fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
56,2016-01-06T02:48:03Z,-33.36046667,147.93768333,0.00,,,,,,
57,2016-01-06T02:48:08Z,-33.36058333,147.93828333,0.00,,,,,,
58,2016-01-06T02:48:13Z,-33.36046667,147.93896667,0.00,,,,,,
59,2016-01-06T02:48:18Z,-33.36018333,147.93953333,0.00,,,,,,
60,2016-01-06T02:48:23Z,-33.35986667,147.94018333,0.00,,,,,,
61,2016-01-06T02:48:28Z,-33.35950000,147.94080000,0.00,,,,,,
62,2016-01-06T02:48:33Z,-33.35890000,147.94130000,0.00,,,,,,
63,2016-01-06T02:48:38Z,-33.35803333,147.94163333,0.00,,,,,,
64,2016-01-06T02:48:43Z,-33.35700000,147.94151667,0.00,,,,,,
65,2016-01-06T02:48:48Z,-33.35598333,147.94093333,0.00,,,,,,
66,2016-01-06T02:48:53Z,-33.35513333,147.94003333,0.00,,,,,,
67,2016-01-06T02:48:58Z,-33.35453333,147.93890000,0.00,,,,,,
68,2016-01-06T02:49:03Z,-33.35438333,147.93765000,0.00,,,,,,
69,2016-01-06T02:49:08Z,-33.35463333,147.93670000,0.00,,,,,,
70,2016-01-06T02:49:13Z,-33.35510000,147.93600000,0.00,,,,,,
71,2016-01-06T02:49:18Z,-33.35566667,147.93566667,0.00,,,,,,
72,2016-01-06T02:49:23Z,-33.35613333,147.93571667,0.00,,,,,,
73,2016-01-06T02:49:28Z,-33.35631667,147.93600000,0.00,,,,,,
74,2016-01-06T02:49:33Z,-33.35616667,147.93636667,0.00,,,,,,
75,2016-01-06T02:49:38Z,-33.35561667,147.93661667,0.00,,,,,,
76,2016-01-06T02:49:43Z,-33.35500000,147.93671667,0.00,,,,,,
77,2016-01-06T02:49:48Z,-33.35420000,147.93630000,0.00,,,,,,
78,2016-01-06T02:49:53Z,-33.35370000,147.93540000,0.00,,,,,,
79,2016-01-06T02:49:58Z,-33.35356667,147.93443333,0.00,,,,,,
80,2016-01-06T02:50:03Z,-33.35358333,147.93351667,0.00,,,,,,
81,2016-01-06T02:50:08Z,-33.35378333,147.93301667,0.00,,,,,,
82,2016-01-06T02:50:13Z,-33.35390000,147.93306667,0.00,,,,,,
83,2016-01-06T02:50:18Z,-33.35321667,147.93316667,0.00,,,,,,
84,2016-01-06T02:50:23Z,-33.35250000,147.93248333,0.00,,,,,,
85,2016-01-06T02:50:28Z,-33.35220000,147.93161667,0.00,,,,,,
86,2016-01-06T02:50:33Z,-33.35216667,147.93088333,0.00,,,,,,
87,2016-01-06T02:50:38Z,-33.35226667,147.93040000,0.00,,,,,,
88,2016-01-06T02:50:43Z,-33.35240000,147.93023333,0.00,,,,,,
89,2016-01-06T02:50:48Z,-33.35255000,147.93033333,0.00,,,,,,
90,2016-01-06T02:50:53Z,-33.35206667,147.93056667,0.00,,,,,,
91,2016-01-06T02:50:58Z,-33.35121667,147.93021667,0.00,,,,,,
92,2016-01-06T02:51:03Z,-33.35053333,147.92935000,0.00,,,,,,
93,2016-01-06T02:51:08Z,-33.35035000,147.92826667,0.00,,,,,,
94,2016-01-06T02:51:13Z,-33.35031667,147.92738333,0.00,,,,,,
95,2016-01-06T02:51:18Z,-33.35055000,147.92713333,0.00,,,,,,
96,2016-01-06T02:51:23Z,-33.35050000,147.92760000,0.00,,,,,,
97,2016-01-06T02:51:28Z,-33.35021667,147.92813333,0.00,,,,,,
98,2016-01-06T02:51:33Z,-33.35001667,147.92871667,0.00,,,,,,
99,2016-01-06T02:51:38Z,-33.35020000,147.92901667,0.00,,,,,,
100,2016-01-06T02:51:43Z,-33.35048333,147.92916667,0.00,,,,,,
101,2016-01-06T02:51:48Z,-33.35065000,147.92941667,0.00,,,,,,
102,2016-01-06T02:51:53Z,-33.35071667,147.92986667,0.00,,,,,,
103,2016-01-06T02:51:58Z,-33.35056667,147.93030000,0.00,,,,,,
104,2016-01-06T02:52:03Z,-33.34981667,147.93055000,0.00,,,,,,
105,2016-01-06T02:52:08Z,-33.34905000,147.92996667,0.00,,,,,,
106,2016-01-06T02:52:13Z,-33.34916667,147.92920000,0.00,,,,,,
107,2016-01-06T02:52:18Z,-33.34943333,147.92916667,0.00,,,,,,
108,2016-01-06T02:52:23Z,-33.34926667,147.92970000,0.00,,,,,,
109,2016-01-06T02:52:28Z,-33.34851667,147.93006667,0.00,,,,,,
110,2016-01-06T02:52:33Z,-33.34748333,147.92988333,0.00,,,,,,
111,2016-01-06T02:52:38Z,-33.34711667,147.92916667,0.00,,,,,,
112,2016-01-06T02:52:43Z,-33.34748333,147.92871667,0.00,,,,,,
113,2016-01-06T02:52:48Z,-33.34758333,147.92895000,0.00,,,,,,
114,2016-01-06T02:52:53Z,-33.34683333,147.92948333,0.00,,,,,,
115,2016-01-06T02:52:58Z,-33.34586667,147.92913333,0.00,,,,,,
116,2016-01-06T02:53:03Z,-33.34540000,147.92823333,0.00,,,,,,
117,2016-01-06T02:53:08Z,-33.34553333,147.92773333,0.00,,,,,,
118,2016-01-06T02:53:13Z,-33.34540000,147.92816667,0.00,,,,,,
119,2016-01-06T02:53:18Z,-33.34440000,147.92810000,0.00,,,,,,
120,2016-01-06T02:53:23Z,-33.34388333,147.92725000,0.00,,,,,,
121,2016-01-06T02:53:28Z,-33.34408333,147.92681667,0.00,,,,,,
122,2016-01-06T02:53:33Z,-33.34405000,147.92718333,0.00,,,,,,
123,2016-01-06T02:53:38Z,-33.34331667,147.92751667,0.00,,,,,,
124,2016-01-06T02:53:43Z,-33.34235000,147.92711667,0.00,,,,,,
125,2016-01-06T02:53:48Z,-33.34195000,147.92626667,0.00,,,,,,
126,2016-01-06T02:53:53Z,-33.34205000,147.92571667,0.00,,,,,,
127,2016-01-06T02:53:58Z,-33.34221667,147.92581667,0.00,,,,,,
128,2016-01-06T02:54:03Z,-33.34181667,147.92638333,0.00,,,,,,
129,2016-01-06T02:54:08Z,-33.34086667,147.92635000,0.00,,,,,,
130,2016-01-06T02:54:13Z,-33.34025000,147.92553333,0.00,,,,,,
131,2016-01-06T02:54:18Z,-33.34025000,147.92488333,0.00,,,,,,
132,2016-01-06T02:54:23Z,-33.34038333,147.92496667,0.00,,,,,,
133,2016-01-06T02:54:28Z,-33.33978333,147.92546667,0.00,,,,,,
134,2016-01-06T02:54:33Z,-33.33876667,147.92541667,0.00,,,,,,
135,2016-01-06T02:54:38Z,-33.33796667,147.92471667,0.00,,,,,,
136,2016-01-06T02:54:43Z,-33.33778333,147.92385000,0.00,,,,,,
137,2016-01-06T02:54:48Z,-33.33783333,147.92325000,0.00,,,,,,
138,2016-01-06T02:54:53Z,-33.33803333,147.92308333,0.00,,,,,,
139,2016-01-06T02:54:58Z,-33.33780000,147.92358333,0.00,,,,,,
140,2016-01-06T02:55:03Z,-33.33696667,147.92383333,0.00,,,,,,
141,2016-01-06T02:55:08Z,-33.33596667,147.92346667,0.00,,,,,,
142,2016-01-06T02:55:13Z,-33.33536667,147.92253333,0.00,,,,,,
143,2016-01-06T02:55:18Z,-33.33511667,147.92160000,0.00,,,,,,
144,2016-01-06T02:55:23Z,-33.33508333,147.92075000,0.00,,,,,,
145,2016-01-06T02:55:28Z,-33.33523333,147.92006667,0.00,,,,,,
146,2016-01-06T02:55:33Z,-33.33536667,147.91936667,0.00,,,,,,
147,2016-01-06T02:55:38Z,-33.33555000,147.91895000,0.00,,,,,,
148,2016-01-06T02:55:43Z,-33.33586667,147.91920000,0.00,,,,,,
149,2016-01-06T02:55:48Z,-33.33571667,147.91975000,0.00,,,,,,
150,2016-01-06T02:55:53Z,-33.33496667,147.92003333,0.00,,,,,,
151,2016-01-06T02:55:58Z,-33.33408333,147.91958333,0.00,,,,,,
152,2016-01-06T02:56:03Z,-33.33363333,147.91883333,0.00,,,,,,
153,2016-01-06T02:56:08Z,-33.33370000,147.91813333,0.00,,,,,,
154,2016-01-06T02:56:13Z,-33.33400000,147.91776667,0.00,,,,,,
155,2016-01-06T02:56:18Z,-33.33436667,147.91790000,0.00,,,,,,
156,2016-01-06T02:56:23Z,-33.33466667,147.91796667,0.00,,,,,,
157,2016-01-06T02:56:28Z,-33.33498333,147.91798333,0.00,,,,,,
158,2016-01-06T02:56:33Z,-33.33531667,147.91793333,0.00,,,,,,
159,2016-01-06T02:56:38Z,-33.33545000,147.91826667,0.00,,,,,,
160,2016-01-06T02:56:43Z,-33.33476667,147.91861667,0.00,,,,,,
161,2016-01-06T02:56:48Z,-33.33415000,147.91803333,0.00,,,,,,
162,2016-01-06T02:56:53Z,-33.33415000,147.91733333,0.00,,,,,,
163,2016-01-06T02:56:58Z,-33.33443333,147.91711667,0.00,,,,,,
164,2016-01-06T02:57:03Z,-33.33463333,147.91751667,0.00,,,,,,
165,2016-01-06T02:57:08Z,-33.33430000,147.91818333,0.00,,,,,,
166,2016-01-06T02:57:13Z,-33.33348333,147.91845000,0.00,,,,,,
167,2016-01-06T02:57:18Z,-33.33265000,147.91793333,0.00,,,,,,
168,2016-01-06T02:57:23Z,-33.33256667,147.91715000,0.00,,,,,,
169,2016-01-06T02:57:28Z,-33.33288333,147.91691667,0.00,,,,,,
170,2016-01-06T02:57:33Z,-33.33308333,147.91740000,0.00,,,,,,
171,2016-01-06T02:57:38Z,-33.33286667,147.91801667,0.00,,,,,,
172,2016-01-06T02:57:43Z,-33.33211667,147.91851667,0.00,,,,,,
173,2016-01-06T02:57:48Z,-33.33113333,147.91845000,0.00,,,,,,
174,2016-01-06T02:57:53Z,-33.33038333,147.91781667,0.00,,,,,,
175,2016-01-06T02:57:58Z,-33.33008333,147.91700000,0.00,,,,,,
176,2016-01-06T02:58:03Z,-33.33021667,147.91648333,0.00,,,,,,
177,2016-01-06T02:58:08Z,-33.33043333,147.91675000,0.00,,,,,,
178,2016-01-06T02:58:13Z,-33.33006667,147.91738333,0.00,,,,,,
179,2016-01-06T02:58:18Z,-33.32913333,147.91756667,0.00,,,,,,
180,2016-01-06T02:58:23Z,-33.32823333,147.91718333,0.00,,,,,,
181,2016-01-06T02:58:28Z,-33.32760000,147.91646667,0.00,,,,,,
182,2016-01-06T02:58:33Z,-33.32748333,147.91558333,0.00,,,,,,
183,2016-01-06T02:58:38Z,-33.32765000,147.91518333,0.00,,,,,,
184,2016-01-06T02:58:43Z,-33.32783333,147.91548333,0.00,,,,,,
185,2016-01-06T02:58:48Z,-33.32740000,147.91613333,0.00,,,,,,
186,2016-01-06T02:58:53Z,-33.32655000,147.91640000,0.00,,,,,,
187,2016-01-06T02:58:58Z,-33.32571667,147.91588333,0.00,,,,,,
188,2016-01-06T02:59:03Z,-33.32570000,147.91521667,0.00,,,,,,
189,2016-01-06T02:59:08Z,-33.32586667,147.91521667,0.00,,,,,,
190,2016-01-06T02:59:13Z,-33.32588333,147.91573333,0.00,,,,,,
191,2016-01-06T02:59:18Z,-33.32538333,147.91631667,0.00,,,,,,
192,2016-01-06T02:59:23Z,-33.32441667,147.91635000,0.00,,,,,,
193,2016-01-06T02:59:28Z,-33.32365000,147.91571667,0.00,,,,,,
194,2016-01-06T02:59:33Z,-33.32326667,147.91486667,0.00,,,,,,
195,2016-01-06T02:59:38Z,-33.32323333,147.91413333,0.00,,,,,,
196,2016-01-06T02:59:43Z,-33.32350000,147.91380000,0.00,,,,,,
197,2016-01-06T02:59:48Z,-33.32348333,147.91435000,0.00,,,,,,
198,2016-01-06T02:59:53Z,-33.32263333,147.91456667,0.00,,,,,,
199,2016-01-06T02:59:58Z,-33.32186667,147.91400000,0.00,,,,,,
200,2016-01-06T03:00:03Z,-33.32156667,147.91318333,0.00,,,,,,
201,2016-01-06T03:00:08Z,-33.32161667,147.91250000,0.00,,,,,,
202,2016-01-06T03:00:13Z,-33.32173333,147.91198333,0.00,,,,,,
203,2016-01-06T03:00:18Z,-33.32198333,147.91191667,0.00,,,,,,
204,2016-01-06T03:00:23Z,-33.32188333,147.91256667,0.00,,,,,,
205,2016-01-06T03:00:28Z,-33.32103333,147.91291667,0.00,,,,,,
206,2016-01-06T03:00:33Z,-33.32033333,147.91223333,0.00,,,,,,
207,2016-01-06T03:00:38Z,-33.32025000,147.91145000,0.00,,,,,,
208,2016-01-06T03:00:43Z,-33.32031667,147.91080000,0.00,,,,,,
209,2016-01-06T03:00:48Z,-33.32061667,147.91083333,0.00,,,,,,
210,2016-01-06T03:00:53Z,-33.32041667,147.91146667,0.00,,,,,,
211,2016-01-06T03:00:58Z,-33.31956667,147.91181667,0.00,,,,,,
212,2016-01-06T03:01:03Z,-33.31871667,147.91131667,0.00,,,,,,
213,2016-01-06T03:01:08Z,-33.31826667,147.91051667,0.00,,,,,,
214,2016-01-06T03:01:13Z,-33.31810000,147.90976667,0.00,,,,,,
215,2016-01-06T03:01:18Z,-33.31816667,147.90920000,0.00,,,,,,
216,2016-01-06T03:01:23Z,-33.31838333,147.90876667,0.00,,,,,,
217,2016-01-06T03:01:28Z,-33.31846667,147.90830000,0.00,,,,,,
218,2016-01-06T03:01:33Z,-33.31865000,147.90795000,0.00,,,,,,
219,2016-01-06T03:01:38Z,-33.31891667,147.90808333,0.00,,,,,,
220,2016-01-06T03:01:43Z,-33.31873333,147.90866667,0.00,,,,,,
221,2016-01-06T03:01:48Z,-33.31801667,147.90916667,0.00,,,,,,
222,2016-01-06T03:01:53Z,-33.31701667,147.90913333,0.00,,,,,,
223,2016-01-06T03:01:58Z,-33.31605000,147.90870000,0.00,,,,,,
224,2016-01-06T03:02:03Z,-33.31526667,147.90801667,0.00,,,,,,
225,2016-01-06T03:02:08Z,-33.31476667,147.90718333,0.00,,,,,,
226,2016-01-06T03:02:13Z,-33.31448333,147.90631667,0.00,,,,,,
227,2016-01-06T03:02:18Z,-33.31398333,147.90545000,0.00,,,,,,
228,2016-01-06T03:02:23Z,-33.31333333,147.90473333,0.00,,,,,,
229,2016-01-06T03:02:28Z,-33.31271667,147.90391667,0.00,,,,,,
230,2016-01-06T03:02:33Z,-33.31188333,147.90315000,0.00,,,,,,
231,2016-01-06T03:02:38Z,-33.31106667,147.90241667,0.00,,,,,,
232,2016-01-06T03:02:43Z,-33.31075000,147.90156667,0.00,,,,,,
233,2016-01-06T03:02:48Z,-33.31093333,147.90100000,0.00,,,,,,
234,2016-01-06T03:02:53Z,-33.31120000,147.90120000,0.00,,,,,,
235,2016-01-06T03:02:58Z,-33.31086667,147.90175000,0.00,,,,,,
236,2016-01-06T03:03:03Z,-33.30996667,147.90195000,0.00,,,,,,
237,2016-01-06T03:03:08Z,-33.30901667,147.90141667,0.00,,,,,,
238,2016-01-06T03:03:13Z,-33.30853333,147.90058333,0.00,,,,,,
239,2016-01-06T03:03:18Z,-33.30856667,147.89995000,0.00,,,,,,
240,2016-01-06T03:03:23Z,-33.30881667,147.89975000,0.00,,,,,,
241,2016-01-06T03:03:28Z,-33.30910000,147.89990000,0.00,,,,,,
242,2016-01-06T03:03:33Z,-33.30903333,147.90038333,0.00,,,,,,
243,2016-01-06T03:03:38Z,-33.30830000,147.90071667,0.00,,,,,,
244,2016-01-06T03:03:43Z,-33.30726667,147.90040000,0.00,,,,,,
245,2016-01-06T03:03:48Z,-33.30633333,147.89991667,0.00,,,,,,
246,2016-01-06T03:03:53Z,-33.30550000,147.89943333,0.00,,,,,,
247,2016-01-06T03:03:58Z,-33.30518333,147.89858333,0.00,,,,,,
248,2016-01-06T03:04:03Z,-33.30546667,147.89831667,0.00,,,,,,
249,2016-01-06T03:04:08Z,-33.30560000,147.89871667,0.00,,,,,,
250,2016-01-06T03:04:13Z,-33.30533333,147.89926667,0.00,,,,,,
251,2016-01-06T03:04:18Z,-33.30478333,147.89980000,0.00,,,,,,
252,2016-01-06T03:04:23Z,-33.30386667,147.90001667,0.00,,,,,,
253,2016-01-06T03:04:28Z,-33.30288333,147.89958333,0.00,,,,,,
254,2016-01-06T03:04:33Z,-33.30231667,147.89880000,0.00,,,,,,
255,2016-01-06T03:04:38Z,-33.30226667,147.89806667,0.00,,,,,,
256,2016-01-06T03:04:43Z,-33.30246667,147.89763333,0.00,,,,,,
257,2016-01-06T03:04:48Z,-33.30271667,147.89770000,0.00,,,,,,
258,2016-01-06T03:04:53Z,-33.30268333,147.89821667,0.00,,,,,,
259,2016-01-06T03:04:58Z,-33.30201667,147.89870000,0.00,,,,,,
260,2016-01-06T03:05:03Z,-33.30111667,147.89878333,0.00,,,,,,
261,2016-01-06T03:05:08Z,-33.30016667,147.89840000,0.00,,,,,,
262,2016-01-06T03:05:13Z,-33.29943333,147.89760000,0.00,,,,,,
263,2016-01-06T03:05:18Z,-33.29898333,147.89670000,0.00,,,,,,
264,2016-01-06T03:05:23Z,-33.29851667,147.89583333,0.00,,,,,,
265,2016-01-06T03:05:28Z,-33.29783333,147.89508333,0.00,,,,,,
266,2016-01-06T03:05:33Z,-33.29695000,147.89446667,0.00,,,,,,
267,2016-01-06T03:05:38Z,-33.29598333,147.89421667,0.00,,,,,,
268,2016-01-06T03:05:43Z,-33.29500000,147.89408333,0.00,,,,,,
269,2016-01-06T03:05:48Z,-33.29403333,147.89381667,0.00,,,,,,
270,2016-01-06T03:05:53Z,-33.29308333,147.89360000,0.00,,,,,,
271,2016-01-06T03:05:58Z,-33.29213333,147.89328333,0.00,,,,,,
272,2016-01-06T03:06:03Z,-33.29115000,147.89286667,0.00,,,,,,
273,2016-01-06T03:06:08Z,-33.29018333,147.89241667,0.00,,,,,,
274,2016-01-06T03:06:13Z,-33.28920000,147.89200000,0.00,,,,,,
275,2016-01-06T03:06:18Z,-33.28825000,147.89163333,0.00,,,,,,
276,2016-01-06T03:06:23Z,-33.28731667,147.89141667,0.00,,,,,,
277,2016-01-06T03:06:28Z,-33.28638333,147.89108333,0.00,,,,,,
278,2016-01-06T03:06:33Z,-33.28555000,147.89058333,0.00,,,,,,
279,2016-01-06T03:06:38Z,-33.28473333,147.88991667,0.00,,,,,,
280,2016-01-06T03:06:43Z,-33.28390000,147.88921667,0.00,,,,,,
281,2016-01-06T03:06:48Z,-33.28306667,147.88848333,0.00,,,,,,
282,2016-01-06T03:06:53Z,-33.28230000,147.88765000,0.00,,,,,,
283,2016-01-06T03:06:58Z,-33.28140000,147.88691667,0.00,,,,,,
284,2016-01-06T03:07:03Z,-33.28053333,147.88620000,0.00,,,,,,
285,2016-01-06T03:07:08Z,-33.27985000,147.88545000,0.00,,,,,,
286,2016-01-06T03:07:13Z,-33.27970000,147.88471667,0.00,,,,,,
287,2016-01-06T03:07:18Z,-33.27991667,147.88453333,0.00,,,,,,
288,2016-01-06T03:07:23Z,-33.27973333,147.88505000,0.00,,,,,,
289,2016-01-06T03:07:28Z,-33.27906667,147.88548333,0.00,,,,,,
290,2016-01-06T03:07:33Z,-33.27806667,147.88556667,0.00,,,,,,
291,2016-01-06T03:07:38Z,-33.27723333,147.88521667,0.00,,,,,,
292,2016-01-06T03:07:43Z,-33.27670000,147.88445000,0.00,,,,,,
293,2016-01-06T03:07:48Z,-33.27671667,147.88373333,0.00,,,,,,
294,2016-01-06T03:07:53Z,-33.27696667,147.88361667,0.00,,,,,,
295,2016-01-06T03:07:58Z,-33.27683333,147.88413333,0.00,,,,,,
296,2016-01-06T03:08:03Z,-33.27610000,147.88451667,0.00,,,,,,
297,2016-01-06T03:08:08Z,-33.27525000,147.88453333,0.00,,,,,,
298,2016-01-06T03:08:13Z,-33.27450000,147.88395000,0.00,,,,,,
299,2016-01-06T03:08:18Z,-33.27441667,147.88308333,0.00,,,,,,
300,2016-01-06T03:08:23Z,-33.27468333,147.88258333,0.00,,,,,,
301,2016-01-06T03:08:28Z,-33.27491667,147.88256667,0.00,,,,,,
302,2016-01-06T03:08:33Z,-33.27493333,147.88308333,0.00,,,,,,
303,2016-01-06T03:08:38Z,-33.27431667,147.88356667,0.00,,,,,,
304,2016-01-06T03:08:43Z,-33.27343333,147.88345000,0.00,,,,,,
305,2016-01-06T03:08:48Z,-33.27263333,147.88296667,0.00,,,,,,
306,2016-01-06T03:08:53Z,-33.27205000,147.88215000,0.00,,,,,,
307,2016-01-06T03:08:58Z,-33.27188333,147.88130000,0.00,,,,,,
308,2016-01-06T03:09:03Z,-33.27211667,147.88086667,0.00,,,,,,
309,2016-01-06T03:09:08Z,-33.27218333,147.88125000,0.00,,,,,,
310,2016-01-06T03:09:13Z,-33.27150000,147.88150000,0.00,,,,,,
311,2016-01-06T03:09:18Z,-33.27071667,147.88098333,0.00,,,,,,
312,2016-01-06T03:09:23Z,-33.27026667,147.88011667,0.00,,,,,,
313,2016-01-06T03:09:28Z,-33.27031667,147.87926667,0.00,,,,,,
314,2016-01-06T03:09:33Z,-33.27056667,147.87893333,0.00,,,,,,
315,2016-01-06T03:09:38Z,-33.27065000,147.87926667,0.00,,,,,,
316,2016-01-06T03:09:43Z,-33.27013333,147.87985000,0.00,,,,,,
317,2016-01-06T03:09:48Z,-33.26926667,147.87991667,0.00,,,,,,
318,2016-01-06T03:09:53Z,-33.26841667,147.87946667,0.00,,,,,,
319,2016-01-06T03:09:58Z,-33.26768333,147.87873333,0.00,,,,,,
320,2016-01-06T03:10:03Z,-33.26718333,147.87793333,0.00,,,,,,
321,2016-01-06T03:10:08Z,-33.26708333,147.87713333,0.00,,,,,,
322,2016-01-06T03:10:13Z,-33.26728333,147.87676667,0.00,,,,,,
323,2016-01-06T03:10:18Z,-33.26746667,147.87703333,0.00,,,,,,
324,2016-01-06T03:10:23Z,-33.26708333,147.87761667,0.00,,,,,,
325,2016-01-06T03:10:28Z,-33.26613333,147.87760000,0.00,,,,,,
326,2016-01-06T03:10:33Z,-33.26528333,147.87705000,0.00,,,,,,
327,2016-01-06T03:10:38Z,-33.26453333,147.87640000,0.00,,,,,,
328,2016-01-06T03:10:43Z,-33.26395000,147.87563333,0.00,,,,,,
329,2016-01-06T03:10:48Z,-33.26393333,147.87475000,0.00,,,,,,
330,2016-01-06T03:10:53Z,-33.26410000,147.87468333,0.00,,,,,,
331,2016-01-06T03:10:58Z,-33.26390000,147.87515000,0.00,,,,,,
332,2016-01-06T03:11:03Z,-33.26318333,147.87541667,0.00,,,,,,
333,2016-01-06T03:11:08Z,-33.26238333,147.87496667,0.00,,,,,,
334,2016-01-06T03:11:13Z,-33.26181667,147.87420000,0.00,,,,,,
335,2016-01-06T03:11:18Z,-33.26170000,147.87328333,0.00,,,,,,
336,2016-01-06T03:11:23Z,-33.26193333,147.87278333,0.00,,,,,,
337,2016-01-06T03:11:28Z,-33.26220000,147.87288333,0.00,,,,,,
338,2016-01-06T03:11:33Z,-33.26181667,147.87346667,0.00,,,,,,
339,2016-01-06T03:11:38Z,-33.26090000,147.87325000,0.00,,,,,,
340,2016-01-06T03:11:43Z,-33.26013333,147.87253333,0.00,,,,,,
341,2016-01-06T03:11:48Z,-33.25928333,147.87205000,0.00,,,,,,
342,2016-01-06T03:11:53Z,-33.25846667,147.87136667,0.00,,,,,,
343,2016-01-06T03:11:58Z,-33.25765000,147.87073333,0.00,,,,,,
344,2016-01-06T03:12:03Z,-33.25676667,147.87021667,0.00,,,,,,
345,2016-01-06T03:12:08Z,-33.25585000,147.86965000,0.00,,,,,,
346,2016-01-06T03:12:13Z,-33.25505000,147.86911667,0.00,,,,,,
347,2016-01-06T03:12:18Z,-33.25415000,147.86868333,0.00,,,,,,
