fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
99,,,,,2016-01-06T02:13:54Z,-33.33465000,147.93406667,1180.00,
100,,,,,2016-01-06T02:13:59Z,-33.33440000,147.93460000,1191.00,
101,,,,,2016-01-06T02:14:04Z,-33.33341667,147.93453333,1201.00,
102,,,,,2016-01-06T02:14:09Z,-33.33283333,147.93371667,1221.00,
103,,,,,2016-01-06T02:14:14Z,-33.33291667,147.93383333,1235.00,
104,,,,,2016-01-06T02:14:19Z,-33.33203333,147.93390000,1253.00,
105,,,,,2016-01-06T02:14:24Z,-33.33180000,147.93325000,1268.00,
106,,,,,2016-01-06T02:14:29Z,-33.33148333,147.93368333,1286.00,
107,,,,,2016-01-06T02:14:34Z,-33.33081667,147.93303333,1301.00,
108,,,,,2016-01-06T02:14:39Z,-33.33091667,147.93311667,1318.00,
109,,,,,2016-01-06T02:14:44Z,-33.33003333,147.93306667,1339.00,
110,,,,,2016-01-06T02:14:49Z,-33.33008333,147.93246667,1360.00,
111,,,,,2016-01-06T02:14:54Z,-33.32935000,147.93278333,1377.00,
112,,,,,2016-01-06T02:14:59Z,-33.32920000,147.93201667,1401.00,
113,,,,,2016-01-06T02:15:04Z,-33.32900000,147.93248333,1419.00,
114,,,,,2016-01-06T02:15:09Z,-33.32833333,147.93186667,1436.00,
115,,,,,2016-01-06T02:15:14Z,-33.32861667,147.93160000,1464.00,
116,,,,,2016-01-06T02:15:19Z,-33.32816667,147.93208333,1473.00,
117,,,,,2016-01-06T02:15:24Z,-33.32728333,147.93160000,1496.00,
118,,,,,2016-01-06T02:15:29Z,-33.32720000,147.93085000,1516.00,
119,,,,,2016-01-06T02:15:34Z,-33.32726667,147.93120000,1533.00,
120,,,,,2016-01-06T02:15:39Z,-33.32643333,147.93130000,1555.00,
121,,,,,2016-01-06T02:15:44Z,-33.32616667,147.93046667,1578.00,
122,,,,,2016-01-06T02:15:49Z,-33.32625000,147.93070000,1590.00,
123,,,,,2016-01-06T02:15:54Z,-33.32540000,147.93080000,1615.00,
124,,,,,2016-01-06T02:15:59Z,-33.32506667,147.92990000,1633.00,
125,,,,,2016-01-06T02:16:04Z,-33.32530000,147.92981667,1652.00,
126,,,,,2016-01-06T02:16:09Z,-33.32458333,147.93006667,1670.00,
127,,,,,2016-01-06T02:16:14Z,-33.32398333,147.92923333,1689.00,
128,,,,,2016-01-06T02:16:19Z,-33.32415000,147.92856667,1705.00,
129,,,,,2016-01-06T02:16:24Z,-33.32390000,147.92895000,1710.00,
130,,,,,2016-01-06T02:16:29Z,-33.32286667,147.92906667,1732.00,
131,,,,,2016-01-06T02:16:34Z,-33.32180000,147.92868333,1756.00,
132,,,,,2016-01-06T02:16:39Z,-33.32078333,147.92806667,1773.00,
133,,,,,2016-01-06T02:16:44Z,-33.31971667,147.92760000,1767.00,
134,,,,,2016-01-06T02:16:49Z,-33.31861667,147.92711667,1746.00,
135,,,,,2016-01-06T02:16:54Z,-33.31745000,147.92723333,1734.00,
136,,,,,2016-01-06T02:16:59Z,-33.31633333,147.92738333,1731.00,
137,,,,,2016-01-06T02:17:04Z,-33.31516667,147.92728333,1720.00,
138,,,,,2016-01-06T02:17:09Z,-33.31401667,147.92728333,1705.00,
139,,,,,2016-01-06T02:17:14Z,-33.31285000,147.92740000,1695.00,
140,,,,,2016-01-06T02:17:19Z,-33.31165000,147.92765000,1671.00,
141,,,,,2016-01-06T02:17:24Z,-33.31041667,147.92788333,1661.00,
142,,,,,2016-01-06T02:17:29Z,-33.30913333,147.92800000,1655.00,
143,,,,,2016-01-06T02:17:34Z,-33.30786667,147.92798333,1651.00,
144,,,,,2016-01-06T02:17:39Z,-33.30666667,147.92793333,1638.00,
145,,,,,2016-01-06T02:17:44Z,-33.30536667,147.92803333,1628.00,
146,,,,,2016-01-06T02:17:49Z,-33.30415000,147.92825000,1618.00,
147,,,,,2016-01-06T02:17:54Z,-33.30295000,147.92853333,1606.00,
148,,,,,2016-01-06T02:17:59Z,-33.30180000,147.92878333,1594.00,
149,,,,,2016-01-06T02:18:04Z,-33.30058333,147.92906667,1589.00,
150,,,,,2016-01-06T02:18:09Z,-33.29936667,147.92926667,1569.00,
151,,,,,2016-01-06T02:18:14Z,-33.29808333,147.92920000,1567.00,
152,,,,,2016-01-06T02:18:19Z,-33.29688333,147.92938333,1561.00,
153,,,,,2016-01-06T02:18:24Z,-33.29570000,147.92955000,1554.00,
154,,,,,2016-01-06T02:18:29Z,-33.29450000,147.92968333,1552.00,
155,,,,,2016-01-06T02:18:34Z,-33.29330000,147.92978333,1548.00,
156,,,,,2016-01-06T02:18:39Z,-33.29208333,147.92970000,1537.00,
157,,,,,2016-01-06T02:18:44Z,-33.29080000,147.92935000,1545.00,
158,,,,,2016-01-06T02:18:49Z,-33.28970000,147.92871667,1531.00,
159,,,,,2016-01-06T02:18:54Z,-33.28838333,147.92820000,1532.00,
160,,,,,2016-01-06T02:18:59Z,-33.28710000,147.92768333,1535.00,
161,,,,,2016-01-06T02:19:04Z,-33.28581667,147.92751667,1547.00,
162,,,,,2016-01-06T02:19:09Z,-33.28548333,147.92801667,1558.00,
163,,,,,2016-01-06T02:19:14Z,-33.28525000,147.92718333,1573.00,
164,,,,,2016-01-06T02:19:19Z,-33.28431667,147.92725000,1582.00,
165,,,,,2016-01-06T02:19:25Z,-33.28438333,147.92771667,1592.00,
166,,,,,2016-01-06T02:19:30Z,-33.28451667,147.92720000,1601.00,
167,,,,,2016-01-06T02:19:35Z,-33.28366667,147.92646667,1609.00,
168,,,,,2016-01-06T02:19:40Z,-33.28275000,147.92666667,1612.00,
169,,,,,2016-01-06T02:19:45Z,-33.28266667,147.92733333,1622.00,
170,,,,,2016-01-06T02:19:50Z,-33.28283333,147.92765000,1626.00,
171,,,,,2016-01-06T02:19:55Z,-33.28316667,147.92736667,1630.00,
172,,,,,2016-01-06T02:20:00Z,-33.28315000,147.92643333,1626.00,
173,,,,,2016-01-06T02:20:05Z,-33.28293333,147.92528333,1625.00,
174,,,,,2016-01-06T02:20:10Z,-33.28250000,147.92415000,1639.00,
175,,,,,2016-01-06T02:20:15Z,-33.28215000,147.92321667,1636.00,
176,,,,,2016-01-06T02:20:20Z,-33.28233333,147.92291667,1640.00,
177,,,,,2016-01-06T02:20:25Z,-33.28216667,147.92331667,1642.00,
178,,,,,2016-01-06T02:20:30Z,-33.28121667,147.92360000,1644.00,
179,,,,,2016-01-06T02:20:35Z,-33.28026667,147.92291667,1650.00,
180,,,,,2016-01-06T02:20:40Z,-33.27980000,147.92183333,1661.00,
181,,,,,2016-01-06T02:20:45Z,-33.27973333,147.92100000,1657.00,
182,,,,,2016-01-06T02:20:50Z,-33.28015000,147.92060000,1661.00,
183,,,,,2016-01-06T02:20:55Z,-33.28053333,147.92041667,1668.00,
184,,,,,2016-01-06T02:21:00Z,-33.28011667,147.92096667,1662.00,
185,,,,,2016-01-06T02:21:05Z,-33.27906667,147.92051667,1673.00,
186,,,,,2016-01-06T02:21:10Z,-33.27876667,147.91961667,1677.00,
187,,,,,2016-01-06T02:21:15Z,-33.27891667,147.91993333,1687.00,
188,,,,,2016-01-06T02:21:20Z,-33.27818333,147.92038333,1680.00,
189,,,,,2016-01-06T02:21:25Z,-33.27701667,147.92006667,1690.00,
190,,,,,2016-01-06T02:21:30Z,-33.27636667,147.91913333,1694.00,
191,,,,,2016-01-06T02:21:35Z,-33.27635000,147.91825000,1700.00,
192,,,,,2016-01-06T02:21:40Z,-33.27645000,147.91850000,1709.00,
193,,,,,2016-01-06T02:21:45Z,-33.27548333,147.91816667,1715.00,
194,,,,,2016-01-06T02:21:50Z,-33.27555000,147.91746667,1723.00,
195,,,,,2016-01-06T02:21:55Z,-33.27528333,147.91795000,1733.00,
196,,,,,2016-01-06T02:22:00Z,-33.27438333,147.91753333,1738.00,
197,,,,,2016-01-06T02:22:05Z,-33.27445000,147.91680000,1746.00,
198,,,,,2016-01-06T02:22:10Z,-33.27433333,147.91723333,1755.00,
199,,,,,2016-01-06T02:22:15Z,-33.27340000,147.91693333,1757.00,
200,,,,,2016-01-06T02:22:20Z,-33.27328333,147.91606667,1768.00,
201,,,,,2016-01-06T02:22:25Z,-33.27336667,147.91641667,1774.00,
202,,,,,2016-01-06T02:22:30Z,-33.27258333,147.91668333,1777.00,
203,,,,,2016-01-06T02:22:35Z,-33.27188333,147.91591667,1780.00,
204,,,,,2016-01-06T02:22:40Z,-33.27211667,147.91530000,1790.00,
205,,,,,2016-01-06T02:22:45Z,-33.27210000,147.91568333,1797.00,
206,,,,,2016-01-06T02:22:50Z,-33.27123333,147.91586667,1792.00,
207,,,,,2016-01-06T02:22:55Z,-33.27045000,147.91506667,1799.00,
208,,,,,2016-01-06T02:23:00Z,-33.27048333,147.91430000,1803.00,
209,,,,,2016-01-06T02:23:05Z,-33.27045000,147.91478333,1809.00,
210,,,,,2016-01-06T02:23:10Z,-33.26981667,147.91535000,1811.00,
211,,,,,2016-01-06T02:23:15Z,-33.26960000,147.91595000,1809.00,
212,,,,,2016-01-06T02:23:20Z,-33.26970000,147.91646667,1815.00,
213,,,,,2016-01-06T02:23:25Z,-33.26980000,147.91680000,1809.00,
214,,,,,2016-01-06T02:23:30Z,-33.27006667,147.91710000,1808.00,
215,,,,,2016-01-06T02:23:35Z,-33.27045000,147.91696667,1799.00,
216,,,,,2016-01-06T02:23:40Z,-33.27090000,147.91685000,1793.00,
217,,,,,2016-01-06T02:23:45Z,-33.27136667,147.91660000,1787.00,
218,,,,,2016-01-06T02:23:50Z,-33.27155000,147.91565000,1777.00,
219,,,,,2016-01-06T02:23:55Z,-33.27125000,147.91445000,1766.00,
220,,,,,2016-01-06T02:24:00Z,-33.27046667,147.91333333,1761.00,
221,,,,,2016-01-06T02:24:05Z,-33.26948333,147.91245000,1759.00,
222,,,,,2016-01-06T02:24:10Z,-33.26841667,147.91163333,1763.00,
223,,,,,2016-01-06T02:24:15Z,-33.26735000,147.91090000,1767.00,
224,,,,,2016-01-06T02:24:20Z,-33.26621667,147.91040000,1759.00,
225,,,,,2016-01-06T02:24:25Z,-33.26496667,147.91013333,1761.00,
226,,,,,2016-01-06T02:24:30Z,-33.26386667,147.91011667,1769.00,
227,,,,,2016-01-06T02:24:35Z,-33.26283333,147.91020000,1761.00,
228,,,,,2016-01-06T02:24:40Z,-33.26171667,147.91043333,1759.00,
229,,,,,2016-01-06T02:24:45Z,-33.26058333,147.91066667,1747.00,
230,,,,,2016-01-06T02:24:50Z,-33.25936667,147.91086667,1747.00,
231,,,,,2016-01-06T02:24:55Z,-33.25811667,147.91101667,1735.00,
232,,,,,2016-01-06T02:25:00Z,-33.25681667,147.91121667,1715.00,
233,,,,,2016-01-06T02:25:05Z,-33.25555000,147.91150000,1700.00,
234,,,,,2016-01-06T02:25:10Z,-33.25431667,147.91190000,1681.00,
235,,,,,2016-01-06T02:25:15Z,-33.25308333,147.91226667,1671.00,
236,,,,,2016-01-06T02:25:20Z,-33.25188333,147.91250000,1661.00,
237,,,,,2016-01-06T02:25:25Z,-33.25070000,147.91266667,1654.00,
238,,,,,2016-01-06T02:25:30Z,-33.24946667,147.91276667,1643.00,
239,,,,,2016-01-06T02:25:35Z,-33.24826667,147.91288333,1634.00,
240,,,,,2016-01-06T02:25:40Z,-33.24708333,147.91300000,1624.00,
241,,,,,2016-01-06T02:25:45Z,-33.24588333,147.91303333,1617.00,
242,,,,,2016-01-06T02:25:50Z,-33.24473333,147.91318333,1603.00,
243,,,,,2016-01-06T02:25:55Z,-33.24356667,147.91335000,1596.00,
244,,,,,2016-01-06T02:26:00Z,-33.24238333,147.91360000,1582.00,
245,,,,,2016-01-06T02:26:05Z,-33.24120000,147.91371667,1574.00,
246,,,,,2016-01-06T02:26:10Z,-33.24010000,147.91375000,1546.00,
247,,,,,2016-01-06T02:26:15Z,-33.23890000,147.91365000,1540.00,
248,,,,,2016-01-06T02:26:20Z,-33.23778333,147.91340000,1524.00,
249,,,,,2016-01-06T02:26:25Z,-33.23665000,147.91356667,1514.00,
250,,,,,2016-01-06T02:26:30Z,-33.23553333,147.91385000,1496.00,
251,,,,,2016-01-06T02:26:35Z,-33.23431667,147.91395000,1497.00,
252,,,,,2016-01-06T02:26:40Z,-33.23316667,147.91398333,1484.00,
253,,,,,2016-01-06T02:26:45Z,-33.23200000,147.91396667,1474.00,
254,,,,,2016-01-06T02:26:50Z,-33.23085000,147.91400000,1455.00,
255,,,,,2016-01-06T02:26:55Z,-33.22971667,147.91428333,1445.00,
256,,,,,2016-01-06T02:27:00Z,-33.22868333,147.91475000,1437.00,
257,,,,,2016-01-06T02:27:05Z,-33.22763333,147.91516667,1436.00,
258,,,,,2016-01-06T02:27:11Z,-33.22655000,147.91543333,1442.00,
259,,,,,2016-01-06T02:27:16Z,-33.22546667,147.91556667,1437.00,
260,,,,,2016-01-06T02:27:21Z,-33.22428333,147.91541667,1444.00,
261,,,,,2016-01-06T02:27:26Z,-33.22316667,147.91528333,1449.00,
262,,,,,2016-01-06T02:27:31Z,-33.22208333,147.91523333,1450.00,
263,,,,,2016-01-06T02:27:36Z,-33.22098333,147.91503333,1460.00,
264,,,,,2016-01-06T02:27:41Z,-33.21993333,147.91493333,1463.00,
265,,,,,2016-01-06T02:27:46Z,-33.21883333,147.91480000,1466.00,
266,,,,,2016-01-06T02:27:51Z,-33.21781667,147.91426667,1459.00,
267,,,,,2016-01-06T02:27:56Z,-33.21680000,147.91345000,1458.00,
268,,,,,2016-01-06T02:28:01Z,-33.21570000,147.91286667,1455.00,
269,,,,,2016-01-06T02:28:06Z,-33.21450000,147.91233333,1445.00,
270,,,,,2016-01-06T02:28:11Z,-33.21330000,147.91170000,1453.00,
271,,,,,2016-01-06T02:28:16Z,-33.21238333,147.91075000,1456.00,
272,,,,,2016-01-06T02:28:21Z,-33.21146667,147.90986667,1456.00,
273,,,,,2016-01-06T02:28:26Z,-33.21018333,147.90906667,1449.00,
274,,,,,2016-01-06T02:28:31Z,-33.20893333,147.90845000,1448.00,
275,,,,,2016-01-06T02:28:36Z,-33.20776667,147.90800000,1442.00,
276,,,,,2016-01-06T02:28:41Z,-33.20655000,147.90738333,1421.00,
277,,,,,2016-01-06T02:28:46Z,-33.20545000,147.90661667,1412.00,
278,,,,,2016-01-06T02:28:51Z,-33.20433333,147.90593333,1391.00,
279,,,,,2016-01-06T02:28:56Z,-33.20333333,147.90493333,1382.00,
280,,,,,2016-01-06T02:29:01Z,-33.20250000,147.90391667,1387.00,
281,,,,,2016-01-06T02:29:06Z,-33.20171667,147.90310000,1374.00,
282,,,,,2016-01-06T02:29:11Z,-33.20066667,147.90233333,1375.00,
283,,,,,2016-01-06T02:29:16Z,-33.19956667,147.90166667,1382.00,
284,,,,,2016-01-06T02:29:21Z,-33.19863333,147.90083333,1379.00,
285,,,,,2016-01-06T02:29:26Z,-33.19805000,147.89981667,1383.00,
286,,,,,2016-01-06T02:29:31Z,-33.19755000,147.89875000,1374.00,
287,,,,,2016-01-06T02:29:36Z,-33.19706667,147.89765000,1384.00,
288,,,,,2016-01-06T02:29:41Z,-33.19676667,147.89663333,1386.00,
289,,,,,2016-01-06T02:29:46Z,-33.19691667,147.89583333,1376.00,
290,,,,,2016-01-06T02:29:51Z,-33.19736667,147.89533333,1374.00,
291,,,,,2016-01-06T02:29:56Z,-33.19790000,147.89530000,1369.00,
292,,,,,2016-01-06T02:30:01Z,-33.19843333,147.89516667,1378.00,
293,,,,,2016-01-06T02:30:06Z,-33.19785000,147.89445000,1381.00,
294,,,,,2016-01-06T02:30:11Z,-33.19736667,147.89501667,1386.00,
295,,,,,2016-01-06T02:30:16Z,-33.19771667,147.89501667,1390.00,
296,,,,,2016-01-06T02:30:21Z,-33.19770000,147.89420000,1393.00,
297,,,,,2016-01-06T02:30:26Z,-33.19708333,147.89326667,1401.00,
298,,,,,2016-01-06T02:30:31Z,-33.19620000,147.89268333,1398.00,
299,,,,,2016-01-06T02:30:36Z,-33.19510000,147.89250000,1404.00,
300,,,,,2016-01-06T02:30:41Z,-33.19408333,147.89263333,1405.00,
301,,,,,2016-01-06T02:30:46Z,-33.19423333,147.89286667,1403.00,
302,,,,,2016-01-06T02:30:51Z,-33.19413333,147.89203333,1409.00,
303,,,,,2016-01-06T02:30:56Z,-33.19321667,147.89135000,1415.00,
304,,,,,2016-01-06T02:31:01Z,-33.19240000,147.89168333,1415.00,
305,,,,,2016-01-06T02:31:06Z,-33.19180000,147.89231667,1413.00,
306,,,,,2016-01-06T02:31:11Z,-33.19078333,147.89251667,1403.00,
307,,,,,2016-01-06T02:31:16Z,-33.18971667,147.89290000,1405.00,
308,,,,,2016-01-06T02:31:21Z,-33.18888333,147.89348333,1410.00,
309,,,,,2016-01-06T02:31:26Z,-33.18813333,147.89403333,1412.00,
310,,,,,2016-01-06T02:31:31Z,-33.18793333,147.89460000,1413.00,
311,,,,,2016-01-06T02:31:36Z,-33.18801667,147.89390000,1416.00,
312,,,,,2016-01-06T02:31:41Z,-33.18735000,147.89293333,1418.00,
313,,,,,2016-01-06T02:31:46Z,-33.18635000,147.89215000,1422.00,
314,,,,,2016-01-06T02:31:51Z,-33.18531667,147.89131667,1425.00,
315,,,,,2016-01-06T02:31:56Z,-33.18416667,147.89090000,1431.00,
316,,,,,2016-01-06T02:32:01Z,-33.18368333,147.89160000,1432.00,
317,,,,,2016-01-06T02:32:07Z,-33.18395000,147.89160000,1430.00,
318,,,,,2016-01-06T02:32:12Z,-33.18391667,147.89061667,1434.00,
319,,,,,2016-01-06T02:32:17Z,-33.18328333,147.88953333,1438.00,
320,,,,,2016-01-06T02:32:22Z,-33.18240000,147.88870000,1442.00,
321,,,,,2016-01-06T02:32:27Z,-33.18146667,147.88786667,1452.00,
322,,,,,2016-01-06T02:32:32Z,-33.18078333,147.88686667,1463.00,
323,,,,,2016-01-06T02:32:37Z,-33.17988333,147.88605000,1469.00,
324,,,,,2016-01-06T02:32:42Z,-33.17891667,147.88531667,1476.00,
325,,,,,2016-01-06T02:32:47Z,-33.17790000,147.88455000,1485.00,
326,,,,,2016-01-06T02:32:52Z,-33.17675000,147.88450000,1491.00,
327,,,,,2016-01-06T02:32:57Z,-33.17606667,147.88513333,1494.00,
328,,,,,2016-01-06T02:33:02Z,-33.17630000,147.88533333,1502.00,
329,,,,,2016-01-06T02:33:07Z,-33.17641667,147.88460000,1514.00,
330,,,,,2016-01-06T02:33:12Z,-33.17570000,147.88361667,1520.00,
331,,,,,2016-01-06T02:33:17Z,-33.17453333,147.88353333,1525.00,
332,,,,,2016-01-06T02:33:22Z,-33.17385000,147.88413333,1525.00,
333,,,,,2016-01-06T02:33:27Z,-33.17405000,147.88441667,1529.00,
334,,,,,2016-01-06T02:33:32Z,-33.17433333,147.88360000,1537.00,
335,,,,,2016-01-06T02:33:37Z,-33.17401667,147.88246667,1552.00,
336,,,,,2016-01-06T02:33:42Z,-33.17288333,147.88200000,1550.00,
337,,,,,2016-01-06T02:33:47Z,-33.17200000,147.88241667,1561.00,
338,,,,,2016-01-06T02:33:52Z,-33.17170000,147.88316667,1570.00,
339,,,,,2016-01-06T02:33:57Z,-33.17180000,147.88365000,1574.00,
340,,,,,2016-01-06T02:34:02Z,-33.17200000,147.88316667,1579.00,
341,,,,,2016-01-06T02:34:07Z,-33.17138333,147.88225000,1585.00,
342,,,,,2016-01-06T02:34:12Z,-33.17030000,147.88205000,1589.00,
343,,,,,2016-01-06T02:34:17Z,-33.16971667,147.88275000,1599.00,
344,,,,,2016-01-06T02:34:22Z,-33.16980000,147.88308333,1596.00,
345,,,,,2016-01-06T02:34:27Z,-33.16988333,147.88226667,1603.00,
346,,,,,2016-01-06T02:34:32Z,-33.16941667,147.88126667,1613.00,
347,,,,,2016-01-06T02:34:37Z,-33.16866667,147.88043333,1614.00,
348,,,,,2016-01-06T02:34:42Z,-33.16761667,147.88056667,1622.00,
349,,,,,2016-01-06T02:34:47Z,-33.16748333,147.88111667,1621.00,
