fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2016-01-06T01:49:09Z,-33.35773333,147.94026667,889.00,
41,,,,,2016-01-06T01:49:19Z,-33.35663333,147.93846667,894.00,
42,,,,,2016-01-06T01:49:29Z,-33.35681667,147.93768333,907.00,
43,,,,,2016-01-06T01:49:39Z,-33.35581667,147.93620000,928.00,
44,,,,,2016-01-06T01:49:49Z,-33.35575000,147.93606667,941.00,
45,,,,,2016-01-06T01:49:59Z,-33.35446667,147.93620000,952.00,
46,,,,,2016-01-06T01:50:09Z,-33.35435000,147.93508333,968.00,
47,,,,,2016-01-06T01:50:19Z,-33.35313333,147.93448333,984.00,
48,,,,,2016-01-06T01:50:29Z,-33.35306667,147.93441667,994.00,
49,,,,,2016-01-06T01:50:39Z,-33.35158333,147.93335000,1007.00,
50,,,,,2016-01-06T01:50:49Z,-33.35190000,147.93253333,996.00,
51,,,,,2016-01-06T01:50:59Z,-33.35043333,147.93265000,1003.00,
52,,,,,2016-01-06T01:51:09Z,-33.35025000,147.93133333,997.00,
53,,,,,2016-01-06T01:51:19Z,-33.35005000,147.93211667,991.00,
54,,,,,2016-01-06T01:51:29Z,-33.34895000,147.93293333,978.00,
55,,,,,2016-01-06T01:51:39Z,-33.34738333,147.93218333,976.00,
56,,,,,2016-01-06T01:51:49Z,-33.34733333,147.93068333,972.00,
57,,,,,2016-01-06T01:51:59Z,-33.34790000,147.93090000,965.00,
58,,,,,2016-01-06T01:52:09Z,-33.34778333,147.93180000,950.00,
59,,,,,2016-01-06T01:52:19Z,-33.34783333,147.93281667,937.00,
60,,,,,2016-01-06T01:52:29Z,-33.34803333,147.93396667,939.00,
61,,,,,2016-01-06T01:52:39Z,-33.34818333,147.93486667,953.00,
62,,,,,2016-01-06T01:52:49Z,-33.34705000,147.93445000,965.00,
63,,,,,2016-01-06T01:52:59Z,-33.34763333,147.93450000,968.00,
64,,,,,2016-01-06T01:53:09Z,-33.34755000,147.93560000,986.00,
65,,,,,2016-01-06T01:53:19Z,-33.34676667,147.93491667,1005.00,
66,,,,,2016-01-06T01:53:29Z,-33.34625000,147.93553333,1023.00,
67,,,,,2016-01-06T01:53:39Z,-33.34650000,147.93476667,1049.00,
68,,,,,2016-01-06T01:53:49Z,-33.34541667,147.93480000,1068.00,
69,,,,,2016-01-06T01:53:59Z,-33.34568333,147.93435000,1088.00,
70,,,,,2016-01-06T01:54:09Z,-33.34430000,147.93386667,1103.00,
71,,,,,2016-01-06T01:54:19Z,-33.34465000,147.93295000,1122.00,
72,,,,,2016-01-06T01:54:29Z,-33.34345000,147.93266667,1137.00,
73,,,,,2016-01-06T01:54:39Z,-33.34380000,147.93273333,1163.00,
74,,,,,2016-01-06T01:54:49Z,-33.34283333,147.93185000,1175.00,
75,,,,,2016-01-06T01:54:59Z,-33.34298333,147.93220000,1192.00,
76,,,,,2016-01-06T01:55:09Z,-33.34150000,147.93241667,1215.00,
77,,,,,2016-01-06T01:55:19Z,-33.34136667,147.93108333,1237.00,
78,,,,,2016-01-06T01:55:29Z,-33.34035000,147.93153333,1263.00,
79,,,,,2016-01-06T01:55:39Z,-33.33995000,147.93016667,1279.00,
80,,,,,2016-01-06T01:55:49Z,-33.33916667,147.93086667,1305.00,
81,,,,,2016-01-06T01:55:59Z,-33.33858333,147.92940000,1324.00,
82,,,,,2016-01-06T01:56:09Z,-33.33845000,147.93015000,1341.00,
83,,,,,2016-01-06T01:56:19Z,-33.33711667,147.92925000,1366.00,
84,,,,,2016-01-06T01:56:29Z,-33.33740000,147.92913333,1389.00,
85,,,,,2016-01-06T01:56:39Z,-33.33653333,147.92830000,1406.00,
86,,,,,2016-01-06T01:56:50Z,-33.33675000,147.92891667,1416.00,
87,,,,,2016-01-06T01:57:00Z,-33.33523333,147.92816667,1423.00,
88,,,,,2016-01-06T01:57:10Z,-33.33543333,147.92711667,1439.00,
89,,,,,2016-01-06T01:57:20Z,-33.33428333,147.92766667,1443.00,
90,,,,,2016-01-06T01:57:30Z,-33.33290000,147.92618333,1449.00,
91,,,,,2016-01-06T01:57:40Z,-33.33230000,147.92403333,1470.00,
92,,,,,2016-01-06T01:57:50Z,-33.33191667,147.92391667,1484.00,
93,,,,,2016-01-06T01:58:00Z,-33.33150000,147.92226667,1509.00,
94,,,,,2016-01-06T01:58:10Z,-33.33095000,147.92263333,1515.00,
95,,,,,2016-01-06T01:58:20Z,-33.32988333,147.92088333,1536.00,
96,,,,,2016-01-06T01:58:30Z,-33.32973333,147.92105000,1546.00,
97,,,,,2016-01-06T01:58:40Z,-33.32840000,147.91971667,1572.00,
98,,,,,2016-01-06T01:58:50Z,-33.32853333,147.91916667,1588.00,
99,,,,,2016-01-06T01:59:00Z,-33.32683333,147.91871667,1613.00,
100,,,,,2016-01-06T01:59:10Z,-33.32690000,147.91751667,1630.00,
101,,,,,2016-01-06T01:59:20Z,-33.32555000,147.91790000,1649.00,
102,,,,,2016-01-06T01:59:30Z,-33.32443333,147.91638333,1669.00,
103,,,,,2016-01-06T01:59:40Z,-33.32440000,147.91683333,1679.00,
104,,,,,2016-01-06T01:59:50Z,-33.32265000,147.91681667,1702.00,
105,,,,,2016-01-06T02:00:00Z,-33.32076667,147.91636667,1718.00,
106,,,,,2016-01-06T02:00:10Z,-33.31875000,147.91683333,1708.00,
107,,,,,2016-01-06T02:00:20Z,-33.31658333,147.91791667,1717.00,
108,,,,,2016-01-06T02:00:30Z,-33.31438333,147.91870000,1682.00,
109,,,,,2016-01-06T02:00:40Z,-33.31218333,147.91918333,1645.00,
110,,,,,2016-01-06T02:00:50Z,-33.31031667,147.91998333,1617.00,
111,,,,,2016-01-06T02:01:00Z,-33.30850000,147.92068333,1598.00,
112,,,,,2016-01-06T02:01:10Z,-33.30720000,147.92153333,1582.00,
113,,,,,2016-01-06T02:01:20Z,-33.30580000,147.92240000,1558.00,
114,,,,,2016-01-06T02:01:30Z,-33.30378333,147.92280000,1539.00,
115,,,,,2016-01-06T02:01:40Z,-33.30163333,147.92291667,1526.00,
116,,,,,2016-01-06T02:01:50Z,-33.29958333,147.92308333,1513.00,
117,,,,,2016-01-06T02:02:00Z,-33.29760000,147.92341667,1493.00,
118,,,,,2016-01-06T02:02:10Z,-33.29553333,147.92360000,1463.00,
119,,,,,2016-01-06T02:02:20Z,-33.29353333,147.92388333,1449.00,
120,,,,,2016-01-06T02:02:30Z,-33.29146667,147.92395000,1440.00,
121,,,,,2016-01-06T02:02:40Z,-33.28945000,147.92426667,1444.00,
122,,,,,2016-01-06T02:02:50Z,-33.28756667,147.92331667,1446.00,
123,,,,,2016-01-06T02:03:00Z,-33.28740000,147.92170000,1441.00,
124,,,,,2016-01-06T02:03:10Z,-33.28705000,147.92273333,1435.00,
125,,,,,2016-01-06T02:03:20Z,-33.28543333,147.92348333,1433.00,
126,,,,,2016-01-06T02:03:30Z,-33.28348333,147.92356667,1415.00,
127,,,,,2016-01-06T02:03:40Z,-33.28136667,147.92376667,1407.00,
128,,,,,2016-01-06T02:03:50Z,-33.27923333,147.92373333,1398.00,
129,,,,,2016-01-06T02:04:00Z,-33.27705000,147.92298333,1397.00,
130,,,,,2016-01-06T02:04:10Z,-33.27476667,147.92235000,1382.00,
131,,,,,2016-01-06T02:04:20Z,-33.27255000,147.92266667,1372.00,
132,,,,,2016-01-06T02:04:30Z,-33.27135000,147.92386667,1386.00,
133,,,,,2016-01-06T02:04:40Z,-33.26951667,147.92296667,1379.00,
134,,,,,2016-01-06T02:04:50Z,-33.26943333,147.92106667,1393.00,
135,,,,,2016-01-06T02:05:00Z,-33.26895000,147.92143333,1404.00,
136,,,,,2016-01-06T02:05:10Z,-33.26831667,147.91973333,1411.00,
137,,,,,2016-01-06T02:05:20Z,-33.26861667,147.92005000,1436.00,
138,,,,,2016-01-06T02:05:30Z,-33.26705000,147.91956667,1445.00,
139,,,,,2016-01-06T02:05:40Z,-33.26731667,147.91870000,1460.00,
140,,,,,2016-01-06T02:05:50Z,-33.26603333,147.91943333,1455.00,
141,,,,,2016-01-06T02:06:00Z,-33.26421667,147.91800000,1453.00,
142,,,,,2016-01-06T02:06:10Z,-33.26418333,147.91575000,1459.00,
143,,,,,2016-01-06T02:06:20Z,-33.26481667,147.91526667,1471.00,
144,,,,,2016-01-06T02:06:30Z,-33.26330000,147.91516667,1469.00,
145,,,,,2016-01-06T02:06:40Z,-33.26343333,147.91358333,1467.00,
146,,,,,2016-01-06T02:06:50Z,-33.26338333,147.91438333,1451.00,
147,,,,,2016-01-06T02:07:00Z,-33.26303333,147.91536667,1448.00,
148,,,,,2016-01-06T02:07:10Z,-33.26305000,147.91651667,1421.00,
149,,,,,2016-01-06T02:07:20Z,-33.26351667,147.91753333,1433.00,
150,,,,,2016-01-06T02:07:30Z,-33.26371667,147.91845000,1435.00,
151,,,,,2016-01-06T02:07:40Z,-33.26396667,147.91951667,1454.00,
152,,,,,2016-01-06T02:07:50Z,-33.26361667,147.92041667,1474.00,
153,,,,,2016-01-06T02:08:00Z,-33.26268333,147.91923333,1482.00,
154,,,,,2016-01-06T02:08:10Z,-33.26323333,147.91920000,1498.00,
155,,,,,2016-01-06T02:08:20Z,-33.26218333,147.92023333,1492.00,
156,,,,,2016-01-06T02:08:30Z,-33.26043333,147.91913333,1488.00,
157,,,,,2016-01-06T02:08:40Z,-33.26056667,147.91750000,1501.00,
158,,,,,2016-01-06T02:08:50Z,-33.26113333,147.91706667,1510.00,
159,,,,,2016-01-06T02:09:00Z,-33.26141667,147.91796667,1511.00,
160,,,,,2016-01-06T02:09:10Z,-33.26096667,147.91938333,1492.00,
161,,,,,2016-01-06T02:09:20Z,-33.26005000,147.92078333,1485.00,
162,,,,,2016-01-06T02:09:30Z,-33.25926667,147.92226667,1478.00,
163,,,,,2016-01-06T02:09:40Z,-33.25860000,147.92356667,1490.00,
164,,,,,2016-01-06T02:09:50Z,-33.25793333,147.92481667,1478.00,
165,,,,,2016-01-06T02:10:00Z,-33.25790000,147.92620000,1477.00,
166,,,,,2016-01-06T02:10:10Z,-33.25808333,147.92728333,1489.00,
167,,,,,2016-01-06T02:10:20Z,-33.25825000,147.92806667,1500.00,
168,,,,,2016-01-06T02:10:30Z,-33.25881667,147.92806667,1516.00,
169,,,,,2016-01-06T02:10:40Z,-33.25928333,147.92760000,1516.00,
170,,,,,2016-01-06T02:10:50Z,-33.25796667,147.92833333,1508.00,
171,,,,,2016-01-06T02:11:00Z,-33.25628333,147.92691667,1512.00,
172,,,,,2016-01-06T02:11:10Z,-33.25593333,147.92498333,1518.00,
173,,,,,2016-01-06T02:11:20Z,-33.25625000,147.92440000,1513.00,
174,,,,,2016-01-06T02:11:30Z,-33.25445000,147.92476667,1508.00,
175,,,,,2016-01-06T02:11:40Z,-33.25248333,147.92460000,1513.00,
176,,,,,2016-01-06T02:11:50Z,-33.25070000,147.92508333,1504.00,
177,,,,,2016-01-06T02:12:00Z,-33.24886667,147.92586667,1504.00,
178,,,,,2016-01-06T02:12:10Z,-33.24710000,147.92676667,1498.00,
179,,,,,2016-01-06T02:12:20Z,-33.24518333,147.92723333,1493.00,
180,,,,,2016-01-06T02:12:31Z,-33.24295000,147.92708333,1485.00,
181,,,,,2016-01-06T02:12:41Z,-33.24085000,147.92656667,1484.00,
182,,,,,2016-01-06T02:12:51Z,-33.23883333,147.92575000,1469.00,
183,,,,,2016-01-06T02:13:01Z,-33.23676667,147.92461667,1473.00,
184,,,,,2016-01-06T02:13:11Z,-33.23585000,147.92340000,1489.00,
185,,,,,2016-01-06T02:13:21Z,-33.23541667,147.92455000,1505.00,
186,,,,,2016-01-06T02:13:31Z,-33.23363333,147.92395000,1516.00,
187,,,,,2016-01-06T02:13:41Z,-33.23386667,147.92356667,1524.00,
188,,,,,2016-01-06T02:13:51Z,-33.23230000,147.92421667,1533.00,
189,,,,,2016-01-06T02:14:01Z,-33.23126667,147.92246667,1540.00,
190,,,,,2016-01-06T02:14:11Z,-33.23181667,147.92148333,1546.00,
191,,,,,2016-01-06T02:14:21Z,-33.23136667,147.92278333,1554.00,
192,,,,,2016-01-06T02:14:31Z,-33.22945000,147.92263333,1556.00,
193,,,,,2016-01-06T02:14:41Z,-33.22781667,147.92121667,1552.00,
194,,,,,2016-01-06T02:14:51Z,-33.22615000,147.91986667,1542.00,
195,,,,,2016-01-06T02:15:01Z,-33.22410000,147.91886667,1542.00,
196,,,,,2016-01-06T02:15:11Z,-33.22198333,147.91780000,1558.00,
197,,,,,2016-01-06T02:15:21Z,-33.22173333,147.91715000,1585.00,
198,,,,,2016-01-06T02:15:31Z,-33.22011667,147.91648333,1606.00,
199,,,,,2016-01-06T02:15:41Z,-33.22006667,147.91633333,1624.00,
200,,,,,2016-01-06T02:15:51Z,-33.21860000,147.91553333,1652.00,
201,,,,,2016-01-06T02:16:01Z,-33.21830000,147.91568333,1675.00,
202,,,,,2016-01-06T02:16:11Z,-33.21708333,147.91441667,1693.00,
203,,,,,2016-01-06T02:16:21Z,-33.21685000,147.91495000,1709.00,
204,,,,,2016-01-06T02:16:31Z,-33.21540000,147.91400000,1718.00,
205,,,,,2016-01-06T02:16:41Z,-33.21571667,147.91431667,1735.00,
206,,,,,2016-01-06T02:16:51Z,-33.21400000,147.91445000,1737.00,
207,,,,,2016-01-06T02:17:01Z,-33.21228333,147.91316667,1732.00,
208,,,,,2016-01-06T02:17:11Z,-33.21011667,147.91198333,1711.00,
209,,,,,2016-01-06T02:17:21Z,-33.20833333,147.91028333,1693.00,
210,,,,,2016-01-06T02:17:31Z,-33.20656667,147.90890000,1680.00,
211,,,,,2016-01-06T02:17:41Z,-33.20430000,147.90766667,1661.00,
212,,,,,2016-01-06T02:17:51Z,-33.20208333,147.90626667,1643.00,
213,,,,,2016-01-06T02:18:01Z,-33.19990000,147.90491667,1619.00,
214,,,,,2016-01-06T02:18:11Z,-33.19778333,147.90360000,1611.00,
215,,,,,2016-01-06T02:18:21Z,-33.19555000,147.90251667,1637.00,
216,,,,,2016-01-06T02:18:31Z,-33.19530000,147.90116667,1632.00,
217,,,,,2016-01-06T02:18:41Z,-33.19443333,147.90235000,1645.00,
218,,,,,2016-01-06T02:18:51Z,-33.19238333,147.90216667,1683.00,
219,,,,,2016-01-06T02:19:01Z,-33.19208333,147.90166667,1716.00,
220,,,,,2016-01-06T02:19:11Z,-33.19046667,147.90120000,1746.00,
221,,,,,2016-01-06T02:19:21Z,-33.19011667,147.90123333,1779.00,
222,,,,,2016-01-06T02:19:31Z,-33.18908333,147.89991667,1797.00,
223,,,,,2016-01-06T02:19:41Z,-33.18785000,147.90003333,1812.00,
224,,,,,2016-01-06T02:19:51Z,-33.18798333,147.89900000,1822.00,
225,,,,,2016-01-06T02:20:01Z,-33.18631667,147.89898333,1831.00,
226,,,,,2016-01-06T02:20:11Z,-33.18455000,147.89746667,1849.00,
227,,,,,2016-01-06T02:20:21Z,-33.18226667,147.89653333,1860.00,
228,,,,,2016-01-06T02:20:31Z,-33.17946667,147.89533333,1883.00,
229,,,,,2016-01-06T02:20:41Z,-33.17720000,147.89433333,1862.00,
230,,,,,2016-01-06T02:20:51Z,-33.17468333,147.89326667,1826.00,
231,,,,,2016-01-06T02:21:01Z,-33.17231667,147.89206667,1816.00,
232,,,,,2016-01-06T02:21:11Z,-33.17008333,147.89115000,1805.00,
233,,,,,2016-01-06T02:21:21Z,-33.16805000,147.89008333,1798.00,
234,,,,,2016-01-06T02:21:31Z,-33.16581667,147.88916667,1784.00,
235,,,,,2016-01-06T02:21:41Z,-33.16353333,147.88830000,1776.00,
236,,,,,2016-01-06T02:21:51Z,-33.16123333,147.88726667,1762.00,
237,,,,,2016-01-06T02:22:01Z,-33.15880000,147.88646667,1734.00,
238,,,,,2016-01-06T02:22:11Z,-33.15665000,147.88606667,1726.00,
239,,,,,2016-01-06T02:22:21Z,-33.15455000,147.88525000,1764.00,
240,,,,,2016-01-06T02:22:31Z,-33.15326667,147.88361667,1794.00,
241,,,,,2016-01-06T02:22:41Z,-33.15130000,147.88393333,1824.00,
242,,,,,2016-01-06T02:22:51Z,-33.14878333,147.88383333,1843.00,
243,,,,,2016-01-06T02:23:01Z,-33.14595000,147.88363333,1861.00,
244,,,,,2016-01-06T02:23:11Z,-33.14316667,147.88368333,1863.00,
245,,,,,2016-01-06T02:23:21Z,-33.14035000,147.88313333,1847.00,
246,,,,,2016-01-06T02:23:31Z,-33.13778333,147.88188333,1825.00,
247,,,,,2016-01-06T02:23:41Z,-33.13538333,147.88016667,1800.00,
248,,,,,2016-01-06T02:23:51Z,-33.13318333,147.87881667,1780.00,
249,,,,,2016-01-06T02:24:01Z,-33.13121667,147.87725000,1770.00,
250,,,,,2016-01-06T02:24:11Z,-33.12910000,147.87630000,1762.00,
251,,,,,2016-01-06T02:24:21Z,-33.12685000,147.87516667,1754.00,
252,,,,,2016-01-06T02:24:31Z,-33.12465000,147.87390000,1748.00,
253,,,,,2016-01-06T02:24:41Z,-33.12235000,147.87316667,1729.00,
254,,,,,2016-01-06T02:24:51Z,-33.12011667,147.87223333,1721.00,
255,,,,,2016-01-06T02:25:01Z,-33.11781667,147.87118333,1708.00,
256,,,,,2016-01-06T02:25:11Z,-33.11561667,147.86985000,1706.00,
257,,,,,2016-01-06T02:25:21Z,-33.11346667,147.86823333,1703.00,
258,,,,,2016-01-06T02:25:31Z,-33.11146667,147.86640000,1710.00,
259,,,,,2016-01-06T02:25:41Z,-33.10945000,147.86486667,1706.00,
260,,,,,2016-01-06T02:25:51Z,-33.10753333,147.86353333,1686.00,
261,,,,,2016-01-06T02:26:01Z,-33.10548333,147.86233333,1678.00,
262,,,,,2016-01-06T02:26:11Z,-33.10361667,147.86095000,1680.00,
263,,,,,2016-01-06T02:26:21Z,-33.10216667,147.85920000,1696.00,
264,,,,,2016-01-06T02:26:31Z,-33.10176667,147.85741667,1709.00,
265,,,,,2016-01-06T02:26:41Z,-33.10213333,147.85786667,1715.00,
266,,,,,2016-01-06T02:26:51Z,-33.10081667,147.85846667,1720.00,
267,,,,,2016-01-06T02:27:01Z,-33.09921667,147.85703333,1736.00,
268,,,,,2016-01-06T02:27:11Z,-33.09945000,147.85633333,1740.00,
269,,,,,2016-01-06T02:27:21Z,-33.09790000,147.85670000,1754.00,
270,,,,,2016-01-06T02:27:31Z,-33.09578333,147.85563333,1761.00,
271,,,,,2016-01-06T02:27:41Z,-33.09405000,147.85431667,1759.00,
272,,,,,2016-01-06T02:27:51Z,-33.09183333,147.85298333,1741.00,
273,,,,,2016-01-06T02:28:01Z,-33.08961667,147.85191667,1706.00,
274,,,,,2016-01-06T02:28:11Z,-33.08736667,147.85091667,1708.00,
275,,,,,2016-01-06T02:28:21Z,-33.08498333,147.84986667,1698.00,
276,,,,,2016-01-06T02:28:31Z,-33.08266667,147.84871667,1684.00,
277,,,,,2016-01-06T02:28:41Z,-33.08031667,147.84746667,1668.00,
278,,,,,2016-01-06T02:28:51Z,-33.07778333,147.84643333,1650.00,
279,,,,,2016-01-06T02:29:01Z,-33.07520000,147.84531667,1637.00,
280,,,,,2016-01-06T02:29:11Z,-33.07275000,147.84406667,1621.00,
281,,,,,2016-01-06T02:29:21Z,-33.07033333,147.84310000,1616.00,
282,,,,,2016-01-06T02:29:31Z,-33.06790000,147.84193333,1606.00,
283,,,,,2016-01-06T02:29:41Z,-33.06546667,147.84063333,1591.00,
284,,,,,2016-01-06T02:29:51Z,-33.06303333,147.83943333,1578.00,
285,,,,,2016-01-06T02:30:01Z,-33.06060000,147.83838333,1559.00,
286,,,,,2016-01-06T02:30:11Z,-33.05811667,147.83741667,1545.00,
287,,,,,2016-01-06T02:30:21Z,-33.05583333,147.83626667,1524.00,
288,,,,,2016-01-06T02:30:31Z,-33.05343333,147.83518333,1507.00,
289,,,,,2016-01-06T02:30:41Z,-33.05110000,147.83393333,1490.00,
290,,,,,2016-01-06T02:30:51Z,-33.04881667,147.83266667,1475.00,
291,,,,,2016-01-06T02:31:01Z,-33.04641667,147.83153333,1462.00,
292,,,,,2016-01-06T02:31:11Z,-33.04401667,147.83045000,1449.00,
293,,,,,2016-01-06T02:31:21Z,-33.04155000,147.82935000,1431.00,
294,,,,,2016-01-06T02:31:31Z,-33.03918333,147.82810000,1414.00,
295,,,,,2016-01-06T02:31:41Z,-33.03690000,147.82683333,1396.00,
296,,,,,2016-01-06T02:31:51Z,-33.03460000,147.82563333,1377.00,
297,,,,,2016-01-06T02:32:01Z,-33.03225000,147.82451667,1358.00,
298,,,,,2016-01-06T02:32:11Z,-33.02993333,147.82321667,1335.00,
299,,,,,2016-01-06T02:32:21Z,-33.02758333,147.82205000,1314.00,
300,,,,,2016-01-06T02:32:31Z,-33.02525000,147.82095000,1286.00,
301,,,,,2016-01-06T02:32:41Z,-33.02281667,147.81995000,1262.00,
302,,,,,2016-01-06T02:32:51Z,-33.02041667,147.81905000,1234.00,
303,,,,,2016-01-06T02:33:01Z,-33.01795000,147.81808333,1208.00,
304,,,,,2016-01-06T02:33:11Z,-33.01553333,147.81671667,1199.00,
305,,,,,2016-01-06T02:33:21Z,-33.01320000,147.81513333,1222.00,
306,,,,,2016-01-06T02:33:31Z,-33.01266667,147.81428333,1255.00,
307,,,,,2016-01-06T02:33:41Z,-33.01076667,147.81348333,1283.00,
308,,,,,2016-01-06T02:33:51Z,-33.01081667,147.81268333,1305.00,
309,,,,,2016-01-06T02:34:01Z,-33.00953333,147.81193333,1332.00,
310,,,,,2016-01-06T02:34:11Z,-33.00943333,147.81178333,1346.00,
311,,,,,2016-01-06T02:34:21Z,-33.00768333,147.81081667,1375.00,
312,,,,,2016-01-06T02:34:31Z,-33.00728333,147.81066667,1390.00,
313,,,,,2016-01-06T02:34:41Z,-33.00541667,147.80955000,1411.00,
314,,,,,2016-01-06T02:34:52Z,-33.00551667,147.80866667,1420.00,
315,,,,,2016-01-06T02:35:02Z,-33.00485000,147.80946667,1430.00,
316,,,,,2016-01-06T02:35:12Z,-33.00295000,147.80965000,1442.00,
317,,,,,2016-01-06T02:35:22Z,-33.00208333,147.80790000,1435.00,
318,,,,,2016-01-06T02:35:32Z,-33.00240000,147.80813333,1447.00,
319,,,,,2016-01-06T02:35:42Z,-33.00208333,147.80903333,1437.00,
320,,,,,2016-01-06T02:35:52Z,-33.00233333,147.80986667,1449.00,
321,,,,,2016-01-06T02:36:02Z,-33.00263333,147.81053333,1471.00,
322,,,,,2016-01-06T02:36:12Z,-33.00111667,147.80986667,1490.00,
323,,,,,2016-01-06T02:36:22Z,-33.00055000,147.81028333,1503.00,
324,,,,,2016-01-06T02:36:32Z,-32.99985000,147.80905000,1531.00,
325,,,,,2016-01-06T02:36:42Z,-32.99868333,147.80916667,1556.00,
326,,,,,2016-01-06T02:36:52Z,-32.99893333,147.80846667,1580.00,
327,,,,,2016-01-06T02:37:02Z,-32.99755000,147.80843333,1590.00,
328,,,,,2016-01-06T02:37:12Z,-32.99766667,147.80761667,1606.00,
329,,,,,2016-01-06T02:37:22Z,-32.99615000,147.80771667,1613.00,
330,,,,,2016-01-06T02:37:32Z,-32.99608333,147.80606667,1625.00,
331,,,,,2016-01-06T02:37:42Z,-32.99515000,147.80676667,1592.00,
332,,,,,2016-01-06T02:37:52Z,-32.99358333,147.80520000,1630.00,
333,,,,,2016-01-06T02:38:02Z,-32.99343333,147.80530000,1607.00,
334,,,,,2016-01-06T02:38:12Z,-32.99150000,147.80413333,1633.00,
335,,,,,2016-01-06T02:38:22Z,-32.99010000,147.80266667,1644.00,
336,,,,,2016-01-06T02:38:32Z,-32.98791667,147.80140000,1629.00,
337,,,,,2016-01-06T02:38:42Z,-32.98560000,147.80111667,1633.00,
338,,,,,2016-01-06T02:38:52Z,-32.98313333,147.80078333,1629.00,
339,,,,,2016-01-06T02:39:02Z,-32.98065000,147.79983333,1628.00,
340,,,,,2016-01-06T02:39:12Z,-32.97820000,147.79900000,1609.00,
341,,,,,2016-01-06T02:39:22Z,-32.97570000,147.79833333,1597.00,
342,,,,,2016-01-06T02:39:32Z,-32.97328333,147.79766667,1582.00,
343,,,,,2016-01-06T02:39:42Z,-32.97086667,147.79708333,1567.00,
344,,,,,2016-01-06T02:39:52Z,-32.96858333,147.79673333,1558.00,
345,,,,,2016-01-06T02:40:02Z,-32.96620000,147.79633333,1546.00,
346,,,,,2016-01-06T02:40:12Z,-32.96378333,147.79573333,1530.00,
347,,,,,2016-01-06T02:40:22Z,-32.96131667,147.79506667,1501.00,
348,,,,,2016-01-06T02:40:32Z,-32.95898333,147.79466667,1478.00,
349,,,,,2016-01-06T02:40:42Z,-32.95663333,147.79433333,1453.00,
