fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
60,2016-01-06T01:31:26Z,-33.35948333,147.94978333,697.00,,,,,,
61,2016-01-06T01:31:33Z,-33.35995000,147.94991667,698.00,,,,,,
62,2016-01-06T01:31:40Z,-33.36040000,147.95005000,700.00,,,,,,
63,2016-01-06T01:31:47Z,-33.36100000,147.95031667,710.00,,,,,,
64,2016-01-06T01:31:54Z,-33.36110000,147.95093333,713.00,,,,,,
65,2016-01-06T01:32:01Z,-33.36008333,147.95073333,714.00,,,,,,
66,2016-01-06T01:32:08Z,-33.36006667,147.94955000,716.00,,,,,,
67,2016-01-06T01:32:15Z,-33.36068333,147.94925000,725.00,,,,,,
68,2016-01-06T01:32:22Z,-33.36121667,147.94915000,730.00,,,,,,
69,2016-01-06T01:32:29Z,-33.36173333,147.94925000,736.00,,,,,,
70,2016-01-06T01:32:36Z,-33.36223333,147.94946667,739.00,,,,,,
71,2016-01-06T01:32:43Z,-33.36270000,147.94990000,750.00,,,,,,
72,2016-01-06T01:32:50Z,-33.36233333,147.95041667,759.00,,,,,,
73,2016-01-06T01:32:57Z,-33.36146667,147.94960000,768.00,,,,,,
74,2016-01-06T01:33:05Z,-33.36191667,147.94855000,776.00,,,,,,
75,2016-01-06T01:33:12Z,-33.36235000,147.94871667,788.00,,,,,,
76,2016-01-06T01:33:19Z,-33.36171667,147.94915000,800.00,,,,,,
77,2016-01-06T01:33:26Z,-33.36078333,147.94841667,811.00,,,,,,
78,2016-01-06T01:33:33Z,-33.36096667,147.94730000,816.00,,,,,,
79,2016-01-06T01:33:40Z,-33.36146667,147.94726667,825.00,,,,,,
80,2016-01-06T01:33:47Z,-33.36065000,147.94740000,840.00,,,,,,
81,2016-01-06T01:33:54Z,-33.36033333,147.94623333,854.00,,,,,,
82,2016-01-06T01:34:01Z,-33.36078333,147.94576667,866.00,,,,,,
83,2016-01-06T01:34:08Z,-33.36058333,147.94630000,875.00,,,,,,
84,2016-01-06T01:34:15Z,-33.35968333,147.94640000,883.00,,,,,,
85,2016-01-06T01:34:22Z,-33.35908333,147.94538333,899.00,,,,,,
86,2016-01-06T01:34:29Z,-33.35951667,147.94516667,914.00,,,,,,
87,2016-01-06T01:34:36Z,-33.35878333,147.94545000,931.00,,,,,,
88,2016-01-06T01:34:43Z,-33.35836667,147.94443333,930.00,,,,,,
89,2016-01-06T01:34:50Z,-33.35890000,147.94416667,947.00,,,,,,
90,2016-01-06T01:34:57Z,-33.35865000,147.94473333,956.00,,,,,,
91,2016-01-06T01:35:04Z,-33.35763333,147.94468333,973.00,,,,,,
92,2016-01-06T01:35:11Z,-33.35778333,147.94383333,986.00,,,,,,
93,2016-01-06T01:35:18Z,-33.35781667,147.94428333,998.00,,,,,,
94,2016-01-06T01:35:25Z,-33.35696667,147.94410000,1012.00,,,,,,
95,2016-01-06T01:35:32Z,-33.35726667,147.94320000,1029.00,,,,,,
96,2016-01-06T01:35:39Z,-33.35751667,147.94356667,1033.00,,,,,,
97,2016-01-06T01:35:46Z,-33.35671667,147.94403333,1042.00,,,,,,
98,2016-01-06T01:35:53Z,-33.35560000,147.94393333,1057.00,,,,,,
99,2016-01-06T01:36:00Z,-33.35528333,147.94286667,1065.00,,,,,,
100,2016-01-06T01:36:07Z,-33.35578333,147.94281667,1083.00,,,,,,
101,2016-01-06T01:36:14Z,-33.35548333,147.94338333,1097.00,,,,,,
102,2016-01-06T01:36:21Z,-33.35483333,147.94265000,1109.00,,,,,,
103,2016-01-06T01:36:28Z,-33.35533333,147.94231667,1118.00,,,,,,
104,2016-01-06T01:36:35Z,-33.35530000,147.94305000,1129.00,,,,,,
105,2016-01-06T01:36:42Z,-33.35463333,147.94383333,1144.00,,,,,,
106,2016-01-06T01:36:49Z,-33.35383333,147.94431667,1159.00,,,,,,
107,2016-01-06T01:36:56Z,-33.35376667,147.94345000,1184.00,,,,,,
108,2016-01-06T01:37:03Z,-33.35373333,147.94401667,1204.00,,,,,,
109,2016-01-06T01:37:10Z,-33.35271667,147.94386667,1221.00,,,,,,
110,2016-01-06T01:37:18Z,-33.35271667,147.94276667,1246.00,,,,,,
111,2016-01-06T01:37:25Z,-33.35280000,147.94318333,1261.00,,,,,,
112,2016-01-06T01:37:32Z,-33.35176667,147.94315000,1283.00,,,,,,
113,2016-01-06T01:37:39Z,-33.35165000,147.94225000,1306.00,,,,,,
114,2016-01-06T01:37:46Z,-33.35170000,147.94266667,1322.00,,,,,,
115,2016-01-06T01:37:53Z,-33.35075000,147.94243333,1348.00,,,,,,
116,2016-01-06T01:38:00Z,-33.35098333,147.94181667,1371.00,,,,,,
117,2016-01-06T01:38:07Z,-33.35070000,147.94251667,1389.00,,,,,,
118,2016-01-06T01:38:14Z,-33.34996667,147.94191667,1407.00,,,,,,
119,2016-01-06T01:38:21Z,-33.35036667,147.94181667,1427.00,,,,,,
120,2016-01-06T01:38:28Z,-33.34956667,147.94228333,1439.00,,,,,,
121,2016-01-06T01:38:35Z,-33.34895000,147.94138333,1463.00,,,,,,
122,2016-01-06T01:38:42Z,-33.34930000,147.94108333,1484.00,,,,,,
123,2016-01-06T01:38:49Z,-33.34881667,147.94175000,1490.00,,,,,,
124,2016-01-06T01:38:56Z,-33.34801667,147.94091667,1507.00,,,,,,
125,2016-01-06T01:39:03Z,-33.34830000,147.94015000,1535.00,,,,,,
126,2016-01-06T01:39:10Z,-33.34831667,147.94075000,1548.00,,,,,,
127,2016-01-06T01:39:17Z,-33.34721667,147.94053333,1565.00,,,,,,
128,2016-01-06T01:39:24Z,-33.34660000,147.93935000,1583.00,,,,,,
129,2016-01-06T01:39:31Z,-33.34638333,147.93808333,1597.00,,,,,,
130,2016-01-06T01:39:38Z,-33.34610000,147.93680000,1602.00,,,,,,
131,2016-01-06T01:39:45Z,-33.34566667,147.93541667,1614.00,,,,,,
132,2016-01-06T01:39:52Z,-33.34490000,147.93411667,1621.00,,,,,,
133,2016-01-06T01:39:59Z,-33.34408333,147.93251667,1625.00,,,,,,
134,2016-01-06T01:40:06Z,-33.34338333,147.93078333,1626.00,,,,,,
135,2016-01-06T01:40:13Z,-33.34283333,147.92895000,1631.00,,,,,,
136,2016-01-06T01:40:20Z,-33.34223333,147.92745000,1626.00,,,,,,
137,2016-01-06T01:40:27Z,-33.34135000,147.92623333,1621.00,,,,,,
138,2016-01-06T01:40:34Z,-33.34036667,147.92510000,1616.00,,,,,,
139,2016-01-06T01:40:41Z,-33.33915000,147.92436667,1614.00,,,,,,
140,2016-01-06T01:40:48Z,-33.33798333,147.92365000,1611.00,,,,,,
141,2016-01-06T01:40:55Z,-33.33668333,147.92286667,1603.00,,,,,,
142,2016-01-06T01:41:02Z,-33.33536667,147.92240000,1611.00,,,,,,
143,2016-01-06T01:41:09Z,-33.33423333,147.92180000,1614.00,,,,,,
144,2016-01-06T01:41:16Z,-33.33305000,147.92133333,1617.00,,,,,,
145,2016-01-06T01:41:24Z,-33.33165000,147.92093333,1617.00,,,,,,
146,2016-01-06T01:41:31Z,-33.33036667,147.92053333,1606.00,,,,,,
147,2016-01-06T01:41:38Z,-33.32911667,147.91980000,1610.00,,,,,,
148,2016-01-06T01:41:45Z,-33.32785000,147.91890000,1623.00,,,,,,
149,2016-01-06T01:41:52Z,-33.32695000,147.91775000,1638.00,,,,,,
150,2016-01-06T01:41:59Z,-33.32721667,147.91706667,1652.00,,,,,,
151,2016-01-06T01:42:06Z,-33.32660000,147.91751667,1666.00,,,,,,
152,2016-01-06T01:42:13Z,-33.32541667,147.91686667,1679.00,,,,,,
153,2016-01-06T01:42:20Z,-33.32431667,147.91583333,1675.00,,,,,,
154,2016-01-06T01:42:27Z,-33.32313333,147.91483333,1678.00,,,,,,
155,2016-01-06T01:42:34Z,-33.32193333,147.91398333,1678.00,,,,,,
156,2016-01-06T01:42:41Z,-33.32066667,147.91320000,1669.00,,,,,,
157,2016-01-06T01:42:48Z,-33.31936667,147.91238333,1642.00,,,,,,
158,2016-01-06T01:42:55Z,-33.31808333,147.91128333,1622.00,,,,,,
159,2016-01-06T01:43:02Z,-33.31668333,147.91033333,1606.00,,,,,,
160,2016-01-06T01:43:09Z,-33.31521667,147.90971667,1593.00,,,,,,
161,2016-01-06T01:43:16Z,-33.31383333,147.90920000,1583.00,,,,,,
162,2016-01-06T01:43:23Z,-33.31248333,147.90903333,1567.00,,,,,,
163,2016-01-06T01:43:30Z,-33.31113333,147.90841667,1557.00,,,,,,
164,2016-01-06T01:43:37Z,-33.30991667,147.90758333,1548.00,,,,,,
165,2016-01-06T01:43:44Z,-33.30866667,147.90686667,1537.00,,,,,,
166,2016-01-06T01:43:51Z,-33.30725000,147.90650000,1533.00,,,,,,
167,2016-01-06T01:43:58Z,-33.30590000,147.90630000,1520.00,,,,,,
168,2016-01-06T01:44:05Z,-33.30460000,147.90625000,1506.00,,,,,,
169,2016-01-06T01:44:12Z,-33.30321667,147.90593333,1489.00,,,,,,
170,2016-01-06T01:44:19Z,-33.30186667,147.90515000,1472.00,,,,,,
171,2016-01-06T01:44:26Z,-33.30068333,147.90408333,1461.00,,,,,,
172,2016-01-06T01:44:33Z,-33.29941667,147.90298333,1449.00,,,,,,
173,2016-01-06T01:44:40Z,-33.29806667,147.90198333,1441.00,,,,,,
174,2016-01-06T01:44:47Z,-33.29688333,147.90101667,1433.00,,,,,,
175,2016-01-06T01:44:54Z,-33.29583333,147.89986667,1423.00,,,,,,
176,2016-01-06T01:45:01Z,-33.29486667,147.89873333,1409.00,,,,,,
177,2016-01-06T01:45:08Z,-33.29418333,147.89736667,1395.00,,,,,,
178,2016-01-06T01:45:15Z,-33.29440000,147.89611667,1389.00,,,,,,
179,2016-01-06T01:45:22Z,-33.29490000,147.89513333,1371.00,,,,,,
180,2016-01-06T01:45:30Z,-33.29540000,147.89400000,1357.00,,,,,,
181,2016-01-06T01:45:37Z,-33.29583333,147.89298333,1335.00,,,,,,
182,2016-01-06T01:45:44Z,-33.29631667,147.89181667,1321.00,,,,,,
183,2016-01-06T01:45:51Z,-33.29666667,147.89043333,1305.00,,,,,,
184,2016-01-06T01:45:58Z,-33.29708333,147.88933333,1300.00,,,,,,
185,2016-01-06T01:46:05Z,-33.29755000,147.88841667,1289.00,,,,,,
186,2016-01-06T01:46:12Z,-33.29805000,147.88751667,1276.00,,,,,,
187,2016-01-06T01:46:19Z,-33.29853333,147.88665000,1264.00,,,,,,
188,2016-01-06T01:46:26Z,-33.29900000,147.88581667,1255.00,,,,,,
189,2016-01-06T01:46:33Z,-33.29953333,147.88506667,1243.00,,,,,,
190,2016-01-06T01:46:40Z,-33.30001667,147.88451667,1240.00,,,,,,
191,2016-01-06T01:46:47Z,-33.30048333,147.88393333,1232.00,,,,,,
192,2016-01-06T01:46:54Z,-33.30095000,147.88323333,1221.00,,,,,,
193,2016-01-06T01:47:01Z,-33.30148333,147.88253333,1213.00,,,,,,
194,2016-01-06T01:47:08Z,-33.30208333,147.88206667,1209.00,,,,,,
195,2016-01-06T01:47:15Z,-33.30263333,147.88176667,1196.00,,,,,,
196,2016-01-06T01:47:22Z,-33.30316667,147.88135000,1187.00,,,,,,
197,2016-01-06T01:47:29Z,-33.30365000,147.88066667,1185.00,,,,,,
198,2016-01-06T01:47:36Z,-33.30416667,147.88001667,1170.00,,,,,,
199,2016-01-06T01:47:43Z,-33.30465000,147.87945000,1157.00,,,,,,
200,2016-01-06T01:47:50Z,-33.30523333,147.87908333,1148.00,,,,,,
201,2016-01-06T01:47:57Z,-33.30583333,147.87871667,1134.00,,,,,,
202,2016-01-06T01:48:04Z,-33.30638333,147.87848333,1117.00,,,,,,
203,2016-01-06T01:48:11Z,-33.30698333,147.87811667,1105.00,,,,,,
204,2016-01-06T01:48:18Z,-33.30758333,147.87771667,1103.00,,,,,,
205,2016-01-06T01:48:25Z,-33.30808333,147.87753333,1092.00,,,,,,
206,2016-01-06T01:48:32Z,-33.30851667,147.87746667,1072.00,,,,,,
207,2016-01-06T01:48:39Z,-33.30908333,147.87721667,1059.00,,,,,,
208,2016-01-06T01:48:46Z,-33.30961667,147.87698333,1039.00,,,,,,
209,2016-01-06T01:48:53Z,-33.31006667,147.87676667,1022.00,,,,,,
210,2016-01-06T01:49:00Z,-33.31056667,147.87668333,1007.00,,,,,,
211,2016-01-06T01:49:07Z,-33.31095000,147.87673333,993.00,,,,,,
212,2016-01-06T01:49:14Z,-33.31135000,147.87665000,980.00,,,,,,
213,2016-01-06T01:49:21Z,-33.31180000,147.87641667,971.00,,,,,,
214,2016-01-06T01:49:28Z,-33.31230000,147.87628333,958.00,,,,,,
215,2016-01-06T01:49:36Z,-33.31275000,147.87641667,943.00,,,,,,
216,2016-01-06T01:49:43Z,-33.31315000,147.87660000,935.00,,,,,,
217,2016-01-06T01:49:50Z,-33.31345000,147.87686667,920.00,,,,,,
218,2016-01-06T01:49:57Z,-33.31313333,147.87745000,903.00,,,,,,
219,2016-01-06T01:50:01Z,-33.31238333,147.87761667,892.00,,,,,,
220,2016-01-06T01:50:02Z,-33.31216667,147.87760000,890.00,,,,,,
221,2016-01-06T01:50:09Z,-33.31066667,147.87716667,878.00,,,,,,
222,2016-01-06T01:50:16Z,-33.30911667,147.87675000,856.00,,,,,,
223,2016-01-06T01:50:23Z,-33.30761667,147.87613333,848.00,,,,,,
224,2016-01-06T01:50:30Z,-33.30636667,147.87521667,851.00,,,,,,
225,2016-01-06T01:50:37Z,-33.30656667,147.87446667,848.00,,,,,,
226,2016-01-06T01:50:44Z,-33.30646667,147.87518333,852.00,,,,,,
227,2016-01-06T01:50:51Z,-33.30535000,147.87580000,855.00,,,,,,
228,2016-01-06T01:50:58Z,-33.30481667,147.87495000,851.00,,,,,,
229,2016-01-06T01:51:05Z,-33.30468333,147.87556667,852.00,,,,,,
230,2016-01-06T01:51:12Z,-33.30341667,147.87575000,844.00,,,,,,
231,2016-01-06T01:51:19Z,-33.30300000,147.87466667,836.00,,,,,,
232,2016-01-06T01:51:26Z,-33.30331667,147.87475000,837.00,,,,,,
233,2016-01-06T01:51:33Z,-33.30281667,147.87548333,823.00,,,,,,
234,2016-01-06T01:51:40Z,-33.30161667,147.87595000,801.00,,,,,,
235,2016-01-06T01:51:47Z,-33.30033333,147.87543333,788.00,,,,,,
236,2016-01-06T01:51:54Z,-33.30026667,147.87448333,780.00,,,,,,
237,2016-01-06T01:52:01Z,-33.30041667,147.87491667,770.00,,,,,,
238,2016-01-06T01:52:08Z,-33.30030000,147.87575000,749.00,,,,,,
239,2016-01-06T01:52:15Z,-33.29923333,147.87621667,732.00,,,,,,
240,2016-01-06T01:52:22Z,-33.29790000,147.87585000,712.00,,,,,,
241,2016-01-06T01:52:29Z,-33.29703333,147.87463333,692.00,,,,,,
242,2016-01-06T01:52:36Z,-33.29631667,147.87331667,675.00,,,,,,
243,2016-01-06T01:52:43Z,-33.29590000,147.87203333,667.00,,,,,,
244,2016-01-06T01:52:50Z,-33.29556667,147.87066667,655.00,,,,,,
245,2016-01-06T01:52:57Z,-33.29546667,147.86938333,654.00,,,,,,
246,2016-01-06T01:53:04Z,-33.29536667,147.86811667,645.00,,,,,,
247,2016-01-06T01:53:11Z,-33.29543333,147.86703333,633.00,,,,,,
248,2016-01-06T01:53:18Z,-33.29493333,147.86575000,617.00,,,,,,
249,2016-01-06T01:53:25Z,-33.29410000,147.86451667,612.00,,,,,,
250,2016-01-06T01:53:33Z,-33.29335000,147.86321667,601.00,,,,,,
251,2016-01-06T01:53:40Z,-33.29345000,147.86315000,607.00,,,,,,
252,2016-01-06T01:53:47Z,-33.29241667,147.86293333,596.00,,,,,,
253,2016-01-06T01:53:54Z,-33.29231667,147.86193333,600.00,,,,,,
254,2016-01-06T01:54:01Z,-33.29235000,147.86216667,597.00,,,,,,
255,2016-01-06T01:54:08Z,-33.29123333,147.86203333,596.00,,,,,,
256,2016-01-06T01:54:15Z,-33.29121667,147.86143333,587.00,,,,,,
257,2016-01-06T01:54:22Z,-33.29061667,147.86211667,581.00,,,,,,
258,2016-01-06T01:54:29Z,-33.28945000,147.86161667,569.00,,,,,,
259,2016-01-06T01:54:36Z,-33.28941667,147.86058333,562.00,,,,,,
260,2016-01-06T01:54:43Z,-33.28965000,147.86083333,555.00,,,,,,
261,2016-01-06T01:54:50Z,-33.28870000,147.86128333,544.00,,,,,,
262,2016-01-06T01:54:57Z,-33.28736667,147.86091667,530.00,,,,,,
263,2016-01-06T01:55:04Z,-33.28618333,147.86000000,522.00,,,,,,
264,2016-01-06T01:55:11Z,-33.28511667,147.85896667,510.00,,,,,,
265,2016-01-06T01:55:18Z,-33.28398333,147.85793333,498.00,,,,,,
266,2016-01-06T01:55:25Z,-33.28386667,147.85681667,486.00,,,,,,
267,2016-01-06T01:55:32Z,-33.28353333,147.85716667,474.00,,,,,,
268,2016-01-06T01:55:39Z,-33.28230000,147.85671667,463.00,,,,,,
269,2016-01-06T01:55:46Z,-33.28116667,147.85565000,442.00,,,,,,
270,2016-01-06T01:55:53Z,-33.28003333,147.85466667,423.00,,,,,,
271,2016-01-06T01:56:00Z,-33.27908333,147.85343333,412.00,,,,,,
272,2016-01-06T01:56:07Z,-33.27825000,147.85226667,398.00,,,,,,
273,2016-01-06T01:56:14Z,-33.27736667,147.85115000,382.00,,,,,,
274,2016-01-06T01:56:21Z,-33.27655000,147.84996667,364.00,,,,,,
275,2016-01-06T01:56:28Z,-33.27528333,147.84940000,347.00,,,,,,
276,2016-01-06T01:56:35Z,-33.27398333,147.84921667,328.00,,,,,,
277,2016-01-06T01:56:42Z,-33.27280000,147.84960000,315.00,,,,,,
278,2016-01-06T01:56:49Z,-33.27161667,147.84996667,301.00,,,,,,
279,2016-01-06T01:56:56Z,-33.27046667,147.85025000,298.00,,,,,,
280,2016-01-06T01:57:03Z,-33.26941667,147.85063333,292.00,,,,,,
281,2016-01-06T01:57:10Z,-33.26816667,147.85071667,287.00,,,,,,
282,2016-01-06T01:57:17Z,-33.26725000,147.85110000,285.00,,,,,,
283,2016-01-06T01:57:24Z,-33.26723333,147.85165000,280.00,,,,,,
284,2016-01-06T01:57:31Z,-33.26743333,147.85211667,276.00,,,,,,
285,2016-01-06T01:57:38Z,-33.26756667,147.85271667,266.00,,,,,,
286,2016-01-06T01:57:46Z,-33.26763333,147.85333333,257.00,,,,,,
287,2016-01-06T01:57:53Z,-33.26773333,147.85396667,253.00,,,,,,
288,2016-01-06T01:58:00Z,-33.26800000,147.85435000,246.00,,,,,,
289,2016-01-06T01:58:07Z,-33.26815000,147.85448333,245.00,,,,,,
290,2016-01-06T01:58:14Z,-33.26815000,147.85451667,247.00,,,,,,
291,2016-01-06T01:58:21Z,-33.26813333,147.85453333,245.00,,,,,,
292,2016-01-06T01:58:28Z,-33.26815000,147.85456667,245.00,,,,,,
293,2016-01-06T01:58:35Z,-33.26815000,147.85461667,245.00,,,,,,
294,2016-01-06T01:58:42Z,-33.26815000,147.85470000,245.00,,,,,,
295,2016-01-06T01:58:49Z,-33.26811667,147.85478333,245.00,,,,,,
296,2016-01-06T01:58:56Z,-33.26806667,147.85485000,245.00,,,,,,
297,2016-01-06T01:59:03Z,-33.26800000,147.85490000,245.00,,,,,,
