fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1297,,,,,2016-01-06T03:18:05Z,-33.13608333,147.84630000,1575.00,
1298,,,,,2016-01-06T03:18:07Z,-33.13568333,147.84620000,1583.00,
1299,,,,,2016-01-06T03:18:09Z,-33.13538333,147.84598333,1585.00,
1300,,,,,2016-01-06T03:18:11Z,-33.13520000,147.84566667,1586.00,
1301,,,,,2016-01-06T03:18:13Z,-33.13520000,147.84535000,1576.00,
1302,,,,,2016-01-06T03:18:15Z,-33.13533333,147.84528333,1575.00,
1303,,,,,2016-01-06T03:18:17Z,-33.13540000,147.84546667,1572.00,
1304,,,,,2016-01-06T03:18:19Z,-33.13525000,147.84573333,1572.00,
1305,,,,,2016-01-06T03:18:21Z,-33.13493333,147.84593333,1577.00,
1306,,,,,2016-01-06T03:18:24Z,-33.13458333,147.84601667,1580.00,
1307,,,,,2016-01-06T03:18:26Z,-33.13421667,147.84596667,1582.00,
1308,,,,,2016-01-06T03:18:28Z,-33.13383333,147.84586667,1591.00,
1309,,,,,2016-01-06T03:18:30Z,-33.13348333,147.84581667,1598.00,
1310,,,,,2016-01-06T03:18:32Z,-33.13318333,147.84590000,1597.00,
1311,,,,,2016-01-06T03:18:34Z,-33.13303333,147.84613333,1594.00,
1312,,,,,2016-01-06T03:18:36Z,-33.13303333,147.84635000,1591.00,
1313,,,,,2016-01-06T03:18:38Z,-33.13316667,147.84641667,1591.00,
1314,,,,,2016-01-06T03:18:40Z,-33.13340000,147.84615000,1595.00,
1315,,,,,2016-01-06T03:18:42Z,-33.13343333,147.84583333,1601.00,
1316,,,,,2016-01-06T03:18:44Z,-33.13335000,147.84551667,1601.00,
1317,,,,,2016-01-06T03:18:46Z,-33.13316667,147.84520000,1599.00,
1318,,,,,2016-01-06T03:18:48Z,-33.13288333,147.84491667,1598.00,
1319,,,,,2016-01-06T03:18:50Z,-33.13251667,147.84471667,1603.00,
1320,,,,,2016-01-06T03:18:52Z,-33.13213333,147.84458333,1610.00,
1321,,,,,2016-01-06T03:18:54Z,-33.13176667,147.84456667,1614.00,
1322,,,,,2016-01-06T03:18:56Z,-33.13143333,147.84466667,1615.00,
1323,,,,,2016-01-06T03:18:58Z,-33.13118333,147.84486667,1613.00,
1324,,,,,2016-01-06T03:19:00Z,-33.13106667,147.84516667,1612.00,
1325,,,,,2016-01-06T03:19:02Z,-33.13108333,147.84543333,1611.00,
1326,,,,,2016-01-06T03:19:04Z,-33.13123333,147.84551667,1612.00,
1327,,,,,2016-01-06T03:19:06Z,-33.13140000,147.84541667,1612.00,
1328,,,,,2016-01-06T03:19:08Z,-33.13153333,147.84518333,1615.00,
1329,,,,,2016-01-06T03:19:10Z,-33.13161667,147.84488333,1618.00,
1330,,,,,2016-01-06T03:19:12Z,-33.13163333,147.84456667,1617.00,
1331,,,,,2016-01-06T03:19:14Z,-33.13158333,147.84420000,1615.00,
1332,,,,,2016-01-06T03:19:16Z,-33.13148333,147.84381667,1611.00,
1333,,,,,2016-01-06T03:19:18Z,-33.13131667,147.84341667,1608.00,
1334,,,,,2016-01-06T03:19:20Z,-33.13110000,147.84303333,1608.00,
1335,,,,,2016-01-06T03:19:22Z,-33.13086667,147.84265000,1604.00,
1336,,,,,2016-01-06T03:19:24Z,-33.13060000,147.84226667,1611.00,
1337,,,,,2016-01-06T03:19:26Z,-33.13035000,147.84191667,1618.00,
1338,,,,,2016-01-06T03:19:28Z,-33.13011667,147.84160000,1620.00,
1339,,,,,2016-01-06T03:19:30Z,-33.12983333,147.84126667,1620.00,
1340,,,,,2016-01-06T03:19:32Z,-33.12951667,147.84103333,1624.00,
1341,,,,,2016-01-06T03:19:34Z,-33.12918333,147.84098333,1624.00,
1342,,,,,2016-01-06T03:19:36Z,-33.12888333,147.84111667,1621.00,
1343,,,,,2016-01-06T03:19:38Z,-33.12873333,147.84138333,1623.00,
1344,,,,,2016-01-06T03:19:40Z,-33.12875000,147.84161667,1627.00,
1345,,,,,2016-01-06T03:19:42Z,-33.12886667,147.84170000,1630.00,
1346,,,,,2016-01-06T03:19:44Z,-33.12900000,147.84153333,1634.00,
1347,,,,,2016-01-06T03:19:46Z,-33.12900000,147.84121667,1639.00,
1348,,,,,2016-01-06T03:19:48Z,-33.12883333,147.84086667,1642.00,
1349,,,,,2016-01-06T03:19:50Z,-33.12855000,147.84061667,1646.00,
1350,,,,,2016-01-06T03:19:52Z,-33.12823333,147.84051667,1647.00,
1351,,,,,2016-01-06T03:19:54Z,-33.12790000,147.84058333,1646.00,
1352,,,,,2016-01-06T03:19:56Z,-33.12756667,147.84070000,1642.00,
1353,,,,,2016-01-06T03:19:58Z,-33.12720000,147.84080000,1634.00,
1354,,,,,2016-01-06T03:20:00Z,-33.12680000,147.84078333,1625.00,
1355,,,,,2016-01-06T03:20:02Z,-33.12641667,147.84073333,1622.00,
1356,,,,,2016-01-06T03:20:04Z,-33.12605000,147.84068333,1612.00,
1357,,,,,2016-01-06T03:20:06Z,-33.12565000,147.84068333,1600.00,
1358,,,,,2016-01-06T03:20:08Z,-33.12521667,147.84070000,1591.00,
1359,,,,,2016-01-06T03:20:10Z,-33.12475000,147.84065000,1582.00,
1360,,,,,2016-01-06T03:20:12Z,-33.12426667,147.84048333,1576.00,
1361,,,,,2016-01-06T03:20:14Z,-33.12385000,147.84020000,1587.00,
1362,,,,,2016-01-06T03:20:16Z,-33.12348333,147.83995000,1597.00,
1363,,,,,2016-01-06T03:20:18Z,-33.12311667,147.83975000,1599.00,
1364,,,,,2016-01-06T03:20:20Z,-33.12273333,147.83956667,1603.00,
1365,,,,,2016-01-06T03:20:22Z,-33.12231667,147.83940000,1610.00,
1366,,,,,2016-01-06T03:20:24Z,-33.12193333,147.83926667,1617.00,
1367,,,,,2016-01-06T03:20:26Z,-33.12156667,147.83915000,1619.00,
1368,,,,,2016-01-06T03:20:28Z,-33.12121667,147.83900000,1617.00,
1369,,,,,2016-01-06T03:20:30Z,-33.12083333,147.83881667,1619.00,
1370,,,,,2016-01-06T03:20:32Z,-33.12045000,147.83863333,1622.00,
1371,,,,,2016-01-06T03:20:34Z,-33.12005000,147.83853333,1625.00,
1372,,,,,2016-01-06T03:20:36Z,-33.11965000,147.83853333,1630.00,
1373,,,,,2016-01-06T03:20:38Z,-33.11931667,147.83865000,1636.00,
1374,,,,,2016-01-06T03:20:40Z,-33.11910000,147.83888333,1637.00,
1375,,,,,2016-01-06T03:20:42Z,-33.11906667,147.83913333,1637.00,
1376,,,,,2016-01-06T03:20:44Z,-33.11916667,147.83923333,1638.00,
1377,,,,,2016-01-06T03:20:46Z,-33.11931667,147.83911667,1640.00,
1378,,,,,2016-01-06T03:20:48Z,-33.11941667,147.83885000,1643.00,
1379,,,,,2016-01-06T03:20:50Z,-33.11925000,147.83836667,1645.00,
1380,,,,,2016-01-06T03:20:53Z,-33.11893333,147.83810000,1646.00,
1381,,,,,2016-01-06T03:20:55Z,-33.11851667,147.83796667,1648.00,
1382,,,,,2016-01-06T03:20:57Z,-33.11811667,147.83798333,1652.00,
1383,,,,,2016-01-06T03:20:59Z,-33.11780000,147.83816667,1655.00,
1384,,,,,2016-01-06T03:21:01Z,-33.11761667,147.83845000,1660.00,
1385,,,,,2016-01-06T03:21:03Z,-33.11760000,147.83871667,1664.00,
1386,,,,,2016-01-06T03:21:05Z,-33.11768333,147.83890000,1666.00,
1387,,,,,2016-01-06T03:21:07Z,-33.11780000,147.83883333,1667.00,
1388,,,,,2016-01-06T03:21:09Z,-33.11783333,147.83858333,1667.00,
1389,,,,,2016-01-06T03:21:11Z,-33.11775000,147.83823333,1668.00,
1390,,,,,2016-01-06T03:21:13Z,-33.11751667,147.83790000,1669.00,
1391,,,,,2016-01-06T03:21:15Z,-33.11716667,147.83768333,1670.00,
1392,,,,,2016-01-06T03:21:17Z,-33.11676667,147.83761667,1672.00,
1393,,,,,2016-01-06T03:21:19Z,-33.11638333,147.83770000,1675.00,
1394,,,,,2016-01-06T03:21:21Z,-33.11608333,147.83791667,1676.00,
1395,,,,,2016-01-06T03:21:23Z,-33.11591667,147.83821667,1680.00,
1396,,,,,2016-01-06T03:21:25Z,-33.11585000,147.83848333,1684.00,
1397,,,,,2016-01-06T03:21:27Z,-33.11586667,147.83875000,1684.00,
1398,,,,,2016-01-06T03:21:29Z,-33.11596667,147.83893333,1685.00,
1399,,,,,2016-01-06T03:21:31Z,-33.11610000,147.83895000,1687.00,
1400,,,,,2016-01-06T03:21:33Z,-33.11618333,147.83880000,1686.00,
1401,,,,,2016-01-06T03:21:35Z,-33.11618333,147.83848333,1685.00,
1402,,,,,2016-01-06T03:21:37Z,-33.11606667,147.83811667,1689.00,
1403,,,,,2016-01-06T03:21:39Z,-33.11586667,147.83775000,1689.00,
1404,,,,,2016-01-06T03:21:41Z,-33.11556667,147.83743333,1688.00,
1405,,,,,2016-01-06T03:21:43Z,-33.11521667,147.83711667,1691.00,
1406,,,,,2016-01-06T03:21:45Z,-33.11483333,147.83685000,1698.00,
1407,,,,,2016-01-06T03:21:47Z,-33.11446667,147.83660000,1702.00,
1408,,,,,2016-01-06T03:21:49Z,-33.11410000,147.83641667,1703.00,
1409,,,,,2016-01-06T03:21:51Z,-33.11368333,147.83630000,1701.00,
1410,,,,,2016-01-06T03:21:53Z,-33.11326667,147.83626667,1699.00,
1411,,,,,2016-01-06T03:21:55Z,-33.11285000,147.83628333,1700.00,
1412,,,,,2016-01-06T03:21:57Z,-33.11243333,147.83630000,1699.00,
1413,,,,,2016-01-06T03:21:59Z,-33.11200000,147.83628333,1701.00,
1414,,,,,2016-01-06T03:22:01Z,-33.11158333,147.83623333,1704.00,
1415,,,,,2016-01-06T03:22:03Z,-33.11116667,147.83610000,1707.00,
1416,,,,,2016-01-06T03:22:05Z,-33.11078333,147.83595000,1712.00,
1417,,,,,2016-01-06T03:22:07Z,-33.11038333,147.83580000,1717.00,
1418,,,,,2016-01-06T03:22:09Z,-33.10996667,147.83570000,1724.00,
1419,,,,,2016-01-06T03:22:11Z,-33.10958333,147.83568333,1735.00,
1420,,,,,2016-01-06T03:22:13Z,-33.10926667,147.83580000,1742.00,
1421,,,,,2016-01-06T03:22:15Z,-33.10911667,147.83595000,1748.00,
1422,,,,,2016-01-06T03:22:17Z,-33.10905000,147.83605000,1753.00,
1423,,,,,2016-01-06T03:22:19Z,-33.10900000,147.83595000,1761.00,
1424,,,,,2016-01-06T03:22:21Z,-33.10886667,147.83565000,1767.00,
1425,,,,,2016-01-06T03:22:23Z,-33.10860000,147.83538333,1775.00,
1426,,,,,2016-01-06T03:22:25Z,-33.10828333,147.83531667,1781.00,
1427,,,,,2016-01-06T03:22:27Z,-33.10806667,147.83541667,1787.00,
1428,,,,,2016-01-06T03:22:29Z,-33.10801667,147.83561667,1791.00,
1429,,,,,2016-01-06T03:22:31Z,-33.10805000,147.83568333,1802.00,
1430,,,,,2016-01-06T03:22:33Z,-33.10806667,147.83556667,1806.00,
1431,,,,,2016-01-06T03:22:35Z,-33.10805000,147.83528333,1808.00,
1432,,,,,2016-01-06T03:22:37Z,-33.10786667,147.83496667,1813.00,
1433,,,,,2016-01-06T03:22:39Z,-33.10753333,147.83475000,1820.00,
1434,,,,,2016-01-06T03:22:41Z,-33.10715000,147.83471667,1827.00,
1435,,,,,2016-01-06T03:22:43Z,-33.10686667,147.83486667,1832.00,
1436,,,,,2016-01-06T03:22:45Z,-33.10673333,147.83510000,1835.00,
1437,,,,,2016-01-06T03:22:47Z,-33.10675000,147.83528333,1839.00,
1438,,,,,2016-01-06T03:22:49Z,-33.10685000,147.83533333,1846.00,
1439,,,,,2016-01-06T03:22:51Z,-33.10691667,147.83515000,1851.00,
1440,,,,,2016-01-06T03:22:53Z,-33.10693333,147.83483333,1854.00,
1441,,,,,2016-01-06T03:22:55Z,-33.10676667,147.83445000,1856.00,
1442,,,,,2016-01-06T03:22:57Z,-33.10646667,147.83418333,1864.00,
1443,,,,,2016-01-06T03:22:59Z,-33.10606667,147.83408333,1869.00,
1444,,,,,2016-01-06T03:23:01Z,-33.10576667,147.83421667,1875.00,
1445,,,,,2016-01-06T03:23:03Z,-33.10561667,147.83445000,1877.00,
1446,,,,,2016-01-06T03:23:05Z,-33.10558333,147.83468333,1882.00,
1447,,,,,2016-01-06T03:23:07Z,-33.10560000,147.83476667,1888.00,
1448,,,,,2016-01-06T03:23:09Z,-33.10565000,147.83468333,1891.00,
1449,,,,,2016-01-06T03:23:11Z,-33.10565000,147.83441667,1891.00,
1450,,,,,2016-01-06T03:23:13Z,-33.10550000,147.83410000,1891.00,
1451,,,,,2016-01-06T03:23:15Z,-33.10520000,147.83401667,1892.00,
1452,,,,,2016-01-06T03:23:17Z,-33.10505000,147.83406667,1896.00,
1453,,,,,2016-01-06T03:23:19Z,-33.10505000,147.83406667,1900.00,
1454,,,,,2016-01-06T03:23:21Z,-33.10495000,147.83431667,1905.00,
1455,,,,,2016-01-06T03:23:23Z,-33.10495000,147.83446667,1908.00,
1456,,,,,2016-01-06T03:23:25Z,-33.10501667,147.83443333,1908.00,
1457,,,,,2016-01-06T03:23:27Z,-33.10500000,147.83421667,1907.00,
1458,,,,,2016-01-06T03:23:29Z,-33.10495000,147.83395000,1906.00,
1459,,,,,2016-01-06T03:23:31Z,-33.10470000,147.83368333,1910.00,
1460,,,,,2016-01-06T03:23:33Z,-33.10435000,147.83351667,1916.00,
1461,,,,,2016-01-06T03:23:35Z,-33.10395000,147.83343333,1921.00,
1462,,,,,2016-01-06T03:23:37Z,-33.10360000,147.83350000,1924.00,
1463,,,,,2016-01-06T03:23:39Z,-33.10335000,147.83373333,1924.00,
1464,,,,,2016-01-06T03:23:41Z,-33.10330000,147.83396667,1927.00,
1465,,,,,2016-01-06T03:23:43Z,-33.10340000,147.83408333,1928.00,
1466,,,,,2016-01-06T03:23:45Z,-33.10350000,147.83395000,1924.00,
1467,,,,,2016-01-06T03:23:47Z,-33.10341667,147.83360000,1923.00,
1468,,,,,2016-01-06T03:23:49Z,-33.10308333,147.83325000,1930.00,
1469,,,,,2016-01-06T03:23:51Z,-33.10266667,147.83301667,1939.00,
1470,,,,,2016-01-06T03:23:53Z,-33.10230000,147.83293333,1941.00,
1471,,,,,2016-01-06T03:23:55Z,-33.10198333,147.83298333,1941.00,
1472,,,,,2016-01-06T03:23:57Z,-33.10188333,147.83321667,1943.00,
1473,,,,,2016-01-06T03:23:59Z,-33.10195000,147.83328333,1945.00,
1474,,,,,2016-01-06T03:24:01Z,-33.10203333,147.83311667,1947.00,
1475,,,,,2016-01-06T03:24:03Z,-33.10203333,147.83285000,1950.00,
1476,,,,,2016-01-06T03:24:05Z,-33.10191667,147.83273333,1950.00,
1477,,,,,2016-01-06T03:24:07Z,-33.10203333,147.83273333,1952.00,
1478,,,,,2016-01-06T03:24:09Z,-33.10158333,147.83278333,1954.00,
1479,,,,,2016-01-06T03:24:11Z,-33.10135000,147.83300000,1955.00,
1480,,,,,2016-01-06T03:24:13Z,-33.10135000,147.83310000,1955.00,
1481,,,,,2016-01-06T03:24:15Z,-33.10143333,147.83300000,1956.00,
1482,,,,,2016-01-06T03:24:17Z,-33.10140000,147.83270000,1956.00,
1483,,,,,2016-01-06T03:24:19Z,-33.10115000,147.83240000,1955.00,
1484,,,,,2016-01-06T03:24:21Z,-33.10076667,147.83221667,1959.00,
1485,,,,,2016-01-06T03:24:23Z,-33.10035000,147.83211667,1962.00,
1486,,,,,2016-01-06T03:24:25Z,-33.09995000,147.83201667,1961.00,
1487,,,,,2016-01-06T03:24:27Z,-33.09956667,147.83185000,1963.00,
1488,,,,,2016-01-06T03:24:29Z,-33.09918333,147.83160000,1963.00,
1489,,,,,2016-01-06T03:24:31Z,-33.09885000,147.83130000,1966.00,
1490,,,,,2016-01-06T03:24:33Z,-33.09850000,147.83098333,1968.00,
1491,,,,,2016-01-06T03:24:35Z,-33.09813333,147.83071667,1970.00,
1492,,,,,2016-01-06T03:24:37Z,-33.09778333,147.83046667,1966.00,
1493,,,,,2016-01-06T03:24:39Z,-33.09745000,147.83021667,1955.00,
1494,,,,,2016-01-06T03:24:41Z,-33.09715000,147.82991667,1947.00,
1495,,,,,2016-01-06T03:24:44Z,-33.09680000,147.82958333,1945.00,
1496,,,,,2016-01-06T03:24:46Z,-33.09643333,147.82926667,1943.00,
1497,,,,,2016-01-06T03:24:48Z,-33.09603333,147.82900000,1936.00,
1498,,,,,2016-01-06T03:24:50Z,-33.09560000,147.82875000,1932.00,
1499,,,,,2016-01-06T03:24:52Z,-33.09515000,147.82848333,1928.00,
1500,,,,,2016-01-06T03:24:54Z,-33.09470000,147.82823333,1925.00,
1501,,,,,2016-01-06T03:24:56Z,-33.09423333,147.82800000,1920.00,
1502,,,,,2016-01-06T03:24:58Z,-33.09356667,147.82766667,1912.00,
1503,,,,,2016-01-06T03:25:00Z,-33.09333333,147.82755000,1909.00,
1504,,,,,2016-01-06T03:25:02Z,-33.09266667,147.82715000,1907.00,
1505,,,,,2016-01-06T03:25:04Z,-33.09221667,147.82691667,1904.00,
1506,,,,,2016-01-06T03:25:06Z,-33.09178333,147.82670000,1899.00,
1507,,,,,2016-01-06T03:25:08Z,-33.09135000,147.82646667,1893.00,
1508,,,,,2016-01-06T03:25:10Z,-33.09090000,147.82625000,1887.00,
1509,,,,,2016-01-06T03:25:12Z,-33.09041667,147.82605000,1885.00,
1510,,,,,2016-01-06T03:25:14Z,-33.08991667,147.82591667,1872.00,
1511,,,,,2016-01-06T03:25:16Z,-33.08941667,147.82573333,1865.00,
1512,,,,,2016-01-06T03:25:18Z,-33.08893333,147.82550000,1860.00,
1513,,,,,2016-01-06T03:25:20Z,-33.08845000,147.82528333,1855.00,
1514,,,,,2016-01-06T03:25:22Z,-33.08798333,147.82510000,1848.00,
1515,,,,,2016-01-06T03:25:24Z,-33.08750000,147.82493333,1841.00,
1516,,,,,2016-01-06T03:25:26Z,-33.08703333,147.82476667,1834.00,
1517,,,,,2016-01-06T03:25:28Z,-33.08655000,147.82461667,1829.00,
1518,,,,,2016-01-06T03:25:30Z,-33.08606667,147.82448333,1824.00,
1519,,,,,2016-01-06T03:25:32Z,-33.08558333,147.82436667,1818.00,
1520,,,,,2016-01-06T03:25:34Z,-33.08508333,147.82426667,1814.00,
1521,,,,,2016-01-06T03:25:36Z,-33.08458333,147.82418333,1806.00,
1522,,,,,2016-01-06T03:25:38Z,-33.08405000,147.82411667,1799.00,
1523,,,,,2016-01-06T03:25:40Z,-33.08353333,147.82398333,1796.00,
1524,,,,,2016-01-06T03:25:42Z,-33.08301667,147.82378333,1789.00,
1525,,,,,2016-01-06T03:25:44Z,-33.08251667,147.82348333,1788.00,
1526,,,,,2016-01-06T03:25:46Z,-33.08206667,147.82313333,1788.00,
1527,,,,,2016-01-06T03:25:48Z,-33.08166667,147.82273333,1782.00,
1528,,,,,2016-01-06T03:25:50Z,-33.08130000,147.82231667,1778.00,
1529,,,,,2016-01-06T03:25:52Z,-33.08093333,147.82190000,1773.00,
1530,,,,,2016-01-06T03:25:54Z,-33.08056667,147.82150000,1767.00,
1531,,,,,2016-01-06T03:25:56Z,-33.08018333,147.82110000,1762.00,
1532,,,,,2016-01-06T03:25:58Z,-33.07978333,147.82073333,1760.00,
1533,,,,,2016-01-06T03:26:00Z,-33.07935000,147.82038333,1757.00,
1534,,,,,2016-01-06T03:26:02Z,-33.07896667,147.82001667,1747.00,
1535,,,,,2016-01-06T03:26:04Z,-33.07856667,147.81961667,1739.00,
1536,,,,,2016-01-06T03:26:06Z,-33.07820000,147.81920000,1739.00,
1537,,,,,2016-01-06T03:26:08Z,-33.07786667,147.81880000,1735.00,
1538,,,,,2016-01-06T03:26:10Z,-33.07753333,147.81840000,1725.00,
1539,,,,,2016-01-06T03:26:12Z,-33.07715000,147.81800000,1722.00,
1540,,,,,2016-01-06T03:26:14Z,-33.07676667,147.81760000,1721.00,
1541,,,,,2016-01-06T03:26:16Z,-33.07636667,147.81725000,1718.00,
1542,,,,,2016-01-06T03:26:18Z,-33.07596667,147.81693333,1712.00,
1543,,,,,2016-01-06T03:26:20Z,-33.07556667,147.81660000,1705.00,
1544,,,,,2016-01-06T03:26:22Z,-33.07513333,147.81625000,1701.00,
1545,,,,,2016-01-06T03:26:24Z,-33.07470000,147.81590000,1698.00,
1546,,,,,2016-01-06T03:26:26Z,-33.07426667,147.81555000,1695.00,
1547,,,,,2016-01-06T03:26:28Z,-33.07383333,147.81523333,1691.00,
1548,,,,,2016-01-06T03:26:30Z,-33.07338333,147.81490000,1687.00,
1549,,,,,2016-01-06T03:26:32Z,-33.07293333,147.81460000,1684.00,
1550,,,,,2016-01-06T03:26:34Z,-33.07245000,147.81430000,1685.00,
1551,,,,,2016-01-06T03:26:36Z,-33.07200000,147.81400000,1682.00,
1552,,,,,2016-01-06T03:26:38Z,-33.07155000,147.81371667,1677.00,
1553,,,,,2016-01-06T03:26:40Z,-33.07108333,147.81341667,1671.00,
1554,,,,,2016-01-06T03:26:42Z,-33.07063333,147.81306667,1669.00,
1555,,,,,2016-01-06T03:26:44Z,-33.07018333,147.81271667,1670.00,
1556,,,,,2016-01-06T03:26:46Z,-33.06975000,147.81236667,1669.00,
1557,,,,,2016-01-06T03:26:48Z,-33.06931667,147.81205000,1666.00,
1558,,,,,2016-01-06T03:26:50Z,-33.06888333,147.81171667,1664.00,
1559,,,,,2016-01-06T03:26:52Z,-33.06846667,147.81136667,1661.00,
1560,,,,,2016-01-06T03:26:54Z,-33.06805000,147.81101667,1663.00,
1561,,,,,2016-01-06T03:26:56Z,-33.06761667,147.81068333,1662.00,
1562,,,,,2016-01-06T03:26:58Z,-33.06718333,147.81033333,1660.00,
1563,,,,,2016-01-06T03:27:00Z,-33.06681667,147.80996667,1657.00,
1564,,,,,2016-01-06T03:27:02Z,-33.06643333,147.80955000,1654.00,
1565,,,,,2016-01-06T03:27:04Z,-33.06605000,147.80911667,1652.00,
1566,,,,,2016-01-06T03:27:06Z,-33.06568333,147.80870000,1648.00,
1567,,,,,2016-01-06T03:27:08Z,-33.06530000,147.80825000,1644.00,
1568,,,,,2016-01-06T03:27:10Z,-33.06490000,147.80780000,1646.00,
1569,,,,,2016-01-06T03:27:12Z,-33.06446667,147.80738333,1648.00,
1570,,,,,2016-01-06T03:27:14Z,-33.06403333,147.80703333,1648.00,
1571,,,,,2016-01-06T03:27:16Z,-33.06360000,147.80675000,1645.00,
1572,,,,,2016-01-06T03:27:18Z,-33.06316667,147.80650000,1641.00,
1573,,,,,2016-01-06T03:27:20Z,-33.06270000,147.80625000,1635.00,
1574,,,,,2016-01-06T03:27:22Z,-33.06221667,147.80601667,1629.00,
1575,,,,,2016-01-06T03:27:24Z,-33.06176667,147.80570000,1627.00,
1576,,,,,2016-01-06T03:27:26Z,-33.06135000,147.80536667,1622.00,
1577,,,,,2016-01-06T03:27:28Z,-33.06096667,147.80501667,1616.00,
1578,,,,,2016-01-06T03:27:30Z,-33.06060000,147.80463333,1614.00,
1579,,,,,2016-01-06T03:27:32Z,-33.06021667,147.80426667,1610.00,
1580,,,,,2016-01-06T03:27:34Z,-33.05983333,147.80393333,1604.00,
1581,,,,,2016-01-06T03:27:36Z,-33.05941667,147.80358333,1598.00,
1582,,,,,2016-01-06T03:27:38Z,-33.05898333,147.80323333,1591.00,
1583,,,,,2016-01-06T03:27:40Z,-33.05855000,147.80285000,1585.00,
1584,,,,,2016-01-06T03:27:42Z,-33.05813333,147.80245000,1586.00,
1585,,,,,2016-01-06T03:27:44Z,-33.05775000,147.80206667,1581.00,
1586,,,,,2016-01-06T03:27:46Z,-33.05738333,147.80170000,1575.00,
1587,,,,,2016-01-06T03:27:48Z,-33.05700000,147.80133333,1570.00,
1588,,,,,2016-01-06T03:27:50Z,-33.05658333,147.80095000,1568.00,
1589,,,,,2016-01-06T03:27:52Z,-33.05615000,147.80060000,1564.00,
1590,,,,,2016-01-06T03:27:54Z,-33.05573333,147.80025000,1556.00,
1591,,,,,2016-01-06T03:27:56Z,-33.05531667,147.79988333,1553.00,
1592,,,,,2016-01-06T03:27:58Z,-33.05491667,147.79953333,1551.00,
1593,,,,,2016-01-06T03:28:00Z,-33.05448333,147.79920000,1547.00,
1594,,,,,2016-01-06T03:28:02Z,-33.05405000,147.79891667,1540.00,
1595,,,,,2016-01-06T03:28:04Z,-33.05360000,147.79861667,1534.00,
1596,,,,,2016-01-06T03:28:06Z,-33.05316667,147.79828333,1531.00,
1597,,,,,2016-01-06T03:28:08Z,-33.05275000,147.79795000,1528.00,
1598,,,,,2016-01-06T03:28:10Z,-33.05235000,147.79760000,1523.00,
1599,,,,,2016-01-06T03:28:12Z,-33.05196667,147.79726667,1518.00,
1600,,,,,2016-01-06T03:28:14Z,-33.05158333,147.79693333,1514.00,
1601,,,,,2016-01-06T03:28:16Z,-33.05120000,147.79661667,1510.00,
1602,,,,,2016-01-06T03:28:18Z,-33.05083333,147.79630000,1504.00,
1603,,,,,2016-01-06T03:28:20Z,-33.05045000,147.79598333,1499.00,
1604,,,,,2016-01-06T03:28:22Z,-33.05006667,147.79566667,1494.00,
1605,,,,,2016-01-06T03:28:24Z,-33.04966667,147.79535000,1485.00,
1606,,,,,2016-01-06T03:28:26Z,-33.04925000,147.79501667,1474.00,
1607,,,,,2016-01-06T03:28:28Z,-33.04876667,147.79466667,1472.00,
1608,,,,,2016-01-06T03:28:30Z,-33.04826667,147.79433333,1473.00,
1609,,,,,2016-01-06T03:28:32Z,-33.04776667,147.79405000,1472.00,
1610,,,,,2016-01-06T03:28:34Z,-33.04726667,147.79381667,1471.00,
1611,,,,,2016-01-06T03:28:36Z,-33.04676667,147.79360000,1467.00,
1612,,,,,2016-01-06T03:28:38Z,-33.04628333,147.79340000,1462.00,
1613,,,,,2016-01-06T03:28:40Z,-33.04580000,147.79316667,1459.00,
1614,,,,,2016-01-06T03:28:42Z,-33.04538333,147.79288333,1456.00,
1615,,,,,2016-01-06T03:28:44Z,-33.04500000,147.79258333,1453.00,
1616,,,,,2016-01-06T03:28:46Z,-33.04465000,147.79228333,1446.00,
1617,,,,,2016-01-06T03:28:48Z,-33.04430000,147.79196667,1438.00,
1618,,,,,2016-01-06T03:28:50Z,-33.04393333,147.79163333,1435.00,
1619,,,,,2016-01-06T03:28:52Z,-33.04355000,147.79130000,1431.00,
1620,,,,,2016-01-06T03:28:54Z,-33.04318333,147.79096667,1429.00,
1621,,,,,2016-01-06T03:28:56Z,-33.04281667,147.79065000,1428.00,
1622,,,,,2016-01-06T03:28:58Z,-33.04246667,147.79033333,1426.00,
1623,,,,,2016-01-06T03:29:00Z,-33.04215000,147.79001667,1420.00,
1624,,,,,2016-01-06T03:29:03Z,-33.04178333,147.78970000,1418.00,
1625,,,,,2016-01-06T03:29:05Z,-33.04143333,147.78936667,1414.00,
1626,,,,,2016-01-06T03:29:07Z,-33.04108333,147.78906667,1407.00,
1627,,,,,2016-01-06T03:29:09Z,-33.04076667,147.78873333,1406.00,
1628,,,,,2016-01-06T03:29:11Z,-33.04040000,147.78840000,1404.00,
1629,,,,,2016-01-06T03:29:13Z,-33.04010000,147.78805000,1397.00,
1630,,,,,2016-01-06T03:29:15Z,-33.03976667,147.78766667,1396.00,
1631,,,,,2016-01-06T03:29:17Z,-33.03943333,147.78726667,1394.00,
1632,,,,,2016-01-06T03:29:19Z,-33.03908333,147.78691667,1388.00,
1633,,,,,2016-01-06T03:29:21Z,-33.03875000,147.78660000,1380.00,
1634,,,,,2016-01-06T03:29:23Z,-33.03835000,147.78631667,1373.00,
1635,,,,,2016-01-06T03:29:25Z,-33.03795000,147.78600000,1369.00,
1636,,,,,2016-01-06T03:29:27Z,-33.03756667,147.78566667,1366.00,
