fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2016-01-06T02:10:12Z,-33.35238333,147.94783333,602.00,
56,,,,,2016-01-06T02:10:15Z,-33.35211667,147.94821667,608.00,
57,,,,,2016-01-06T02:10:18Z,-33.35185000,147.94863333,614.00,
58,,,,,2016-01-06T02:10:22Z,-33.35160000,147.94906667,619.00,
59,,,,,2016-01-06T02:10:25Z,-33.35136667,147.94951667,628.00,
60,,,,,2016-01-06T02:10:28Z,-33.35123333,147.94986667,632.00,
61,,,,,2016-01-06T02:10:31Z,-33.35105000,147.95021667,639.00,
62,,,,,2016-01-06T02:10:34Z,-33.35090000,147.95058333,645.00,
63,,,,,2016-01-06T02:10:37Z,-33.35075000,147.95091667,652.00,
64,,,,,2016-01-06T02:10:40Z,-33.35063333,147.95125000,658.00,
65,,,,,2016-01-06T02:10:43Z,-33.35056667,147.95158333,665.00,
66,,,,,2016-01-06T02:10:46Z,-33.35053333,147.95191667,670.00,
67,,,,,2016-01-06T02:10:49Z,-33.35053333,147.95221667,676.00,
68,,,,,2016-01-06T02:10:52Z,-33.35051667,147.95255000,679.00,
69,,,,,2016-01-06T02:10:55Z,-33.35051667,147.95285000,683.00,
70,,,,,2016-01-06T02:10:58Z,-33.35053333,147.95313333,687.00,
71,,,,,2016-01-06T02:11:01Z,-33.35055000,147.95343333,689.00,
72,,,,,2016-01-06T02:11:04Z,-33.35056667,147.95373333,692.00,
73,,,,,2016-01-06T02:11:07Z,-33.35061667,147.95398333,689.00,
74,,,,,2016-01-06T02:11:10Z,-33.35073333,147.95421667,689.00,
75,,,,,2016-01-06T02:11:13Z,-33.35088333,147.95438333,690.00,
76,,,,,2016-01-06T02:11:16Z,-33.35108333,147.95443333,691.00,
77,,,,,2016-01-06T02:11:19Z,-33.35130000,147.95443333,691.00,
78,,,,,2016-01-06T02:11:22Z,-33.35156667,147.95435000,691.00,
79,,,,,2016-01-06T02:11:25Z,-33.35183333,147.95416667,692.00,
80,,,,,2016-01-06T02:11:28Z,-33.35210000,147.95388333,693.00,
81,,,,,2016-01-06T02:11:31Z,-33.35233333,147.95353333,693.00,
82,,,,,2016-01-06T02:11:34Z,-33.35255000,147.95315000,694.00,
83,,,,,2016-01-06T02:11:37Z,-33.35278333,147.95273333,695.00,
84,,,,,2016-01-06T02:11:40Z,-33.35300000,147.95233333,698.00,
85,,,,,2016-01-06T02:11:43Z,-33.35321667,147.95190000,696.00,
86,,,,,2016-01-06T02:11:46Z,-33.35341667,147.95141667,696.00,
87,,,,,2016-01-06T02:11:49Z,-33.35360000,147.95096667,700.00,
88,,,,,2016-01-06T02:11:52Z,-33.35378333,147.95048333,702.00,
89,,,,,2016-01-06T02:11:55Z,-33.35396667,147.95001667,702.00,
90,,,,,2016-01-06T02:11:58Z,-33.35416667,147.94951667,706.00,
91,,,,,2016-01-06T02:12:01Z,-33.35431667,147.94900000,713.00,
92,,,,,2016-01-06T02:12:04Z,-33.35446667,147.94848333,718.00,
93,,,,,2016-01-06T02:12:07Z,-33.35456667,147.94788333,722.00,
94,,,,,2016-01-06T02:12:10Z,-33.35466667,147.94725000,727.00,
95,,,,,2016-01-06T02:12:13Z,-33.35476667,147.94663333,733.00,
96,,,,,2016-01-06T02:12:16Z,-33.35486667,147.94600000,742.00,
97,,,,,2016-01-06T02:12:19Z,-33.35500000,147.94535000,749.00,
98,,,,,2016-01-06T02:12:22Z,-33.35515000,147.94463333,759.00,
99,,,,,2016-01-06T02:12:25Z,-33.35523333,147.94391667,775.00,
100,,,,,2016-01-06T02:12:28Z,-33.35530000,147.94325000,793.00,
101,,,,,2016-01-06T02:12:31Z,-33.35533333,147.94265000,805.00,
102,,,,,2016-01-06T02:12:34Z,-33.35538333,147.94211667,808.00,
103,,,,,2016-01-06T02:12:37Z,-33.35550000,147.94161667,813.00,
104,,,,,2016-01-06T02:12:40Z,-33.35570000,147.94133333,817.00,
105,,,,,2016-01-06T02:12:43Z,-33.35585000,147.94136667,822.00,
106,,,,,2016-01-06T02:12:46Z,-33.35576667,147.94158333,826.00,
107,,,,,2016-01-06T02:12:49Z,-33.35548333,147.94176667,831.00,
108,,,,,2016-01-06T02:12:52Z,-33.35496667,147.94151667,834.00,
109,,,,,2016-01-06T02:12:55Z,-33.35465000,147.94090000,841.00,
110,,,,,2016-01-06T02:12:58Z,-33.35468333,147.94036667,849.00,
111,,,,,2016-01-06T02:13:01Z,-33.35485000,147.94016667,851.00,
112,,,,,2016-01-06T02:13:04Z,-33.35491667,147.94038333,856.00,
113,,,,,2016-01-06T02:13:07Z,-33.35471667,147.94065000,862.00,
114,,,,,2016-01-06T02:13:10Z,-33.35411667,147.94070000,866.00,
115,,,,,2016-01-06T02:13:13Z,-33.35360000,147.94038333,873.00,
116,,,,,2016-01-06T02:13:16Z,-33.35323333,147.93985000,881.00,
117,,,,,2016-01-06T02:13:19Z,-33.35313333,147.93946667,888.00,
118,,,,,2016-01-06T02:13:22Z,-33.35328333,147.93893333,892.00,
119,,,,,2016-01-06T02:13:25Z,-33.35345000,147.93896667,897.00,
120,,,,,2016-01-06T02:13:28Z,-33.35330000,147.93921667,901.00,
121,,,,,2016-01-06T02:13:31Z,-33.35281667,147.93926667,905.00,
122,,,,,2016-01-06T02:13:34Z,-33.35230000,147.93888333,908.00,
123,,,,,2016-01-06T02:13:37Z,-33.35208333,147.93823333,915.00,
124,,,,,2016-01-06T02:13:40Z,-33.35215000,147.93780000,921.00,
125,,,,,2016-01-06T02:13:43Z,-33.35231667,147.93786667,918.00,
126,,,,,2016-01-06T02:13:46Z,-33.35235000,147.93811667,926.00,
127,,,,,2016-01-06T02:13:49Z,-33.35240000,147.93831667,929.00,
128,,,,,2016-01-06T02:13:52Z,-33.35250000,147.93848333,937.00,
129,,,,,2016-01-06T02:13:55Z,-33.35263333,147.93858333,943.00,
130,,,,,2016-01-06T02:13:58Z,-33.35278333,147.93871667,947.00,
131,,,,,2016-01-06T02:14:01Z,-33.35296667,147.93885000,957.00,
132,,,,,2016-01-06T02:14:04Z,-33.35313333,147.93895000,963.00,
133,,,,,2016-01-06T02:14:07Z,-33.35318333,147.93918333,975.00,
134,,,,,2016-01-06T02:14:10Z,-33.35296667,147.93938333,986.00,
135,,,,,2016-01-06T02:14:13Z,-33.35251667,147.93940000,991.00,
136,,,,,2016-01-06T02:14:16Z,-33.35206667,147.93905000,995.00,
137,,,,,2016-01-06T02:14:19Z,-33.35188333,147.93845000,997.00,
138,,,,,2016-01-06T02:14:22Z,-33.35210000,147.93816667,997.00,
139,,,,,2016-01-06T02:14:25Z,-33.35226667,147.93845000,1009.00,
140,,,,,2016-01-06T02:14:28Z,-33.35243333,147.93860000,1019.00,
141,,,,,2016-01-06T02:14:31Z,-33.35265000,147.93866667,1031.00,
142,,,,,2016-01-06T02:14:34Z,-33.35286667,147.93875000,1039.00,
143,,,,,2016-01-06T02:14:37Z,-33.35311667,147.93881667,1047.00,
144,,,,,2016-01-06T02:14:40Z,-33.35330000,147.93900000,1059.00,
145,,,,,2016-01-06T02:14:43Z,-33.35333333,147.93930000,1065.00,
146,,,,,2016-01-06T02:14:46Z,-33.35303333,147.93958333,1074.00,
147,,,,,2016-01-06T02:14:49Z,-33.35250000,147.93956667,1078.00,
148,,,,,2016-01-06T02:14:52Z,-33.35201667,147.93920000,1087.00,
149,,,,,2016-01-06T02:14:55Z,-33.35176667,147.93871667,1095.00,
150,,,,,2016-01-06T02:14:58Z,-33.35175000,147.93823333,1099.00,
151,,,,,2016-01-06T02:15:01Z,-33.35193333,147.93781667,1106.00,
152,,,,,2016-01-06T02:15:04Z,-33.35215000,147.93756667,1118.00,
153,,,,,2016-01-06T02:15:07Z,-33.35231667,147.93731667,1123.00,
154,,,,,2016-01-06T02:15:10Z,-33.35255000,147.93716667,1129.00,
155,,,,,2016-01-06T02:15:13Z,-33.35261667,147.93721667,1139.00,
156,,,,,2016-01-06T02:15:16Z,-33.35248333,147.93751667,1141.00,
157,,,,,2016-01-06T02:15:19Z,-33.35198333,147.93770000,1144.00,
158,,,,,2016-01-06T02:15:22Z,-33.35145000,147.93741667,1154.00,
159,,,,,2016-01-06T02:15:25Z,-33.35121667,147.93690000,1164.00,
160,,,,,2016-01-06T02:15:28Z,-33.35125000,147.93646667,1171.00,
161,,,,,2016-01-06T02:15:31Z,-33.35141667,147.93635000,1176.00,
162,,,,,2016-01-06T02:15:34Z,-33.35135000,147.93663333,1181.00,
163,,,,,2016-01-06T02:15:37Z,-33.35080000,147.93670000,1182.00,
164,,,,,2016-01-06T02:15:40Z,-33.35031667,147.93628333,1195.00,
165,,,,,2016-01-06T02:15:43Z,-33.35008333,147.93581667,1205.00,
166,,,,,2016-01-06T02:15:46Z,-33.35005000,147.93528333,1207.00,
167,,,,,2016-01-06T02:15:49Z,-33.35015000,147.93488333,1211.00,
168,,,,,2016-01-06T02:15:52Z,-33.35031667,147.93470000,1220.00,
169,,,,,2016-01-06T02:15:55Z,-33.35040000,147.93471667,1220.00,
170,,,,,2016-01-06T02:15:58Z,-33.35035000,147.93498333,1220.00,
171,,,,,2016-01-06T02:16:01Z,-33.35006667,147.93530000,1217.00,
172,,,,,2016-01-06T02:16:04Z,-33.34955000,147.93546667,1217.00,
173,,,,,2016-01-06T02:16:07Z,-33.34898333,147.93538333,1226.00,
174,,,,,2016-01-06T02:16:10Z,-33.34851667,147.93505000,1234.00,
175,,,,,2016-01-06T02:16:13Z,-33.34821667,147.93456667,1242.00,
176,,,,,2016-01-06T02:16:16Z,-33.34818333,147.93408333,1247.00,
177,,,,,2016-01-06T02:16:19Z,-33.34836667,147.93393333,1244.00,
178,,,,,2016-01-06T02:16:22Z,-33.34843333,147.93418333,1253.00,
179,,,,,2016-01-06T02:16:25Z,-33.34825000,147.93446667,1257.00,
180,,,,,2016-01-06T02:16:28Z,-33.34788333,147.93480000,1256.00,
181,,,,,2016-01-06T02:16:31Z,-33.34735000,147.93481667,1268.00,
182,,,,,2016-01-06T02:16:34Z,-33.34693333,147.93440000,1272.00,
183,,,,,2016-01-06T02:16:37Z,-33.34678333,147.93381667,1275.00,
184,,,,,2016-01-06T02:16:40Z,-33.34675000,147.93330000,1282.00,
185,,,,,2016-01-06T02:16:43Z,-33.34680000,147.93283333,1286.00,
186,,,,,2016-01-06T02:16:46Z,-33.34693333,147.93260000,1290.00,
187,,,,,2016-01-06T02:16:49Z,-33.34706667,147.93266667,1291.00,
188,,,,,2016-01-06T02:16:52Z,-33.34703333,147.93291667,1291.00,
189,,,,,2016-01-06T02:16:55Z,-33.34670000,147.93320000,1285.00,
190,,,,,2016-01-06T02:16:58Z,-33.34610000,147.93313333,1291.00,
191,,,,,2016-01-06T02:17:01Z,-33.34560000,147.93286667,1302.00,
192,,,,,2016-01-06T02:17:04Z,-33.34518333,147.93243333,1302.00,
193,,,,,2016-01-06T02:17:07Z,-33.34496667,147.93185000,1300.00,
194,,,,,2016-01-06T02:17:10Z,-33.34505000,147.93136667,1300.00,
195,,,,,2016-01-06T02:17:13Z,-33.34525000,147.93116667,1305.00,
196,,,,,2016-01-06T02:17:16Z,-33.34540000,147.93116667,1304.00,
197,,,,,2016-01-06T02:17:19Z,-33.34556667,147.93130000,1301.00,
198,,,,,2016-01-06T02:17:22Z,-33.34560000,147.93156667,1298.00,
199,,,,,2016-01-06T02:17:25Z,-33.34526667,147.93188333,1296.00,
200,,,,,2016-01-06T02:17:28Z,-33.34470000,147.93191667,1294.00,
201,,,,,2016-01-06T02:17:31Z,-33.34411667,147.93161667,1296.00,
202,,,,,2016-01-06T02:17:34Z,-33.34358333,147.93130000,1301.00,
203,,,,,2016-01-06T02:17:37Z,-33.34303333,147.93096667,1299.00,
204,,,,,2016-01-06T02:17:40Z,-33.34248333,147.93055000,1304.00,
205,,,,,2016-01-06T02:17:43Z,-33.34188333,147.93025000,1307.00,
206,,,,,2016-01-06T02:17:46Z,-33.34140000,147.92981667,1316.00,
207,,,,,2016-01-06T02:17:49Z,-33.34126667,147.92928333,1320.00,
208,,,,,2016-01-06T02:17:52Z,-33.34150000,147.92913333,1321.00,
209,,,,,2016-01-06T02:17:55Z,-33.34151667,147.92945000,1327.00,
210,,,,,2016-01-06T02:17:58Z,-33.34110000,147.92966667,1332.00,
211,,,,,2016-01-06T02:18:01Z,-33.34055000,147.92960000,1335.00,
212,,,,,2016-01-06T02:18:04Z,-33.34006667,147.92921667,1333.00,
213,,,,,2016-01-06T02:18:07Z,-33.33976667,147.92865000,1338.00,
214,,,,,2016-01-06T02:18:10Z,-33.33961667,147.92815000,1343.00,
215,,,,,2016-01-06T02:18:13Z,-33.33961667,147.92763333,1349.00,
216,,,,,2016-01-06T02:18:16Z,-33.33968333,147.92715000,1359.00,
217,,,,,2016-01-06T02:18:19Z,-33.33985000,147.92690000,1361.00,
218,,,,,2016-01-06T02:18:22Z,-33.34000000,147.92706667,1364.00,
219,,,,,2016-01-06T02:18:25Z,-33.33980000,147.92740000,1369.00,
220,,,,,2016-01-06T02:18:28Z,-33.33930000,147.92753333,1377.00,
221,,,,,2016-01-06T02:18:31Z,-33.33876667,147.92733333,1382.00,
222,,,,,2016-01-06T02:18:34Z,-33.33845000,147.92683333,1387.00,
223,,,,,2016-01-06T02:18:37Z,-33.33851667,147.92638333,1393.00,
224,,,,,2016-01-06T02:18:40Z,-33.33870000,147.92641667,1394.00,
225,,,,,2016-01-06T02:18:43Z,-33.33858333,147.92678333,1401.00,
226,,,,,2016-01-06T02:18:46Z,-33.33821667,147.92705000,1407.00,
227,,,,,2016-01-06T02:18:49Z,-33.33768333,147.92710000,1409.00,
228,,,,,2016-01-06T02:18:52Z,-33.33715000,147.92685000,1408.00,
229,,,,,2016-01-06T02:18:55Z,-33.33675000,147.92631667,1411.00,
230,,,,,2016-01-06T02:18:58Z,-33.33660000,147.92578333,1420.00,
231,,,,,2016-01-06T02:19:01Z,-33.33668333,147.92538333,1424.00,
232,,,,,2016-01-06T02:19:04Z,-33.33685000,147.92530000,1429.00,
233,,,,,2016-01-06T02:19:07Z,-33.33688333,147.92555000,1430.00,
234,,,,,2016-01-06T02:19:10Z,-33.33666667,147.92588333,1435.00,
235,,,,,2016-01-06T02:19:13Z,-33.33625000,147.92611667,1436.00,
236,,,,,2016-01-06T02:19:16Z,-33.33570000,147.92615000,1436.00,
237,,,,,2016-01-06T02:19:19Z,-33.33513333,147.92588333,1434.00,
238,,,,,2016-01-06T02:19:22Z,-33.33476667,147.92535000,1438.00,
239,,,,,2016-01-06T02:19:25Z,-33.33470000,147.92483333,1443.00,
240,,,,,2016-01-06T02:19:28Z,-33.33476667,147.92445000,1446.00,
241,,,,,2016-01-06T02:19:31Z,-33.33495000,147.92415000,1449.00,
242,,,,,2016-01-06T02:19:34Z,-33.33513333,147.92395000,1454.00,
243,,,,,2016-01-06T02:19:37Z,-33.33530000,147.92385000,1458.00,
244,,,,,2016-01-06T02:19:40Z,-33.33543333,147.92390000,1460.00,
245,,,,,2016-01-06T02:19:43Z,-33.33555000,147.92403333,1464.00,
246,,,,,2016-01-06T02:19:46Z,-33.33560000,147.92416667,1464.00,
247,,,,,2016-01-06T02:19:49Z,-33.33566667,147.92438333,1463.00,
248,,,,,2016-01-06T02:19:52Z,-33.33571667,147.92460000,1467.00,
249,,,,,2016-01-06T02:19:55Z,-33.33576667,147.92476667,1463.00,
250,,,,,2016-01-06T02:19:58Z,-33.33593333,147.92496667,1462.00,
251,,,,,2016-01-06T02:20:01Z,-33.33603333,147.92518333,1458.00,
252,,,,,2016-01-06T02:20:04Z,-33.33613333,147.92546667,1448.00,
253,,,,,2016-01-06T02:20:07Z,-33.33606667,147.92588333,1447.00,
254,,,,,2016-01-06T02:20:10Z,-33.33576667,147.92625000,1444.00,
255,,,,,2016-01-06T02:20:13Z,-33.33545000,147.92660000,1445.00,
256,,,,,2016-01-06T02:20:16Z,-33.33518333,147.92695000,1445.00,
257,,,,,2016-01-06T02:20:19Z,-33.33493333,147.92730000,1445.00,
258,,,,,2016-01-06T02:20:22Z,-33.33465000,147.92765000,1445.00,
259,,,,,2016-01-06T02:20:25Z,-33.33438333,147.92800000,1447.00,
260,,,,,2016-01-06T02:20:28Z,-33.33413333,147.92835000,1446.00,
261,,,,,2016-01-06T02:20:31Z,-33.33383333,147.92871667,1443.00,
262,,,,,2016-01-06T02:20:34Z,-33.33340000,147.92900000,1440.00,
263,,,,,2016-01-06T02:20:37Z,-33.33285000,147.92895000,1439.00,
264,,,,,2016-01-06T02:20:40Z,-33.33246667,147.92848333,1434.00,
265,,,,,2016-01-06T02:20:43Z,-33.33231667,147.92790000,1437.00,
266,,,,,2016-01-06T02:20:46Z,-33.33216667,147.92740000,1438.00,
267,,,,,2016-01-06T02:20:49Z,-33.33191667,147.92683333,1430.00,
268,,,,,2016-01-06T02:20:52Z,-33.33180000,147.92618333,1429.00,
269,,,,,2016-01-06T02:20:55Z,-33.33198333,147.92578333,1430.00,
270,,,,,2016-01-06T02:20:58Z,-33.33223333,147.92555000,1429.00,
271,,,,,2016-01-06T02:21:01Z,-33.33250000,147.92540000,1427.00,
272,,,,,2016-01-06T02:21:04Z,-33.33270000,147.92553333,1421.00,
273,,,,,2016-01-06T02:21:07Z,-33.33263333,147.92598333,1422.00,
274,,,,,2016-01-06T02:21:10Z,-33.33225000,147.92635000,1426.00,
275,,,,,2016-01-06T02:21:13Z,-33.33181667,147.92658333,1431.00,
276,,,,,2016-01-06T02:21:16Z,-33.33126667,147.92673333,1432.00,
277,,,,,2016-01-06T02:21:19Z,-33.33081667,147.92643333,1438.00,
278,,,,,2016-01-06T02:21:22Z,-33.33070000,147.92596667,1435.00,
279,,,,,2016-01-06T02:21:25Z,-33.33091667,147.92570000,1430.00,
280,,,,,2016-01-06T02:21:28Z,-33.33111667,147.92590000,1428.00,
281,,,,,2016-01-06T02:21:31Z,-33.33093333,147.92635000,1428.00,
282,,,,,2016-01-06T02:21:34Z,-33.33053333,147.92665000,1430.00,
283,,,,,2016-01-06T02:21:37Z,-33.33008333,147.92681667,1421.00,
284,,,,,2016-01-06T02:21:40Z,-33.32950000,147.92686667,1417.00,
285,,,,,2016-01-06T02:21:43Z,-33.32891667,147.92671667,1418.00,
286,,,,,2016-01-06T02:21:46Z,-33.32840000,147.92635000,1419.00,
287,,,,,2016-01-06T02:21:49Z,-33.32795000,147.92586667,1424.00,
288,,,,,2016-01-06T02:21:52Z,-33.32750000,147.92536667,1428.00,
289,,,,,2016-01-06T02:21:55Z,-33.32701667,147.92490000,1434.00,
290,,,,,2016-01-06T02:21:58Z,-33.32650000,147.92448333,1439.00,
291,,,,,2016-01-06T02:22:01Z,-33.32603333,147.92401667,1436.00,
292,,,,,2016-01-06T02:22:05Z,-33.32600000,147.92348333,1432.00,
293,,,,,2016-01-06T02:22:08Z,-33.32621667,147.92335000,1441.00,
294,,,,,2016-01-06T02:22:11Z,-33.32630000,147.92340000,1442.00,
295,,,,,2016-01-06T02:22:14Z,-33.32621667,147.92366667,1437.00,
296,,,,,2016-01-06T02:22:17Z,-33.32598333,147.92403333,1438.00,
297,,,,,2016-01-06T02:22:20Z,-33.32558333,147.92440000,1438.00,
298,,,,,2016-01-06T02:22:23Z,-33.32501667,147.92458333,1440.00,
299,,,,,2016-01-06T02:22:26Z,-33.32436667,147.92458333,1440.00,
300,,,,,2016-01-06T02:22:29Z,-33.32373333,147.92458333,1446.00,
301,,,,,2016-01-06T02:22:32Z,-33.32310000,147.92451667,1447.00,
302,,,,,2016-01-06T02:22:35Z,-33.32258333,147.92413333,1450.00,
303,,,,,2016-01-06T02:22:38Z,-33.32243333,147.92358333,1447.00,
304,,,,,2016-01-06T02:22:41Z,-33.32253333,147.92325000,1450.00,
305,,,,,2016-01-06T02:22:44Z,-33.32265000,147.92306667,1447.00,
306,,,,,2016-01-06T02:22:47Z,-33.32280000,147.92290000,1448.00,
307,,,,,2016-01-06T02:22:50Z,-33.32293333,147.92266667,1444.00,
308,,,,,2016-01-06T02:22:53Z,-33.32311667,147.92268333,1445.00,
309,,,,,2016-01-06T02:22:56Z,-33.32315000,147.92296667,1447.00,
310,,,,,2016-01-06T02:22:59Z,-33.32293333,147.92333333,1446.00,
311,,,,,2016-01-06T02:23:02Z,-33.32250000,147.92366667,1445.00,
312,,,,,2016-01-06T02:23:05Z,-33.32196667,147.92391667,1447.00,
313,,,,,2016-01-06T02:23:08Z,-33.32141667,147.92411667,1447.00,
314,,,,,2016-01-06T02:23:11Z,-33.32083333,147.92425000,1447.00,
315,,,,,2016-01-06T02:23:14Z,-33.32025000,147.92426667,1448.00,
316,,,,,2016-01-06T02:23:17Z,-33.31968333,147.92425000,1451.00,
317,,,,,2016-01-06T02:23:20Z,-33.31908333,147.92428333,1449.00,
318,,,,,2016-01-06T02:23:23Z,-33.31850000,147.92448333,1448.00,
319,,,,,2016-01-06T02:23:26Z,-33.31786667,147.92456667,1448.00,
320,,,,,2016-01-06T02:23:29Z,-33.31728333,147.92426667,1446.00,
321,,,,,2016-01-06T02:23:32Z,-33.31695000,147.92370000,1443.00,
322,,,,,2016-01-06T02:23:35Z,-33.31696667,147.92321667,1448.00,
323,,,,,2016-01-06T02:23:38Z,-33.31698333,147.92293333,1453.00,
324,,,,,2016-01-06T02:23:41Z,-33.31703333,147.92268333,1447.00,
325,,,,,2016-01-06T02:23:44Z,-33.31716667,147.92251667,1452.00,
326,,,,,2016-01-06T02:23:47Z,-33.31723333,147.92236667,1452.00,
327,,,,,2016-01-06T02:23:50Z,-33.31735000,147.92223333,1449.00,
328,,,,,2016-01-06T02:23:53Z,-33.31748333,147.92226667,1451.00,
329,,,,,2016-01-06T02:23:56Z,-33.31755000,147.92241667,1455.00,
330,,,,,2016-01-06T02:23:59Z,-33.31745000,147.92268333,1450.00,
331,,,,,2016-01-06T02:24:02Z,-33.31705000,147.92303333,1446.00,
332,,,,,2016-01-06T02:24:05Z,-33.31645000,147.92295000,1437.00,
333,,,,,2016-01-06T02:24:08Z,-33.31603333,147.92241667,1431.00,
334,,,,,2016-01-06T02:24:11Z,-33.31585000,147.92186667,1434.00,
335,,,,,2016-01-06T02:24:14Z,-33.31565000,147.92136667,1431.00,
336,,,,,2016-01-06T02:24:17Z,-33.31540000,147.92063333,1431.00,
337,,,,,2016-01-06T02:24:21Z,-33.31503333,147.92010000,1428.00,
338,,,,,2016-01-06T02:24:24Z,-33.31478333,147.91955000,1419.00,
339,,,,,2016-01-06T02:24:27Z,-33.31485000,147.91916667,1407.00,
340,,,,,2016-01-06T02:24:30Z,-33.31498333,147.91933333,1397.00,
341,,,,,2016-01-06T02:24:33Z,-33.31485000,147.91971667,1399.00,
342,,,,,2016-01-06T02:24:36Z,-33.31451667,147.92001667,1395.00,
343,,,,,2016-01-06T02:24:39Z,-33.31396667,147.92023333,1390.00,
344,,,,,2016-01-06T02:24:42Z,-33.31328333,147.92021667,1390.00,
345,,,,,2016-01-06T02:24:45Z,-33.31263333,147.91991667,1389.00,
346,,,,,2016-01-06T02:24:48Z,-33.31206667,147.91950000,1387.00,
347,,,,,2016-01-06T02:24:51Z,-33.31153333,147.91908333,1389.00,
348,,,,,2016-01-06T02:24:54Z,-33.31098333,147.91871667,1388.00,
349,,,,,2016-01-06T02:24:57Z,-33.31040000,147.91836667,1391.00,
350,,,,,2016-01-06T02:25:00Z,-33.30985000,147.91808333,1390.00,
351,,,,,2016-01-06T02:25:03Z,-33.30928333,147.91786667,1387.00,
