fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
120,,,,,2016-01-06T02:02:00Z,-33.29293333,147.89120000,1421.00,
121,,,,,2016-01-06T02:02:10Z,-33.29291667,147.88953333,1422.00,
122,,,,,2016-01-06T02:02:20Z,-33.29333333,147.88988333,1427.00,
123,,,,,2016-01-06T02:02:30Z,-33.29263333,147.89081667,1433.00,
124,,,,,2016-01-06T02:02:40Z,-33.29155000,147.89180000,1436.00,
125,,,,,2016-01-06T02:02:50Z,-33.29008333,147.89223333,1426.00,
126,,,,,2016-01-06T02:03:00Z,-33.28961667,147.89075000,1415.00,
127,,,,,2016-01-06T02:03:10Z,-33.29025000,147.89026667,1420.00,
128,,,,,2016-01-06T02:03:20Z,-33.29093333,147.89031667,1414.00,
129,,,,,2016-01-06T02:03:30Z,-33.29165000,147.89045000,1410.00,
130,,,,,2016-01-06T02:03:40Z,-33.29218333,147.89093333,1392.00,
131,,,,,2016-01-06T02:03:50Z,-33.29275000,147.89151667,1367.00,
132,,,,,2016-01-06T02:04:00Z,-33.29341667,147.89211667,1343.00,
133,,,,,2016-01-06T02:04:10Z,-33.29426667,147.89278333,1314.00,
134,,,,,2016-01-06T02:04:20Z,-33.29496667,147.89351667,1301.00,
135,,,,,2016-01-06T02:04:30Z,-33.29568333,147.89423333,1282.00,
136,,,,,2016-01-06T02:04:40Z,-33.29636667,147.89506667,1263.00,
137,,,,,2016-01-06T02:04:50Z,-33.29695000,147.89573333,1245.00,
138,,,,,2016-01-06T02:05:00Z,-33.29753333,147.89655000,1238.00,
139,,,,,2016-01-06T02:05:10Z,-33.29810000,147.89733333,1217.00,
140,,,,,2016-01-06T02:05:20Z,-33.29871667,147.89818333,1208.00,
141,,,,,2016-01-06T02:05:30Z,-33.29935000,147.89901667,1202.00,
142,,,,,2016-01-06T02:05:40Z,-33.29998333,147.90000000,1203.00,
143,,,,,2016-01-06T02:05:50Z,-33.29966667,147.90080000,1222.00,
144,,,,,2016-01-06T02:06:00Z,-33.29841667,147.89981667,1235.00,
145,,,,,2016-01-06T02:06:10Z,-33.29900000,147.89918333,1252.00,
146,,,,,2016-01-06T02:06:20Z,-33.29845000,147.89980000,1262.00,
147,,,,,2016-01-06T02:06:30Z,-33.29711667,147.89901667,1274.00,
148,,,,,2016-01-06T02:06:40Z,-33.29706667,147.89735000,1284.00,
149,,,,,2016-01-06T02:06:50Z,-33.29646667,147.89758333,1297.00,
150,,,,,2016-01-06T02:07:00Z,-33.29583333,147.89613333,1304.00,
151,,,,,2016-01-06T02:07:10Z,-33.29573333,147.89650000,1314.00,
152,,,,,2016-01-06T02:07:20Z,-33.29405000,147.89625000,1321.00,
153,,,,,2016-01-06T02:07:30Z,-33.29368333,147.89458333,1323.00,
154,,,,,2016-01-06T02:07:40Z,-33.29375000,147.89483333,1333.00,
155,,,,,2016-01-06T02:07:50Z,-33.29220000,147.89430000,1336.00,
156,,,,,2016-01-06T02:08:00Z,-33.29236667,147.89295000,1341.00,
157,,,,,2016-01-06T02:08:10Z,-33.29223333,147.89363333,1333.00,
158,,,,,2016-01-06T02:08:20Z,-33.29155000,147.89460000,1337.00,
159,,,,,2016-01-06T02:08:30Z,-33.29011667,147.89478333,1347.00,
160,,,,,2016-01-06T02:08:40Z,-33.28995000,147.89328333,1353.00,
161,,,,,2016-01-06T02:08:50Z,-33.29001667,147.89358333,1360.00,
162,,,,,2016-01-06T02:09:00Z,-33.28858333,147.89326667,1363.00,
163,,,,,2016-01-06T02:09:10Z,-33.28860000,147.89201667,1372.00,
164,,,,,2016-01-06T02:09:20Z,-33.28785000,147.89255000,1374.00,
165,,,,,2016-01-06T02:09:30Z,-33.28675000,147.89118333,1381.00,
166,,,,,2016-01-06T02:09:40Z,-33.28691667,147.89113333,1381.00,
167,,,,,2016-01-06T02:09:50Z,-33.28538333,147.89103333,1384.00,
168,,,,,2016-01-06T02:10:00Z,-33.28471667,147.88921667,1386.00,
169,,,,,2016-01-06T02:10:10Z,-33.28521667,147.88901667,1378.00,
170,,,,,2016-01-06T02:10:20Z,-33.28543333,147.88960000,1371.00,
171,,,,,2016-01-06T02:10:30Z,-33.28590000,147.89018333,1354.00,
172,,,,,2016-01-06T02:10:40Z,-33.28665000,147.89096667,1336.00,
173,,,,,2016-01-06T02:10:50Z,-33.28723333,147.89191667,1327.00,
174,,,,,2016-01-06T02:11:00Z,-33.28730000,147.89345000,1305.00,
175,,,,,2016-01-06T02:11:10Z,-33.28708333,147.89520000,1290.00,
176,,,,,2016-01-06T02:11:20Z,-33.28696667,147.89643333,1292.00,
177,,,,,2016-01-06T02:11:30Z,-33.28711667,147.89725000,1283.00,
178,,,,,2016-01-06T02:11:40Z,-33.28731667,147.89831667,1295.00,
179,,,,,2016-01-06T02:11:50Z,-33.28645000,147.89805000,1318.00,
180,,,,,2016-01-06T02:12:00Z,-33.28690000,147.89763333,1333.00,
181,,,,,2016-01-06T02:12:10Z,-33.28593333,147.89813333,1362.00,
182,,,,,2016-01-06T02:12:20Z,-33.28546667,147.89671667,1380.00,
183,,,,,2016-01-06T02:12:30Z,-33.28488333,147.89673333,1409.00,
184,,,,,2016-01-06T02:12:40Z,-33.28470000,147.89546667,1425.00,
185,,,,,2016-01-06T02:12:50Z,-33.28455000,147.89625000,1439.00,
186,,,,,2016-01-06T02:13:00Z,-33.28345000,147.89546667,1471.00,
187,,,,,2016-01-06T02:13:10Z,-33.28348333,147.89566667,1491.00,
188,,,,,2016-01-06T02:13:20Z,-33.28210000,147.89475000,1522.00,
189,,,,,2016-01-06T02:13:30Z,-33.28226667,147.89431667,1546.00,
190,,,,,2016-01-06T02:13:40Z,-33.28115000,147.89496667,1577.00,
191,,,,,2016-01-06T02:13:50Z,-33.27961667,147.89403333,1598.00,
192,,,,,2016-01-06T02:14:00Z,-33.27965000,147.89256667,1615.00,
193,,,,,2016-01-06T02:14:10Z,-33.27988333,147.89308333,1640.00,
194,,,,,2016-01-06T02:14:20Z,-33.27871667,147.89341667,1667.00,
195,,,,,2016-01-06T02:14:30Z,-33.27838333,147.89201667,1694.00,
196,,,,,2016-01-06T02:14:40Z,-33.27811667,147.89266667,1727.00,
197,,,,,2016-01-06T02:14:50Z,-33.27636667,147.89240000,1751.00,
198,,,,,2016-01-06T02:15:01Z,-33.27591667,147.89063333,1773.00,
199,,,,,2016-01-06T02:15:11Z,-33.27651667,147.88963333,1789.00,
200,,,,,2016-01-06T02:15:21Z,-33.27648333,147.89018333,1779.00,
201,,,,,2016-01-06T02:15:31Z,-33.27535000,147.89178333,1772.00,
202,,,,,2016-01-06T02:15:41Z,-33.27503333,147.89296667,1806.00,
203,,,,,2016-01-06T02:15:51Z,-33.27546667,147.89381667,1812.00,
204,,,,,2016-01-06T02:16:01Z,-33.27581667,147.89425000,1798.00,
205,,,,,2016-01-06T02:16:11Z,-33.27661667,147.89350000,1769.00,
206,,,,,2016-01-06T02:16:21Z,-33.27741667,147.89273333,1737.00,
207,,,,,2016-01-06T02:16:31Z,-33.27801667,147.89173333,1720.00,
208,,,,,2016-01-06T02:16:41Z,-33.27870000,147.89086667,1701.00,
209,,,,,2016-01-06T02:16:51Z,-33.27935000,147.89045000,1678.00,
210,,,,,2016-01-06T02:17:01Z,-33.28008333,147.89048333,1663.00,
211,,,,,2016-01-06T02:17:11Z,-33.28068333,147.89083333,1646.00,
212,,,,,2016-01-06T02:17:21Z,-33.28120000,147.89151667,1629.00,
213,,,,,2016-01-06T02:17:31Z,-33.28160000,147.89221667,1611.00,
214,,,,,2016-01-06T02:17:41Z,-33.28195000,147.89313333,1586.00,
215,,,,,2016-01-06T02:17:51Z,-33.28240000,147.89415000,1564.00,
216,,,,,2016-01-06T02:18:01Z,-33.28276667,147.89518333,1565.00,
217,,,,,2016-01-06T02:18:11Z,-33.28310000,147.89590000,1556.00,
218,,,,,2016-01-06T02:18:21Z,-33.28370000,147.89645000,1532.00,
219,,,,,2016-01-06T02:18:31Z,-33.28418333,147.89746667,1509.00,
220,,,,,2016-01-06T02:18:41Z,-33.28463333,147.89875000,1485.00,
221,,,,,2016-01-06T02:18:51Z,-33.28523333,147.90006667,1481.00,
222,,,,,2016-01-06T02:19:01Z,-33.28488333,147.90110000,1499.00,
223,,,,,2016-01-06T02:19:11Z,-33.28370000,147.90200000,1513.00,
224,,,,,2016-01-06T02:19:21Z,-33.28358333,147.90293333,1539.00,
225,,,,,2016-01-06T02:19:31Z,-33.28283333,147.90360000,1552.00,
226,,,,,2016-01-06T02:19:41Z,-33.28120000,147.90340000,1580.00,
227,,,,,2016-01-06T02:19:51Z,-33.28095000,147.90205000,1603.00,
228,,,,,2016-01-06T02:20:01Z,-33.28071667,147.90266667,1625.00,
229,,,,,2016-01-06T02:20:11Z,-33.27921667,147.90285000,1648.00,
230,,,,,2016-01-06T02:20:21Z,-33.27790000,147.90153333,1672.00,
231,,,,,2016-01-06T02:20:31Z,-33.27826667,147.90091667,1693.00,
232,,,,,2016-01-06T02:20:41Z,-33.27753333,147.90166667,1709.00,
233,,,,,2016-01-06T02:20:51Z,-33.27618333,147.90040000,1730.00,
234,,,,,2016-01-06T02:21:01Z,-33.27646667,147.90015000,1751.00,
235,,,,,2016-01-06T02:21:11Z,-33.27526667,147.90061667,1765.00,
236,,,,,2016-01-06T02:21:21Z,-33.27371667,147.89933333,1782.00,
237,,,,,2016-01-06T02:21:31Z,-33.27373333,147.89806667,1796.00,
238,,,,,2016-01-06T02:21:41Z,-33.27393333,147.89871667,1811.00,
239,,,,,2016-01-06T02:21:51Z,-33.27385000,147.89960000,1832.00,
240,,,,,2016-01-06T02:22:01Z,-33.27410000,147.90006667,1849.00,
241,,,,,2016-01-06T02:22:11Z,-33.27458333,147.90035000,1852.00,
242,,,,,2016-01-06T02:22:21Z,-33.27555000,147.90070000,1830.00,
243,,,,,2016-01-06T02:22:31Z,-33.27621667,147.90158333,1811.00,
244,,,,,2016-01-06T02:22:41Z,-33.27625000,147.90291667,1799.00,
245,,,,,2016-01-06T02:22:51Z,-33.27576667,147.90445000,1785.00,
246,,,,,2016-01-06T02:23:01Z,-33.27495000,147.90598333,1772.00,
247,,,,,2016-01-06T02:23:11Z,-33.27391667,147.90750000,1757.00,
248,,,,,2016-01-06T02:23:21Z,-33.27321667,147.90888333,1758.00,
249,,,,,2016-01-06T02:23:31Z,-33.27243333,147.91006667,1775.00,
250,,,,,2016-01-06T02:23:41Z,-33.27105000,147.91108333,1787.00,
251,,,,,2016-01-06T02:23:51Z,-33.26985000,147.91213333,1796.00,
252,,,,,2016-01-06T02:24:01Z,-33.26796667,147.91265000,1794.00,
253,,,,,2016-01-06T02:24:11Z,-33.26576667,147.91180000,1786.00,
254,,,,,2016-01-06T02:24:21Z,-33.26355000,147.91105000,1806.00,
255,,,,,2016-01-06T02:24:31Z,-33.26135000,147.91113333,1810.00,
256,,,,,2016-01-06T02:24:41Z,-33.25915000,147.91146667,1801.00,
257,,,,,2016-01-06T02:24:51Z,-33.25685000,147.91163333,1782.00,
258,,,,,2016-01-06T02:25:01Z,-33.25443333,147.91161667,1752.00,
259,,,,,2016-01-06T02:25:11Z,-33.25203333,147.91195000,1723.00,
260,,,,,2016-01-06T02:25:21Z,-33.24970000,147.91226667,1708.00,
261,,,,,2016-01-06T02:25:31Z,-33.24743333,147.91246667,1692.00,
262,,,,,2016-01-06T02:25:41Z,-33.24513333,147.91235000,1673.00,
263,,,,,2016-01-06T02:25:51Z,-33.24281667,147.91226667,1650.00,
264,,,,,2016-01-06T02:26:01Z,-33.24051667,147.91235000,1612.00,
265,,,,,2016-01-06T02:26:11Z,-33.23835000,147.91251667,1587.00,
266,,,,,2016-01-06T02:26:21Z,-33.23643333,147.91298333,1567.00,
267,,,,,2016-01-06T02:26:31Z,-33.23441667,147.91351667,1548.00,
268,,,,,2016-01-06T02:26:41Z,-33.23218333,147.91405000,1525.00,
269,,,,,2016-01-06T02:26:51Z,-33.23010000,147.91461667,1511.00,
270,,,,,2016-01-06T02:27:01Z,-33.22786667,147.91453333,1505.00,
271,,,,,2016-01-06T02:27:11Z,-33.22551667,147.91405000,1493.00,
272,,,,,2016-01-06T02:27:21Z,-33.22341667,147.91405000,1499.00,
273,,,,,2016-01-06T02:27:31Z,-33.22135000,147.91433333,1497.00,
274,,,,,2016-01-06T02:27:41Z,-33.21916667,147.91433333,1491.00,
275,,,,,2016-01-06T02:27:51Z,-33.21693333,147.91410000,1485.00,
276,,,,,2016-01-06T02:28:01Z,-33.21475000,147.91336667,1464.00,
277,,,,,2016-01-06T02:28:11Z,-33.21278333,147.91170000,1439.00,
278,,,,,2016-01-06T02:28:22Z,-33.21108333,147.90965000,1439.00,
279,,,,,2016-01-06T02:28:32Z,-33.20900000,147.90798333,1431.00,
280,,,,,2016-01-06T02:28:42Z,-33.20678333,147.90660000,1410.00,
281,,,,,2016-01-06T02:28:52Z,-33.20498333,147.90486667,1382.00,
282,,,,,2016-01-06T02:29:02Z,-33.20353333,147.90296667,1357.00,
283,,,,,2016-01-06T02:29:12Z,-33.20193333,147.90141667,1355.00,
284,,,,,2016-01-06T02:29:22Z,-33.19998333,147.90011667,1351.00,
285,,,,,2016-01-06T02:29:32Z,-33.19821667,147.89876667,1359.00,
286,,,,,2016-01-06T02:29:42Z,-33.19805000,147.89726667,1374.00,
287,,,,,2016-01-06T02:29:52Z,-33.19835000,147.89728333,1380.00,
288,,,,,2016-01-06T02:30:02Z,-33.19671667,147.89761667,1373.00,
289,,,,,2016-01-06T02:30:12Z,-33.19470000,147.89708333,1388.00,
290,,,,,2016-01-06T02:30:22Z,-33.19260000,147.89681667,1388.00,
291,,,,,2016-01-06T02:30:32Z,-33.19053333,147.89698333,1389.00,
292,,,,,2016-01-06T02:30:42Z,-33.19065000,147.89730000,1384.00,
293,,,,,2016-01-06T02:30:52Z,-33.19083333,147.89628333,1395.00,
294,,,,,2016-01-06T02:31:02Z,-33.19056667,147.89486667,1401.00,
295,,,,,2016-01-06T02:31:12Z,-33.18886667,147.89420000,1405.00,
296,,,,,2016-01-06T02:31:22Z,-33.18843333,147.89505000,1413.00,
297,,,,,2016-01-06T02:31:32Z,-33.18835000,147.89403333,1422.00,
298,,,,,2016-01-06T02:31:42Z,-33.18690000,147.89235000,1423.00,
299,,,,,2016-01-06T02:31:52Z,-33.18498333,147.89190000,1430.00,
300,,,,,2016-01-06T02:32:02Z,-33.18386667,147.89280000,1439.00,
301,,,,,2016-01-06T02:32:12Z,-33.18391667,147.89296667,1441.00,
302,,,,,2016-01-06T02:32:22Z,-33.18265000,147.89133333,1449.00,
303,,,,,2016-01-06T02:32:32Z,-33.18056667,147.89053333,1453.00,
304,,,,,2016-01-06T02:32:42Z,-33.17900000,147.88893333,1442.00,
305,,,,,2016-01-06T02:32:52Z,-33.17810000,147.88681667,1443.00,
306,,,,,2016-01-06T02:33:02Z,-33.17670000,147.88490000,1457.00,
307,,,,,2016-01-06T02:33:12Z,-33.17486667,147.88431667,1483.00,
308,,,,,2016-01-06T02:33:22Z,-33.17468333,147.88455000,1488.00,
309,,,,,2016-01-06T02:33:32Z,-33.17401667,147.88260000,1506.00,
310,,,,,2016-01-06T02:33:42Z,-33.17266667,147.88310000,1514.00,
311,,,,,2016-01-06T02:33:52Z,-33.17255000,147.88226667,1537.00,
312,,,,,2016-01-06T02:34:02Z,-33.17111667,147.88300000,1545.00,
313,,,,,2016-01-06T02:34:12Z,-33.17110000,147.88211667,1559.00,
314,,,,,2016-01-06T02:34:22Z,-33.16928333,147.88121667,1570.00,
315,,,,,2016-01-06T02:34:32Z,-33.16711667,147.88046667,1568.00,
316,,,,,2016-01-06T02:34:42Z,-33.16481667,147.87945000,1575.00,
317,,,,,2016-01-06T02:34:52Z,-33.16266667,147.87836667,1575.00,
318,,,,,2016-01-06T02:35:02Z,-33.16053333,147.87760000,1561.00,
319,,,,,2016-01-06T02:35:12Z,-33.15840000,147.87660000,1548.00,
320,,,,,2016-01-06T02:35:22Z,-33.15615000,147.87553333,1532.00,
321,,,,,2016-01-06T02:35:32Z,-33.15388333,147.87460000,1523.00,
322,,,,,2016-01-06T02:35:42Z,-33.15146667,147.87386667,1504.00,
323,,,,,2016-01-06T02:35:52Z,-33.14905000,147.87333333,1486.00,
324,,,,,2016-01-06T02:36:02Z,-33.14668333,147.87266667,1469.00,
325,,,,,2016-01-06T02:36:12Z,-33.14426667,147.87171667,1448.00,
326,,,,,2016-01-06T02:36:22Z,-33.14191667,147.87118333,1420.00,
327,,,,,2016-01-06T02:36:32Z,-33.13958333,147.87095000,1422.00,
328,,,,,2016-01-06T02:36:42Z,-33.13705000,147.87021667,1404.00,
329,,,,,2016-01-06T02:36:52Z,-33.13460000,147.86963333,1402.00,
330,,,,,2016-01-06T02:37:02Z,-33.13215000,147.86896667,1392.00,
331,,,,,2016-01-06T02:37:12Z,-33.12961667,147.86818333,1379.00,
332,,,,,2016-01-06T02:37:22Z,-33.12706667,147.86741667,1352.00,
333,,,,,2016-01-06T02:37:32Z,-33.12448333,147.86656667,1333.00,
334,,,,,2016-01-06T02:37:42Z,-33.12183333,147.86566667,1298.00,
335,,,,,2016-01-06T02:37:52Z,-33.11928333,147.86481667,1299.00,
336,,,,,2016-01-06T02:38:02Z,-33.11711667,147.86356667,1291.00,
337,,,,,2016-01-06T02:38:12Z,-33.11485000,147.86226667,1276.00,
338,,,,,2016-01-06T02:38:22Z,-33.11246667,147.86108333,1265.00,
339,,,,,2016-01-06T02:38:32Z,-33.10996667,147.86045000,1241.00,
340,,,,,2016-01-06T02:38:42Z,-33.10758333,147.86023333,1238.00,
341,,,,,2016-01-06T02:38:52Z,-33.10520000,147.86000000,1220.00,
342,,,,,2016-01-06T02:39:02Z,-33.10301667,147.85960000,1200.00,
343,,,,,2016-01-06T02:39:12Z,-33.10075000,147.85926667,1152.00,
344,,,,,2016-01-06T02:39:22Z,-33.09873333,147.85966667,1130.00,
345,,,,,2016-01-06T02:39:32Z,-33.09675000,147.85986667,1145.00,
346,,,,,2016-01-06T02:39:42Z,-33.09538333,147.85888333,1168.00,
347,,,,,2016-01-06T02:39:52Z,-33.09591667,147.85808333,1180.00,
348,,,,,2016-01-06T02:40:02Z,-33.09481667,147.85883333,1187.00,
