fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2016-01-06T01:56:04Z,-33.34988333,147.93986667,450.00,
33,,,,,2016-01-06T01:56:07Z,-33.34925000,147.93986667,455.00,
34,,,,,2016-01-06T01:56:10Z,-33.34858333,147.93980000,459.00,
35,,,,,2016-01-06T01:56:14Z,-33.34790000,147.93961667,465.00,
36,,,,,2016-01-06T01:56:17Z,-33.34721667,147.93941667,483.00,
37,,,,,2016-01-06T01:56:20Z,-33.34660000,147.93916667,493.00,
38,,,,,2016-01-06T01:56:23Z,-33.34596667,147.93888333,505.00,
39,,,,,2016-01-06T01:56:26Z,-33.34511667,147.93831667,505.00,
40,,,,,2016-01-06T01:56:29Z,-33.34451667,147.93781667,513.00,
41,,,,,2016-01-06T01:56:32Z,-33.34410000,147.93728333,519.00,
42,,,,,2016-01-06T01:56:35Z,-33.34391667,147.93666667,524.00,
43,,,,,2016-01-06T01:56:38Z,-33.34401667,147.93613333,538.00,
44,,,,,2016-01-06T01:56:41Z,-33.34396667,147.93565000,546.00,
45,,,,,2016-01-06T01:56:44Z,-33.34356667,147.93533333,545.00,
46,,,,,2016-01-06T01:56:47Z,-33.34318333,147.93540000,554.00,
47,,,,,2016-01-06T01:56:50Z,-33.34306667,147.93553333,561.00,
48,,,,,2016-01-06T01:56:53Z,-33.34303333,147.93526667,563.00,
49,,,,,2016-01-06T01:56:57Z,-33.34273333,147.93501667,571.00,
50,,,,,2016-01-06T01:57:00Z,-33.34253333,147.93503333,576.00,
51,,,,,2016-01-06T01:57:03Z,-33.34240000,147.93481667,577.00,
52,,,,,2016-01-06T01:57:06Z,-33.34210000,147.93448333,586.00,
53,,,,,2016-01-06T01:57:09Z,-33.34185000,147.93455000,594.00,
54,,,,,2016-01-06T01:57:12Z,-33.34176667,147.93446667,604.00,
55,,,,,2016-01-06T01:57:15Z,-33.34153333,147.93415000,609.00,
56,,,,,2016-01-06T01:57:18Z,-33.34131667,147.93418333,618.00,
57,,,,,2016-01-06T01:57:21Z,-33.34128333,147.93415000,628.00,
58,,,,,2016-01-06T01:57:24Z,-33.34116667,147.93380000,633.00,
59,,,,,2016-01-06T01:57:27Z,-33.34086667,147.93363333,642.00,
60,,,,,2016-01-06T01:57:30Z,-33.34075000,147.93361667,647.00,
61,,,,,2016-01-06T01:57:33Z,-33.34061667,147.93333333,654.00,
62,,,,,2016-01-06T01:57:36Z,-33.34033333,147.93321667,664.00,
63,,,,,2016-01-06T01:57:40Z,-33.34021667,147.93326667,673.00,
64,,,,,2016-01-06T01:57:43Z,-33.34018333,147.93293333,679.00,
65,,,,,2016-01-06T01:57:46Z,-33.33983333,147.93266667,679.00,
66,,,,,2016-01-06T01:57:49Z,-33.33976667,147.93285000,689.00,
67,,,,,2016-01-06T01:57:52Z,-33.33970000,147.93318333,693.00,
68,,,,,2016-01-06T01:57:55Z,-33.33928333,147.93313333,704.00,
69,,,,,2016-01-06T01:57:58Z,-33.33908333,147.93286667,713.00,
70,,,,,2016-01-06T01:58:01Z,-33.33883333,147.93280000,719.00,
71,,,,,2016-01-06T01:58:04Z,-33.33851667,147.93245000,725.00,
72,,,,,2016-01-06T01:58:07Z,-33.33835000,147.93226667,735.00,
73,,,,,2016-01-06T01:58:10Z,-33.33801667,147.93210000,742.00,
74,,,,,2016-01-06T01:58:14Z,-33.33785000,147.93180000,748.00,
75,,,,,2016-01-06T01:58:17Z,-33.33765000,147.93166667,755.00,
76,,,,,2016-01-06T01:58:20Z,-33.33741667,147.93138333,762.00,
77,,,,,2016-01-06T01:58:23Z,-33.33730000,147.93126667,769.00,
78,,,,,2016-01-06T01:58:26Z,-33.33695000,147.93101667,776.00,
79,,,,,2016-01-06T01:58:29Z,-33.33686667,147.93095000,782.00,
80,,,,,2016-01-06T01:58:32Z,-33.33655000,147.93081667,803.00,
81,,,,,2016-01-06T01:58:35Z,-33.33633333,147.93050000,806.00,
82,,,,,2016-01-06T01:58:38Z,-33.33625000,147.93040000,813.00,
83,,,,,2016-01-06T01:58:41Z,-33.33595000,147.93021667,822.00,
84,,,,,2016-01-06T01:58:44Z,-33.33590000,147.93006667,829.00,
85,,,,,2016-01-06T01:58:47Z,-33.33573333,147.93010000,841.00,
86,,,,,2016-01-06T01:58:50Z,-33.33541667,147.92993333,844.00,
87,,,,,2016-01-06T01:58:54Z,-33.33530000,147.92981667,846.00,
88,,,,,2016-01-06T01:58:57Z,-33.33500000,147.92970000,866.00,
89,,,,,2016-01-06T01:59:00Z,-33.33483333,147.92935000,869.00,
90,,,,,2016-01-06T01:59:03Z,-33.33473333,147.92920000,875.00,
91,,,,,2016-01-06T01:59:06Z,-33.33433333,147.92911667,896.00,
92,,,,,2016-01-06T01:59:09Z,-33.33405000,147.92880000,907.00,
93,,,,,2016-01-06T01:59:12Z,-33.33388333,147.92886667,917.00,
94,,,,,2016-01-06T01:59:15Z,-33.33350000,147.92868333,931.00,
95,,,,,2016-01-06T01:59:18Z,-33.33333333,147.92846667,940.00,
96,,,,,2016-01-06T01:59:21Z,-33.33313333,147.92846667,950.00,
97,,,,,2016-01-06T01:59:24Z,-33.33278333,147.92820000,966.00,
98,,,,,2016-01-06T01:59:27Z,-33.33268333,147.92800000,974.00,
99,,,,,2016-01-06T01:59:30Z,-33.33238333,147.92798333,988.00,
100,,,,,2016-01-06T01:59:33Z,-33.33208333,147.92768333,996.00,
101,,,,,2016-01-06T01:59:36Z,-33.33193333,147.92758333,1010.00,
102,,,,,2016-01-06T01:59:40Z,-33.33155000,147.92746667,1022.00,
103,,,,,2016-01-06T01:59:43Z,-33.33136667,147.92715000,1034.00,
104,,,,,2016-01-06T01:59:46Z,-33.33128333,147.92708333,1048.00,
105,,,,,2016-01-06T01:59:49Z,-33.33093333,147.92698333,1056.00,
106,,,,,2016-01-06T01:59:52Z,-33.33083333,147.92680000,1069.00,
107,,,,,2016-01-06T01:59:55Z,-33.33046667,147.92671667,1079.00,
108,,,,,2016-01-06T01:59:58Z,-33.33028333,147.92648333,1090.00,
109,,,,,2016-01-06T02:00:01Z,-33.33021667,147.92646667,1101.00,
110,,,,,2016-01-06T02:00:04Z,-33.32985000,147.92633333,1106.00,
111,,,,,2016-01-06T02:00:07Z,-33.32975000,147.92615000,1122.00,
112,,,,,2016-01-06T02:00:11Z,-33.32960000,147.92620000,1126.00,
113,,,,,2016-01-06T02:00:14Z,-33.32923333,147.92600000,1130.00,
114,,,,,2016-01-06T02:00:17Z,-33.32915000,147.92568333,1145.00,
115,,,,,2016-01-06T02:00:20Z,-33.32906667,147.92565000,1154.00,
116,,,,,2016-01-06T02:00:23Z,-33.32866667,147.92545000,1158.00,
117,,,,,2016-01-06T02:00:26Z,-33.32841667,147.92508333,1165.00,
118,,,,,2016-01-06T02:00:29Z,-33.32815000,147.92508333,1175.00,
119,,,,,2016-01-06T02:00:32Z,-33.32788333,147.92480000,1176.00,
120,,,,,2016-01-06T02:00:35Z,-33.32785000,147.92460000,1178.00,
121,,,,,2016-01-06T02:00:38Z,-33.32760000,147.92438333,1190.00,
122,,,,,2016-01-06T02:00:41Z,-33.32743333,147.92398333,1191.00,
123,,,,,2016-01-06T02:00:44Z,-33.32736667,147.92385000,1195.00,
124,,,,,2016-01-06T02:00:47Z,-33.32701667,147.92366667,1198.00,
125,,,,,2016-01-06T02:00:50Z,-33.32695000,147.92340000,1206.00,
126,,,,,2016-01-06T02:00:54Z,-33.32676667,147.92336667,1208.00,
127,,,,,2016-01-06T02:00:57Z,-33.32641667,147.92306667,1217.00,
128,,,,,2016-01-06T02:01:00Z,-33.32630000,147.92273333,1218.00,
129,,,,,2016-01-06T02:01:03Z,-33.32613333,147.92280000,1225.00,
130,,,,,2016-01-06T02:01:06Z,-33.32576667,147.92266667,1226.00,
131,,,,,2016-01-06T02:01:09Z,-33.32573333,147.92240000,1233.00,
132,,,,,2016-01-06T02:01:12Z,-33.32565000,147.92245000,1231.00,
133,,,,,2016-01-06T02:01:15Z,-33.32536667,147.92220000,1239.00,
134,,,,,2016-01-06T02:01:18Z,-33.32533333,147.92195000,1246.00,
135,,,,,2016-01-06T02:01:21Z,-33.32528333,147.92206667,1251.00,
136,,,,,2016-01-06T02:01:24Z,-33.32491667,147.92211667,1254.00,
137,,,,,2016-01-06T02:01:27Z,-33.32453333,147.92160000,1260.00,
138,,,,,2016-01-06T02:01:30Z,-33.32446667,147.92106667,1264.00,
139,,,,,2016-01-06T02:01:33Z,-33.32448333,147.92086667,1262.00,
140,,,,,2016-01-06T02:01:37Z,-33.32413333,147.92066667,1269.00,
141,,,,,2016-01-06T02:01:40Z,-33.32390000,147.92021667,1272.00,
142,,,,,2016-01-06T02:01:43Z,-33.32398333,147.91998333,1277.00,
143,,,,,2016-01-06T02:01:46Z,-33.32388333,147.92008333,1275.00,
144,,,,,2016-01-06T02:01:49Z,-33.32341667,147.92005000,1284.00,
145,,,,,2016-01-06T02:01:52Z,-33.32300000,147.91936667,1298.00,
146,,,,,2016-01-06T02:01:55Z,-33.32300000,147.91906667,1294.00,
147,,,,,2016-01-06T02:01:58Z,-33.32280000,147.91905000,1301.00,
148,,,,,2016-01-06T02:02:01Z,-33.32235000,147.91886667,1308.00,
149,,,,,2016-01-06T02:02:04Z,-33.32218333,147.91860000,1309.00,
150,,,,,2016-01-06T02:02:07Z,-33.32208333,147.91858333,1315.00,
151,,,,,2016-01-06T02:02:10Z,-33.32168333,147.91850000,1321.00,
152,,,,,2016-01-06T02:02:13Z,-33.32155000,147.91816667,1323.00,
153,,,,,2016-01-06T02:02:16Z,-33.32156667,147.91815000,1324.00,
154,,,,,2016-01-06T02:02:20Z,-33.32121667,147.91818333,1325.00,
155,,,,,2016-01-06T02:02:23Z,-33.32093333,147.91793333,1329.00,
156,,,,,2016-01-06T02:02:26Z,-33.32073333,147.91791667,1335.00,
157,,,,,2016-01-06T02:02:29Z,-33.32038333,147.91773333,1338.00,
158,,,,,2016-01-06T02:02:32Z,-33.32031667,147.91741667,1339.00,
159,,,,,2016-01-06T02:02:35Z,-33.32031667,147.91748333,1346.00,
160,,,,,2016-01-06T02:02:38Z,-33.32001667,147.91753333,1350.00,
161,,,,,2016-01-06T02:02:41Z,-33.31971667,147.91721667,1356.00,
162,,,,,2016-01-06T02:02:44Z,-33.31978333,147.91696667,1359.00,
163,,,,,2016-01-06T02:02:47Z,-33.31980000,147.91713333,1360.00,
164,,,,,2016-01-06T02:02:50Z,-33.31945000,147.91713333,1362.00,
165,,,,,2016-01-06T02:02:53Z,-33.31916667,147.91666667,1365.00,
166,,,,,2016-01-06T02:02:57Z,-33.31920000,147.91640000,1363.00,
167,,,,,2016-01-06T02:03:00Z,-33.31911667,147.91658333,1374.00,
168,,,,,2016-01-06T02:03:03Z,-33.31871667,147.91665000,1378.00,
169,,,,,2016-01-06T02:03:06Z,-33.31835000,147.91631667,1376.00,
170,,,,,2016-01-06T02:03:09Z,-33.31833333,147.91598333,1377.00,
171,,,,,2016-01-06T02:03:12Z,-33.31806667,147.91600000,1386.00,
172,,,,,2016-01-06T02:03:15Z,-33.31765000,147.91576667,1387.00,
173,,,,,2016-01-06T02:03:18Z,-33.31758333,147.91548333,1387.00,
174,,,,,2016-01-06T02:03:21Z,-33.31746667,147.91556667,1392.00,
175,,,,,2016-01-06T02:03:24Z,-33.31700000,147.91541667,1390.00,
176,,,,,2016-01-06T02:03:27Z,-33.31676667,147.91503333,1396.00,
177,,,,,2016-01-06T02:03:30Z,-33.31681667,147.91491667,1397.00,
178,,,,,2016-01-06T02:03:33Z,-33.31658333,147.91505000,1396.00,
179,,,,,2016-01-06T02:03:36Z,-33.31611667,147.91488333,1397.00,
180,,,,,2016-01-06T02:03:40Z,-33.31591667,147.91438333,1406.00,
181,,,,,2016-01-06T02:03:43Z,-33.31601667,147.91413333,1407.00,
182,,,,,2016-01-06T02:03:46Z,-33.31601667,147.91426667,1409.00,
183,,,,,2016-01-06T02:03:49Z,-33.31561667,147.91433333,1401.00,
184,,,,,2016-01-06T02:03:52Z,-33.31505000,147.91400000,1405.00,
185,,,,,2016-01-06T02:03:55Z,-33.31461667,147.91313333,1412.00,
186,,,,,2016-01-06T02:03:58Z,-33.31451667,147.91255000,1408.00,
187,,,,,2016-01-06T02:04:01Z,-33.31460000,147.91228333,1410.00,
188,,,,,2016-01-06T02:04:04Z,-33.31446667,147.91248333,1406.00,
189,,,,,2016-01-06T02:04:07Z,-33.31393333,147.91256667,1411.00,
190,,,,,2016-01-06T02:04:10Z,-33.31340000,147.91213333,1414.00,
191,,,,,2016-01-06T02:04:13Z,-33.31288333,147.91168333,1414.00,
192,,,,,2016-01-06T02:04:16Z,-33.31233333,147.91160000,1416.00,
193,,,,,2016-01-06T02:04:19Z,-33.31201667,147.91190000,1411.00,
194,,,,,2016-01-06T02:04:23Z,-33.31195000,147.91213333,1404.00,
195,,,,,2016-01-06T02:04:26Z,-33.31206667,147.91205000,1415.00,
196,,,,,2016-01-06T02:04:29Z,-33.31210000,147.91161667,1413.00,
197,,,,,2016-01-06T02:04:32Z,-33.31191667,147.91101667,1420.00,
198,,,,,2016-01-06T02:04:35Z,-33.31146667,147.91060000,1417.00,
199,,,,,2016-01-06T02:04:38Z,-33.31093333,147.91066667,1418.00,
200,,,,,2016-01-06T02:04:41Z,-33.31095000,147.91080000,1420.00,
201,,,,,2016-01-06T02:04:44Z,-33.31105000,147.91053333,1424.00,
202,,,,,2016-01-06T02:04:47Z,-33.31096667,147.91000000,1423.00,
203,,,,,2016-01-06T02:04:50Z,-33.31056667,147.90965000,1426.00,
204,,,,,2016-01-06T02:04:53Z,-33.31011667,147.90975000,1425.00,
205,,,,,2016-01-06T02:04:57Z,-33.30991667,147.91006667,1422.00,
206,,,,,2016-01-06T02:05:00Z,-33.30998333,147.91018333,1427.00,
207,,,,,2016-01-06T02:05:03Z,-33.31013333,147.90995000,1432.00,
208,,,,,2016-01-06T02:05:06Z,-33.31005000,147.90943333,1434.00,
209,,,,,2016-01-06T02:05:09Z,-33.30961667,147.90898333,1437.00,
210,,,,,2016-01-06T02:05:12Z,-33.30910000,147.90893333,1435.00,
211,,,,,2016-01-06T02:05:15Z,-33.30891667,147.90908333,1442.00,
212,,,,,2016-01-06T02:05:18Z,-33.30896667,147.90873333,1440.00,
213,,,,,2016-01-06T02:05:21Z,-33.30870000,147.90825000,1449.00,
214,,,,,2016-01-06T02:05:24Z,-33.30813333,147.90808333,1442.00,
215,,,,,2016-01-06T02:05:27Z,-33.30748333,147.90801667,1439.00,
216,,,,,2016-01-06T02:05:30Z,-33.30686667,147.90776667,1431.00,
217,,,,,2016-01-06T02:05:33Z,-33.30630000,147.90735000,1428.00,
218,,,,,2016-01-06T02:05:36Z,-33.30575000,147.90695000,1422.00,
219,,,,,2016-01-06T02:05:40Z,-33.30521667,147.90653333,1425.00,
220,,,,,2016-01-06T02:05:43Z,-33.30470000,147.90618333,1426.00,
221,,,,,2016-01-06T02:05:46Z,-33.30420000,147.90568333,1422.00,
222,,,,,2016-01-06T02:05:49Z,-33.30368333,147.90513333,1415.00,
223,,,,,2016-01-06T02:05:52Z,-33.30318333,147.90453333,1419.00,
224,,,,,2016-01-06T02:05:55Z,-33.30256667,147.90380000,1422.00,
225,,,,,2016-01-06T02:05:58Z,-33.30211667,147.90328333,1427.00,
226,,,,,2016-01-06T02:06:01Z,-33.30170000,147.90278333,1430.00,
227,,,,,2016-01-06T02:06:04Z,-33.30121667,147.90230000,1432.00,
228,,,,,2016-01-06T02:06:07Z,-33.30076667,147.90186667,1433.00,
229,,,,,2016-01-06T02:06:10Z,-33.30033333,147.90140000,1434.00,
230,,,,,2016-01-06T02:06:13Z,-33.29986667,147.90093333,1435.00,
231,,,,,2016-01-06T02:06:16Z,-33.29940000,147.90053333,1441.00,
232,,,,,2016-01-06T02:06:19Z,-33.29891667,147.90016667,1442.00,
233,,,,,2016-01-06T02:06:23Z,-33.29853333,147.89960000,1449.00,
234,,,,,2016-01-06T02:06:26Z,-33.29848333,147.89911667,1450.00,
235,,,,,2016-01-06T02:06:29Z,-33.29851667,147.89906667,1453.00,
236,,,,,2016-01-06T02:06:32Z,-33.29821667,147.89926667,1459.00,
237,,,,,2016-01-06T02:06:35Z,-33.29781667,147.89906667,1462.00,
238,,,,,2016-01-06T02:06:38Z,-33.29778333,147.89855000,1466.00,
239,,,,,2016-01-06T02:06:41Z,-33.29781667,147.89861667,1467.00,
240,,,,,2016-01-06T02:06:44Z,-33.29746667,147.89865000,1472.00,
241,,,,,2016-01-06T02:06:47Z,-33.29708333,147.89825000,1474.00,
242,,,,,2016-01-06T02:06:50Z,-33.29703333,147.89778333,1480.00,
243,,,,,2016-01-06T02:06:53Z,-33.29710000,147.89773333,1482.00,
244,,,,,2016-01-06T02:06:56Z,-33.29686667,147.89790000,1484.00,
245,,,,,2016-01-06T02:07:00Z,-33.29630000,147.89775000,1490.00,
246,,,,,2016-01-06T02:07:03Z,-33.29583333,147.89726667,1492.00,
247,,,,,2016-01-06T02:07:06Z,-33.29575000,147.89671667,1493.00,
248,,,,,2016-01-06T02:07:09Z,-33.29583333,147.89653333,1497.00,
249,,,,,2016-01-06T02:07:12Z,-33.29541667,147.89665000,1505.00,
250,,,,,2016-01-06T02:07:15Z,-33.29495000,147.89633333,1504.00,
251,,,,,2016-01-06T02:07:18Z,-33.29483333,147.89583333,1509.00,
252,,,,,2016-01-06T02:07:21Z,-33.29490000,147.89576667,1512.00,
253,,,,,2016-01-06T02:07:24Z,-33.29466667,147.89593333,1514.00,
254,,,,,2016-01-06T02:07:27Z,-33.29423333,147.89571667,1516.00,
255,,,,,2016-01-06T02:07:30Z,-33.29416667,147.89533333,1523.00,
256,,,,,2016-01-06T02:07:33Z,-33.29418333,147.89531667,1525.00,
257,,,,,2016-01-06T02:07:36Z,-33.29391667,147.89540000,1531.00,
258,,,,,2016-01-06T02:07:40Z,-33.29353333,147.89510000,1531.00,
259,,,,,2016-01-06T02:07:43Z,-33.29346667,147.89470000,1535.00,
260,,,,,2016-01-06T02:07:46Z,-33.29351667,147.89466667,1537.00,
261,,,,,2016-01-06T02:07:49Z,-33.29323333,147.89480000,1544.00,
262,,,,,2016-01-06T02:07:52Z,-33.29276667,147.89451667,1541.00,
263,,,,,2016-01-06T02:07:55Z,-33.29258333,147.89380000,1548.00,
264,,,,,2016-01-06T02:07:58Z,-33.29265000,147.89366667,1547.00,
265,,,,,2016-01-06T02:08:01Z,-33.29235000,147.89378333,1553.00,
266,,,,,2016-01-06T02:08:04Z,-33.29175000,147.89360000,1554.00,
267,,,,,2016-01-06T02:08:07Z,-33.29118333,147.89326667,1565.00,
268,,,,,2016-01-06T02:08:10Z,-33.29086667,147.89278333,1565.00,
269,,,,,2016-01-06T02:08:13Z,-33.29083333,147.89240000,1566.00,
270,,,,,2016-01-06T02:08:16Z,-33.29076667,147.89248333,1570.00,
271,,,,,2016-01-06T02:08:19Z,-33.29031667,147.89253333,1578.00,
272,,,,,2016-01-06T02:08:22Z,-33.28990000,147.89216667,1584.00,
273,,,,,2016-01-06T02:08:25Z,-33.28986667,147.89175000,1583.00,
274,,,,,2016-01-06T02:08:28Z,-33.28991667,147.89171667,1582.00,
275,,,,,2016-01-06T02:08:31Z,-33.28960000,147.89181667,1588.00,
276,,,,,2016-01-06T02:08:34Z,-33.28911667,147.89160000,1591.00,
277,,,,,2016-01-06T02:08:38Z,-33.28898333,147.89115000,1592.00,
278,,,,,2016-01-06T02:08:41Z,-33.28903333,147.89110000,1595.00,
279,,,,,2016-01-06T02:08:44Z,-33.28871667,147.89133333,1598.00,
280,,,,,2016-01-06T02:08:47Z,-33.28820000,147.89123333,1599.00,
281,,,,,2016-01-06T02:08:50Z,-33.28795000,147.89073333,1602.00,
282,,,,,2016-01-06T02:08:53Z,-33.28805000,147.89046667,1603.00,
283,,,,,2016-01-06T02:08:56Z,-33.28798333,147.89060000,1605.00,
284,,,,,2016-01-06T02:08:59Z,-33.28753333,147.89056667,1609.00,
285,,,,,2016-01-06T02:09:02Z,-33.28721667,147.89013333,1612.00,
286,,,,,2016-01-06T02:09:05Z,-33.28726667,147.88988333,1615.00,
287,,,,,2016-01-06T02:09:08Z,-33.28726667,147.89003333,1617.00,
288,,,,,2016-01-06T02:09:11Z,-33.28685000,147.89006667,1620.00,
289,,,,,2016-01-06T02:09:14Z,-33.28643333,147.88966667,1623.00,
290,,,,,2016-01-06T02:09:17Z,-33.28643333,147.88913333,1624.00,
291,,,,,2016-01-06T02:09:20Z,-33.28646667,147.88926667,1629.00,
292,,,,,2016-01-06T02:09:23Z,-33.28611667,147.88945000,1630.00,
293,,,,,2016-01-06T02:09:26Z,-33.28560000,147.88926667,1633.00,
294,,,,,2016-01-06T02:09:29Z,-33.28538333,147.88878333,1632.00,
295,,,,,2016-01-06T02:09:32Z,-33.28548333,147.88853333,1636.00,
296,,,,,2016-01-06T02:09:35Z,-33.28555000,147.88875000,1638.00,
297,,,,,2016-01-06T02:09:38Z,-33.28553333,147.88903333,1642.00,
298,,,,,2016-01-06T02:09:41Z,-33.28551667,147.88926667,1639.00,
299,,,,,2016-01-06T02:09:44Z,-33.28550000,147.88953333,1638.00,
300,,,,,2016-01-06T02:09:47Z,-33.28551667,147.88980000,1637.00,
301,,,,,2016-01-06T02:09:50Z,-33.28560000,147.89006667,1642.00,
302,,,,,2016-01-06T02:09:53Z,-33.28555000,147.89036667,1648.00,
303,,,,,2016-01-06T02:09:56Z,-33.28518333,147.89060000,1647.00,
304,,,,,2016-01-06T02:09:59Z,-33.28470000,147.89035000,1651.00,
305,,,,,2016-01-06T02:10:02Z,-33.28456667,147.88988333,1651.00,
306,,,,,2016-01-06T02:10:05Z,-33.28458333,147.88980000,1653.00,
307,,,,,2016-01-06T02:10:08Z,-33.28428333,147.88993333,1655.00,
308,,,,,2016-01-06T02:10:11Z,-33.28376667,147.88970000,1660.00,
309,,,,,2016-01-06T02:10:14Z,-33.28358333,147.88916667,1661.00,
310,,,,,2016-01-06T02:10:18Z,-33.28368333,147.88890000,1664.00,
311,,,,,2016-01-06T02:10:21Z,-33.28363333,147.88903333,1666.00,
312,,,,,2016-01-06T02:10:24Z,-33.28316667,147.88903333,1670.00,
313,,,,,2016-01-06T02:10:27Z,-33.28271667,147.88861667,1672.00,
314,,,,,2016-01-06T02:10:30Z,-33.28266667,147.88820000,1672.00,
315,,,,,2016-01-06T02:10:33Z,-33.28270000,147.88820000,1673.00,
316,,,,,2016-01-06T02:10:36Z,-33.28233333,147.88823333,1676.00,
317,,,,,2016-01-06T02:10:39Z,-33.28188333,147.88786667,1680.00,
318,,,,,2016-01-06T02:10:42Z,-33.28175000,147.88733333,1678.00,
319,,,,,2016-01-06T02:10:45Z,-33.28186667,147.88713333,1678.00,
320,,,,,2016-01-06T02:10:48Z,-33.28191667,147.88735000,1677.00,
321,,,,,2016-01-06T02:10:51Z,-33.28155000,147.88763333,1683.00,
322,,,,,2016-01-06T02:10:54Z,-33.28100000,147.88753333,1683.00,
323,,,,,2016-01-06T02:10:57Z,-33.28065000,147.88706667,1679.00,
324,,,,,2016-01-06T02:11:00Z,-33.28068333,147.88680000,1682.00,
325,,,,,2016-01-06T02:11:03Z,-33.28058333,147.88706667,1684.00,
326,,,,,2016-01-06T02:11:06Z,-33.28013333,147.88713333,1686.00,
327,,,,,2016-01-06T02:11:09Z,-33.27970000,147.88676667,1684.00,
328,,,,,2016-01-06T02:11:12Z,-33.27965000,147.88625000,1683.00,
329,,,,,2016-01-06T02:11:15Z,-33.27980000,147.88613333,1684.00,
330,,,,,2016-01-06T02:11:18Z,-33.27973333,147.88631667,1682.00,
331,,,,,2016-01-06T02:11:21Z,-33.27930000,147.88633333,1685.00,
332,,,,,2016-01-06T02:11:24Z,-33.27880000,147.88596667,1684.00,
333,,,,,2016-01-06T02:11:27Z,-33.27853333,147.88535000,1679.00,
334,,,,,2016-01-06T02:11:30Z,-33.27861667,147.88490000,1676.00,
335,,,,,2016-01-06T02:11:33Z,-33.27880000,147.88493333,1677.00,
336,,,,,2016-01-06T02:11:36Z,-33.27881667,147.88530000,1677.00,
337,,,,,2016-01-06T02:11:39Z,-33.27888333,147.88558333,1676.00,
338,,,,,2016-01-06T02:11:42Z,-33.27900000,147.88586667,1678.00,
339,,,,,2016-01-06T02:11:45Z,-33.27900000,147.88620000,1679.00,
340,,,,,2016-01-06T02:11:49Z,-33.27870000,147.88651667,1679.00,
341,,,,,2016-01-06T02:11:52Z,-33.27818333,147.88640000,1682.00,
342,,,,,2016-01-06T02:11:55Z,-33.27790000,147.88583333,1682.00,
343,,,,,2016-01-06T02:11:58Z,-33.27800000,147.88531667,1684.00,
344,,,,,2016-01-06T02:12:01Z,-33.27825000,147.88518333,1684.00,
345,,,,,2016-01-06T02:12:04Z,-33.27826667,147.88533333,1681.00,
346,,,,,2016-01-06T02:12:07Z,-33.27790000,147.88553333,1682.00,
347,,,,,2016-01-06T02:12:10Z,-33.27736667,147.88531667,1684.00,
348,,,,,2016-01-06T02:12:13Z,-33.27708333,147.88476667,1682.00,
349,,,,,2016-01-06T02:12:16Z,-33.27715000,147.88435000,1684.00,
350,,,,,2016-01-06T02:12:19Z,-33.27730000,147.88440000,1680.00,
