fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2016-01-06T01:58:43Z,-33.33733333,147.93053333,729.00,
37,,,,,2016-01-06T01:58:53Z,-33.33620000,147.93061667,717.00,
38,,,,,2016-01-06T01:59:03Z,-33.33476667,147.92926667,738.00,
39,,,,,2016-01-06T01:59:13Z,-33.33408333,147.92995000,757.00,
40,,,,,2016-01-06T01:59:23Z,-33.33231667,147.92913333,771.00,
41,,,,,2016-01-06T01:59:33Z,-33.33225000,147.92886667,791.00,
42,,,,,2016-01-06T01:59:43Z,-33.33060000,147.92786667,792.00,
43,,,,,2016-01-06T01:59:53Z,-33.33101667,147.92698333,809.00,
44,,,,,2016-01-06T02:00:03Z,-33.33001667,147.92715000,825.00,
45,,,,,2016-01-06T02:00:13Z,-33.33018333,147.92646667,847.00,
46,,,,,2016-01-06T02:00:23Z,-33.32893333,147.92606667,858.00,
47,,,,,2016-01-06T02:00:33Z,-33.32901667,147.92560000,879.00,
48,,,,,2016-01-06T02:00:43Z,-33.32778333,147.92468333,900.00,
49,,,,,2016-01-06T02:00:53Z,-33.32795000,147.92445000,903.00,
50,,,,,2016-01-06T02:01:03Z,-33.32675000,147.92318333,930.00,
51,,,,,2016-01-06T02:01:13Z,-33.32588333,147.92296667,945.00,
52,,,,,2016-01-06T02:01:23Z,-33.32550000,147.92173333,955.00,
53,,,,,2016-01-06T02:01:33Z,-33.32445000,147.92230000,978.00,
54,,,,,2016-01-06T02:01:43Z,-33.32360000,147.92085000,994.00,
55,,,,,2016-01-06T02:01:53Z,-33.32260000,147.92090000,1016.00,
56,,,,,2016-01-06T02:02:03Z,-33.32161667,147.91960000,1027.00,
57,,,,,2016-01-06T02:02:13Z,-33.32085000,147.91990000,1053.00,
58,,,,,2016-01-06T02:02:23Z,-33.32050000,147.91873333,1064.00,
59,,,,,2016-01-06T02:02:33Z,-33.31923333,147.91866667,1084.00,
60,,,,,2016-01-06T02:02:43Z,-33.31920000,147.91750000,1100.00,
61,,,,,2016-01-06T02:02:53Z,-33.31813333,147.91755000,1106.00,
62,,,,,2016-01-06T02:03:03Z,-33.31788333,147.91608333,1109.00,
63,,,,,2016-01-06T02:03:13Z,-33.31718333,147.91651667,1131.00,
64,,,,,2016-01-06T02:03:23Z,-33.31668333,147.91488333,1135.00,
65,,,,,2016-01-06T02:03:33Z,-33.31660000,147.91513333,1154.00,
66,,,,,2016-01-06T02:03:43Z,-33.31500000,147.91380000,1168.00,
67,,,,,2016-01-06T02:03:53Z,-33.31366667,147.91221667,1151.00,
68,,,,,2016-01-06T02:04:03Z,-33.31171667,147.91111667,1124.00,
69,,,,,2016-01-06T02:04:13Z,-33.30980000,147.90960000,1109.00,
70,,,,,2016-01-06T02:04:23Z,-33.30788333,147.90813333,1118.00,
71,,,,,2016-01-06T02:04:33Z,-33.30616667,147.90726667,1137.00,
72,,,,,2016-01-06T02:04:43Z,-33.30428333,147.90666667,1147.00,
73,,,,,2016-01-06T02:04:53Z,-33.30250000,147.90585000,1157.00,
74,,,,,2016-01-06T02:05:03Z,-33.30091667,147.90455000,1176.00,
75,,,,,2016-01-06T02:05:13Z,-33.29925000,147.90346667,1198.00,
76,,,,,2016-01-06T02:05:23Z,-33.29881667,147.90195000,1217.00,
77,,,,,2016-01-06T02:05:33Z,-33.29940000,147.90211667,1230.00,
78,,,,,2016-01-06T02:05:43Z,-33.29985000,147.90081667,1253.00,
79,,,,,2016-01-06T02:05:53Z,-33.29871667,147.89930000,1270.00,
80,,,,,2016-01-06T02:06:03Z,-33.29778333,147.89986667,1282.00,
81,,,,,2016-01-06T02:06:13Z,-33.29818333,147.89875000,1306.00,
82,,,,,2016-01-06T02:06:23Z,-33.29775000,147.89893333,1320.00,
83,,,,,2016-01-06T02:06:33Z,-33.29700000,147.89758333,1342.00,
84,,,,,2016-01-06T02:06:43Z,-33.29630000,147.89786667,1355.00,
85,,,,,2016-01-06T02:06:53Z,-33.29585000,147.89626667,1371.00,
86,,,,,2016-01-06T02:07:03Z,-33.29543333,147.89661667,1390.00,
87,,,,,2016-01-06T02:07:13Z,-33.29415000,147.89528333,1403.00,
88,,,,,2016-01-06T02:07:23Z,-33.29443333,147.89496667,1419.00,
89,,,,,2016-01-06T02:07:33Z,-33.29408333,147.89573333,1439.00,
90,,,,,2016-01-06T02:07:43Z,-33.29438333,147.89593333,1450.00,
91,,,,,2016-01-06T02:07:53Z,-33.29370000,147.89643333,1458.00,
92,,,,,2016-01-06T02:08:03Z,-33.29236667,147.89493333,1471.00,
93,,,,,2016-01-06T02:08:13Z,-33.29138333,147.89298333,1479.00,
94,,,,,2016-01-06T02:08:23Z,-33.28993333,147.89138333,1492.00,
95,,,,,2016-01-06T02:08:33Z,-33.29011667,147.89066667,1497.00,
96,,,,,2016-01-06T02:08:43Z,-33.28936667,147.89153333,1510.00,
97,,,,,2016-01-06T02:08:53Z,-33.28786667,147.89063333,1518.00,
98,,,,,2016-01-06T02:09:03Z,-33.28820000,147.88975000,1528.00,
99,,,,,2016-01-06T02:09:13Z,-33.28765000,147.89065000,1540.00,
100,,,,,2016-01-06T02:09:23Z,-33.28680000,147.89136667,1540.00,
101,,,,,2016-01-06T02:09:33Z,-33.28580000,147.89191667,1551.00,
102,,,,,2016-01-06T02:09:43Z,-33.28500000,147.89018333,1544.00,
103,,,,,2016-01-06T02:09:53Z,-33.28571667,147.88966667,1549.00,
104,,,,,2016-01-06T02:10:03Z,-33.28525000,147.89040000,1562.00,
105,,,,,2016-01-06T02:10:13Z,-33.28373333,147.88938333,1576.00,
106,,,,,2016-01-06T02:10:23Z,-33.28410000,147.88815000,1578.00,
107,,,,,2016-01-06T02:10:33Z,-33.28371667,147.88880000,1587.00,
108,,,,,2016-01-06T02:10:43Z,-33.28213333,147.88785000,1599.00,
109,,,,,2016-01-06T02:10:53Z,-33.28233333,147.88671667,1596.00,
110,,,,,2016-01-06T02:11:03Z,-33.28161667,147.88743333,1602.00,
111,,,,,2016-01-06T02:11:13Z,-33.28016667,147.88605000,1607.00,
112,,,,,2016-01-06T02:11:23Z,-33.27858333,147.88570000,1594.00,
113,,,,,2016-01-06T02:11:33Z,-33.27835000,147.88655000,1591.00,
114,,,,,2016-01-06T02:11:43Z,-33.27908333,147.88680000,1597.00,
115,,,,,2016-01-06T02:11:53Z,-33.27973333,147.88700000,1599.00,
116,,,,,2016-01-06T02:12:03Z,-33.27951667,147.88785000,1582.00,
117,,,,,2016-01-06T02:12:13Z,-33.27951667,147.88878333,1574.00,
118,,,,,2016-01-06T02:12:23Z,-33.27950000,147.88980000,1561.00,
119,,,,,2016-01-06T02:12:33Z,-33.27955000,147.89085000,1544.00,
120,,,,,2016-01-06T02:12:43Z,-33.27983333,147.89211667,1532.00,
121,,,,,2016-01-06T02:12:53Z,-33.28006667,147.89313333,1543.00,
122,,,,,2016-01-06T02:13:03Z,-33.28018333,147.89398333,1548.00,
123,,,,,2016-01-06T02:13:13Z,-33.28060000,147.89365000,1560.00,
124,,,,,2016-01-06T02:13:23Z,-33.27915000,147.89256667,1566.00,
125,,,,,2016-01-06T02:13:33Z,-33.27875000,147.89326667,1566.00,
126,,,,,2016-01-06T02:13:43Z,-33.27951667,147.89290000,1579.00,
127,,,,,2016-01-06T02:13:53Z,-33.27998333,147.89293333,1602.00,
128,,,,,2016-01-06T02:14:03Z,-33.28018333,147.89343333,1636.00,
129,,,,,2016-01-06T02:14:13Z,-33.27900000,147.89345000,1665.00,
130,,,,,2016-01-06T02:14:23Z,-33.27925000,147.89240000,1693.00,
131,,,,,2016-01-06T02:14:33Z,-33.27903333,147.89320000,1697.00,
132,,,,,2016-01-06T02:14:43Z,-33.27728333,147.89265000,1731.00,
133,,,,,2016-01-06T02:14:53Z,-33.27573333,147.89110000,1756.00,
134,,,,,2016-01-06T02:15:03Z,-33.27475000,147.88890000,1767.00,
135,,,,,2016-01-06T02:15:13Z,-33.27525000,147.88706667,1774.00,
136,,,,,2016-01-06T02:15:23Z,-33.27563333,147.88676667,1757.00,
137,,,,,2016-01-06T02:15:33Z,-33.27558333,147.88783333,1754.00,
138,,,,,2016-01-06T02:15:43Z,-33.27558333,147.88866667,1751.00,
139,,,,,2016-01-06T02:15:53Z,-33.27531667,147.88978333,1767.00,
140,,,,,2016-01-06T02:16:03Z,-33.27546667,147.89058333,1783.00,
141,,,,,2016-01-06T02:16:13Z,-33.27581667,147.89136667,1796.00,
142,,,,,2016-01-06T02:16:23Z,-33.27631667,147.89220000,1795.00,
143,,,,,2016-01-06T02:16:33Z,-33.27698333,147.89245000,1768.00,
144,,,,,2016-01-06T02:16:43Z,-33.27766667,147.89120000,1752.00,
145,,,,,2016-01-06T02:16:53Z,-33.27828333,147.89078333,1736.00,
146,,,,,2016-01-06T02:17:03Z,-33.27876667,147.89111667,1721.00,
147,,,,,2016-01-06T02:17:13Z,-33.27926667,147.89133333,1707.00,
148,,,,,2016-01-06T02:17:23Z,-33.27970000,147.89178333,1694.00,
149,,,,,2016-01-06T02:17:33Z,-33.27986667,147.89260000,1682.00,
150,,,,,2016-01-06T02:17:43Z,-33.28031667,147.89326667,1667.00,
151,,,,,2016-01-06T02:17:53Z,-33.28058333,147.89415000,1655.00,
152,,,,,2016-01-06T02:18:03Z,-33.28105000,147.89493333,1643.00,
153,,,,,2016-01-06T02:18:13Z,-33.28116667,147.89561667,1643.00,
154,,,,,2016-01-06T02:18:23Z,-33.28151667,147.89633333,1633.00,
155,,,,,2016-01-06T02:18:33Z,-33.28203333,147.89710000,1618.00,
156,,,,,2016-01-06T02:18:43Z,-33.28253333,147.89800000,1613.00,
157,,,,,2016-01-06T02:18:53Z,-33.28306667,147.89893333,1607.00,
158,,,,,2016-01-06T02:19:03Z,-33.28365000,147.89973333,1616.00,
159,,,,,2016-01-06T02:19:13Z,-33.28445000,147.89993333,1634.00,
160,,,,,2016-01-06T02:19:23Z,-33.28431667,147.90053333,1658.00,
161,,,,,2016-01-06T02:19:33Z,-33.28321667,147.89920000,1679.00,
162,,,,,2016-01-06T02:19:43Z,-33.28380000,147.89925000,1693.00,
163,,,,,2016-01-06T02:19:53Z,-33.28278333,147.89990000,1719.00,
164,,,,,2016-01-06T02:20:03Z,-33.28170000,147.89840000,1733.00,
165,,,,,2016-01-06T02:20:13Z,-33.28218333,147.89793333,1751.00,
166,,,,,2016-01-06T02:20:23Z,-33.28125000,147.89873333,1771.00,
167,,,,,2016-01-06T02:20:33Z,-33.27955000,147.89893333,1785.00,
168,,,,,2016-01-06T02:20:43Z,-33.27825000,147.89963333,1805.00,
169,,,,,2016-01-06T02:20:53Z,-33.27745000,147.90066667,1828.00,
170,,,,,2016-01-06T02:21:03Z,-33.27613333,147.90126667,1844.00,
171,,,,,2016-01-06T02:21:13Z,-33.27453333,147.90176667,1830.00,
172,,,,,2016-01-06T02:21:23Z,-33.27306667,147.90241667,1841.00,
173,,,,,2016-01-06T02:21:33Z,-33.27301667,147.90301667,1843.00,
174,,,,,2016-01-06T02:21:43Z,-33.27166667,147.90383333,1826.00,
175,,,,,2016-01-06T02:21:53Z,-33.26968333,147.90398333,1817.00,
176,,,,,2016-01-06T02:22:03Z,-33.26938333,147.90490000,1808.00,
177,,,,,2016-01-06T02:22:13Z,-33.26978333,147.90536667,1810.00,
178,,,,,2016-01-06T02:22:24Z,-33.27026667,147.90603333,1817.00,
179,,,,,2016-01-06T02:22:34Z,-33.27086667,147.90660000,1832.00,
180,,,,,2016-01-06T02:22:44Z,-33.27176667,147.90623333,1819.00,
181,,,,,2016-01-06T02:22:54Z,-33.27256667,147.90606667,1804.00,
182,,,,,2016-01-06T02:23:04Z,-33.27288333,147.90680000,1789.00,
183,,,,,2016-01-06T02:23:14Z,-33.27236667,147.90815000,1783.00,
184,,,,,2016-01-06T02:23:24Z,-33.27110000,147.90923333,1779.00,
185,,,,,2016-01-06T02:23:34Z,-33.27016667,147.91033333,1780.00,
186,,,,,2016-01-06T02:23:44Z,-33.26983333,147.91120000,1785.00,
187,,,,,2016-01-06T02:23:54Z,-33.26941667,147.91211667,1787.00,
188,,,,,2016-01-06T02:24:04Z,-33.26745000,147.91198333,1781.00,
189,,,,,2016-01-06T02:24:14Z,-33.26571667,147.91045000,1788.00,
190,,,,,2016-01-06T02:24:24Z,-33.26408333,147.90920000,1775.00,
191,,,,,2016-01-06T02:24:34Z,-33.26213333,147.90980000,1760.00,
192,,,,,2016-01-06T02:24:44Z,-33.26043333,147.91080000,1766.00,
193,,,,,2016-01-06T02:24:54Z,-33.25826667,147.91111667,1752.00,
194,,,,,2016-01-06T02:25:04Z,-33.25576667,147.91113333,1730.00,
195,,,,,2016-01-06T02:25:14Z,-33.25340000,147.91115000,1702.00,
196,,,,,2016-01-06T02:25:24Z,-33.25096667,147.91133333,1678.00,
197,,,,,2016-01-06T02:25:34Z,-33.24863333,147.91173333,1661.00,
198,,,,,2016-01-06T02:25:44Z,-33.24635000,147.91203333,1647.00,
199,,,,,2016-01-06T02:25:54Z,-33.24411667,147.91208333,1627.00,
200,,,,,2016-01-06T02:26:04Z,-33.24181667,147.91236667,1598.00,
201,,,,,2016-01-06T02:26:14Z,-33.23970000,147.91268333,1561.00,
202,,,,,2016-01-06T02:26:24Z,-33.23748333,147.91271667,1539.00,
203,,,,,2016-01-06T02:26:34Z,-33.23545000,147.91275000,1519.00,
204,,,,,2016-01-06T02:26:44Z,-33.23348333,147.91306667,1507.00,
205,,,,,2016-01-06T02:26:54Z,-33.23153333,147.91335000,1486.00,
206,,,,,2016-01-06T02:27:04Z,-33.22936667,147.91381667,1466.00,
207,,,,,2016-01-06T02:27:14Z,-33.22736667,147.91446667,1462.00,
208,,,,,2016-01-06T02:27:24Z,-33.22555000,147.91481667,1460.00,
209,,,,,2016-01-06T02:27:34Z,-33.22328333,147.91480000,1468.00,
210,,,,,2016-01-06T02:27:44Z,-33.22103333,147.91480000,1476.00,
211,,,,,2016-01-06T02:27:54Z,-33.21950000,147.91526667,1492.00,
212,,,,,2016-01-06T02:28:04Z,-33.21951667,147.91588333,1508.00,
213,,,,,2016-01-06T02:28:14Z,-33.22008333,147.91520000,1520.00,
214,,,,,2016-01-06T02:28:24Z,-33.22040000,147.91556667,1528.00,
215,,,,,2016-01-06T02:28:34Z,-33.21873333,147.91593333,1540.00,
216,,,,,2016-01-06T02:28:44Z,-33.21841667,147.91433333,1549.00,
217,,,,,2016-01-06T02:28:54Z,-33.21846667,147.91508333,1564.00,
218,,,,,2016-01-06T02:29:04Z,-33.21663333,147.91530000,1586.00,
219,,,,,2016-01-06T02:29:14Z,-33.21610000,147.91405000,1609.00,
220,,,,,2016-01-06T02:29:24Z,-33.21530000,147.91488333,1636.00,
221,,,,,2016-01-06T02:29:34Z,-33.21338333,147.91406667,1647.00,
222,,,,,2016-01-06T02:29:44Z,-33.21168333,147.91246667,1677.00,
223,,,,,2016-01-06T02:29:54Z,-33.20973333,147.91153333,1679.00,
224,,,,,2016-01-06T02:30:04Z,-33.20773333,147.91013333,1666.00,
225,,,,,2016-01-06T02:30:14Z,-33.20568333,147.90843333,1643.00,
226,,,,,2016-01-06T02:30:24Z,-33.20340000,147.90690000,1620.00,
227,,,,,2016-01-06T02:30:34Z,-33.20130000,147.90513333,1596.00,
228,,,,,2016-01-06T02:30:44Z,-33.19911667,147.90340000,1579.00,
229,,,,,2016-01-06T02:30:54Z,-33.19700000,147.90146667,1547.00,
230,,,,,2016-01-06T02:31:04Z,-33.19496667,147.89963333,1521.00,
231,,,,,2016-01-06T02:31:14Z,-33.19290000,147.89801667,1510.00,
232,,,,,2016-01-06T02:31:24Z,-33.19085000,147.89671667,1499.00,
233,,,,,2016-01-06T02:31:34Z,-33.18875000,147.89531667,1501.00,
234,,,,,2016-01-06T02:31:44Z,-33.18668333,147.89400000,1507.00,
235,,,,,2016-01-06T02:31:54Z,-33.18468333,147.89260000,1521.00,
236,,,,,2016-01-06T02:32:04Z,-33.18280000,147.89161667,1539.00,
237,,,,,2016-01-06T02:32:14Z,-33.18145000,147.89226667,1546.00,
238,,,,,2016-01-06T02:32:24Z,-33.18143333,147.89140000,1559.00,
239,,,,,2016-01-06T02:32:34Z,-33.17998333,147.89005000,1571.00,
240,,,,,2016-01-06T02:32:44Z,-33.17830000,147.88893333,1571.00,
241,,,,,2016-01-06T02:32:54Z,-33.17718333,147.88718333,1565.00,
242,,,,,2016-01-06T02:33:04Z,-33.17593333,147.88526667,1548.00,
243,,,,,2016-01-06T02:33:14Z,-33.17438333,147.88360000,1537.00,
244,,,,,2016-01-06T02:33:24Z,-33.17206667,147.88266667,1533.00,
245,,,,,2016-01-06T02:33:34Z,-33.16968333,147.88231667,1542.00,
246,,,,,2016-01-06T02:33:44Z,-33.16881667,147.88095000,1553.00,
247,,,,,2016-01-06T02:33:54Z,-33.16815000,147.88165000,1573.00,
248,,,,,2016-01-06T02:34:04Z,-33.16668333,147.88045000,1586.00,
249,,,,,2016-01-06T02:34:14Z,-33.16665000,147.88071667,1594.00,
250,,,,,2016-01-06T02:34:24Z,-33.16476667,147.88038333,1610.00,
251,,,,,2016-01-06T02:34:34Z,-33.16376667,147.87866667,1602.00,
252,,,,,2016-01-06T02:34:44Z,-33.16248333,147.87710000,1590.00,
253,,,,,2016-01-06T02:34:54Z,-33.16048333,147.87670000,1573.00,
254,,,,,2016-01-06T02:35:04Z,-33.15838333,147.87595000,1562.00,
255,,,,,2016-01-06T02:35:14Z,-33.15613333,147.87508333,1547.00,
256,,,,,2016-01-06T02:35:24Z,-33.15388333,147.87423333,1540.00,
257,,,,,2016-01-06T02:35:34Z,-33.15158333,147.87340000,1523.00,
258,,,,,2016-01-06T02:35:44Z,-33.14923333,147.87285000,1506.00,
259,,,,,2016-01-06T02:35:54Z,-33.14688333,147.87235000,1484.00,
260,,,,,2016-01-06T02:36:04Z,-33.14463333,147.87160000,1465.00,
261,,,,,2016-01-06T02:36:14Z,-33.14233333,147.87138333,1452.00,
262,,,,,2016-01-06T02:36:24Z,-33.14016667,147.87130000,1447.00,
263,,,,,2016-01-06T02:36:34Z,-33.13786667,147.87075000,1436.00,
264,,,,,2016-01-06T02:36:44Z,-33.13573333,147.86971667,1430.00,
265,,,,,2016-01-06T02:36:54Z,-33.13330000,147.86903333,1423.00,
266,,,,,2016-01-06T02:37:04Z,-33.13088333,147.86806667,1410.00,
267,,,,,2016-01-06T02:37:14Z,-33.12825000,147.86723333,1373.00,
268,,,,,2016-01-06T02:37:24Z,-33.12558333,147.86646667,1360.00,
269,,,,,2016-01-06T02:37:34Z,-33.12306667,147.86546667,1316.00,
270,,,,,2016-01-06T02:37:44Z,-33.12056667,147.86500000,1317.00,
271,,,,,2016-01-06T02:37:54Z,-33.11833333,147.86440000,1317.00,
272,,,,,2016-01-06T02:38:04Z,-33.11605000,147.86326667,1298.00,
273,,,,,2016-01-06T02:38:14Z,-33.11378333,147.86183333,1290.00,
274,,,,,2016-01-06T02:38:24Z,-33.11155000,147.86076667,1273.00,
275,,,,,2016-01-06T02:38:34Z,-33.10910000,147.86023333,1262.00,
276,,,,,2016-01-06T02:38:44Z,-33.10678333,147.86000000,1251.00,
277,,,,,2016-01-06T02:38:54Z,-33.10460000,147.85978333,1237.00,
278,,,,,2016-01-06T02:39:04Z,-33.10241667,147.85953333,1196.00,
279,,,,,2016-01-06T02:39:14Z,-33.10025000,147.85948333,1165.00,
280,,,,,2016-01-06T02:39:24Z,-33.09833333,147.85908333,1166.00,
281,,,,,2016-01-06T02:39:34Z,-33.09650000,147.85803333,1173.00,
282,,,,,2016-01-06T02:39:44Z,-33.09496667,147.85703333,1193.00,
283,,,,,2016-01-06T02:39:54Z,-33.09521667,147.85640000,1204.00,
284,,,,,2016-01-06T02:40:04Z,-33.09481667,147.85761667,1210.00,
285,,,,,2016-01-06T02:40:14Z,-33.09471667,147.85886667,1226.00,
286,,,,,2016-01-06T02:40:24Z,-33.09376667,147.85921667,1249.00,
287,,,,,2016-01-06T02:40:34Z,-33.09395000,147.85820000,1263.00,
288,,,,,2016-01-06T02:40:44Z,-33.09313333,147.85885000,1295.00,
289,,,,,2016-01-06T02:40:54Z,-33.09306667,147.85763333,1314.00,
290,,,,,2016-01-06T02:41:04Z,-33.09275000,147.85863333,1328.00,
291,,,,,2016-01-06T02:41:14Z,-33.09106667,147.85901667,1351.00,
292,,,,,2016-01-06T02:41:24Z,-33.08993333,147.85795000,1378.00,
293,,,,,2016-01-06T02:41:34Z,-33.08993333,147.85846667,1389.00,
294,,,,,2016-01-06T02:41:44Z,-33.08821667,147.85903333,1380.00,
295,,,,,2016-01-06T02:41:54Z,-33.08586667,147.85893333,1398.00,
296,,,,,2016-01-06T02:42:04Z,-33.08378333,147.85910000,1417.00,
297,,,,,2016-01-06T02:42:14Z,-33.08211667,147.85811667,1450.00,
298,,,,,2016-01-06T02:42:24Z,-33.08121667,147.85846667,1481.00,
299,,,,,2016-01-06T02:42:34Z,-33.08078333,147.85813333,1513.00,
300,,,,,2016-01-06T02:42:44Z,-33.08003333,147.85726667,1546.00,
301,,,,,2016-01-06T02:42:54Z,-33.07883333,147.85745000,1574.00,
302,,,,,2016-01-06T02:43:04Z,-33.07850000,147.85730000,1607.00,
303,,,,,2016-01-06T02:43:14Z,-33.07773333,147.85648333,1636.00,
304,,,,,2016-01-06T02:43:24Z,-33.07660000,147.85610000,1660.00,
305,,,,,2016-01-06T02:43:34Z,-33.07631667,147.85656667,1689.00,
306,,,,,2016-01-06T02:43:44Z,-33.07543333,147.85541667,1715.00,
307,,,,,2016-01-06T02:43:54Z,-33.07488333,147.85630000,1720.00,
308,,,,,2016-01-06T02:44:04Z,-33.07403333,147.85526667,1736.00,
309,,,,,2016-01-06T02:44:14Z,-33.07336667,147.85618333,1736.00,
310,,,,,2016-01-06T02:44:24Z,-33.07116667,147.85546667,1737.00,
311,,,,,2016-01-06T02:44:34Z,-33.06905000,147.85446667,1729.00,
312,,,,,2016-01-06T02:44:44Z,-33.06678333,147.85333333,1715.00,
313,,,,,2016-01-06T02:44:54Z,-33.06453333,147.85220000,1704.00,
314,,,,,2016-01-06T02:45:04Z,-33.06211667,147.85103333,1688.00,
315,,,,,2016-01-06T02:45:14Z,-33.05961667,147.85000000,1667.00,
316,,,,,2016-01-06T02:45:24Z,-33.05711667,147.84893333,1646.00,
317,,,,,2016-01-06T02:45:34Z,-33.05475000,147.84768333,1621.00,
318,,,,,2016-01-06T02:45:44Z,-33.05235000,147.84660000,1591.00,
319,,,,,2016-01-06T02:45:54Z,-33.05001667,147.84560000,1566.00,
320,,,,,2016-01-06T02:46:04Z,-33.04766667,147.84450000,1549.00,
321,,,,,2016-01-06T02:46:14Z,-33.04525000,147.84333333,1535.00,
322,,,,,2016-01-06T02:46:24Z,-33.04285000,147.84198333,1519.00,
323,,,,,2016-01-06T02:46:34Z,-33.04073333,147.84031667,1512.00,
324,,,,,2016-01-06T02:46:44Z,-33.03866667,147.83840000,1503.00,
325,,,,,2016-01-06T02:46:54Z,-33.03651667,147.83668333,1478.00,
326,,,,,2016-01-06T02:47:04Z,-33.03428333,147.83528333,1453.00,
327,,,,,2016-01-06T02:47:14Z,-33.03200000,147.83380000,1443.00,
328,,,,,2016-01-06T02:47:24Z,-33.02966667,147.83240000,1445.00,
329,,,,,2016-01-06T02:47:34Z,-33.02730000,147.83110000,1433.00,
330,,,,,2016-01-06T02:47:44Z,-33.02498333,147.83020000,1429.00,
331,,,,,2016-01-06T02:47:54Z,-33.02273333,147.83018333,1440.00,
332,,,,,2016-01-06T02:48:04Z,-33.02045000,147.82963333,1449.00,
333,,,,,2016-01-06T02:48:14Z,-33.01841667,147.82925000,1468.00,
334,,,,,2016-01-06T02:48:24Z,-33.01633333,147.82918333,1474.00,
335,,,,,2016-01-06T02:48:34Z,-33.01428333,147.82823333,1457.00,
336,,,,,2016-01-06T02:48:44Z,-33.01221667,147.82726667,1442.00,
337,,,,,2016-01-06T02:48:54Z,-33.01095000,147.82520000,1445.00,
338,,,,,2016-01-06T02:49:04Z,-33.00983333,147.82320000,1444.00,
339,,,,,2016-01-06T02:49:14Z,-33.00818333,147.82131667,1450.00,
340,,,,,2016-01-06T02:49:24Z,-33.00681667,147.81938333,1434.00,
341,,,,,2016-01-06T02:49:34Z,-33.00538333,147.81721667,1421.00,
342,,,,,2016-01-06T02:49:44Z,-33.00403333,147.81506667,1400.00,
343,,,,,2016-01-06T02:49:54Z,-33.00255000,147.81288333,1383.00,
344,,,,,2016-01-06T02:50:04Z,-33.00113333,147.81085000,1355.00,
345,,,,,2016-01-06T02:50:14Z,-32.99938333,147.80895000,1338.00,
346,,,,,2016-01-06T02:50:24Z,-32.99745000,147.80773333,1313.00,
347,,,,,2016-01-06T02:50:34Z,-32.99531667,147.80693333,1288.00,
348,,,,,2016-01-06T02:50:44Z,-32.99341667,147.80550000,1262.00,
349,,,,,2016-01-06T02:50:54Z,-32.99193333,147.80333333,1234.00,
