fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2016-01-06T02:32:31Z,-33.36136667,147.93953333,423.00,
40,,,,,2016-01-06T02:32:41Z,-33.36051667,147.94088333,457.00,
41,,,,,2016-01-06T02:32:51Z,-33.35928333,147.94221667,498.00,
42,,,,,2016-01-06T02:33:01Z,-33.35736667,147.94320000,530.00,
43,,,,,2016-01-06T02:33:11Z,-33.35511667,147.94275000,545.00,
44,,,,,2016-01-06T02:33:21Z,-33.35328333,147.94113333,558.00,
45,,,,,2016-01-06T02:33:31Z,-33.35216667,147.93900000,574.00,
46,,,,,2016-01-06T02:33:41Z,-33.35188333,147.93673333,584.00,
47,,,,,2016-01-06T02:33:51Z,-33.35161667,147.93436667,587.00,
48,,,,,2016-01-06T02:34:01Z,-33.35148333,147.93203333,597.00,
49,,,,,2016-01-06T02:34:11Z,-33.35168333,147.92988333,639.00,
50,,,,,2016-01-06T02:34:21Z,-33.35241667,147.92813333,682.00,
51,,,,,2016-01-06T02:34:31Z,-33.35336667,147.92741667,724.00,
52,,,,,2016-01-06T02:34:41Z,-33.35431667,147.92776667,747.00,
53,,,,,2016-01-06T02:34:51Z,-33.35406667,147.92925000,752.00,
54,,,,,2016-01-06T02:35:01Z,-33.35248333,147.92993333,775.00,
55,,,,,2016-01-06T02:35:11Z,-33.35061667,147.92893333,802.00,
56,,,,,2016-01-06T02:35:21Z,-33.34961667,147.92680000,819.00,
57,,,,,2016-01-06T02:35:31Z,-33.34975000,147.92483333,841.00,
58,,,,,2016-01-06T02:35:41Z,-33.35065000,147.92358333,884.00,
59,,,,,2016-01-06T02:35:51Z,-33.35135000,147.92346667,880.00,
60,,,,,2016-01-06T02:36:01Z,-33.35050000,147.92450000,858.00,
61,,,,,2016-01-06T02:36:11Z,-33.34950000,147.92535000,824.00,
62,,,,,2016-01-06T02:36:21Z,-33.35001667,147.92551667,792.00,
63,,,,,2016-01-06T02:36:31Z,-33.35053333,147.92396667,768.00,
64,,,,,2016-01-06T02:36:41Z,-33.35071667,147.92216667,730.00,
65,,,,,2016-01-06T02:36:51Z,-33.35145000,147.92208333,700.00,
66,,,,,2016-01-06T02:37:01Z,-33.35205000,147.92253333,677.00,
67,,,,,2016-01-06T02:37:11Z,-33.35253333,147.92320000,654.00,
68,,,,,2016-01-06T02:37:21Z,-33.35310000,147.92386667,635.00,
69,,,,,2016-01-06T02:37:31Z,-33.35366667,147.92455000,606.00,
70,,,,,2016-01-06T02:37:41Z,-33.35433333,147.92540000,595.00,
71,,,,,2016-01-06T02:37:51Z,-33.35500000,147.92610000,568.00,
72,,,,,2016-01-06T02:38:01Z,-33.35558333,147.92673333,539.00,
73,,,,,2016-01-06T02:38:11Z,-33.35620000,147.92755000,521.00,
74,,,,,2016-01-06T02:38:21Z,-33.35686667,147.92833333,504.00,
75,,,,,2016-01-06T02:38:31Z,-33.35721667,147.92903333,520.00,
76,,,,,2016-01-06T02:38:41Z,-33.35615000,147.92796667,516.00,
77,,,,,2016-01-06T02:38:51Z,-33.35670000,147.92750000,523.00,
78,,,,,2016-01-06T02:39:01Z,-33.35676667,147.92821667,526.00,
79,,,,,2016-01-06T02:39:11Z,-33.35565000,147.92738333,530.00,
80,,,,,2016-01-06T02:39:21Z,-33.35628333,147.92721667,534.00,
81,,,,,2016-01-06T02:39:31Z,-33.35683333,147.92753333,536.00,
82,,,,,2016-01-06T02:39:41Z,-33.35646667,147.92626667,536.00,
83,,,,,2016-01-06T02:39:52Z,-33.35566667,147.92708333,532.00,
84,,,,,2016-01-06T02:40:02Z,-33.35621667,147.92706667,527.00,
85,,,,,2016-01-06T02:40:12Z,-33.35676667,147.92721667,521.00,
86,,,,,2016-01-06T02:40:22Z,-33.35741667,147.92736667,504.00,
87,,,,,2016-01-06T02:40:32Z,-33.35801667,147.92773333,489.00,
88,,,,,2016-01-06T02:40:42Z,-33.35875000,147.92806667,483.00,
89,,,,,2016-01-06T02:40:52Z,-33.35955000,147.92835000,473.00,
90,,,,,2016-01-06T02:41:02Z,-33.36031667,147.92841667,469.00,
91,,,,,2016-01-06T02:41:12Z,-33.36110000,147.92846667,464.00,
92,,,,,2016-01-06T02:41:22Z,-33.36163333,147.92871667,465.00,
93,,,,,2016-01-06T02:41:32Z,-33.36180000,147.92906667,459.00,
94,,,,,2016-01-06T02:41:42Z,-33.36085000,147.92798333,443.00,
95,,,,,2016-01-06T02:41:52Z,-33.36025000,147.92920000,438.00,
96,,,,,2016-01-06T02:42:02Z,-33.36090000,147.92941667,441.00,
97,,,,,2016-01-06T02:42:12Z,-33.35965000,147.92963333,440.00,
98,,,,,2016-01-06T02:42:22Z,-33.36028333,147.92930000,443.00,
99,,,,,2016-01-06T02:42:32Z,-33.35918333,147.92973333,446.00,
100,,,,,2016-01-06T02:42:42Z,-33.35935000,147.92891667,447.00,
101,,,,,2016-01-06T02:42:52Z,-33.35885000,147.92970000,446.00,
102,,,,,2016-01-06T02:43:02Z,-33.35831667,147.92896667,455.00,
103,,,,,2016-01-06T02:43:12Z,-33.35756667,147.92951667,462.00,
104,,,,,2016-01-06T02:43:22Z,-33.35793333,147.92896667,467.00,
105,,,,,2016-01-06T02:43:32Z,-33.35708333,147.92878333,479.00,
106,,,,,2016-01-06T02:43:42Z,-33.35691667,147.92921667,490.00,
107,,,,,2016-01-06T02:43:52Z,-33.35665000,147.92806667,503.00,
108,,,,,2016-01-06T02:44:02Z,-33.35590000,147.92881667,508.00,
109,,,,,2016-01-06T02:44:12Z,-33.35580000,147.92796667,520.00,
110,,,,,2016-01-06T02:44:22Z,-33.35476667,147.92798333,535.00,
111,,,,,2016-01-06T02:44:32Z,-33.35523333,147.92793333,539.00,
112,,,,,2016-01-06T02:44:42Z,-33.35426667,147.92885000,529.00,
113,,,,,2016-01-06T02:44:52Z,-33.35371667,147.92751667,533.00,
114,,,,,2016-01-06T02:45:02Z,-33.35398333,147.92733333,539.00,
115,,,,,2016-01-06T02:45:12Z,-33.35306667,147.92646667,547.00,
116,,,,,2016-01-06T02:45:22Z,-33.35311667,147.92711667,549.00,
117,,,,,2016-01-06T02:45:32Z,-33.35166667,147.92673333,532.00,
118,,,,,2016-01-06T02:45:42Z,-33.35185000,147.92538333,537.00,
119,,,,,2016-01-06T02:45:52Z,-33.35216667,147.92456667,539.00,
120,,,,,2016-01-06T02:46:02Z,-33.35256667,147.92526667,538.00,
121,,,,,2016-01-06T02:46:12Z,-33.35338333,147.92541667,540.00,
122,,,,,2016-01-06T02:46:22Z,-33.35406667,147.92583333,537.00,
123,,,,,2016-01-06T02:46:32Z,-33.35456667,147.92658333,534.00,
124,,,,,2016-01-06T02:46:42Z,-33.35530000,147.92663333,536.00,
125,,,,,2016-01-06T02:46:52Z,-33.35601667,147.92680000,539.00,
126,,,,,2016-01-06T02:47:02Z,-33.35645000,147.92728333,552.00,
127,,,,,2016-01-06T02:47:12Z,-33.35605000,147.92630000,570.00,
128,,,,,2016-01-06T02:47:22Z,-33.35553333,147.92686667,588.00,
129,,,,,2016-01-06T02:47:32Z,-33.35576667,147.92600000,607.00,
130,,,,,2016-01-06T02:47:42Z,-33.35476667,147.92633333,614.00,
131,,,,,2016-01-06T02:47:52Z,-33.35505000,147.92563333,632.00,
132,,,,,2016-01-06T02:48:02Z,-33.35381667,147.92528333,653.00,
133,,,,,2016-01-06T02:48:12Z,-33.35428333,147.92481667,667.00,
134,,,,,2016-01-06T02:48:22Z,-33.35321667,147.92538333,667.00,
135,,,,,2016-01-06T02:48:32Z,-33.35306667,147.92451667,688.00,
136,,,,,2016-01-06T02:48:42Z,-33.35196667,147.92490000,693.00,
137,,,,,2016-01-06T02:48:52Z,-33.35155000,147.92425000,720.00,
138,,,,,2016-01-06T02:49:02Z,-33.35028333,147.92386667,738.00,
139,,,,,2016-01-06T02:49:12Z,-33.35021667,147.92411667,759.00,
140,,,,,2016-01-06T02:49:22Z,-33.34960000,147.92288333,776.00,
141,,,,,2016-01-06T02:49:32Z,-33.34896667,147.92288333,801.00,
142,,,,,2016-01-06T02:49:42Z,-33.34908333,147.92271667,821.00,
143,,,,,2016-01-06T02:49:52Z,-33.34758333,147.92313333,830.00,
144,,,,,2016-01-06T02:50:02Z,-33.34756667,147.92206667,845.00,
145,,,,,2016-01-06T02:50:12Z,-33.34643333,147.92235000,855.00,
146,,,,,2016-01-06T02:50:22Z,-33.34611667,147.92106667,870.00,
147,,,,,2016-01-06T02:50:32Z,-33.34518333,147.92155000,887.00,
148,,,,,2016-01-06T02:50:43Z,-33.34518333,147.92070000,901.00,
149,,,,,2016-01-06T02:50:53Z,-33.34411667,147.92113333,908.00,
150,,,,,2016-01-06T02:51:03Z,-33.34338333,147.91973333,911.00,
151,,,,,2016-01-06T02:51:13Z,-33.34385000,147.91926667,925.00,
152,,,,,2016-01-06T02:51:23Z,-33.34241667,147.91940000,931.00,
153,,,,,2016-01-06T02:51:33Z,-33.34235000,147.91786667,934.00,
154,,,,,2016-01-06T02:51:43Z,-33.34188333,147.91856667,940.00,
155,,,,,2016-01-06T02:51:53Z,-33.34086667,147.91723333,947.00,
156,,,,,2016-01-06T02:52:03Z,-33.34130000,147.91713333,952.00,
157,,,,,2016-01-06T02:52:13Z,-33.34131667,147.91815000,939.00,
158,,,,,2016-01-06T02:52:23Z,-33.34176667,147.91910000,927.00,
159,,,,,2016-01-06T02:52:33Z,-33.34226667,147.91980000,903.00,
160,,,,,2016-01-06T02:52:43Z,-33.34280000,147.92066667,861.00,
161,,,,,2016-01-06T02:52:53Z,-33.34325000,147.92168333,819.00,
162,,,,,2016-01-06T02:53:03Z,-33.34376667,147.92276667,792.00,
163,,,,,2016-01-06T02:53:13Z,-33.34438333,147.92370000,768.00,
164,,,,,2016-01-06T02:53:23Z,-33.34516667,147.92415000,772.00,
165,,,,,2016-01-06T02:53:33Z,-33.34490000,147.92453333,787.00,
166,,,,,2016-01-06T02:53:43Z,-33.34470000,147.92391667,805.00,
167,,,,,2016-01-06T02:53:53Z,-33.34401667,147.92290000,823.00,
168,,,,,2016-01-06T02:54:03Z,-33.34326667,147.92335000,836.00,
169,,,,,2016-01-06T02:54:13Z,-33.34331667,147.92270000,853.00,
170,,,,,2016-01-06T02:54:23Z,-33.34210000,147.92230000,870.00,
171,,,,,2016-01-06T02:54:33Z,-33.34245000,147.92241667,890.00,
172,,,,,2016-01-06T02:54:43Z,-33.34276667,147.92323333,902.00,
173,,,,,2016-01-06T02:54:53Z,-33.34340000,147.92385000,917.00,
174,,,,,2016-01-06T02:55:03Z,-33.34388333,147.92445000,931.00,
175,,,,,2016-01-06T02:55:13Z,-33.34250000,147.92431667,945.00,
176,,,,,2016-01-06T02:55:23Z,-33.34278333,147.92460000,952.00,
177,,,,,2016-01-06T02:55:33Z,-33.34133333,147.92423333,948.00,
178,,,,,2016-01-06T02:55:43Z,-33.34065000,147.92266667,959.00,
179,,,,,2016-01-06T02:55:53Z,-33.34028333,147.92311667,969.00,
180,,,,,2016-01-06T02:56:03Z,-33.33895000,147.92200000,980.00,
181,,,,,2016-01-06T02:56:13Z,-33.33886667,147.92261667,994.00,
182,,,,,2016-01-06T02:56:23Z,-33.33728333,147.92193333,1008.00,
183,,,,,2016-01-06T02:56:33Z,-33.33766667,147.92126667,1021.00,
184,,,,,2016-01-06T02:56:43Z,-33.33653333,147.92173333,1034.00,
185,,,,,2016-01-06T02:56:53Z,-33.33665000,147.92126667,1036.00,
186,,,,,2016-01-06T02:57:03Z,-33.33548333,147.92240000,1021.00,
187,,,,,2016-01-06T02:57:13Z,-33.33450000,147.92146667,1020.00,
188,,,,,2016-01-06T02:57:23Z,-33.33451667,147.92018333,1032.00,
189,,,,,2016-01-06T02:57:33Z,-33.33428333,147.92076667,1029.00,
190,,,,,2016-01-06T02:57:43Z,-33.33270000,147.92013333,1021.00,
191,,,,,2016-01-06T02:57:53Z,-33.33161667,147.91850000,1031.00,
192,,,,,2016-01-06T02:58:03Z,-33.33160000,147.91736667,1045.00,
193,,,,,2016-01-06T02:58:13Z,-33.33073333,147.91798333,1046.00,
194,,,,,2016-01-06T02:58:23Z,-33.32998333,147.91663333,1051.00,
195,,,,,2016-01-06T02:58:33Z,-33.32995000,147.91520000,1057.00,
196,,,,,2016-01-06T02:58:43Z,-33.33005000,147.91520000,1070.00,
197,,,,,2016-01-06T02:58:53Z,-33.32905000,147.91426667,1084.00,
198,,,,,2016-01-06T02:59:03Z,-33.32918333,147.91486667,1091.00,
199,,,,,2016-01-06T02:59:13Z,-33.32790000,147.91428333,1103.00,
200,,,,,2016-01-06T02:59:23Z,-33.32793333,147.91470000,1112.00,
201,,,,,2016-01-06T02:59:33Z,-33.32656667,147.91416667,1118.00,
202,,,,,2016-01-06T02:59:43Z,-33.32663333,147.91458333,1122.00,
203,,,,,2016-01-06T02:59:53Z,-33.32523333,147.91435000,1125.00,
204,,,,,2016-01-06T03:00:03Z,-33.32545000,147.91425000,1129.00,
205,,,,,2016-01-06T03:00:13Z,-33.32413333,147.91431667,1125.00,
206,,,,,2016-01-06T03:00:23Z,-33.32421667,147.91333333,1118.00,
207,,,,,2016-01-06T03:00:33Z,-33.32445000,147.91233333,1105.00,
208,,,,,2016-01-06T03:00:43Z,-33.32355000,147.91083333,1097.00,
209,,,,,2016-01-06T03:00:53Z,-33.32210000,147.91085000,1099.00,
210,,,,,2016-01-06T03:01:03Z,-33.32251667,147.91085000,1098.00,
211,,,,,2016-01-06T03:01:13Z,-33.32141667,147.90970000,1098.00,
212,,,,,2016-01-06T03:01:23Z,-33.32046667,147.91071667,1090.00,
213,,,,,2016-01-06T03:01:33Z,-33.32068333,147.91003333,1071.00,
214,,,,,2016-01-06T03:01:43Z,-33.31920000,147.90886667,1072.00,
215,,,,,2016-01-06T03:01:54Z,-33.31713333,147.90853333,1067.00,
216,,,,,2016-01-06T03:02:04Z,-33.31513333,147.90771667,1046.00,
217,,,,,2016-01-06T03:02:14Z,-33.31371667,147.90608333,1015.00,
218,,,,,2016-01-06T03:02:24Z,-33.31226667,147.90458333,1014.00,
219,,,,,2016-01-06T03:02:34Z,-33.31135000,147.90503333,989.00,
220,,,,,2016-01-06T03:02:44Z,-33.31125000,147.90331667,984.00,
221,,,,,2016-01-06T03:02:54Z,-33.31098333,147.90216667,982.00,
222,,,,,2016-01-06T03:03:04Z,-33.31011667,147.90263333,982.00,
223,,,,,2016-01-06T03:03:14Z,-33.30973333,147.90260000,972.00,
224,,,,,2016-01-06T03:03:24Z,-33.30915000,147.90050000,970.00,
225,,,,,2016-01-06T03:03:34Z,-33.30725000,147.89956667,966.00,
226,,,,,2016-01-06T03:03:44Z,-33.30550000,147.89956667,961.00,
227,,,,,2016-01-06T03:03:54Z,-33.30403333,147.90018333,949.00,
228,,,,,2016-01-06T03:04:04Z,-33.30268333,147.90106667,935.00,
229,,,,,2016-01-06T03:04:14Z,-33.30078333,147.90145000,914.00,
230,,,,,2016-01-06T03:04:24Z,-33.29878333,147.90141667,889.00,
231,,,,,2016-01-06T03:04:34Z,-33.29675000,147.90083333,864.00,
232,,,,,2016-01-06T03:04:44Z,-33.29470000,147.90033333,843.00,
233,,,,,2016-01-06T03:04:54Z,-33.29265000,147.89991667,817.00,
234,,,,,2016-01-06T03:05:04Z,-33.29061667,147.89980000,784.00,
235,,,,,2016-01-06T03:05:14Z,-33.28906667,147.90080000,769.00,
236,,,,,2016-01-06T03:05:24Z,-33.28781667,147.90195000,744.00,
237,,,,,2016-01-06T03:05:34Z,-33.28646667,147.90298333,715.00,
238,,,,,2016-01-06T03:05:44Z,-33.28505000,147.90398333,694.00,
239,,,,,2016-01-06T03:05:54Z,-33.28405000,147.90520000,674.00,
240,,,,,2016-01-06T03:06:04Z,-33.28308333,147.90643333,654.00,
241,,,,,2016-01-06T03:06:14Z,-33.28240000,147.90746667,648.00,
242,,,,,2016-01-06T03:06:24Z,-33.28285000,147.90825000,654.00,
243,,,,,2016-01-06T03:06:34Z,-33.28208333,147.90746667,653.00,
244,,,,,2016-01-06T03:06:44Z,-33.28210000,147.90781667,652.00,
245,,,,,2016-01-06T03:06:54Z,-33.28081667,147.90721667,647.00,
246,,,,,2016-01-06T03:07:04Z,-33.28065000,147.90660000,661.00,
247,,,,,2016-01-06T03:07:14Z,-33.27988333,147.90681667,676.00,
248,,,,,2016-01-06T03:07:24Z,-33.27896667,147.90610000,680.00,
249,,,,,2016-01-06T03:07:34Z,-33.27856667,147.90546667,702.00,
250,,,,,2016-01-06T03:07:44Z,-33.27828333,147.90580000,731.00,
251,,,,,2016-01-06T03:07:54Z,-33.27723333,147.90525000,748.00,
252,,,,,2016-01-06T03:08:04Z,-33.27680000,147.90411667,757.00,
253,,,,,2016-01-06T03:08:14Z,-33.27650000,147.90440000,776.00,
254,,,,,2016-01-06T03:08:24Z,-33.27523333,147.90328333,783.00,
255,,,,,2016-01-06T03:08:34Z,-33.27508333,147.90310000,805.00,
256,,,,,2016-01-06T03:08:44Z,-33.27381667,147.90298333,827.00,
257,,,,,2016-01-06T03:08:54Z,-33.27375000,147.90175000,847.00,
258,,,,,2016-01-06T03:09:04Z,-33.27268333,147.90193333,874.00,
259,,,,,2016-01-06T03:09:14Z,-33.27185000,147.90085000,897.00,
260,,,,,2016-01-06T03:09:24Z,-33.27181667,147.90085000,919.00,
261,,,,,2016-01-06T03:09:34Z,-33.27055000,147.89970000,943.00,
262,,,,,2016-01-06T03:09:44Z,-33.27030000,147.89895000,963.00,
263,,,,,2016-01-06T03:09:54Z,-33.26910000,147.89915000,994.00,
264,,,,,2016-01-06T03:10:04Z,-33.26830000,147.89791667,1019.00,
265,,,,,2016-01-06T03:10:14Z,-33.26800000,147.89763333,1034.00,
266,,,,,2016-01-06T03:10:24Z,-33.26663333,147.89745000,1073.00,
267,,,,,2016-01-06T03:10:34Z,-33.26588333,147.89651667,1094.00,
268,,,,,2016-01-06T03:10:44Z,-33.26546667,147.89700000,1121.00,
269,,,,,2016-01-06T03:10:54Z,-33.26423333,147.89631667,1146.00,
270,,,,,2016-01-06T03:11:04Z,-33.26450000,147.89675000,1160.00,
271,,,,,2016-01-06T03:11:14Z,-33.26336667,147.89585000,1189.00,
272,,,,,2016-01-06T03:11:24Z,-33.26351667,147.89603333,1206.00,
273,,,,,2016-01-06T03:11:34Z,-33.26235000,147.89550000,1236.00,
274,,,,,2016-01-06T03:11:44Z,-33.26270000,147.89551667,1254.00,
275,,,,,2016-01-06T03:11:54Z,-33.26133333,147.89533333,1275.00,
276,,,,,2016-01-06T03:12:04Z,-33.26150000,147.89480000,1288.00,
277,,,,,2016-01-06T03:12:14Z,-33.25996667,147.89460000,1299.00,
278,,,,,2016-01-06T03:12:24Z,-33.26026667,147.89480000,1308.00,
279,,,,,2016-01-06T03:12:34Z,-33.25996667,147.89333333,1308.00,
280,,,,,2016-01-06T03:12:44Z,-33.25906667,147.89171667,1316.00,
281,,,,,2016-01-06T03:12:54Z,-33.25891667,147.89253333,1306.00,
282,,,,,2016-01-06T03:13:04Z,-33.25740000,147.89323333,1295.00,
283,,,,,2016-01-06T03:13:14Z,-33.25561667,147.89226667,1279.00,
284,,,,,2016-01-06T03:13:25Z,-33.25520000,147.89031667,1291.00,
285,,,,,2016-01-06T03:13:35Z,-33.25416667,147.89015000,1305.00,
286,,,,,2016-01-06T03:13:45Z,-33.25371667,147.88886667,1323.00,
287,,,,,2016-01-06T03:13:55Z,-33.25286667,147.88926667,1336.00,
288,,,,,2016-01-06T03:14:05Z,-33.25216667,147.88771667,1347.00,
289,,,,,2016-01-06T03:14:15Z,-33.25046667,147.88611667,1358.00,
290,,,,,2016-01-06T03:14:25Z,-33.24905000,147.88573333,1368.00,
291,,,,,2016-01-06T03:14:35Z,-33.24886667,147.88440000,1380.00,
292,,,,,2016-01-06T03:14:45Z,-33.24690000,147.88391667,1364.00,
293,,,,,2016-01-06T03:14:55Z,-33.24545000,147.88460000,1365.00,
294,,,,,2016-01-06T03:15:05Z,-33.24475000,147.88490000,1376.00,
295,,,,,2016-01-06T03:15:15Z,-33.24320000,147.88403333,1385.00,
296,,,,,2016-01-06T03:15:25Z,-33.24305000,147.88320000,1401.00,
297,,,,,2016-01-06T03:15:35Z,-33.24126667,147.88250000,1406.00,
298,,,,,2016-01-06T03:15:45Z,-33.24105000,147.88195000,1418.00,
299,,,,,2016-01-06T03:15:55Z,-33.23973333,147.88001667,1410.00,
300,,,,,2016-01-06T03:16:05Z,-33.23916667,147.87790000,1386.00,
301,,,,,2016-01-06T03:16:15Z,-33.23860000,147.87590000,1364.00,
302,,,,,2016-01-06T03:16:25Z,-33.23836667,147.87400000,1340.00,
303,,,,,2016-01-06T03:16:35Z,-33.23756667,147.87213333,1304.00,
304,,,,,2016-01-06T03:16:45Z,-33.23773333,147.87063333,1276.00,
305,,,,,2016-01-06T03:16:55Z,-33.23766667,147.86901667,1251.00,
306,,,,,2016-01-06T03:17:05Z,-33.23746667,147.86735000,1236.00,
307,,,,,2016-01-06T03:17:15Z,-33.23723333,147.86570000,1223.00,
308,,,,,2016-01-06T03:17:25Z,-33.23678333,147.86416667,1222.00,
309,,,,,2016-01-06T03:17:35Z,-33.23651667,147.86271667,1218.00,
310,,,,,2016-01-06T03:17:45Z,-33.23696667,147.86206667,1218.00,
311,,,,,2016-01-06T03:17:55Z,-33.23730000,147.86121667,1214.00,
312,,,,,2016-01-06T03:18:05Z,-33.23746667,147.86038333,1234.00,
313,,,,,2016-01-06T03:18:15Z,-33.23610000,147.85970000,1265.00,
314,,,,,2016-01-06T03:18:25Z,-33.23601667,147.85940000,1287.00,
315,,,,,2016-01-06T03:18:35Z,-33.23475000,147.85875000,1310.00,
316,,,,,2016-01-06T03:18:45Z,-33.23363333,147.85895000,1331.00,
317,,,,,2016-01-06T03:18:55Z,-33.23298333,147.85716667,1324.00,
318,,,,,2016-01-06T03:19:05Z,-33.23320000,147.85725000,1345.00,
319,,,,,2016-01-06T03:19:15Z,-33.23206667,147.85636667,1364.00,
320,,,,,2016-01-06T03:19:25Z,-33.23123333,147.85661667,1382.00,
321,,,,,2016-01-06T03:19:35Z,-33.23100000,147.85565000,1396.00,
322,,,,,2016-01-06T03:19:45Z,-33.22961667,147.85560000,1405.00,
323,,,,,2016-01-06T03:19:55Z,-33.22941667,147.85531667,1417.00,
324,,,,,2016-01-06T03:20:05Z,-33.22796667,147.85461667,1422.00,
325,,,,,2016-01-06T03:20:15Z,-33.22813333,147.85400000,1425.00,
326,,,,,2016-01-06T03:20:25Z,-33.22861667,147.85376667,1436.00,
327,,,,,2016-01-06T03:20:35Z,-33.22870000,147.85246667,1441.00,
328,,,,,2016-01-06T03:20:45Z,-33.22855000,147.85091667,1437.00,
329,,,,,2016-01-06T03:20:55Z,-33.22828333,147.84920000,1429.00,
330,,,,,2016-01-06T03:21:05Z,-33.22791667,147.84741667,1413.00,
331,,,,,2016-01-06T03:21:15Z,-33.22610000,147.84638333,1412.00,
332,,,,,2016-01-06T03:21:25Z,-33.22471667,147.84716667,1407.00,
333,,,,,2016-01-06T03:21:35Z,-33.22356667,147.84821667,1402.00,
334,,,,,2016-01-06T03:21:45Z,-33.22250000,147.84940000,1393.00,
335,,,,,2016-01-06T03:21:55Z,-33.22166667,147.85053333,1396.00,
336,,,,,2016-01-06T03:22:05Z,-33.22093333,147.85160000,1389.00,
337,,,,,2016-01-06T03:22:15Z,-33.21981667,147.85256667,1389.00,
338,,,,,2016-01-06T03:22:25Z,-33.21873333,147.85373333,1389.00,
339,,,,,2016-01-06T03:22:35Z,-33.21755000,147.85480000,1387.00,
340,,,,,2016-01-06T03:22:45Z,-33.21786667,147.85546667,1386.00,
341,,,,,2016-01-06T03:22:55Z,-33.21820000,147.85590000,1364.00,
342,,,,,2016-01-06T03:23:05Z,-33.21871667,147.85621667,1339.00,
343,,,,,2016-01-06T03:23:15Z,-33.21928333,147.85660000,1307.00,
344,,,,,2016-01-06T03:23:25Z,-33.21985000,147.85691667,1294.00,
345,,,,,2016-01-06T03:23:35Z,-33.22043333,147.85713333,1273.00,
346,,,,,2016-01-06T03:23:45Z,-33.22086667,147.85753333,1254.00,
347,,,,,2016-01-06T03:23:55Z,-33.22136667,147.85793333,1243.00,
348,,,,,2016-01-06T03:24:05Z,-33.22215000,147.85811667,1229.00,
349,,,,,2016-01-06T03:24:15Z,-33.22275000,147.85825000,1229.00,
350,,,,,2016-01-06T03:24:25Z,-33.22335000,147.85828333,1213.00,
351,,,,,2016-01-06T03:24:35Z,-33.22403333,147.85851667,1219.00,
352,,,,,2016-01-06T03:24:45Z,-33.22455000,147.85875000,1218.00,
353,,,,,2016-01-06T03:24:55Z,-33.22510000,147.85871667,1218.00,
