fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-06T02:54:06Z,-33.25306667,147.89618333,1688.00,
351,,,,,2016-01-06T02:54:12Z,-33.25261667,147.89543333,1689.00,
352,,,,,2016-01-06T02:54:18Z,-33.25271667,147.89566667,1694.00,
353,,,,,2016-01-06T02:54:24Z,-33.25178333,147.89618333,1679.00,
354,,,,,2016-01-06T02:54:30Z,-33.25081667,147.89555000,1674.00,
355,,,,,2016-01-06T02:54:36Z,-33.25075000,147.89461667,1662.00,
356,,,,,2016-01-06T02:54:42Z,-33.25105000,147.89450000,1669.00,
357,,,,,2016-01-06T02:54:48Z,-33.25130000,147.89461667,1669.00,
358,,,,,2016-01-06T02:54:54Z,-33.25090000,147.89380000,1669.00,
359,,,,,2016-01-06T02:55:00Z,-33.24968333,147.89361667,1681.00,
360,,,,,2016-01-06T02:55:06Z,-33.24926667,147.89428333,1683.00,
361,,,,,2016-01-06T02:55:12Z,-33.24926667,147.89376667,1677.00,
362,,,,,2016-01-06T02:55:18Z,-33.24815000,147.89320000,1680.00,
363,,,,,2016-01-06T02:55:24Z,-33.24725000,147.89366667,1678.00,
364,,,,,2016-01-06T02:55:30Z,-33.24736667,147.89405000,1672.00,
365,,,,,2016-01-06T02:55:36Z,-33.24723333,147.89335000,1656.00,
366,,,,,2016-01-06T02:55:42Z,-33.24595000,147.89268333,1641.00,
367,,,,,2016-01-06T02:55:48Z,-33.24478333,147.89268333,1633.00,
368,,,,,2016-01-06T02:55:54Z,-33.24376667,147.89306667,1624.00,
369,,,,,2016-01-06T02:56:00Z,-33.24250000,147.89266667,1607.00,
370,,,,,2016-01-06T02:56:06Z,-33.24140000,147.89201667,1598.00,
371,,,,,2016-01-06T02:56:12Z,-33.24016667,147.89116667,1590.00,
372,,,,,2016-01-06T02:56:18Z,-33.23905000,147.89053333,1592.00,
373,,,,,2016-01-06T02:56:24Z,-33.23791667,147.89020000,1601.00,
374,,,,,2016-01-06T02:56:30Z,-33.23760000,147.89071667,1601.00,
375,,,,,2016-01-06T02:56:36Z,-33.23765000,147.89000000,1610.00,
376,,,,,2016-01-06T02:56:42Z,-33.23663333,147.88981667,1617.00,
377,,,,,2016-01-06T02:56:48Z,-33.23663333,147.89025000,1618.00,
378,,,,,2016-01-06T02:56:54Z,-33.23653333,147.88935000,1627.00,
379,,,,,2016-01-06T02:57:00Z,-33.23553333,147.88945000,1633.00,
380,,,,,2016-01-06T02:57:06Z,-33.23560000,147.88980000,1637.00,
381,,,,,2016-01-06T02:57:12Z,-33.23538333,147.88891667,1639.00,
382,,,,,2016-01-06T02:57:18Z,-33.23423333,147.88875000,1643.00,
383,,,,,2016-01-06T02:57:24Z,-33.23381667,147.88936667,1644.00,
384,,,,,2016-01-06T02:57:30Z,-33.23416667,147.88930000,1650.00,
385,,,,,2016-01-06T02:57:36Z,-33.23401667,147.88840000,1647.00,
386,,,,,2016-01-06T02:57:42Z,-33.23281667,147.88803333,1649.00,
387,,,,,2016-01-06T02:57:48Z,-33.23181667,147.88840000,1651.00,
388,,,,,2016-01-06T02:57:54Z,-33.23136667,147.88906667,1639.00,
389,,,,,2016-01-06T02:58:00Z,-33.23153333,147.88918333,1632.00,
390,,,,,2016-01-06T02:58:06Z,-33.23100000,147.88833333,1626.00,
391,,,,,2016-01-06T02:58:12Z,-33.22981667,147.88846667,1618.00,
392,,,,,2016-01-06T02:58:18Z,-33.22876667,147.88870000,1587.00,
393,,,,,2016-01-06T02:58:24Z,-33.22740000,147.88895000,1574.00,
394,,,,,2016-01-06T02:58:30Z,-33.22626667,147.88911667,1571.00,
395,,,,,2016-01-06T02:58:36Z,-33.22520000,147.88925000,1562.00,
396,,,,,2016-01-06T02:58:42Z,-33.22405000,147.88961667,1562.00,
397,,,,,2016-01-06T02:58:48Z,-33.22303333,147.88998333,1545.00,
398,,,,,2016-01-06T02:58:54Z,-33.22181667,147.89031667,1559.00,
399,,,,,2016-01-06T02:59:00Z,-33.22085000,147.88980000,1571.00,
400,,,,,2016-01-06T02:59:06Z,-33.22103333,147.88943333,1583.00,
401,,,,,2016-01-06T02:59:12Z,-33.22025000,147.88971667,1593.00,
402,,,,,2016-01-06T02:59:18Z,-33.22015000,147.88893333,1605.00,
403,,,,,2016-01-06T02:59:24Z,-33.21961667,147.88935000,1610.00,
404,,,,,2016-01-06T02:59:30Z,-33.21878333,147.88860000,1627.00,
405,,,,,2016-01-06T02:59:36Z,-33.21886667,147.88863333,1634.00,
406,,,,,2016-01-06T02:59:42Z,-33.21790000,147.88888333,1647.00,
407,,,,,2016-01-06T02:59:48Z,-33.21778333,147.88820000,1656.00,
408,,,,,2016-01-06T02:59:54Z,-33.21736667,147.88873333,1666.00,
409,,,,,2016-01-06T03:00:00Z,-33.21653333,147.88816667,1677.00,
410,,,,,2016-01-06T03:00:06Z,-33.21655000,147.88831667,1683.00,
411,,,,,2016-01-06T03:00:12Z,-33.21555000,147.88865000,1692.00,
412,,,,,2016-01-06T03:00:18Z,-33.21486667,147.88793333,1703.00,
413,,,,,2016-01-06T03:00:24Z,-33.21505000,147.88738333,1708.00,
414,,,,,2016-01-06T03:00:30Z,-33.21498333,147.88780000,1709.00,
415,,,,,2016-01-06T03:00:36Z,-33.21398333,147.88821667,1716.00,
416,,,,,2016-01-06T03:00:42Z,-33.21280000,147.88813333,1710.00,
417,,,,,2016-01-06T03:00:48Z,-33.21165000,147.88838333,1722.00,
418,,,,,2016-01-06T03:00:54Z,-33.21118333,147.88770000,1731.00,
419,,,,,2016-01-06T03:01:00Z,-33.21125000,147.88795000,1742.00,
420,,,,,2016-01-06T03:01:06Z,-33.21036667,147.88860000,1751.00,
421,,,,,2016-01-06T03:01:12Z,-33.20991667,147.88795000,1767.00,
422,,,,,2016-01-06T03:01:18Z,-33.20991667,147.88835000,1781.00,
423,,,,,2016-01-06T03:01:24Z,-33.20880000,147.88871667,1782.00,
424,,,,,2016-01-06T03:01:30Z,-33.20770000,147.88820000,1798.00,
425,,,,,2016-01-06T03:01:36Z,-33.20770000,147.88810000,1803.00,
426,,,,,2016-01-06T03:01:42Z,-33.20696667,147.88891667,1815.00,
427,,,,,2016-01-06T03:01:48Z,-33.20581667,147.88930000,1821.00,
428,,,,,2016-01-06T03:01:54Z,-33.20465000,147.88943333,1812.00,
429,,,,,2016-01-06T03:02:00Z,-33.20336667,147.88901667,1797.00,
430,,,,,2016-01-06T03:02:06Z,-33.20206667,147.88861667,1791.00,
431,,,,,2016-01-06T03:02:12Z,-33.20093333,147.88816667,1781.00,
432,,,,,2016-01-06T03:02:18Z,-33.19945000,147.88790000,1753.00,
433,,,,,2016-01-06T03:02:24Z,-33.19800000,147.88778333,1746.00,
434,,,,,2016-01-06T03:02:30Z,-33.19665000,147.88760000,1719.00,
435,,,,,2016-01-06T03:02:37Z,-33.19511667,147.88730000,1699.00,
436,,,,,2016-01-06T03:02:43Z,-33.19388333,147.88680000,1684.00,
437,,,,,2016-01-06T03:02:49Z,-33.19270000,147.88610000,1670.00,
438,,,,,2016-01-06T03:02:55Z,-33.19161667,147.88550000,1651.00,
439,,,,,2016-01-06T03:03:01Z,-33.19018333,147.88501667,1628.00,
440,,,,,2016-01-06T03:03:07Z,-33.18896667,147.88470000,1622.00,
441,,,,,2016-01-06T03:03:13Z,-33.18795000,147.88411667,1594.00,
442,,,,,2016-01-06T03:03:19Z,-33.18663333,147.88321667,1584.00,
443,,,,,2016-01-06T03:03:25Z,-33.18548333,147.88240000,1569.00,
444,,,,,2016-01-06T03:03:31Z,-33.18420000,147.88150000,1565.00,
445,,,,,2016-01-06T03:03:37Z,-33.18313333,147.88053333,1554.00,
446,,,,,2016-01-06T03:03:43Z,-33.18223333,147.87945000,1543.00,
447,,,,,2016-01-06T03:03:49Z,-33.18115000,147.87833333,1526.00,
448,,,,,2016-01-06T03:03:55Z,-33.18020000,147.87740000,1525.00,
449,,,,,2016-01-06T03:04:01Z,-33.17915000,147.87628333,1517.00,
450,,,,,2016-01-06T03:04:07Z,-33.17848333,147.87543333,1526.00,
451,,,,,2016-01-06T03:04:13Z,-33.17876667,147.87561667,1535.00,
452,,,,,2016-01-06T03:04:19Z,-33.17803333,147.87605000,1536.00,
453,,,,,2016-01-06T03:04:25Z,-33.17765000,147.87511667,1539.00,
454,,,,,2016-01-06T03:04:31Z,-33.17801667,147.87490000,1553.00,
455,,,,,2016-01-06T03:04:37Z,-33.17745000,147.87548333,1557.00,
456,,,,,2016-01-06T03:04:43Z,-33.17671667,147.87466667,1564.00,
457,,,,,2016-01-06T03:04:49Z,-33.17696667,147.87455000,1577.00,
458,,,,,2016-01-06T03:04:55Z,-33.17621667,147.87500000,1581.00,
459,,,,,2016-01-06T03:05:01Z,-33.17575000,147.87413333,1592.00,
460,,,,,2016-01-06T03:05:07Z,-33.17605000,147.87400000,1603.00,
461,,,,,2016-01-06T03:05:13Z,-33.17535000,147.87440000,1611.00,
462,,,,,2016-01-06T03:05:19Z,-33.17521667,147.87360000,1619.00,
463,,,,,2016-01-06T03:05:25Z,-33.17536667,147.87406667,1629.00,
464,,,,,2016-01-06T03:05:31Z,-33.17440000,147.87405000,1632.00,
465,,,,,2016-01-06T03:05:37Z,-33.17438333,147.87333333,1639.00,
466,,,,,2016-01-06T03:05:43Z,-33.17443333,147.87393333,1647.00,
467,,,,,2016-01-06T03:05:49Z,-33.17346667,147.87370000,1645.00,
468,,,,,2016-01-06T03:05:55Z,-33.17326667,147.87265000,1654.00,
469,,,,,2016-01-06T03:06:01Z,-33.17355000,147.87250000,1663.00,
470,,,,,2016-01-06T03:06:07Z,-33.17286667,147.87303333,1667.00,
471,,,,,2016-01-06T03:06:13Z,-33.17251667,147.87213333,1675.00,
472,,,,,2016-01-06T03:06:19Z,-33.17290000,147.87183333,1683.00,
473,,,,,2016-01-06T03:06:25Z,-33.17265000,147.87240000,1686.00,
474,,,,,2016-01-06T03:06:31Z,-33.17175000,147.87196667,1683.00,
475,,,,,2016-01-06T03:06:37Z,-33.17181667,147.87126667,1685.00,
476,,,,,2016-01-06T03:06:43Z,-33.17225000,147.87113333,1684.00,
477,,,,,2016-01-06T03:06:49Z,-33.17256667,147.87098333,1669.00,
478,,,,,2016-01-06T03:06:55Z,-33.17248333,147.87005000,1659.00,
479,,,,,2016-01-06T03:07:01Z,-33.17221667,147.86900000,1646.00,
480,,,,,2016-01-06T03:07:07Z,-33.17166667,147.86760000,1633.00,
481,,,,,2016-01-06T03:07:13Z,-33.17146667,147.86656667,1636.00,
482,,,,,2016-01-06T03:07:19Z,-33.17180000,147.86635000,1645.00,
483,,,,,2016-01-06T03:07:25Z,-33.17126667,147.86685000,1643.00,
484,,,,,2016-01-06T03:07:31Z,-33.17026667,147.86610000,1640.00,
485,,,,,2016-01-06T03:07:37Z,-33.17005000,147.86496667,1640.00,
486,,,,,2016-01-06T03:07:43Z,-33.17010000,147.86386667,1647.00,
487,,,,,2016-01-06T03:07:49Z,-33.17038333,147.86373333,1653.00,
488,,,,,2016-01-06T03:07:55Z,-33.16966667,147.86403333,1650.00,
489,,,,,2016-01-06T03:08:01Z,-33.16893333,147.86311667,1654.00,
490,,,,,2016-01-06T03:08:07Z,-33.16913333,147.86265000,1662.00,
491,,,,,2016-01-06T03:08:13Z,-33.16896667,147.86308333,1659.00,
492,,,,,2016-01-06T03:08:19Z,-33.16793333,147.86281667,1659.00,
493,,,,,2016-01-06T03:08:25Z,-33.16766667,147.86186667,1666.00,
494,,,,,2016-01-06T03:08:31Z,-33.16795000,147.86173333,1665.00,
495,,,,,2016-01-06T03:08:37Z,-33.16758333,147.86225000,1656.00,
496,,,,,2016-01-06T03:08:43Z,-33.16651667,147.86191667,1656.00,
497,,,,,2016-01-06T03:08:49Z,-33.16611667,147.86088333,1659.00,
498,,,,,2016-01-06T03:08:55Z,-33.16620000,147.86013333,1655.00,
499,,,,,2016-01-06T03:09:01Z,-33.16651667,147.86006667,1653.00,
500,,,,,2016-01-06T03:09:07Z,-33.16610000,147.86055000,1653.00,
501,,,,,2016-01-06T03:09:13Z,-33.16510000,147.86025000,1644.00,
502,,,,,2016-01-06T03:09:19Z,-33.16428333,147.85918333,1635.00,
503,,,,,2016-01-06T03:09:25Z,-33.16343333,147.85820000,1631.00,
504,,,,,2016-01-06T03:09:31Z,-33.16251667,147.85723333,1632.00,
505,,,,,2016-01-06T03:09:37Z,-33.16158333,147.85626667,1635.00,
506,,,,,2016-01-06T03:09:43Z,-33.16040000,147.85581667,1632.00,
507,,,,,2016-01-06T03:09:49Z,-33.15921667,147.85558333,1629.00,
508,,,,,2016-01-06T03:09:55Z,-33.15800000,147.85518333,1625.00,
509,,,,,2016-01-06T03:10:01Z,-33.15671667,147.85458333,1617.00,
510,,,,,2016-01-06T03:10:07Z,-33.15545000,147.85386667,1604.00,
511,,,,,2016-01-06T03:10:13Z,-33.15411667,147.85320000,1590.00,
512,,,,,2016-01-06T03:10:19Z,-33.15261667,147.85255000,1568.00,
513,,,,,2016-01-06T03:10:25Z,-33.15126667,147.85200000,1559.00,
514,,,,,2016-01-06T03:10:31Z,-33.14985000,147.85153333,1547.00,
515,,,,,2016-01-06T03:10:37Z,-33.14856667,147.85093333,1545.00,
516,,,,,2016-01-06T03:10:43Z,-33.14738333,147.85031667,1542.00,
517,,,,,2016-01-06T03:10:49Z,-33.14625000,147.84965000,1536.00,
518,,,,,2016-01-06T03:10:55Z,-33.14516667,147.84895000,1530.00,
519,,,,,2016-01-06T03:11:01Z,-33.14410000,147.84825000,1522.00,
520,,,,,2016-01-06T03:11:07Z,-33.14303333,147.84753333,1514.00,
521,,,,,2016-01-06T03:11:13Z,-33.14198333,147.84678333,1510.00,
522,,,,,2016-01-06T03:11:19Z,-33.14095000,147.84600000,1504.00,
523,,,,,2016-01-06T03:11:25Z,-33.13985000,147.84533333,1500.00,
524,,,,,2016-01-06T03:11:31Z,-33.13875000,147.84475000,1499.00,
525,,,,,2016-01-06T03:11:37Z,-33.13758333,147.84433333,1495.00,
526,,,,,2016-01-06T03:11:43Z,-33.13626667,147.84413333,1486.00,
527,,,,,2016-01-06T03:11:49Z,-33.13503333,147.84366667,1478.00,
528,,,,,2016-01-06T03:11:55Z,-33.13373333,147.84313333,1469.00,
529,,,,,2016-01-06T03:12:01Z,-33.13233333,147.84323333,1462.00,
530,,,,,2016-01-06T03:12:07Z,-33.13105000,147.84293333,1445.00,
531,,,,,2016-01-06T03:12:13Z,-33.12983333,147.84228333,1426.00,
532,,,,,2016-01-06T03:12:19Z,-33.12865000,147.84151667,1404.00,
533,,,,,2016-01-06T03:12:25Z,-33.12746667,147.84063333,1388.00,
534,,,,,2016-01-06T03:12:31Z,-33.12633333,147.83986667,1372.00,
535,,,,,2016-01-06T03:12:37Z,-33.12505000,147.83926667,1346.00,
536,,,,,2016-01-06T03:12:43Z,-33.12350000,147.83910000,1332.00,
537,,,,,2016-01-06T03:12:49Z,-33.12205000,147.83911667,1322.00,
538,,,,,2016-01-06T03:12:55Z,-33.12061667,147.83911667,1306.00,
539,,,,,2016-01-06T03:13:01Z,-33.11925000,147.83911667,1293.00,
540,,,,,2016-01-06T03:13:07Z,-33.11798333,147.83898333,1277.00,
541,,,,,2016-01-06T03:13:13Z,-33.11665000,147.83895000,1257.00,
542,,,,,2016-01-06T03:13:19Z,-33.11533333,147.83913333,1258.00,
543,,,,,2016-01-06T03:13:25Z,-33.11413333,147.83936667,1254.00,
544,,,,,2016-01-06T03:13:31Z,-33.11306667,147.83856667,1252.00,
545,,,,,2016-01-06T03:13:37Z,-33.11271667,147.83743333,1257.00,
546,,,,,2016-01-06T03:13:43Z,-33.11281667,147.83713333,1263.00,
547,,,,,2016-01-06T03:13:49Z,-33.11205000,147.83766667,1265.00,
548,,,,,2016-01-06T03:13:55Z,-33.11121667,147.83690000,1268.00,
549,,,,,2016-01-06T03:14:01Z,-33.11131667,147.83651667,1277.00,
550,,,,,2016-01-06T03:14:07Z,-33.11093333,147.83706667,1279.00,
551,,,,,2016-01-06T03:14:13Z,-33.10996667,147.83651667,1280.00,
552,,,,,2016-01-06T03:14:19Z,-33.11006667,147.83598333,1285.00,
553,,,,,2016-01-06T03:14:25Z,-33.10983333,147.83655000,1287.00,
554,,,,,2016-01-06T03:14:31Z,-33.10885000,147.83620000,1288.00,
555,,,,,2016-01-06T03:14:37Z,-33.10881667,147.83551667,1291.00,
556,,,,,2016-01-06T03:14:43Z,-33.10905000,147.83566667,1291.00,
557,,,,,2016-01-06T03:14:49Z,-33.10866667,147.83633333,1285.00,
558,,,,,2016-01-06T03:14:55Z,-33.10750000,147.83628333,1275.00,
559,,,,,2016-01-06T03:15:01Z,-33.10651667,147.83553333,1288.00,
560,,,,,2016-01-06T03:15:07Z,-33.10656667,147.83528333,1295.00,
561,,,,,2016-01-06T03:15:13Z,-33.10571667,147.83575000,1300.00,
562,,,,,2016-01-06T03:15:19Z,-33.10513333,147.83490000,1311.00,
563,,,,,2016-01-06T03:15:25Z,-33.10465000,147.83538333,1316.00,
564,,,,,2016-01-06T03:15:31Z,-33.10400000,147.83470000,1323.00,
565,,,,,2016-01-06T03:15:37Z,-33.10375000,147.83526667,1332.00,
566,,,,,2016-01-06T03:15:43Z,-33.10280000,147.83486667,1340.00,
567,,,,,2016-01-06T03:15:49Z,-33.10293333,147.83463333,1346.00,
568,,,,,2016-01-06T03:15:55Z,-33.10210000,147.83511667,1351.00,
569,,,,,2016-01-06T03:16:01Z,-33.10175000,147.83445000,1361.00,
570,,,,,2016-01-06T03:16:07Z,-33.10126667,147.83508333,1368.00,
571,,,,,2016-01-06T03:16:13Z,-33.10045000,147.83455000,1370.00,
572,,,,,2016-01-06T03:16:19Z,-33.10053333,147.83433333,1385.00,
573,,,,,2016-01-06T03:16:25Z,-33.09960000,147.83465000,1394.00,
574,,,,,2016-01-06T03:16:31Z,-33.09911667,147.83385000,1406.00,
575,,,,,2016-01-06T03:16:37Z,-33.09850000,147.83431667,1413.00,
576,,,,,2016-01-06T03:16:43Z,-33.09763333,147.83361667,1431.00,
577,,,,,2016-01-06T03:16:49Z,-33.09750000,147.83356667,1440.00,
578,,,,,2016-01-06T03:16:55Z,-33.09638333,147.83338333,1452.00,
579,,,,,2016-01-06T03:17:01Z,-33.09626667,147.83285000,1460.00,
580,,,,,2016-01-06T03:17:07Z,-33.09600000,147.83340000,1472.00,
581,,,,,2016-01-06T03:17:13Z,-33.09485000,147.83341667,1478.00,
582,,,,,2016-01-06T03:17:19Z,-33.09443333,147.83255000,1481.00,
583,,,,,2016-01-06T03:17:25Z,-33.09451667,147.83246667,1491.00,
584,,,,,2016-01-06T03:17:31Z,-33.09381667,147.83306667,1483.00,
585,,,,,2016-01-06T03:17:37Z,-33.09286667,147.83246667,1490.00,
586,,,,,2016-01-06T03:17:43Z,-33.09283333,147.83186667,1499.00,
587,,,,,2016-01-06T03:17:49Z,-33.09245000,147.83236667,1494.00,
588,,,,,2016-01-06T03:17:55Z,-33.09140000,147.83196667,1502.00,
589,,,,,2016-01-06T03:18:01Z,-33.09140000,147.83160000,1507.00,
590,,,,,2016-01-06T03:18:07Z,-33.09070000,147.83221667,1502.00,
591,,,,,2016-01-06T03:18:13Z,-33.08970000,147.83166667,1504.00,
592,,,,,2016-01-06T03:18:19Z,-33.08955000,147.83071667,1507.00,
593,,,,,2016-01-06T03:18:25Z,-33.08966667,147.83028333,1522.00,
594,,,,,2016-01-06T03:18:31Z,-33.08901667,147.83058333,1520.00,
595,,,,,2016-01-06T03:18:37Z,-33.08845000,147.82968333,1526.00,
596,,,,,2016-01-06T03:18:43Z,-33.08865000,147.82920000,1522.00,
597,,,,,2016-01-06T03:18:49Z,-33.08881667,147.82880000,1514.00,
598,,,,,2016-01-06T03:18:55Z,-33.08903333,147.82820000,1513.00,
599,,,,,2016-01-06T03:19:01Z,-33.08835000,147.82720000,1507.00,
600,,,,,2016-01-06T03:19:07Z,-33.08730000,147.82658333,1502.00,
601,,,,,2016-01-06T03:19:13Z,-33.08606667,147.82653333,1495.00,
602,,,,,2016-01-06T03:19:19Z,-33.08496667,147.82713333,1494.00,
603,,,,,2016-01-06T03:19:25Z,-33.08388333,147.82771667,1495.00,
604,,,,,2016-01-06T03:19:31Z,-33.08318333,147.82686667,1504.00,
605,,,,,2016-01-06T03:19:37Z,-33.08326667,147.82670000,1505.00,
606,,,,,2016-01-06T03:19:43Z,-33.08256667,147.82738333,1503.00,
607,,,,,2016-01-06T03:19:49Z,-33.08141667,147.82715000,1508.00,
608,,,,,2016-01-06T03:19:55Z,-33.08115000,147.82638333,1515.00,
609,,,,,2016-01-06T03:20:01Z,-33.08055000,147.82688333,1520.00,
610,,,,,2016-01-06T03:20:07Z,-33.07980000,147.82601667,1530.00,
611,,,,,2016-01-06T03:20:13Z,-33.07985000,147.82595000,1534.00,
612,,,,,2016-01-06T03:20:19Z,-33.07908333,147.82646667,1539.00,
613,,,,,2016-01-06T03:20:25Z,-33.07825000,147.82573333,1540.00,
614,,,,,2016-01-06T03:20:31Z,-33.07838333,147.82513333,1544.00,
615,,,,,2016-01-06T03:20:37Z,-33.07816667,147.82561667,1541.00,
616,,,,,2016-01-06T03:20:43Z,-33.07708333,147.82540000,1545.00,
617,,,,,2016-01-06T03:20:49Z,-33.07696667,147.82473333,1549.00,
618,,,,,2016-01-06T03:20:55Z,-33.07655000,147.82526667,1539.00,
619,,,,,2016-01-06T03:21:01Z,-33.07538333,147.82506667,1539.00,
620,,,,,2016-01-06T03:21:07Z,-33.07500000,147.82425000,1540.00,
621,,,,,2016-01-06T03:21:13Z,-33.07493333,147.82446667,1538.00,
622,,,,,2016-01-06T03:21:19Z,-33.07415000,147.82490000,1535.00,
623,,,,,2016-01-06T03:21:25Z,-33.07295000,147.82430000,1521.00,
624,,,,,2016-01-06T03:21:31Z,-33.07193333,147.82330000,1523.00,
625,,,,,2016-01-06T03:21:37Z,-33.07083333,147.82253333,1521.00,
626,,,,,2016-01-06T03:21:43Z,-33.06963333,147.82190000,1507.00,
627,,,,,2016-01-06T03:21:49Z,-33.06835000,147.82120000,1508.00,
628,,,,,2016-01-06T03:21:55Z,-33.06721667,147.82060000,1503.00,
629,,,,,2016-01-06T03:22:01Z,-33.06620000,147.81986667,1493.00,
630,,,,,2016-01-06T03:22:07Z,-33.06505000,147.81923333,1474.00,
631,,,,,2016-01-06T03:22:13Z,-33.06376667,147.81870000,1461.00,
632,,,,,2016-01-06T03:22:19Z,-33.06246667,147.81811667,1447.00,
633,,,,,2016-01-06T03:22:25Z,-33.06113333,147.81763333,1450.00,
634,,,,,2016-01-06T03:22:31Z,-33.05990000,147.81735000,1444.00,
635,,,,,2016-01-06T03:22:37Z,-33.05856667,147.81705000,1436.00,
636,,,,,2016-01-06T03:22:43Z,-33.05721667,147.81658333,1446.00,
637,,,,,2016-01-06T03:22:49Z,-33.05720000,147.81608333,1444.00,
638,,,,,2016-01-06T03:22:55Z,-33.05653333,147.81671667,1452.00,
639,,,,,2016-01-06T03:23:01Z,-33.05561667,147.81611667,1456.00,
640,,,,,2016-01-06T03:23:07Z,-33.05575000,147.81553333,1453.00,
641,,,,,2016-01-06T03:23:13Z,-33.05570000,147.81603333,1462.00,
642,,,,,2016-01-06T03:23:19Z,-33.05465000,147.81628333,1464.00,
643,,,,,2016-01-06T03:23:25Z,-33.05408333,147.81543333,1463.00,
644,,,,,2016-01-06T03:23:31Z,-33.05423333,147.81508333,1470.00,
645,,,,,2016-01-06T03:23:37Z,-33.05375000,147.81566667,1471.00,
646,,,,,2016-01-06T03:23:43Z,-33.05278333,147.81513333,1476.00,
647,,,,,2016-01-06T03:23:49Z,-33.05280000,147.81476667,1481.00,
648,,,,,2016-01-06T03:23:55Z,-33.05218333,147.81535000,1482.00,
649,,,,,2016-01-06T03:24:01Z,-33.05126667,147.81480000,1487.00,
650,,,,,2016-01-06T03:24:07Z,-33.05131667,147.81433333,1491.00,
651,,,,,2016-01-06T03:24:13Z,-33.05100000,147.81493333,1492.00,
652,,,,,2016-01-06T03:24:19Z,-33.04995000,147.81460000,1496.00,
653,,,,,2016-01-06T03:24:25Z,-33.04980000,147.81403333,1505.00,
654,,,,,2016-01-06T03:24:31Z,-33.04946667,147.81470000,1509.00,
655,,,,,2016-01-06T03:24:37Z,-33.04841667,147.81480000,1506.00,
656,,,,,2016-01-06T03:24:43Z,-33.04783333,147.81385000,1511.00,
657,,,,,2016-01-06T03:24:49Z,-33.04783333,147.81320000,1513.00,
658,,,,,2016-01-06T03:24:55Z,-33.04753333,147.81383333,1512.00,
659,,,,,2016-01-06T03:25:01Z,-33.04636667,147.81400000,1520.00,
660,,,,,2016-01-06T03:25:07Z,-33.04586667,147.81326667,1524.00,
661,,,,,2016-01-06T03:25:13Z,-33.04576667,147.81373333,1525.00,
662,,,,,2016-01-06T03:25:19Z,-33.04461667,147.81376667,1530.00,
663,,,,,2016-01-06T03:25:25Z,-33.04433333,147.81313333,1533.00,
664,,,,,2016-01-06T03:25:31Z,-33.04406667,147.81373333,1536.00,
665,,,,,2016-01-06T03:25:37Z,-33.04298333,147.81371667,1535.00,
666,,,,,2016-01-06T03:25:43Z,-33.04218333,147.81285000,1537.00,
667,,,,,2016-01-06T03:25:49Z,-33.04161667,147.81191667,1532.00,
668,,,,,2016-01-06T03:25:55Z,-33.04071667,147.81106667,1534.00,
669,,,,,2016-01-06T03:26:01Z,-33.03956667,147.81043333,1525.00,
670,,,,,2016-01-06T03:26:07Z,-33.03828333,147.80990000,1510.00,
671,,,,,2016-01-06T03:26:13Z,-33.03700000,147.80938333,1506.00,
672,,,,,2016-01-06T03:26:19Z,-33.03568333,147.80871667,1493.00,
673,,,,,2016-01-06T03:26:25Z,-33.03433333,147.80806667,1484.00,
674,,,,,2016-01-06T03:26:31Z,-33.03290000,147.80746667,1483.00,
675,,,,,2016-01-06T03:26:37Z,-33.03168333,147.80698333,1477.00,
676,,,,,2016-01-06T03:26:43Z,-33.03033333,147.80653333,1464.00,
677,,,,,2016-01-06T03:26:49Z,-33.02910000,147.80601667,1452.00,
678,,,,,2016-01-06T03:26:55Z,-33.02788333,147.80526667,1432.00,
679,,,,,2016-01-06T03:27:01Z,-33.02666667,147.80440000,1417.00,
680,,,,,2016-01-06T03:27:07Z,-33.02533333,147.80373333,1418.00,
681,,,,,2016-01-06T03:27:13Z,-33.02436667,147.80286667,1419.00,
682,,,,,2016-01-06T03:27:19Z,-33.02408333,147.80193333,1411.00,
683,,,,,2016-01-06T03:27:25Z,-33.02376667,147.80238333,1395.00,
684,,,,,2016-01-06T03:27:31Z,-33.02266667,147.80250000,1395.00,
685,,,,,2016-01-06T03:27:37Z,-33.02145000,147.80186667,1382.00,
686,,,,,2016-01-06T03:27:43Z,-33.02046667,147.80110000,1375.00,
687,,,,,2016-01-06T03:27:49Z,-33.01945000,147.80005000,1372.00,
688,,,,,2016-01-06T03:27:55Z,-33.01831667,147.79938333,1380.00,
689,,,,,2016-01-06T03:28:01Z,-33.01751667,147.79990000,1377.00,
690,,,,,2016-01-06T03:28:07Z,-33.01748333,147.80025000,1381.00,
691,,,,,2016-01-06T03:28:13Z,-33.01733333,147.79945000,1385.00,
692,,,,,2016-01-06T03:28:19Z,-33.01626667,147.79878333,1385.00,
693,,,,,2016-01-06T03:28:25Z,-33.01526667,147.79920000,1386.00,
694,,,,,2016-01-06T03:28:31Z,-33.01485000,147.79991667,1384.00,
695,,,,,2016-01-06T03:28:37Z,-33.01450000,147.80068333,1388.00,
696,,,,,2016-01-06T03:28:43Z,-33.01371667,147.80135000,1385.00,
697,,,,,2016-01-06T03:28:49Z,-33.01271667,147.80080000,1378.00,
