fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2016-01-06T02:06:17Z,-33.35545000,147.93893333,521.00,
36,,,,,2016-01-06T02:06:22Z,-33.35585000,147.93926667,537.00,
37,,,,,2016-01-06T02:06:27Z,-33.35600000,147.93986667,559.00,
38,,,,,2016-01-06T02:06:32Z,-33.35606667,147.94053333,574.00,
39,,,,,2016-01-06T02:06:37Z,-33.35598333,147.94130000,588.00,
40,,,,,2016-01-06T02:06:42Z,-33.35588333,147.94195000,596.00,
41,,,,,2016-01-06T02:06:47Z,-33.35575000,147.94260000,602.00,
42,,,,,2016-01-06T02:06:52Z,-33.35555000,147.94323333,608.00,
43,,,,,2016-01-06T02:06:57Z,-33.35511667,147.94388333,609.00,
44,,,,,2016-01-06T02:07:02Z,-33.35475000,147.94450000,609.00,
45,,,,,2016-01-06T02:07:07Z,-33.35471667,147.94508333,616.00,
46,,,,,2016-01-06T02:07:12Z,-33.35500000,147.94553333,617.00,
47,,,,,2016-01-06T02:07:17Z,-33.35546667,147.94578333,625.00,
48,,,,,2016-01-06T02:07:22Z,-33.35593333,147.94598333,648.00,
49,,,,,2016-01-06T02:07:27Z,-33.35636667,147.94628333,665.00,
50,,,,,2016-01-06T02:07:32Z,-33.35678333,147.94663333,692.00,
51,,,,,2016-01-06T02:07:37Z,-33.35726667,147.94683333,719.00,
52,,,,,2016-01-06T02:07:42Z,-33.35770000,147.94700000,746.00,
53,,,,,2016-01-06T02:07:47Z,-33.35818333,147.94705000,763.00,
54,,,,,2016-01-06T02:07:52Z,-33.35851667,147.94736667,786.00,
55,,,,,2016-01-06T02:07:57Z,-33.35833333,147.94798333,819.00,
56,,,,,2016-01-06T02:08:02Z,-33.35758333,147.94860000,855.00,
57,,,,,2016-01-06T02:08:07Z,-33.35661667,147.94876667,876.00,
58,,,,,2016-01-06T02:08:12Z,-33.35596667,147.94801667,897.00,
59,,,,,2016-01-06T02:08:17Z,-33.35618333,147.94765000,924.00,
60,,,,,2016-01-06T02:08:22Z,-33.35631667,147.94788333,943.00,
61,,,,,2016-01-06T02:08:27Z,-33.35570000,147.94813333,966.00,
62,,,,,2016-01-06T02:08:32Z,-33.35481667,147.94780000,991.00,
63,,,,,2016-01-06T02:08:37Z,-33.35408333,147.94720000,1007.00,
64,,,,,2016-01-06T02:08:42Z,-33.35385000,147.94631667,1030.00,
65,,,,,2016-01-06T02:08:47Z,-33.35411667,147.94586667,1057.00,
66,,,,,2016-01-06T02:08:52Z,-33.35428333,147.94600000,1085.00,
67,,,,,2016-01-06T02:08:57Z,-33.35373333,147.94633333,1104.00,
68,,,,,2016-01-06T02:09:02Z,-33.35288333,147.94576667,1132.00,
69,,,,,2016-01-06T02:09:07Z,-33.35286667,147.94496667,1165.00,
70,,,,,2016-01-06T02:09:12Z,-33.35296667,147.94500000,1187.00,
71,,,,,2016-01-06T02:09:17Z,-33.35221667,147.94521667,1203.00,
72,,,,,2016-01-06T02:09:22Z,-33.35148333,147.94453333,1243.00,
73,,,,,2016-01-06T02:09:27Z,-33.35160000,147.94405000,1267.00,
74,,,,,2016-01-06T02:09:32Z,-33.35118333,147.94435000,1296.00,
75,,,,,2016-01-06T02:09:37Z,-33.35031667,147.94381667,1325.00,
76,,,,,2016-01-06T02:09:42Z,-33.35021667,147.94286667,1355.00,
77,,,,,2016-01-06T02:09:47Z,-33.35041667,147.94230000,1382.00,
78,,,,,2016-01-06T02:09:52Z,-33.35040000,147.94246667,1401.00,
79,,,,,2016-01-06T02:09:57Z,-33.34950000,147.94261667,1422.00,
80,,,,,2016-01-06T02:10:02Z,-33.34890000,147.94180000,1452.00,
81,,,,,2016-01-06T02:10:07Z,-33.34916667,147.94118333,1466.00,
82,,,,,2016-01-06T02:10:12Z,-33.34926667,147.94135000,1491.00,
83,,,,,2016-01-06T02:10:17Z,-33.34885000,147.94166667,1518.00,
84,,,,,2016-01-06T02:10:22Z,-33.34791667,147.94160000,1535.00,
85,,,,,2016-01-06T02:10:27Z,-33.34738333,147.94065000,1562.00,
86,,,,,2016-01-06T02:10:32Z,-33.34763333,147.94001667,1585.00,
87,,,,,2016-01-06T02:10:37Z,-33.34783333,147.94010000,1608.00,
88,,,,,2016-01-06T02:10:42Z,-33.34743333,147.94046667,1634.00,
89,,,,,2016-01-06T02:10:47Z,-33.34651667,147.94001667,1653.00,
90,,,,,2016-01-06T02:10:52Z,-33.34616667,147.93895000,1681.00,
91,,,,,2016-01-06T02:10:57Z,-33.34633333,147.93820000,1700.00,
92,,,,,2016-01-06T02:11:02Z,-33.34645000,147.93831667,1712.00,
93,,,,,2016-01-06T02:11:07Z,-33.34616667,147.93871667,1741.00,
94,,,,,2016-01-06T02:11:12Z,-33.34525000,147.93866667,1755.00,
95,,,,,2016-01-06T02:11:17Z,-33.34455000,147.93781667,1772.00,
96,,,,,2016-01-06T02:11:22Z,-33.34380000,147.93665000,1783.00,
97,,,,,2016-01-06T02:11:27Z,-33.34273333,147.93601667,1796.00,
98,,,,,2016-01-06T02:11:32Z,-33.34166667,147.93515000,1798.00,
99,,,,,2016-01-06T02:11:37Z,-33.34068333,147.93410000,1804.00,
100,,,,,2016-01-06T02:11:42Z,-33.33971667,147.93316667,1802.00,
101,,,,,2016-01-06T02:11:47Z,-33.33881667,147.93228333,1790.00,
102,,,,,2016-01-06T02:11:52Z,-33.33793333,147.93146667,1783.00,
103,,,,,2016-01-06T02:11:57Z,-33.33670000,147.93053333,1777.00,
104,,,,,2016-01-06T02:12:02Z,-33.33561667,147.93006667,1772.00,
105,,,,,2016-01-06T02:12:07Z,-33.33456667,147.92960000,1764.00,
106,,,,,2016-01-06T02:12:12Z,-33.33360000,147.92886667,1751.00,
107,,,,,2016-01-06T02:12:17Z,-33.33261667,147.92796667,1738.00,
108,,,,,2016-01-06T02:12:22Z,-33.33166667,147.92720000,1732.00,
109,,,,,2016-01-06T02:12:27Z,-33.33070000,147.92641667,1722.00,
110,,,,,2016-01-06T02:12:32Z,-33.32980000,147.92555000,1711.00,
111,,,,,2016-01-06T02:12:37Z,-33.32888333,147.92468333,1702.00,
112,,,,,2016-01-06T02:12:42Z,-33.32788333,147.92400000,1695.00,
113,,,,,2016-01-06T02:12:47Z,-33.32691667,147.92326667,1686.00,
114,,,,,2016-01-06T02:12:52Z,-33.32605000,147.92235000,1677.00,
115,,,,,2016-01-06T02:12:57Z,-33.32513333,147.92153333,1668.00,
116,,,,,2016-01-06T02:13:02Z,-33.32416667,147.92075000,1659.00,
117,,,,,2016-01-06T02:13:07Z,-33.32318333,147.92010000,1655.00,
118,,,,,2016-01-06T02:13:12Z,-33.32211667,147.92006667,1643.00,
119,,,,,2016-01-06T02:13:17Z,-33.32116667,147.92046667,1633.00,
120,,,,,2016-01-06T02:13:22Z,-33.32028333,147.92101667,1625.00,
121,,,,,2016-01-06T02:13:27Z,-33.31948333,147.92163333,1618.00,
122,,,,,2016-01-06T02:13:32Z,-33.31875000,147.92225000,1606.00,
123,,,,,2016-01-06T02:13:37Z,-33.31811667,147.92295000,1593.00,
124,,,,,2016-01-06T02:13:42Z,-33.31745000,147.92360000,1581.00,
125,,,,,2016-01-06T02:13:47Z,-33.31680000,147.92421667,1567.00,
126,,,,,2016-01-06T02:13:52Z,-33.31625000,147.92495000,1546.00,
127,,,,,2016-01-06T02:13:57Z,-33.31561667,147.92571667,1539.00,
128,,,,,2016-01-06T02:14:02Z,-33.31506667,147.92635000,1539.00,
129,,,,,2016-01-06T02:14:08Z,-33.31440000,147.92703333,1535.00,
130,,,,,2016-01-06T02:14:13Z,-33.31395000,147.92775000,1525.00,
131,,,,,2016-01-06T02:14:18Z,-33.31343333,147.92853333,1525.00,
132,,,,,2016-01-06T02:14:23Z,-33.31316667,147.92906667,1523.00,
133,,,,,2016-01-06T02:14:28Z,-33.31270000,147.92960000,1514.00,
134,,,,,2016-01-06T02:14:33Z,-33.31221667,147.93011667,1502.00,
135,,,,,2016-01-06T02:14:38Z,-33.31180000,147.93063333,1491.00,
136,,,,,2016-01-06T02:14:43Z,-33.31135000,147.93116667,1476.00,
137,,,,,2016-01-06T02:14:48Z,-33.31063333,147.93166667,1461.00,
138,,,,,2016-01-06T02:14:53Z,-33.30998333,147.93220000,1454.00,
139,,,,,2016-01-06T02:14:58Z,-33.30935000,147.93278333,1444.00,
140,,,,,2016-01-06T02:15:03Z,-33.30866667,147.93331667,1439.00,
141,,,,,2016-01-06T02:15:08Z,-33.30790000,147.93388333,1437.00,
142,,,,,2016-01-06T02:15:13Z,-33.30728333,147.93450000,1448.00,
143,,,,,2016-01-06T02:15:18Z,-33.30678333,147.93506667,1455.00,
144,,,,,2016-01-06T02:15:23Z,-33.30596667,147.93528333,1454.00,
145,,,,,2016-01-06T02:15:28Z,-33.30501667,147.93463333,1454.00,
146,,,,,2016-01-06T02:15:33Z,-33.30468333,147.93353333,1457.00,
147,,,,,2016-01-06T02:15:38Z,-33.30495000,147.93300000,1456.00,
148,,,,,2016-01-06T02:15:43Z,-33.30505000,147.93338333,1462.00,
149,,,,,2016-01-06T02:15:48Z,-33.30478333,147.93388333,1469.00,
150,,,,,2016-01-06T02:15:53Z,-33.30426667,147.93440000,1468.00,
151,,,,,2016-01-06T02:15:58Z,-33.30358333,147.93475000,1473.00,
152,,,,,2016-01-06T02:16:03Z,-33.30273333,147.93500000,1474.00,
153,,,,,2016-01-06T02:16:08Z,-33.30178333,147.93515000,1475.00,
154,,,,,2016-01-06T02:16:13Z,-33.30125000,147.93561667,1483.00,
155,,,,,2016-01-06T02:16:18Z,-33.30136667,147.93588333,1485.00,
156,,,,,2016-01-06T02:16:23Z,-33.30160000,147.93518333,1487.00,
157,,,,,2016-01-06T02:16:28Z,-33.30121667,147.93401667,1480.00,
158,,,,,2016-01-06T02:16:33Z,-33.30036667,147.93320000,1479.00,
159,,,,,2016-01-06T02:16:38Z,-33.29930000,147.93296667,1481.00,
160,,,,,2016-01-06T02:16:43Z,-33.29843333,147.93321667,1495.00,
161,,,,,2016-01-06T02:16:48Z,-33.29826667,147.93396667,1505.00,
162,,,,,2016-01-06T02:16:53Z,-33.29863333,147.93415000,1514.00,
163,,,,,2016-01-06T02:16:58Z,-33.29888333,147.93363333,1516.00,
164,,,,,2016-01-06T02:17:03Z,-33.29810000,147.93266667,1512.00,
165,,,,,2016-01-06T02:17:08Z,-33.29703333,147.93250000,1514.00,
166,,,,,2016-01-06T02:17:13Z,-33.29621667,147.93290000,1528.00,
167,,,,,2016-01-06T02:17:18Z,-33.29571667,147.93335000,1545.00,
168,,,,,2016-01-06T02:17:23Z,-33.29571667,147.93360000,1556.00,
169,,,,,2016-01-06T02:17:28Z,-33.29561667,147.93256667,1557.00,
170,,,,,2016-01-06T02:17:33Z,-33.29468333,147.93176667,1564.00,
171,,,,,2016-01-06T02:17:38Z,-33.29383333,147.93213333,1570.00,
172,,,,,2016-01-06T02:17:43Z,-33.29328333,147.93280000,1591.00,
173,,,,,2016-01-06T02:17:48Z,-33.29330000,147.93320000,1604.00,
174,,,,,2016-01-06T02:17:53Z,-33.29348333,147.93251667,1607.00,
175,,,,,2016-01-06T02:17:58Z,-33.29275000,147.93140000,1623.00,
176,,,,,2016-01-06T02:18:03Z,-33.29173333,147.93106667,1635.00,
177,,,,,2016-01-06T02:18:08Z,-33.29155000,147.93150000,1646.00,
178,,,,,2016-01-06T02:18:13Z,-33.29175000,147.93088333,1658.00,
179,,,,,2016-01-06T02:18:18Z,-33.29121667,147.92988333,1675.00,
180,,,,,2016-01-06T02:18:23Z,-33.29028333,147.92953333,1692.00,
181,,,,,2016-01-06T02:18:28Z,-33.28975000,147.93000000,1703.00,
182,,,,,2016-01-06T02:18:33Z,-33.28996667,147.93011667,1718.00,
183,,,,,2016-01-06T02:18:38Z,-33.28990000,147.92908333,1725.00,
184,,,,,2016-01-06T02:18:43Z,-33.28896667,147.92848333,1743.00,
185,,,,,2016-01-06T02:18:48Z,-33.28815000,147.92870000,1757.00,
186,,,,,2016-01-06T02:18:53Z,-33.28806667,147.92906667,1768.00,
187,,,,,2016-01-06T02:18:58Z,-33.28841667,147.92870000,1781.00,
188,,,,,2016-01-06T02:19:03Z,-33.28808333,147.92763333,1792.00,
189,,,,,2016-01-06T02:19:08Z,-33.28711667,147.92713333,1795.00,
190,,,,,2016-01-06T02:19:13Z,-33.28620000,147.92740000,1808.00,
191,,,,,2016-01-06T02:19:18Z,-33.28525000,147.92743333,1808.00,
192,,,,,2016-01-06T02:19:23Z,-33.28410000,147.92688333,1811.00,
193,,,,,2016-01-06T02:19:28Z,-33.28298333,147.92615000,1793.00,
194,,,,,2016-01-06T02:19:33Z,-33.28180000,147.92566667,1779.00,
195,,,,,2016-01-06T02:19:38Z,-33.28066667,147.92521667,1761.00,
196,,,,,2016-01-06T02:19:43Z,-33.27970000,147.92426667,1728.00,
197,,,,,2016-01-06T02:19:48Z,-33.27856667,147.92393333,1715.00,
198,,,,,2016-01-06T02:19:53Z,-33.27753333,147.92400000,1701.00,
199,,,,,2016-01-06T02:19:58Z,-33.27645000,147.92370000,1685.00,
200,,,,,2016-01-06T02:20:03Z,-33.27548333,147.92293333,1663.00,
201,,,,,2016-01-06T02:20:08Z,-33.27463333,147.92186667,1654.00,
202,,,,,2016-01-06T02:20:13Z,-33.27360000,147.92126667,1646.00,
203,,,,,2016-01-06T02:20:18Z,-33.27241667,147.92115000,1634.00,
204,,,,,2016-01-06T02:20:23Z,-33.27125000,147.92133333,1628.00,
205,,,,,2016-01-06T02:20:28Z,-33.27011667,147.92143333,1616.00,
206,,,,,2016-01-06T02:20:33Z,-33.26888333,147.92153333,1611.00,
207,,,,,2016-01-06T02:20:38Z,-33.26763333,147.92141667,1608.00,
208,,,,,2016-01-06T02:20:43Z,-33.26646667,147.92135000,1596.00,
209,,,,,2016-01-06T02:20:48Z,-33.26531667,147.92135000,1590.00,
210,,,,,2016-01-06T02:20:53Z,-33.26415000,147.92103333,1571.00,
211,,,,,2016-01-06T02:20:58Z,-33.26301667,147.92053333,1560.00,
212,,,,,2016-01-06T02:21:03Z,-33.26195000,147.91963333,1537.00,
213,,,,,2016-01-06T02:21:08Z,-33.26103333,147.91853333,1520.00,
214,,,,,2016-01-06T02:21:13Z,-33.25998333,147.91768333,1506.00,
215,,,,,2016-01-06T02:21:18Z,-33.25890000,147.91726667,1487.00,
216,,,,,2016-01-06T02:21:23Z,-33.25773333,147.91686667,1469.00,
217,,,,,2016-01-06T02:21:28Z,-33.25651667,147.91655000,1458.00,
218,,,,,2016-01-06T02:21:33Z,-33.25535000,147.91636667,1445.00,
219,,,,,2016-01-06T02:21:38Z,-33.25420000,147.91616667,1421.00,
220,,,,,2016-01-06T02:21:43Z,-33.25305000,147.91593333,1411.00,
221,,,,,2016-01-06T02:21:48Z,-33.25201667,147.91580000,1403.00,
222,,,,,2016-01-06T02:21:53Z,-33.25098333,147.91561667,1392.00,
223,,,,,2016-01-06T02:21:58Z,-33.24988333,147.91526667,1386.00,
224,,,,,2016-01-06T02:22:03Z,-33.24880000,147.91493333,1374.00,
225,,,,,2016-01-06T02:22:08Z,-33.24761667,147.91478333,1363.00,
226,,,,,2016-01-06T02:22:13Z,-33.24661667,147.91476667,1356.00,
227,,,,,2016-01-06T02:22:18Z,-33.24545000,147.91475000,1338.00,
228,,,,,2016-01-06T02:22:23Z,-33.24438333,147.91470000,1340.00,
229,,,,,2016-01-06T02:22:28Z,-33.24338333,147.91475000,1327.00,
230,,,,,2016-01-06T02:22:33Z,-33.24228333,147.91473333,1320.00,
231,,,,,2016-01-06T02:22:38Z,-33.24123333,147.91460000,1312.00,
232,,,,,2016-01-06T02:22:43Z,-33.24020000,147.91435000,1303.00,
233,,,,,2016-01-06T02:22:48Z,-33.23911667,147.91395000,1281.00,
234,,,,,2016-01-06T02:22:53Z,-33.23796667,147.91340000,1270.00,
235,,,,,2016-01-06T02:22:58Z,-33.23688333,147.91281667,1256.00,
236,,,,,2016-01-06T02:23:03Z,-33.23573333,147.91233333,1247.00,
237,,,,,2016-01-06T02:23:08Z,-33.23465000,147.91198333,1241.00,
238,,,,,2016-01-06T02:23:13Z,-33.23358333,147.91153333,1221.00,
239,,,,,2016-01-06T02:23:18Z,-33.23246667,147.91105000,1212.00,
240,,,,,2016-01-06T02:23:23Z,-33.23130000,147.91060000,1206.00,
241,,,,,2016-01-06T02:23:28Z,-33.23020000,147.91015000,1198.00,
242,,,,,2016-01-06T02:23:33Z,-33.22916667,147.90941667,1204.00,
243,,,,,2016-01-06T02:23:38Z,-33.22821667,147.90906667,1209.00,
244,,,,,2016-01-06T02:23:43Z,-33.22720000,147.90891667,1200.00,
245,,,,,2016-01-06T02:23:48Z,-33.22613333,147.90873333,1208.00,
246,,,,,2016-01-06T02:23:53Z,-33.22520000,147.90871667,1209.00,
247,,,,,2016-01-06T02:23:58Z,-33.22470000,147.90926667,1214.00,
248,,,,,2016-01-06T02:24:03Z,-33.22486667,147.90951667,1217.00,
249,,,,,2016-01-06T02:24:08Z,-33.22493333,147.90868333,1217.00,
250,,,,,2016-01-06T02:24:13Z,-33.22416667,147.90775000,1224.00,
251,,,,,2016-01-06T02:24:18Z,-33.22315000,147.90741667,1231.00,
252,,,,,2016-01-06T02:24:23Z,-33.22256667,147.90786667,1228.00,
253,,,,,2016-01-06T02:24:28Z,-33.22280000,147.90798333,1241.00,
254,,,,,2016-01-06T02:24:33Z,-33.22286667,147.90716667,1239.00,
255,,,,,2016-01-06T02:24:38Z,-33.22213333,147.90628333,1249.00,
256,,,,,2016-01-06T02:24:43Z,-33.22106667,147.90631667,1249.00,
257,,,,,2016-01-06T02:24:48Z,-33.22096667,147.90686667,1254.00,
258,,,,,2016-01-06T02:24:53Z,-33.22130000,147.90658333,1266.00,
259,,,,,2016-01-06T02:24:58Z,-33.22088333,147.90553333,1266.00,
260,,,,,2016-01-06T02:25:03Z,-33.21991667,147.90506667,1271.00,
261,,,,,2016-01-06T02:25:08Z,-33.21913333,147.90550000,1268.00,
262,,,,,2016-01-06T02:25:13Z,-33.21890000,147.90620000,1280.00,
263,,,,,2016-01-06T02:25:18Z,-33.21903333,147.90663333,1288.00,
264,,,,,2016-01-06T02:25:23Z,-33.21925000,147.90620000,1295.00,
265,,,,,2016-01-06T02:25:28Z,-33.21865000,147.90526667,1296.00,
266,,,,,2016-01-06T02:25:33Z,-33.21753333,147.90500000,1305.00,
267,,,,,2016-01-06T02:25:38Z,-33.21665000,147.90536667,1314.00,
268,,,,,2016-01-06T02:25:43Z,-33.21653333,147.90593333,1313.00,
269,,,,,2016-01-06T02:25:48Z,-33.21681667,147.90556667,1322.00,
270,,,,,2016-01-06T02:25:53Z,-33.21646667,147.90460000,1327.00,
271,,,,,2016-01-06T02:25:58Z,-33.21558333,147.90400000,1335.00,
272,,,,,2016-01-06T02:26:03Z,-33.21483333,147.90433333,1340.00,
273,,,,,2016-01-06T02:26:08Z,-33.21483333,147.90480000,1342.00,
274,,,,,2016-01-06T02:26:13Z,-33.21516667,147.90456667,1352.00,
275,,,,,2016-01-06T02:26:18Z,-33.21498333,147.90370000,1353.00,
276,,,,,2016-01-06T02:26:23Z,-33.21415000,147.90288333,1361.00,
277,,,,,2016-01-06T02:26:28Z,-33.21325000,147.90290000,1364.00,
278,,,,,2016-01-06T02:26:33Z,-33.21286667,147.90350000,1368.00,
279,,,,,2016-01-06T02:26:38Z,-33.21323333,147.90366667,1370.00,
280,,,,,2016-01-06T02:26:43Z,-33.21350000,147.90311667,1375.00,
281,,,,,2016-01-06T02:26:48Z,-33.21325000,147.90210000,1374.00,
282,,,,,2016-01-06T02:26:53Z,-33.21228333,147.90146667,1379.00,
283,,,,,2016-01-06T02:26:58Z,-33.21138333,147.90153333,1384.00,
284,,,,,2016-01-06T02:27:03Z,-33.21071667,147.90201667,1396.00,
285,,,,,2016-01-06T02:27:08Z,-33.21053333,147.90260000,1409.00,
286,,,,,2016-01-06T02:27:13Z,-33.21083333,147.90261667,1409.00,
287,,,,,2016-01-06T02:27:18Z,-33.21073333,147.90175000,1408.00,
288,,,,,2016-01-06T02:27:23Z,-33.20990000,147.90098333,1411.00,
289,,,,,2016-01-06T02:27:28Z,-33.20896667,147.90058333,1426.00,
290,,,,,2016-01-06T02:27:33Z,-33.20796667,147.90063333,1435.00,
291,,,,,2016-01-06T02:27:38Z,-33.20763333,147.90120000,1441.00,
292,,,,,2016-01-06T02:27:43Z,-33.20800000,147.90123333,1448.00,
293,,,,,2016-01-06T02:27:48Z,-33.20796667,147.90040000,1452.00,
294,,,,,2016-01-06T02:27:53Z,-33.20716667,147.89970000,1465.00,
295,,,,,2016-01-06T02:27:58Z,-33.20618333,147.89981667,1470.00,
296,,,,,2016-01-06T02:28:03Z,-33.20590000,147.90036667,1468.00,
297,,,,,2016-01-06T02:28:08Z,-33.20628333,147.90005000,1472.00,
298,,,,,2016-01-06T02:28:13Z,-33.20606667,147.89913333,1482.00,
299,,,,,2016-01-06T02:28:18Z,-33.20521667,147.89851667,1495.00,
300,,,,,2016-01-06T02:28:24Z,-33.20426667,147.89851667,1504.00,
301,,,,,2016-01-06T02:28:29Z,-33.20381667,147.89911667,1503.00,
302,,,,,2016-01-06T02:28:34Z,-33.20406667,147.89916667,1493.00,
303,,,,,2016-01-06T02:28:39Z,-33.20396667,147.89813333,1496.00,
304,,,,,2016-01-06T02:28:44Z,-33.20335000,147.89715000,1505.00,
305,,,,,2016-01-06T02:28:49Z,-33.20260000,147.89621667,1513.00,
306,,,,,2016-01-06T02:28:54Z,-33.20158333,147.89566667,1514.00,
307,,,,,2016-01-06T02:28:59Z,-33.20058333,147.89543333,1511.00,
308,,,,,2016-01-06T02:29:04Z,-33.19953333,147.89506667,1509.00,
309,,,,,2016-01-06T02:29:09Z,-33.19853333,147.89483333,1507.00,
310,,,,,2016-01-06T02:29:14Z,-33.19761667,147.89510000,1504.00,
311,,,,,2016-01-06T02:29:19Z,-33.19666667,147.89555000,1507.00,
312,,,,,2016-01-06T02:29:24Z,-33.19588333,147.89613333,1515.00,
313,,,,,2016-01-06T02:29:29Z,-33.19525000,147.89680000,1520.00,
314,,,,,2016-01-06T02:29:34Z,-33.19455000,147.89760000,1531.00,
315,,,,,2016-01-06T02:29:39Z,-33.19371667,147.89813333,1546.00,
316,,,,,2016-01-06T02:29:44Z,-33.19288333,147.89773333,1556.00,
317,,,,,2016-01-06T02:29:49Z,-33.19293333,147.89730000,1561.00,
318,,,,,2016-01-06T02:29:54Z,-33.19290000,147.89800000,1575.00,
319,,,,,2016-01-06T02:29:59Z,-33.19253333,147.89875000,1585.00,
320,,,,,2016-01-06T02:30:04Z,-33.19168333,147.89928333,1592.00,
321,,,,,2016-01-06T02:30:09Z,-33.19070000,147.89901667,1606.00,
322,,,,,2016-01-06T02:30:14Z,-33.19031667,147.89828333,1602.00,
323,,,,,2016-01-06T02:30:19Z,-33.19058333,147.89785000,1615.00,
324,,,,,2016-01-06T02:30:24Z,-33.19081667,147.89805000,1628.00,
325,,,,,2016-01-06T02:30:29Z,-33.19038333,147.89868333,1633.00,
326,,,,,2016-01-06T02:30:34Z,-33.18931667,147.89888333,1637.00,
327,,,,,2016-01-06T02:30:39Z,-33.18841667,147.89840000,1648.00,
328,,,,,2016-01-06T02:30:44Z,-33.18813333,147.89758333,1650.00,
329,,,,,2016-01-06T02:30:49Z,-33.18836667,147.89728333,1660.00,
330,,,,,2016-01-06T02:30:54Z,-33.18841667,147.89780000,1669.00,
331,,,,,2016-01-06T02:30:59Z,-33.18791667,147.89853333,1672.00,
332,,,,,2016-01-06T02:31:04Z,-33.18695000,147.89891667,1674.00,
333,,,,,2016-01-06T02:31:09Z,-33.18588333,147.89863333,1680.00,
334,,,,,2016-01-06T02:31:14Z,-33.18496667,147.89801667,1678.00,
335,,,,,2016-01-06T02:31:19Z,-33.18405000,147.89730000,1659.00,
336,,,,,2016-01-06T02:31:24Z,-33.18321667,147.89621667,1646.00,
337,,,,,2016-01-06T02:31:29Z,-33.18231667,147.89531667,1641.00,
338,,,,,2016-01-06T02:31:34Z,-33.18123333,147.89458333,1633.00,
339,,,,,2016-01-06T02:31:39Z,-33.18016667,147.89386667,1619.00,
340,,,,,2016-01-06T02:31:44Z,-33.17906667,147.89321667,1607.00,
341,,,,,2016-01-06T02:31:49Z,-33.17793333,147.89260000,1593.00,
342,,,,,2016-01-06T02:31:54Z,-33.17671667,147.89186667,1575.00,
343,,,,,2016-01-06T02:31:59Z,-33.17541667,147.89118333,1564.00,
344,,,,,2016-01-06T02:32:04Z,-33.17410000,147.89041667,1553.00,
345,,,,,2016-01-06T02:32:09Z,-33.17293333,147.88986667,1559.00,
346,,,,,2016-01-06T02:32:14Z,-33.17181667,147.88913333,1540.00,
347,,,,,2016-01-06T02:32:19Z,-33.17063333,147.88861667,1533.00,
348,,,,,2016-01-06T02:32:24Z,-33.16951667,147.88805000,1522.00,
349,,,,,2016-01-06T02:32:29Z,-33.16845000,147.88746667,1519.00,
