fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
94,2016-01-06T02:03:35Z,-33.36848333,147.93710000,0.00,,,,,,
95,2016-01-06T02:03:37Z,-33.36865000,147.93696667,0.00,,,,,,
96,2016-01-06T02:03:39Z,-33.36885000,147.93676667,0.00,,,,,,
97,2016-01-06T02:03:41Z,-33.36905000,147.93650000,0.00,,,,,,
98,2016-01-06T02:03:43Z,-33.36920000,147.93611667,0.00,,,,,,
99,2016-01-06T02:03:45Z,-33.36935000,147.93573333,0.00,,,,,,
100,2016-01-06T02:03:47Z,-33.36951667,147.93543333,0.00,,,,,,
101,2016-01-06T02:03:49Z,-33.36971667,147.93506667,0.00,,,,,,
102,2016-01-06T02:03:51Z,-33.36986667,147.93470000,0.00,,,,,,
103,2016-01-06T02:03:53Z,-33.37001667,147.93430000,0.00,,,,,,
104,2016-01-06T02:03:55Z,-33.37016667,147.93391667,0.00,,,,,,
105,2016-01-06T02:03:57Z,-33.37030000,147.93353333,0.00,,,,,,
106,2016-01-06T02:03:59Z,-33.37048333,147.93318333,0.00,,,,,,
107,2016-01-06T02:04:01Z,-33.37063333,147.93283333,0.00,,,,,,
108,2016-01-06T02:04:03Z,-33.37075000,147.93250000,0.00,,,,,,
109,2016-01-06T02:04:05Z,-33.37093333,147.93220000,0.00,,,,,,
110,2016-01-06T02:04:07Z,-33.37113333,147.93198333,0.00,,,,,,
111,2016-01-06T02:04:09Z,-33.37131667,147.93180000,0.00,,,,,,
112,2016-01-06T02:04:11Z,-33.37151667,147.93165000,0.00,,,,,,
113,2016-01-06T02:04:13Z,-33.37171667,147.93148333,0.00,,,,,,
114,2016-01-06T02:04:15Z,-33.37193333,147.93131667,0.00,,,,,,
115,2016-01-06T02:04:17Z,-33.37216667,147.93118333,0.00,,,,,,
116,2016-01-06T02:04:19Z,-33.37240000,147.93101667,0.00,,,,,,
117,2016-01-06T02:04:21Z,-33.37265000,147.93090000,0.00,,,,,,
118,2016-01-06T02:04:23Z,-33.37285000,147.93080000,0.00,,,,,,
119,2016-01-06T02:04:25Z,-33.37305000,147.93075000,0.00,,,,,,
120,2016-01-06T02:04:27Z,-33.37325000,147.93070000,0.00,,,,,,
121,2016-01-06T02:04:29Z,-33.37343333,147.93066667,0.00,,,,,,
122,2016-01-06T02:04:31Z,-33.37365000,147.93063333,0.00,,,,,,
123,2016-01-06T02:04:33Z,-33.37386667,147.93056667,0.00,,,,,,
124,2016-01-06T02:04:35Z,-33.37408333,147.93055000,0.00,,,,,,
125,2016-01-06T02:04:37Z,-33.37428333,147.93050000,0.00,,,,,,
126,2016-01-06T02:04:39Z,-33.37450000,147.93043333,0.00,,,,,,
127,2016-01-06T02:04:41Z,-33.37473333,147.93036667,0.00,,,,,,
128,2016-01-06T02:04:43Z,-33.37496667,147.93030000,0.00,,,,,,
129,2016-01-06T02:04:45Z,-33.37523333,147.93023333,0.00,,,,,,
130,2016-01-06T02:04:47Z,-33.37550000,147.93016667,0.00,,,,,,
131,2016-01-06T02:04:49Z,-33.37575000,147.93015000,0.00,,,,,,
132,2016-01-06T02:04:51Z,-33.37598333,147.93015000,0.00,,,,,,
133,2016-01-06T02:04:53Z,-33.37618333,147.93021667,0.00,,,,,,
134,2016-01-06T02:04:55Z,-33.37636667,147.93031667,0.00,,,,,,
135,2016-01-06T02:04:57Z,-33.37648333,147.93048333,0.00,,,,,,
136,2016-01-06T02:04:59Z,-33.37646667,147.93056667,0.00,,,,,,
137,2016-01-06T02:05:01Z,-33.37648333,147.93056667,0.00,,,,,,
138,2016-01-06T02:05:03Z,-33.37658333,147.93046667,0.00,,,,,,
139,2016-01-06T02:05:05Z,-33.37663333,147.93021667,0.00,,,,,,
140,2016-01-06T02:05:07Z,-33.37641667,147.92976667,0.00,,,,,,
141,2016-01-06T02:05:09Z,-33.37605000,147.92945000,0.00,,,,,,
142,2016-01-06T02:05:11Z,-33.37563333,147.92940000,0.00,,,,,,
143,2016-01-06T02:05:13Z,-33.37528333,147.92945000,0.00,,,,,,
144,2016-01-06T02:05:15Z,-33.37495000,147.92946667,0.00,,,,,,
145,2016-01-06T02:05:17Z,-33.37460000,147.92945000,0.00,,,,,,
146,2016-01-06T02:05:19Z,-33.37426667,147.92928333,0.00,,,,,,
147,2016-01-06T02:05:21Z,-33.37401667,147.92898333,0.00,,,,,,
148,2016-01-06T02:05:23Z,-33.37403333,147.92860000,0.00,,,,,,
149,2016-01-06T02:05:25Z,-33.37420000,147.92843333,0.00,,,,,,
150,2016-01-06T02:05:27Z,-33.37431667,147.92851667,0.00,,,,,,
151,2016-01-06T02:05:29Z,-33.37428333,147.92868333,0.00,,,,,,
152,2016-01-06T02:05:31Z,-33.37410000,147.92890000,0.00,,,,,,
153,2016-01-06T02:05:33Z,-33.37380000,147.92901667,0.00,,,,,,
154,2016-01-06T02:05:35Z,-33.37345000,147.92908333,0.00,,,,,,
155,2016-01-06T02:05:37Z,-33.37311667,147.92910000,0.00,,,,,,
156,2016-01-06T02:05:39Z,-33.37280000,147.92898333,0.00,,,,,,
157,2016-01-06T02:05:41Z,-33.37250000,147.92870000,0.00,,,,,,
158,2016-01-06T02:05:43Z,-33.37240000,147.92825000,0.00,,,,,,
159,2016-01-06T02:05:45Z,-33.37245000,147.92788333,0.00,,,,,,
160,2016-01-06T02:05:47Z,-33.37255000,147.92760000,0.00,,,,,,
161,2016-01-06T02:05:49Z,-33.37268333,147.92738333,0.00,,,,,,
162,2016-01-06T02:05:51Z,-33.37288333,147.92725000,0.00,,,,,,
163,2016-01-06T02:05:53Z,-33.37308333,147.92718333,0.00,,,,,,
164,2016-01-06T02:05:55Z,-33.37321667,147.92726667,0.00,,,,,,
165,2016-01-06T02:05:57Z,-33.37315000,147.92746667,0.00,,,,,,
166,2016-01-06T02:05:59Z,-33.37270000,147.92731667,0.00,,,,,,
167,2016-01-06T02:06:01Z,-33.37241667,147.92693333,0.00,,,,,,
168,2016-01-06T02:06:03Z,-33.37225000,147.92646667,0.00,,,,,,
169,2016-01-06T02:06:05Z,-33.37220000,147.92611667,0.00,,,,,,
170,2016-01-06T02:06:07Z,-33.37221667,147.92573333,0.00,,,,,,
171,2016-01-06T02:06:09Z,-33.37235000,147.92551667,0.00,,,,,,
172,2016-01-06T02:06:11Z,-33.37250000,147.92550000,0.00,,,,,,
173,2016-01-06T02:06:13Z,-33.37260000,147.92561667,0.00,,,,,,
174,2016-01-06T02:06:15Z,-33.37253333,147.92581667,0.00,,,,,,
175,2016-01-06T02:06:17Z,-33.37233333,147.92598333,0.00,,,,,,
176,2016-01-06T02:06:19Z,-33.37206667,147.92611667,0.00,,,,,,
177,2016-01-06T02:06:21Z,-33.37161667,147.92588333,0.00,,,,,,
178,2016-01-06T02:06:23Z,-33.37138333,147.92538333,0.00,,,,,,
179,2016-01-06T02:06:25Z,-33.37126667,147.92498333,0.00,,,,,,
180,2016-01-06T02:06:27Z,-33.37130000,147.92461667,0.00,,,,,,
181,2016-01-06T02:06:29Z,-33.37143333,147.92440000,0.00,,,,,,
182,2016-01-06T02:06:31Z,-33.37156667,147.92433333,0.00,,,,,,
183,2016-01-06T02:06:33Z,-33.37161667,147.92448333,0.00,,,,,,
184,2016-01-06T02:06:35Z,-33.37158333,147.92465000,0.00,,,,,,
185,2016-01-06T02:06:37Z,-33.37125000,147.92476667,0.00,,,,,,
186,2016-01-06T02:06:39Z,-33.37090000,147.92463333,0.00,,,,,,
187,2016-01-06T02:06:41Z,-33.37058333,147.92431667,0.00,,,,,,
188,2016-01-06T02:06:43Z,-33.37038333,147.92395000,0.00,,,,,,
189,2016-01-06T02:06:45Z,-33.37030000,147.92356667,0.00,,,,,,
190,2016-01-06T02:06:47Z,-33.37035000,147.92323333,0.00,,,,,,
191,2016-01-06T02:06:49Z,-33.37048333,147.92308333,0.00,,,,,,
192,2016-01-06T02:06:51Z,-33.37058333,147.92316667,0.00,,,,,,
193,2016-01-06T02:06:53Z,-33.37048333,147.92338333,0.00,,,,,,
194,2016-01-06T02:06:55Z,-33.37028333,147.92355000,0.00,,,,,,
195,2016-01-06T02:06:57Z,-33.37001667,147.92365000,0.00,,,,,,
196,2016-01-06T02:06:59Z,-33.36963333,147.92355000,0.00,,,,,,
197,2016-01-06T02:07:01Z,-33.36933333,147.92330000,0.00,,,,,,
198,2016-01-06T02:07:03Z,-33.36908333,147.92291667,0.00,,,,,,
199,2016-01-06T02:07:05Z,-33.36898333,147.92250000,0.00,,,,,,
200,2016-01-06T02:07:07Z,-33.36903333,147.92216667,0.00,,,,,,
201,2016-01-06T02:07:09Z,-33.36916667,147.92196667,0.00,,,,,,
202,2016-01-06T02:07:11Z,-33.36928333,147.92200000,0.00,,,,,,
203,2016-01-06T02:07:13Z,-33.36931667,147.92221667,0.00,,,,,,
204,2016-01-06T02:07:15Z,-33.36940000,147.92246667,0.00,,,,,,
205,2016-01-06T02:07:17Z,-33.36961667,147.92288333,0.00,,,,,,
206,2016-01-06T02:07:19Z,-33.36858333,147.92255000,0.00,,,,,,
207,2016-01-06T02:07:21Z,-33.36833333,147.92221667,0.00,,,,,,
208,2016-01-06T02:07:23Z,-33.36833333,147.92180000,0.00,,,,,,
209,2016-01-06T02:07:25Z,-33.36846667,147.92150000,0.00,,,,,,
210,2016-01-06T02:07:27Z,-33.36858333,147.92140000,0.00,,,,,,
211,2016-01-06T02:07:29Z,-33.36868333,147.92143333,0.00,,,,,,
212,2016-01-06T02:07:31Z,-33.36865000,147.92160000,0.00,,,,,,
213,2016-01-06T02:07:33Z,-33.36841667,147.92173333,0.00,,,,,,
214,2016-01-06T02:07:35Z,-33.36808333,147.92166667,0.00,,,,,,
215,2016-01-06T02:07:37Z,-33.36780000,147.92138333,0.00,,,,,,
216,2016-01-06T02:07:39Z,-33.36766667,147.92101667,0.00,,,,,,
217,2016-01-06T02:07:41Z,-33.36765000,147.92066667,0.00,,,,,,
218,2016-01-06T02:07:43Z,-33.36775000,147.92048333,0.00,,,,,,
219,2016-01-06T02:07:45Z,-33.36785000,147.92058333,0.00,,,,,,
220,2016-01-06T02:07:47Z,-33.36793333,147.92075000,0.00,,,,,,
221,2016-01-06T02:07:49Z,-33.36775000,147.92096667,0.00,,,,,,
222,2016-01-06T02:07:51Z,-33.36763333,147.92115000,0.00,,,,,,
223,2016-01-06T02:07:53Z,-33.36745000,147.92125000,0.00,,,,,,
224,2016-01-06T02:07:55Z,-33.36713333,147.92123333,0.00,,,,,,
225,2016-01-06T02:07:57Z,-33.36681667,147.92098333,0.00,,,,,,
226,2016-01-06T02:07:59Z,-33.36663333,147.92061667,0.00,,,,,,
227,2016-01-06T02:08:01Z,-33.36665000,147.92025000,0.00,,,,,,
228,2016-01-06T02:08:03Z,-33.36676667,147.92003333,0.00,,,,,,
229,2016-01-06T02:08:05Z,-33.36690000,147.92013333,0.00,,,,,,
230,2016-01-06T02:08:07Z,-33.36690000,147.92028333,0.00,,,,,,
231,2016-01-06T02:08:09Z,-33.36675000,147.92041667,0.00,,,,,,
232,2016-01-06T02:08:11Z,-33.36645000,147.92048333,0.00,,,,,,
233,2016-01-06T02:08:13Z,-33.36611667,147.92040000,0.00,,,,,,
234,2016-01-06T02:08:15Z,-33.36583333,147.92016667,0.00,,,,,,
235,2016-01-06T02:08:17Z,-33.36560000,147.91985000,0.00,,,,,,
236,2016-01-06T02:08:19Z,-33.36548333,147.91945000,0.00,,,,,,
237,2016-01-06T02:08:21Z,-33.36546667,147.91906667,0.00,,,,,,
238,2016-01-06T02:08:23Z,-33.36550000,147.91876667,0.00,,,,,,
239,2016-01-06T02:08:25Z,-33.36565000,147.91861667,0.00,,,,,,
240,2016-01-06T02:08:27Z,-33.36571667,147.91896667,0.00,,,,,,
241,2016-01-06T02:08:29Z,-33.36560000,147.91916667,0.00,,,,,,
242,2016-01-06T02:08:31Z,-33.36540000,147.91928333,0.00,,,,,,
243,2016-01-06T02:08:33Z,-33.36510000,147.91926667,0.00,,,,,,
244,2016-01-06T02:08:35Z,-33.36478333,147.91908333,0.00,,,,,,
245,2016-01-06T02:08:37Z,-33.36456667,147.91870000,0.00,,,,,,
246,2016-01-06T02:08:39Z,-33.36451667,147.91828333,0.00,,,,,,
247,2016-01-06T02:08:41Z,-33.36455000,147.91795000,0.00,,,,,,
248,2016-01-06T02:08:43Z,-33.36463333,147.91771667,0.00,,,,,,
249,2016-01-06T02:08:45Z,-33.36475000,147.91763333,0.00,,,,,,
250,2016-01-06T02:08:47Z,-33.36481667,147.91771667,0.00,,,,,,
251,2016-01-06T02:08:49Z,-33.36473333,147.91788333,0.00,,,,,,
252,2016-01-06T02:08:51Z,-33.36451667,147.91801667,0.00,,,,,,
253,2016-01-06T02:08:53Z,-33.36418333,147.91803333,0.00,,,,,,
254,2016-01-06T02:08:55Z,-33.36383333,147.91790000,0.00,,,,,,
255,2016-01-06T02:08:57Z,-33.36353333,147.91771667,0.00,,,,,,
256,2016-01-06T02:08:59Z,-33.36326667,147.91743333,0.00,,,,,,
257,2016-01-06T02:09:01Z,-33.36308333,147.91708333,0.00,,,,,,
258,2016-01-06T02:09:03Z,-33.36305000,147.91671667,0.00,,,,,,
259,2016-01-06T02:09:05Z,-33.36318333,147.91643333,0.00,,,,,,
260,2016-01-06T02:09:07Z,-33.36333333,147.91625000,0.00,,,,,,
261,2016-01-06T02:09:09Z,-33.36343333,147.91605000,0.00,,,,,,
262,2016-01-06T02:09:11Z,-33.36355000,147.91583333,0.00,,,,,,
263,2016-01-06T02:09:13Z,-33.36340000,147.91520000,0.00,,,,,,
264,2016-01-06T02:09:15Z,-33.36315000,147.91485000,0.00,,,,,,
265,2016-01-06T02:09:17Z,-33.36258333,147.91473333,0.00,,,,,,
266,2016-01-06T02:09:19Z,-33.36223333,147.91468333,0.00,,,,,,
267,2016-01-06T02:09:21Z,-33.36193333,147.91480000,0.00,,,,,,
268,2016-01-06T02:09:23Z,-33.36176667,147.91501667,0.00,,,,,,
269,2016-01-06T02:09:25Z,-33.36171667,147.91525000,0.00,,,,,,
270,2016-01-06T02:09:27Z,-33.36160000,147.91545000,0.00,,,,,,
271,2016-01-06T02:09:29Z,-33.36150000,147.91565000,0.00,,,,,,
272,2016-01-06T02:09:31Z,-33.36136667,147.91583333,0.00,,,,,,
273,2016-01-06T02:09:33Z,-33.36108333,147.91591667,0.00,,,,,,
274,2016-01-06T02:09:35Z,-33.36078333,147.91576667,0.00,,,,,,
275,2016-01-06T02:09:37Z,-33.36063333,147.91540000,0.00,,,,,,
276,2016-01-06T02:09:39Z,-33.36076667,147.91513333,0.00,,,,,,
277,2016-01-06T02:09:41Z,-33.36095000,147.91513333,0.00,,,,,,
278,2016-01-06T02:09:43Z,-33.36091667,147.91535000,0.00,,,,,,
279,2016-01-06T02:09:45Z,-33.36081667,147.91553333,0.00,,,,,,
280,2016-01-06T02:09:47Z,-33.36061667,147.91566667,0.00,,,,,,
281,2016-01-06T02:09:49Z,-33.36036667,147.91573333,0.00,,,,,,
282,2016-01-06T02:09:51Z,-33.36006667,147.91530000,0.00,,,,,,
283,2016-01-06T02:09:53Z,-33.35995000,147.91486667,0.00,,,,,,
284,2016-01-06T02:09:55Z,-33.36000000,147.91450000,0.00,,,,,,
285,2016-01-06T02:09:57Z,-33.36020000,147.91440000,0.00,,,,,,
286,2016-01-06T02:09:59Z,-33.36035000,147.91440000,0.00,,,,,,
287,2016-01-06T02:10:01Z,-33.36045000,147.91450000,0.00,,,,,,
288,2016-01-06T02:10:03Z,-33.36055000,147.91463333,0.00,,,,,,
289,2016-01-06T02:10:05Z,-33.36066667,147.91461667,0.00,,,,,,
290,2016-01-06T02:10:07Z,-33.36076667,147.91446667,0.00,,,,,,
291,2016-01-06T02:10:09Z,-33.36075000,147.91408333,0.00,,,,,,
292,2016-01-06T02:10:11Z,-33.36011667,147.91398333,0.00,,,,,,
293,2016-01-06T02:10:13Z,-33.35981667,147.91403333,0.00,,,,,,
294,2016-01-06T02:10:15Z,-33.35971667,147.91413333,0.00,,,,,,
295,2016-01-06T02:10:17Z,-33.35966667,147.91426667,0.00,,,,,,
296,2016-01-06T02:10:19Z,-33.35975000,147.91433333,0.00,,,,,,
297,2016-01-06T02:10:21Z,-33.35990000,147.91428333,0.00,,,,,,
298,2016-01-06T02:10:23Z,-33.36000000,147.91420000,0.00,,,,,,
299,2016-01-06T02:10:25Z,-33.36008333,147.91403333,0.00,,,,,,
300,2016-01-06T02:10:27Z,-33.36010000,147.91376667,0.00,,,,,,
301,2016-01-06T02:10:29Z,-33.36008333,147.91343333,0.00,,,,,,
302,2016-01-06T02:10:31Z,-33.35958333,147.91315000,0.00,,,,,,
303,2016-01-06T02:10:33Z,-33.35926667,147.91321667,0.00,,,,,,
304,2016-01-06T02:10:35Z,-33.35906667,147.91340000,0.00,,,,,,
305,2016-01-06T02:10:37Z,-33.35898333,147.91360000,0.00,,,,,,
306,2016-01-06T02:10:39Z,-33.35891667,147.91376667,0.00,,,,,,
307,2016-01-06T02:10:41Z,-33.35890000,147.91388333,0.00,,,,,,
308,2016-01-06T02:10:43Z,-33.35893333,147.91393333,0.00,,,,,,
309,2016-01-06T02:10:45Z,-33.35900000,147.91393333,0.00,,,,,,
310,2016-01-06T02:10:47Z,-33.35908333,147.91381667,0.00,,,,,,
311,2016-01-06T02:10:49Z,-33.35881667,147.91315000,0.00,,,,,,
312,2016-01-06T02:10:51Z,-33.35848333,147.91288333,0.00,,,,,,
313,2016-01-06T02:10:53Z,-33.35810000,147.91278333,0.00,,,,,,
314,2016-01-06T02:10:55Z,-33.35771667,147.91273333,0.00,,,,,,
315,2016-01-06T02:10:57Z,-33.35736667,147.91268333,0.00,,,,,,
316,2016-01-06T02:10:59Z,-33.35700000,147.91261667,0.00,,,,,,
317,2016-01-06T02:11:01Z,-33.35660000,147.91250000,0.00,,,,,,
318,2016-01-06T02:11:03Z,-33.35621667,147.91235000,0.00,,,,,,
319,2016-01-06T02:11:05Z,-33.35583333,147.91215000,0.00,,,,,,
320,2016-01-06T02:11:07Z,-33.35546667,147.91198333,0.00,,,,,,
321,2016-01-06T02:11:09Z,-33.35510000,147.91185000,0.00,,,,,,
322,2016-01-06T02:11:11Z,-33.35473333,147.91170000,0.00,,,,,,
323,2016-01-06T02:11:13Z,-33.35441667,147.91145000,0.00,,,,,,
324,2016-01-06T02:11:15Z,-33.35415000,147.91113333,0.00,,,,,,
325,2016-01-06T02:11:17Z,-33.35405000,147.91070000,0.00,,,,,,
326,2016-01-06T02:11:19Z,-33.35413333,147.91033333,0.00,,,,,,
327,2016-01-06T02:11:21Z,-33.35428333,147.91013333,0.00,,,,,,
328,2016-01-06T02:11:23Z,-33.35441667,147.91008333,0.00,,,,,,
329,2016-01-06T02:11:25Z,-33.35440000,147.91016667,0.00,,,,,,
330,2016-01-06T02:11:27Z,-33.35420000,147.91031667,0.00,,,,,,
331,2016-01-06T02:11:29Z,-33.35376667,147.91030000,0.00,,,,,,
332,2016-01-06T02:11:31Z,-33.35340000,147.90988333,0.00,,,,,,
333,2016-01-06T02:11:33Z,-33.35313333,147.90948333,0.00,,,,,,
334,2016-01-06T02:11:35Z,-33.35303333,147.90905000,0.00,,,,,,
335,2016-01-06T02:11:37Z,-33.35318333,147.90878333,0.00,,,,,,
336,2016-01-06T02:11:39Z,-33.35333333,147.90883333,0.00,,,,,,
337,2016-01-06T02:11:41Z,-33.35336667,147.90900000,0.00,,,,,,
338,2016-01-06T02:11:43Z,-33.35338333,147.90911667,0.00,,,,,,
339,2016-01-06T02:11:45Z,-33.35345000,147.90911667,0.00,,,,,,
340,2016-01-06T02:11:47Z,-33.35350000,147.90893333,0.00,,,,,,
341,2016-01-06T02:11:49Z,-33.35340000,147.90843333,0.00,,,,,,
342,2016-01-06T02:11:51Z,-33.35313333,147.90801667,0.00,,,,,,
343,2016-01-06T02:11:53Z,-33.35278333,147.90775000,0.00,,,,,,
344,2016-01-06T02:11:55Z,-33.35236667,147.90751667,0.00,,,,,,
345,2016-01-06T02:11:57Z,-33.35200000,147.90723333,0.00,,,,,,
346,2016-01-06T02:11:59Z,-33.35168333,147.90690000,0.00,,,,,,
347,2016-01-06T02:12:01Z,-33.35140000,147.90656667,0.00,,,,,,
