fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
211,,,,,2016-01-06T02:51:59Z,-33.35070000,147.92966667,571.00,
212,,,,,2016-01-06T02:52:01Z,-33.35040000,147.92968333,576.00,
213,,,,,2016-01-06T02:52:03Z,-33.35008333,147.92951667,577.00,
214,,,,,2016-01-06T02:52:05Z,-33.34988333,147.92916667,578.00,
215,,,,,2016-01-06T02:52:07Z,-33.34985000,147.92876667,578.00,
216,,,,,2016-01-06T02:52:09Z,-33.34996667,147.92846667,581.00,
217,,,,,2016-01-06T02:52:11Z,-33.35011667,147.92836667,587.00,
218,,,,,2016-01-06T02:52:13Z,-33.35025000,147.92840000,592.00,
219,,,,,2016-01-06T02:52:15Z,-33.35025000,147.92858333,597.00,
220,,,,,2016-01-06T02:52:17Z,-33.35008333,147.92873333,602.00,
221,,,,,2016-01-06T02:52:19Z,-33.34978333,147.92878333,604.00,
222,,,,,2016-01-06T02:52:21Z,-33.34946667,147.92860000,607.00,
223,,,,,2016-01-06T02:52:23Z,-33.34928333,147.92826667,608.00,
224,,,,,2016-01-06T02:52:25Z,-33.34930000,147.92788333,607.00,
225,,,,,2016-01-06T02:52:27Z,-33.34945000,147.92770000,612.00,
226,,,,,2016-01-06T02:52:29Z,-33.34960000,147.92770000,618.00,
227,,,,,2016-01-06T02:52:31Z,-33.34965000,147.92783333,624.00,
228,,,,,2016-01-06T02:52:33Z,-33.34956667,147.92800000,630.00,
229,,,,,2016-01-06T02:52:35Z,-33.34935000,147.92815000,629.00,
230,,,,,2016-01-06T02:52:37Z,-33.34900000,147.92813333,634.00,
231,,,,,2016-01-06T02:52:39Z,-33.34871667,147.92790000,639.00,
232,,,,,2016-01-06T02:52:41Z,-33.34858333,147.92753333,639.00,
233,,,,,2016-01-06T02:52:43Z,-33.34858333,147.92715000,641.00,
234,,,,,2016-01-06T02:52:45Z,-33.34873333,147.92698333,645.00,
235,,,,,2016-01-06T02:52:47Z,-33.34886667,147.92703333,650.00,
236,,,,,2016-01-06T02:52:49Z,-33.34885000,147.92720000,658.00,
237,,,,,2016-01-06T02:52:51Z,-33.34870000,147.92740000,659.00,
238,,,,,2016-01-06T02:52:53Z,-33.34841667,147.92753333,664.00,
239,,,,,2016-01-06T02:52:55Z,-33.34810000,147.92753333,671.00,
240,,,,,2016-01-06T02:52:57Z,-33.34783333,147.92731667,673.00,
241,,,,,2016-01-06T02:52:59Z,-33.34771667,147.92693333,674.00,
242,,,,,2016-01-06T02:53:01Z,-33.34778333,147.92660000,676.00,
243,,,,,2016-01-06T02:53:03Z,-33.34796667,147.92646667,679.00,
244,,,,,2016-01-06T02:53:05Z,-33.34808333,147.92653333,687.00,
245,,,,,2016-01-06T02:53:07Z,-33.34806667,147.92671667,692.00,
246,,,,,2016-01-06T02:53:09Z,-33.34790000,147.92691667,693.00,
247,,,,,2016-01-06T02:53:11Z,-33.34760000,147.92703333,698.00,
248,,,,,2016-01-06T02:53:13Z,-33.34728333,147.92698333,704.00,
249,,,,,2016-01-06T02:53:15Z,-33.34701667,147.92675000,705.00,
250,,,,,2016-01-06T02:53:17Z,-33.34686667,147.92638333,706.00,
251,,,,,2016-01-06T02:53:19Z,-33.34688333,147.92600000,709.00,
252,,,,,2016-01-06T02:53:21Z,-33.34701667,147.92578333,712.00,
253,,,,,2016-01-06T02:53:23Z,-33.34716667,147.92570000,718.00,
254,,,,,2016-01-06T02:53:25Z,-33.34728333,147.92575000,722.00,
255,,,,,2016-01-06T02:53:27Z,-33.34735000,147.92588333,722.00,
256,,,,,2016-01-06T02:53:29Z,-33.34733333,147.92610000,724.00,
257,,,,,2016-01-06T02:53:31Z,-33.34725000,147.92631667,730.00,
258,,,,,2016-01-06T02:53:33Z,-33.34706667,147.92650000,736.00,
259,,,,,2016-01-06T02:53:35Z,-33.34678333,147.92658333,737.00,
260,,,,,2016-01-06T02:53:37Z,-33.34645000,147.92651667,737.00,
261,,,,,2016-01-06T02:53:39Z,-33.34613333,147.92633333,740.00,
262,,,,,2016-01-06T02:53:41Z,-33.34593333,147.92603333,741.00,
263,,,,,2016-01-06T02:53:43Z,-33.34588333,147.92568333,739.00,
264,,,,,2016-01-06T02:53:45Z,-33.34598333,147.92540000,743.00,
265,,,,,2016-01-06T02:53:47Z,-33.34613333,147.92521667,747.00,
266,,,,,2016-01-06T02:53:49Z,-33.34628333,147.92520000,751.00,
267,,,,,2016-01-06T02:53:51Z,-33.34640000,147.92530000,754.00,
268,,,,,2016-01-06T02:53:53Z,-33.34641667,147.92553333,759.00,
269,,,,,2016-01-06T02:53:55Z,-33.34630000,147.92578333,764.00,
270,,,,,2016-01-06T02:53:57Z,-33.34605000,147.92591667,770.00,
271,,,,,2016-01-06T02:53:59Z,-33.34575000,147.92585000,774.00,
272,,,,,2016-01-06T02:54:01Z,-33.34553333,147.92556667,776.00,
273,,,,,2016-01-06T02:54:03Z,-33.34548333,147.92523333,778.00,
274,,,,,2016-01-06T02:54:05Z,-33.34558333,147.92500000,782.00,
275,,,,,2016-01-06T02:54:07Z,-33.34573333,147.92491667,787.00,
276,,,,,2016-01-06T02:54:09Z,-33.34586667,147.92500000,792.00,
277,,,,,2016-01-06T02:54:11Z,-33.34588333,147.92520000,797.00,
278,,,,,2016-01-06T02:54:13Z,-33.34575000,147.92548333,805.00,
279,,,,,2016-01-06T02:54:15Z,-33.34548333,147.92561667,810.00,
280,,,,,2016-01-06T02:54:17Z,-33.34515000,147.92553333,818.00,
281,,,,,2016-01-06T02:54:19Z,-33.34495000,147.92525000,821.00,
282,,,,,2016-01-06T02:54:21Z,-33.34495000,147.92493333,824.00,
283,,,,,2016-01-06T02:54:23Z,-33.34508333,147.92480000,832.00,
284,,,,,2016-01-06T02:54:25Z,-33.34520000,147.92485000,836.00,
285,,,,,2016-01-06T02:54:27Z,-33.34520000,147.92508333,840.00,
286,,,,,2016-01-06T02:54:29Z,-33.34501667,147.92531667,848.00,
287,,,,,2016-01-06T02:54:31Z,-33.34473333,147.92541667,855.00,
288,,,,,2016-01-06T02:54:33Z,-33.34441667,147.92536667,857.00,
289,,,,,2016-01-06T02:54:35Z,-33.34416667,147.92510000,854.00,
290,,,,,2016-01-06T02:54:37Z,-33.34406667,147.92476667,862.00,
291,,,,,2016-01-06T02:54:39Z,-33.34413333,147.92453333,870.00,
292,,,,,2016-01-06T02:54:41Z,-33.34426667,147.92450000,874.00,
293,,,,,2016-01-06T02:54:43Z,-33.34438333,147.92461667,876.00,
294,,,,,2016-01-06T02:54:45Z,-33.34443333,147.92486667,882.00,
295,,,,,2016-01-06T02:54:47Z,-33.34438333,147.92513333,890.00,
296,,,,,2016-01-06T02:54:49Z,-33.34425000,147.92538333,896.00,
297,,,,,2016-01-06T02:54:51Z,-33.34401667,147.92556667,899.00,
298,,,,,2016-01-06T02:54:53Z,-33.34371667,147.92561667,909.00,
299,,,,,2016-01-06T02:54:55Z,-33.34340000,147.92551667,916.00,
300,,,,,2016-01-06T02:54:57Z,-33.34315000,147.92521667,919.00,
301,,,,,2016-01-06T02:54:59Z,-33.34301667,147.92486667,927.00,
302,,,,,2016-01-06T02:55:01Z,-33.34296667,147.92458333,934.00,
303,,,,,2016-01-06T02:55:03Z,-33.34300000,147.92433333,935.00,
304,,,,,2016-01-06T02:55:05Z,-33.34311667,147.92416667,936.00,
305,,,,,2016-01-06T02:55:07Z,-33.34326667,147.92418333,940.00,
306,,,,,2016-01-06T02:55:09Z,-33.34333333,147.92436667,945.00,
307,,,,,2016-01-06T02:55:11Z,-33.34333333,147.92460000,946.00,
308,,,,,2016-01-06T02:55:13Z,-33.34318333,147.92500000,937.00,
309,,,,,2016-01-06T02:55:15Z,-33.34305000,147.92518333,940.00,
310,,,,,2016-01-06T02:55:17Z,-33.34270000,147.92563333,939.00,
311,,,,,2016-01-06T02:55:19Z,-33.34251667,147.92590000,926.00,
312,,,,,2016-01-06T02:55:21Z,-33.34233333,147.92601667,917.00,
313,,,,,2016-01-06T02:55:23Z,-33.34191667,147.92615000,913.00,
314,,,,,2016-01-06T02:55:25Z,-33.34145000,147.92598333,906.00,
315,,,,,2016-01-06T02:55:27Z,-33.34101667,147.92585000,900.00,
316,,,,,2016-01-06T02:55:29Z,-33.34063333,147.92533333,894.00,
317,,,,,2016-01-06T02:55:31Z,-33.34028333,147.92486667,886.00,
318,,,,,2016-01-06T02:55:33Z,-33.34020000,147.92463333,881.00,
319,,,,,2016-01-06T02:55:35Z,-33.33990000,147.92391667,882.00,
320,,,,,2016-01-06T02:55:37Z,-33.33980000,147.92353333,892.00,
321,,,,,2016-01-06T02:55:39Z,-33.33983333,147.92321667,897.00,
322,,,,,2016-01-06T02:55:41Z,-33.33990000,147.92291667,898.00,
323,,,,,2016-01-06T02:55:43Z,-33.33993333,147.92260000,901.00,
324,,,,,2016-01-06T02:55:45Z,-33.33996667,147.92246667,905.00,
325,,,,,2016-01-06T02:55:47Z,-33.34011667,147.92243333,905.00,
326,,,,,2016-01-06T02:55:49Z,-33.34010000,147.92263333,907.00,
327,,,,,2016-01-06T02:55:51Z,-33.33995000,147.92286667,914.00,
328,,,,,2016-01-06T02:55:53Z,-33.33965000,147.92303333,918.00,
329,,,,,2016-01-06T02:55:55Z,-33.33928333,147.92300000,926.00,
330,,,,,2016-01-06T02:55:57Z,-33.33911667,147.92288333,925.00,
331,,,,,2016-01-06T02:55:59Z,-33.33893333,147.92233333,924.00,
332,,,,,2016-01-06T02:56:01Z,-33.33896667,147.92211667,931.00,
333,,,,,2016-01-06T02:56:03Z,-33.33905000,147.92201667,934.00,
334,,,,,2016-01-06T02:56:05Z,-33.33915000,147.92191667,934.00,
335,,,,,2016-01-06T02:56:07Z,-33.33925000,147.92180000,937.00,
336,,,,,2016-01-06T02:56:09Z,-33.33930000,147.92180000,943.00,
337,,,,,2016-01-06T02:56:11Z,-33.33935000,147.92205000,955.00,
338,,,,,2016-01-06T02:56:13Z,-33.33916667,147.92233333,957.00,
339,,,,,2016-01-06T02:56:15Z,-33.33878333,147.92253333,960.00,
340,,,,,2016-01-06T02:56:17Z,-33.33841667,147.92250000,967.00,
341,,,,,2016-01-06T02:56:19Z,-33.33813333,147.92223333,967.00,
342,,,,,2016-01-06T02:56:21Z,-33.33806667,147.92190000,969.00,
343,,,,,2016-01-06T02:56:23Z,-33.33811667,147.92168333,974.00,
344,,,,,2016-01-06T02:56:25Z,-33.33821667,147.92166667,980.00,
345,,,,,2016-01-06T02:56:27Z,-33.33825000,147.92186667,986.00,
346,,,,,2016-01-06T02:56:29Z,-33.33813333,147.92220000,992.00,
347,,,,,2016-01-06T02:56:31Z,-33.33790000,147.92245000,997.00,
348,,,,,2016-01-06T02:56:33Z,-33.33760000,147.92258333,996.00,
349,,,,,2016-01-06T02:56:35Z,-33.33721667,147.92255000,993.00,
350,,,,,2016-01-06T02:56:37Z,-33.33685000,147.92240000,993.00,
351,,,,,2016-01-06T02:56:39Z,-33.33655000,147.92216667,998.00,
352,,,,,2016-01-06T02:56:41Z,-33.33633333,147.92186667,1002.00,
353,,,,,2016-01-06T02:56:43Z,-33.33625000,147.92153333,1003.00,
354,,,,,2016-01-06T02:56:45Z,-33.33623333,147.92120000,1003.00,
355,,,,,2016-01-06T02:56:47Z,-33.33620000,147.92093333,1009.00,
356,,,,,2016-01-06T02:56:49Z,-33.33618333,147.92066667,1008.00,
