fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
68,2016-01-06T01:50:47Z,-33.35115000,147.93280000,822.00,,,,,,
69,2016-01-06T01:50:57Z,-33.35085000,147.93318333,822.00,,,,,,
70,2016-01-06T01:51:07Z,-33.34940000,147.93215000,829.00,,,,,,
71,2016-01-06T01:51:17Z,-33.34980000,147.93116667,824.00,,,,,,
72,2016-01-06T01:51:28Z,-33.34881667,147.93205000,822.00,,,,,,
73,2016-01-06T01:51:38Z,-33.34741667,147.93281667,825.00,,,,,,
74,2016-01-06T01:51:48Z,-33.34558333,147.93245000,828.00,,,,,,
75,2016-01-06T01:51:58Z,-33.34406667,147.93098333,834.00,,,,,,
76,2016-01-06T01:52:08Z,-33.34435000,147.93086667,831.00,,,,,,
77,2016-01-06T01:52:18Z,-33.34286667,147.93126667,835.00,,,,,,
78,2016-01-06T01:52:28Z,-33.34185000,147.92991667,827.00,,,,,,
79,2016-01-06T01:52:38Z,-33.34245000,147.92965000,820.00,,,,,,
80,2016-01-06T01:52:48Z,-33.34276667,147.93008333,818.00,,,,,,
81,2016-01-06T01:52:58Z,-33.34283333,147.93090000,815.00,,,,,,
82,2016-01-06T01:53:08Z,-33.34310000,147.93170000,808.00,,,,,,
83,2016-01-06T01:53:18Z,-33.34283333,147.93271667,821.00,,,,,,
84,2016-01-06T01:53:28Z,-33.34243333,147.93160000,831.00,,,,,,
85,2016-01-06T01:53:38Z,-33.34213333,147.93253333,855.00,,,,,,
86,2016-01-06T01:53:48Z,-33.34121667,147.93140000,873.00,,,,,,
87,2016-01-06T01:53:58Z,-33.34108333,147.93210000,891.00,,,,,,
88,2016-01-06T01:54:08Z,-33.34050000,147.93095000,912.00,,,,,,
89,2016-01-06T01:54:18Z,-33.34000000,147.93136667,932.00,,,,,,
90,2016-01-06T01:54:28Z,-33.33976667,147.92988333,953.00,,,,,,
91,2016-01-06T01:54:38Z,-33.33936667,147.93043333,984.00,,,,,,
92,2016-01-06T01:54:48Z,-33.33930000,147.92966667,1009.00,,,,,,
93,2016-01-06T01:54:58Z,-33.33806667,147.92923333,1038.00,,,,,,
94,2016-01-06T01:55:08Z,-33.33855000,147.92878333,1068.00,,,,,,
95,2016-01-06T01:55:18Z,-33.33731667,147.92860000,1096.00,,,,,,
96,2016-01-06T01:55:28Z,-33.33755000,147.92761667,1123.00,,,,,,
97,2016-01-06T01:55:38Z,-33.33695000,147.92855000,1155.00,,,,,,
98,2016-01-06T01:55:48Z,-33.33565000,147.92736667,1179.00,,,,,,
99,2016-01-06T01:55:58Z,-33.33575000,147.92701667,1216.00,,,,,,
100,2016-01-06T01:56:08Z,-33.33471667,147.92623333,1238.00,,,,,,
101,2016-01-06T01:56:18Z,-33.33485000,147.92626667,1262.00,,,,,,
102,2016-01-06T01:56:28Z,-33.33316667,147.92571667,1287.00,,,,,,
103,2016-01-06T01:56:38Z,-33.33323333,147.92433333,1301.00,,,,,,
104,2016-01-06T01:56:48Z,-33.33276667,147.92505000,1326.00,,,,,,
105,2016-01-06T01:56:58Z,-33.33128333,147.92395000,1343.00,,,,,,
106,2016-01-06T01:57:08Z,-33.33158333,147.92260000,1352.00,,,,,,
107,2016-01-06T01:57:18Z,-33.33136667,147.92338333,1375.00,,,,,,
108,2016-01-06T01:57:28Z,-33.32996667,147.92371667,1394.00,,,,,,
109,2016-01-06T01:57:38Z,-33.32881667,147.92181667,1400.00,,,,,,
110,2016-01-06T01:57:48Z,-33.32763333,147.91968333,1404.00,,,,,,
111,2016-01-06T01:57:58Z,-33.32610000,147.91770000,1392.00,,,,,,
112,2016-01-06T01:58:09Z,-33.32375000,147.91703333,1370.00,,,,,,
113,2016-01-06T01:58:19Z,-33.32165000,147.91670000,1338.00,,,,,,
114,2016-01-06T01:58:29Z,-33.31971667,147.91731667,1333.00,,,,,,
115,2016-01-06T01:58:39Z,-33.31761667,147.91771667,1318.00,,,,,,
116,2016-01-06T01:58:49Z,-33.31545000,147.91795000,1293.00,,,,,,
117,2016-01-06T01:58:59Z,-33.31326667,147.91796667,1269.00,,,,,,
118,2016-01-06T01:59:09Z,-33.31105000,147.91763333,1247.00,,,,,,
119,2016-01-06T01:59:19Z,-33.30895000,147.91666667,1233.00,,,,,,
120,2016-01-06T01:59:29Z,-33.30708333,147.91543333,1215.00,,,,,,
121,2016-01-06T01:59:39Z,-33.30496667,147.91523333,1195.00,,,,,,
122,2016-01-06T01:59:49Z,-33.30288333,147.91481667,1176.00,,,,,,
123,2016-01-06T01:59:59Z,-33.30088333,147.91420000,1162.00,,,,,,
124,2016-01-06T02:00:09Z,-33.29916667,147.91273333,1140.00,,,,,,
125,2016-01-06T02:00:19Z,-33.29810000,147.91081667,1127.00,,,,,,
126,2016-01-06T02:00:29Z,-33.29761667,147.90895000,1105.00,,,,,,
127,2016-01-06T02:00:39Z,-33.29736667,147.90698333,1076.00,,,,,,
128,2016-01-06T02:00:49Z,-33.29706667,147.90510000,1085.00,,,,,,
129,2016-01-06T02:00:59Z,-33.29641667,147.90325000,1085.00,,,,,,
130,2016-01-06T02:01:09Z,-33.29603333,147.90138333,1093.00,,,,,,
131,2016-01-06T02:01:18Z,-33.29560000,147.89995000,1090.00,,,,,,
132,2016-01-06T02:01:29Z,-33.29456667,147.89781667,1086.00,,,,,,
133,2016-01-06T02:01:39Z,-33.29365000,147.89600000,1086.00,,,,,,
134,2016-01-06T02:01:49Z,-33.29348333,147.89416667,1089.00,,,,,,
135,2016-01-06T02:01:59Z,-33.29365000,147.89245000,1098.00,,,,,,
136,2016-01-06T02:02:09Z,-33.29378333,147.89105000,1106.00,,,,,,
137,2016-01-06T02:02:19Z,-33.29395000,147.89168333,1117.00,,,,,,
138,2016-01-06T02:02:29Z,-33.29228333,147.89183333,1123.00,,,,,,
139,2016-01-06T02:02:39Z,-33.29116667,147.89021667,1127.00,,,,,,
140,2016-01-06T02:02:49Z,-33.29156667,147.88975000,1133.00,,,,,,
141,2016-01-06T02:02:59Z,-33.29065000,147.89060000,1132.00,,,,,,
142,2016-01-06T02:03:09Z,-33.28906667,147.88943333,1135.00,,,,,,
143,2016-01-06T02:03:19Z,-33.28956667,147.88886667,1136.00,,,,,,
144,2016-01-06T02:03:29Z,-33.28991667,147.88925000,1138.00,,,,,,
145,2016-01-06T02:03:39Z,-33.29026667,147.88973333,1134.00,,,,,,
146,2016-01-06T02:03:49Z,-33.28953333,147.89061667,1130.00,,,,,,
147,2016-01-06T02:03:59Z,-33.28790000,147.88955000,1129.00,,,,,,
148,2016-01-06T02:04:09Z,-33.28626667,147.88841667,1123.00,,,,,,
149,2016-01-06T02:04:19Z,-33.28463333,147.88851667,1121.00,,,,,,
150,2016-01-06T02:04:29Z,-33.28440000,147.88936667,1111.00,,,,,,
151,2016-01-06T02:04:39Z,-33.28485000,147.88981667,1103.00,,,,,,
152,2016-01-06T02:04:49Z,-33.28523333,147.89036667,1083.00,,,,,,
153,2016-01-06T02:04:59Z,-33.28581667,147.89058333,1060.00,,,,,,
154,2016-01-06T02:05:10Z,-33.28660000,147.89105000,1037.00,,,,,,
155,2016-01-06T02:05:20Z,-33.28715000,147.89136667,1021.00,,,,,,
156,2016-01-06T02:05:30Z,-33.28785000,147.89166667,998.00,,,,,,
157,2016-01-06T02:05:40Z,-33.28865000,147.89211667,984.00,,,,,,
158,2016-01-06T02:05:50Z,-33.28926667,147.89293333,968.00,,,,,,
159,2016-01-06T02:06:00Z,-33.28980000,147.89353333,952.00,,,,,,
160,2016-01-06T02:06:09Z,-33.29028333,147.89395000,942.00,,,,,,
161,2016-01-06T02:06:20Z,-33.29103333,147.89466667,929.00,,,,,,
162,2016-01-06T02:06:30Z,-33.29158333,147.89515000,930.00,,,,,,
163,2016-01-06T02:06:40Z,-33.29230000,147.89535000,928.00,,,,,,
164,2016-01-06T02:06:50Z,-33.29298333,147.89595000,922.00,,,,,,
165,2016-01-06T02:07:00Z,-33.29371667,147.89626667,934.00,,,,,,
166,2016-01-06T02:07:10Z,-33.29451667,147.89630000,944.00,,,,,,
167,2016-01-06T02:07:20Z,-33.29508333,147.89605000,948.00,,,,,,
168,2016-01-06T02:07:30Z,-33.29565000,147.89571667,946.00,,,,,,
169,2016-01-06T02:07:40Z,-33.29620000,147.89543333,944.00,,,,,,
170,2016-01-06T02:07:50Z,-33.29570000,147.89613333,921.00,,,,,,
171,2016-01-06T02:08:00Z,-33.29373333,147.89616667,914.00,,,,,,
172,2016-01-06T02:08:10Z,-33.29185000,147.89498333,912.00,,,,,,
173,2016-01-06T02:08:20Z,-33.29103333,147.89308333,909.00,,,,,,
174,2016-01-06T02:08:30Z,-33.29098333,147.89113333,912.00,,,,,,
175,2016-01-06T02:08:40Z,-33.29143333,147.89011667,914.00,,,,,,
176,2016-01-06T02:08:50Z,-33.29048333,147.89081667,902.00,,,,,,
177,2016-01-06T02:09:00Z,-33.28850000,147.88996667,900.00,,,,,,
178,2016-01-06T02:09:10Z,-33.28778333,147.88815000,903.00,,,,,,
179,2016-01-06T02:09:20Z,-33.28805000,147.88830000,898.00,,,,,,
180,2016-01-06T02:09:30Z,-33.28743333,147.88920000,884.00,,,,,,
181,2016-01-06T02:09:40Z,-33.28638333,147.89028333,874.00,,,,,,
182,2016-01-06T02:09:50Z,-33.28573333,147.89135000,854.00,,,,,,
183,2016-01-06T02:10:00Z,-33.28481667,147.89263333,848.00,,,,,,
184,2016-01-06T02:10:10Z,-33.28388333,147.89376667,842.00,,,,,,
185,2016-01-06T02:10:20Z,-33.28276667,147.89486667,834.00,,,,,,
186,2016-01-06T02:10:30Z,-33.28196667,147.89596667,830.00,,,,,,
187,2016-01-06T02:10:40Z,-33.28088333,147.89728333,849.00,,,,,,
188,2016-01-06T02:10:50Z,-33.27958333,147.89646667,871.00,,,,,,
189,2016-01-06T02:11:00Z,-33.27955000,147.89686667,886.00,,,,,,
190,2016-01-06T02:11:10Z,-33.27803333,147.89718333,904.00,,,,,,
191,2016-01-06T02:11:20Z,-33.27791667,147.89653333,925.00,,,,,,
192,2016-01-06T02:11:30Z,-33.27623333,147.89625000,929.00,,,,,,
193,2016-01-06T02:11:40Z,-33.27638333,147.89580000,936.00,,,,,,
194,2016-01-06T02:11:50Z,-33.27488333,147.89546667,939.00,,,,,,
195,2016-01-06T02:12:00Z,-33.27480000,147.89538333,949.00,,,,,,
196,2016-01-06T02:12:11Z,-33.27355000,147.89451667,948.00,,,,,,
197,2016-01-06T02:12:21Z,-33.27333333,147.89503333,960.00,,,,,,
198,2016-01-06T02:12:31Z,-33.27173333,147.89440000,956.00,,,,,,
199,2016-01-06T02:12:41Z,-33.27201667,147.89431667,958.00,,,,,,
200,2016-01-06T02:12:51Z,-33.27130000,147.89546667,981.00,,,,,,
201,2016-01-06T02:13:01Z,-33.27083333,147.89461667,991.00,,,,,,
202,2016-01-06T02:13:11Z,-33.26943333,147.89468333,1005.00,,,,,,
203,2016-01-06T02:13:21Z,-33.26955000,147.89438333,1014.00,,,,,,
204,2016-01-06T02:13:31Z,-33.26801667,147.89423333,1026.00,,,,,,
205,2016-01-06T02:13:41Z,-33.26805000,147.89406667,1030.00,,,,,,
206,2016-01-06T02:13:51Z,-33.26671667,147.89491667,1037.00,,,,,,
207,2016-01-06T02:14:01Z,-33.26626667,147.89355000,1018.00,,,,,,
208,2016-01-06T02:14:11Z,-33.26663333,147.89411667,1029.00,,,,,,
209,2016-01-06T02:14:21Z,-33.26608333,147.89511667,1026.00,,,,,,
210,2016-01-06T02:14:31Z,-33.26413333,147.89468333,1023.00,,,,,,
211,2016-01-06T02:14:41Z,-33.26226667,147.89373333,1019.00,,,,,,
212,2016-01-06T02:14:51Z,-33.26066667,147.89261667,1016.00,,,,,,
213,2016-01-06T02:15:01Z,-33.26080000,147.89145000,1019.00,,,,,,
214,2016-01-06T02:15:11Z,-33.25961667,147.89210000,1017.00,,,,,,
215,2016-01-06T02:15:21Z,-33.25835000,147.89298333,1015.00,,,,,,
216,2016-01-06T02:15:31Z,-33.25676667,147.89353333,1018.00,,,,,,
217,2016-01-06T02:15:41Z,-33.25618333,147.89208333,1017.00,,,,,,
218,2016-01-06T02:15:51Z,-33.25606667,147.89263333,1027.00,,,,,,
219,2016-01-06T02:16:01Z,-33.25445000,147.89205000,1034.00,,,,,,
220,2016-01-06T02:16:11Z,-33.25458333,147.89150000,1041.00,,,,,,
221,2016-01-06T02:16:21Z,-33.25320000,147.89208333,1061.00,,,,,,
222,2016-01-06T02:16:31Z,-33.25220000,147.89056667,1056.00,,,,,,
223,2016-01-06T02:16:41Z,-33.25258333,147.89055000,1062.00,,,,,,
224,2016-01-06T02:16:51Z,-33.25188333,147.89156667,1058.00,,,,,,
225,2016-01-06T02:17:01Z,-33.24993333,147.89168333,1041.00,,,,,,
226,2016-01-06T02:17:11Z,-33.24796667,147.89180000,1016.00,,,,,,
227,2016-01-06T02:17:21Z,-33.24570000,147.89176667,989.00,,,,,,
228,2016-01-06T02:17:31Z,-33.24341667,147.89145000,968.00,,,,,,
229,2016-01-06T02:17:41Z,-33.24115000,147.89121667,950.00,,,,,,
230,2016-01-06T02:17:51Z,-33.23888333,147.89085000,937.00,,,,,,
231,2016-01-06T02:18:01Z,-33.23655000,147.89048333,917.00,,,,,,
232,2016-01-06T02:18:11Z,-33.23431667,147.89030000,898.00,,,,,,
233,2016-01-06T02:18:21Z,-33.23205000,147.89080000,897.00,,,,,,
234,2016-01-06T02:18:31Z,-33.22980000,147.88996667,901.00,,,,,,
235,2016-01-06T02:18:41Z,-33.22898333,147.88788333,905.00,,,,,,
236,2016-01-06T02:18:51Z,-33.22906667,147.88810000,910.00,,,,,,
237,2016-01-06T02:19:01Z,-33.22786667,147.88880000,910.00,,,,,,
238,2016-01-06T02:19:12Z,-33.22683333,147.88695000,916.00,,,,,,
239,2016-01-06T02:19:22Z,-33.22611667,147.88751667,915.00,,,,,,
240,2016-01-06T02:19:32Z,-33.22486667,147.88846667,922.00,,,,,,
241,2016-01-06T02:19:42Z,-33.22315000,147.88905000,927.00,,,,,,
242,2016-01-06T02:19:51Z,-33.22173333,147.88951667,921.00,,,,,,
243,2016-01-06T02:20:02Z,-33.21996667,147.89030000,893.00,,,,,,
244,2016-01-06T02:20:12Z,-33.21820000,147.89085000,870.00,,,,,,
245,2016-01-06T02:20:22Z,-33.21638333,147.89141667,852.00,,,,,,
246,2016-01-06T02:20:32Z,-33.21453333,147.89190000,840.00,,,,,,
247,2016-01-06T02:20:42Z,-33.21288333,147.89271667,829.00,,,,,,
248,2016-01-06T02:20:52Z,-33.21135000,147.89356667,827.00,,,,,,
249,2016-01-06T02:21:02Z,-33.20985000,147.89460000,821.00,,,,,,
250,2016-01-06T02:21:12Z,-33.20783333,147.89463333,818.00,,,,,,
251,2016-01-06T02:21:22Z,-33.20576667,147.89416667,812.00,,,,,,
252,2016-01-06T02:21:32Z,-33.20375000,147.89378333,802.00,,,,,,
253,2016-01-06T02:21:42Z,-33.20168333,147.89360000,796.00,,,,,,
254,2016-01-06T02:21:52Z,-33.19960000,147.89350000,791.00,,,,,,
255,2016-01-06T02:22:02Z,-33.19760000,147.89343333,778.00,,,,,,
256,2016-01-06T02:22:12Z,-33.19561667,147.89361667,768.00,,,,,,
257,2016-01-06T02:22:22Z,-33.19363333,147.89425000,745.00,,,,,,
258,2016-01-06T02:22:32Z,-33.19166667,147.89486667,733.00,,,,,,
259,2016-01-06T02:22:42Z,-33.19010000,147.89556667,746.00,,,,,,
260,2016-01-06T02:22:52Z,-33.18863333,147.89501667,758.00,,,,,,
261,2016-01-06T02:23:02Z,-33.18871667,147.89435000,760.00,,,,,,
262,2016-01-06T02:23:12Z,-33.18691667,147.89420000,768.00,,,,,,
263,2016-01-06T02:23:22Z,-33.18638333,147.89316667,784.00,,,,,,
264,2016-01-06T02:23:32Z,-33.18506667,147.89235000,794.00,,,,,,
265,2016-01-06T02:23:42Z,-33.18478333,147.89210000,801.00,,,,,,
266,2016-01-06T02:23:52Z,-33.18373333,147.89060000,809.00,,,,,,
267,2016-01-06T02:24:02Z,-33.18303333,147.89083333,816.00,,,,,,
268,2016-01-06T02:24:12Z,-33.18235000,147.88926667,815.00,,,,,,
269,2016-01-06T02:24:22Z,-33.18151667,147.88936667,816.00,,,,,,
270,2016-01-06T02:24:32Z,-33.18091667,147.88761667,817.00,,,,,,
271,2016-01-06T02:24:42Z,-33.18081667,147.88798333,806.00,,,,,,
272,2016-01-06T02:24:52Z,-33.17946667,147.88870000,802.00,,,,,,
273,2016-01-06T02:25:02Z,-33.17740000,147.88818333,806.00,,,,,,
274,2016-01-06T02:25:12Z,-33.17688333,147.88668333,805.00,,,,,,
275,2016-01-06T02:25:22Z,-33.17608333,147.88713333,815.00,,,,,,
276,2016-01-06T02:25:32Z,-33.17483333,147.88563333,805.00,,,,,,
277,2016-01-06T02:25:42Z,-33.17480000,147.88566667,811.00,,,,,,
278,2016-01-06T02:25:52Z,-33.17308333,147.88498333,807.00,,,,,,
279,2016-01-06T02:26:02Z,-33.17313333,147.88381667,805.00,,,,,,
280,2016-01-06T02:26:13Z,-33.17203333,147.88451667,807.00,,,,,,
281,2016-01-06T02:26:23Z,-33.17018333,147.88443333,788.00,,,,,,
282,2016-01-06T02:26:32Z,-33.16860000,147.88460000,791.00,,,,,,
283,2016-01-06T02:26:42Z,-33.16696667,147.88483333,777.00,,,,,,
284,2016-01-06T02:26:53Z,-33.16716667,147.88425000,777.00,,,,,,
285,2016-01-06T02:27:03Z,-33.16720000,147.88288333,771.00,,,,,,
286,2016-01-06T02:27:13Z,-33.16633333,147.88378333,772.00,,,,,,
287,2016-01-06T02:27:23Z,-33.16518333,147.88475000,771.00,,,,,,
288,2016-01-06T02:27:33Z,-33.16408333,147.88573333,784.00,,,,,,
289,2016-01-06T02:27:43Z,-33.16250000,147.88565000,792.00,,,,,,
290,2016-01-06T02:27:53Z,-33.16240000,147.88518333,807.00,,,,,,
291,2016-01-06T02:28:03Z,-33.16083333,147.88438333,822.00,,,,,,
292,2016-01-06T02:28:13Z,-33.16073333,147.88395000,833.00,,,,,,
293,2016-01-06T02:28:23Z,-33.15910000,147.88358333,849.00,,,,,,
294,2016-01-06T02:28:33Z,-33.15891667,147.88281667,858.00,,,,,,
295,2016-01-06T02:28:43Z,-33.15735000,147.88273333,873.00,,,,,,
296,2016-01-06T02:28:53Z,-33.15703333,147.88246667,878.00,,,,,,
297,2016-01-06T02:29:03Z,-33.15523333,147.88225000,892.00,,,,,,
298,2016-01-06T02:29:13Z,-33.15505000,147.88156667,899.00,,,,,,
299,2016-01-06T02:29:23Z,-33.15340000,147.88110000,913.00,,,,,,
300,2016-01-06T02:29:33Z,-33.15333333,147.87991667,918.00,,,,,,
301,2016-01-06T02:29:43Z,-33.15193333,147.88020000,929.00,,,,,,
302,2016-01-06T02:29:53Z,-33.15185000,147.87926667,939.00,,,,,,
303,2016-01-06T02:30:03Z,-33.15043333,147.87878333,948.00,,,,,,
304,2016-01-06T02:30:13Z,-33.15031667,147.87818333,955.00,,,,,,
305,2016-01-06T02:30:23Z,-33.14881667,147.87766667,963.00,,,,,,
306,2016-01-06T02:30:33Z,-33.14888333,147.87661667,969.00,,,,,,
307,2016-01-06T02:30:43Z,-33.14758333,147.87701667,968.00,,,,,,
308,2016-01-06T02:30:53Z,-33.14633333,147.87550000,969.00,,,,,,
309,2016-01-06T02:31:03Z,-33.14673333,147.87491667,970.00,,,,,,
310,2016-01-06T02:31:13Z,-33.14705000,147.87420000,957.00,,,,,,
311,2016-01-06T02:31:23Z,-33.14611667,147.87495000,957.00,,,,,,
312,2016-01-06T02:31:33Z,-33.14505000,147.87565000,960.00,,,,,,
313,2016-01-06T02:31:43Z,-33.14390000,147.87643333,966.00,,,,,,
314,2016-01-06T02:31:53Z,-33.14275000,147.87710000,955.00,,,,,,
315,2016-01-06T02:32:03Z,-33.14135000,147.87741667,931.00,,,,,,
316,2016-01-06T02:32:13Z,-33.14071667,147.87545000,911.00,,,,,,
317,2016-01-06T02:32:23Z,-33.14105000,147.87380000,901.00,,,,,,
318,2016-01-06T02:32:33Z,-33.14023333,147.87185000,902.00,,,,,,
319,2016-01-06T02:32:43Z,-33.13880000,147.87026667,893.00,,,,,,
320,2016-01-06T02:32:53Z,-33.13681667,147.86968333,888.00,,,,,,
321,2016-01-06T02:33:04Z,-33.13471667,147.86925000,879.00,,,,,,
322,2016-01-06T02:33:14Z,-33.13275000,147.86875000,852.00,,,,,,
323,2016-01-06T02:33:24Z,-33.13068333,147.86850000,819.00,,,,,,
324,2016-01-06T02:33:34Z,-33.12856667,147.86781667,786.00,,,,,,
325,2016-01-06T02:33:44Z,-33.12648333,147.86683333,745.00,,,,,,
326,2016-01-06T02:33:54Z,-33.12420000,147.86588333,719.00,,,,,,
327,2016-01-06T02:34:04Z,-33.12208333,147.86515000,705.00,,,,,,
328,2016-01-06T02:34:14Z,-33.11990000,147.86500000,692.00,,,,,,
329,2016-01-06T02:34:24Z,-33.11768333,147.86455000,688.00,,,,,,
330,2016-01-06T02:34:34Z,-33.11545000,147.86436667,689.00,,,,,,
331,2016-01-06T02:34:44Z,-33.11370000,147.86366667,706.00,,,,,,
332,2016-01-06T02:34:54Z,-33.11326667,147.86388333,723.00,,,,,,
333,2016-01-06T02:35:04Z,-33.11188333,147.86268333,742.00,,,,,,
334,2016-01-06T02:35:14Z,-33.11126667,147.86278333,757.00,,,,,,
335,2016-01-06T02:35:24Z,-33.11013333,147.86140000,776.00,,,,,,
336,2016-01-06T02:35:34Z,-33.10918333,147.86118333,792.00,,,,,,
337,2016-01-06T02:35:44Z,-33.10870000,147.86078333,810.00,,,,,,
338,2016-01-06T02:35:54Z,-33.10805000,147.85935000,831.00,,,,,,
339,2016-01-06T02:36:04Z,-33.10690000,147.85978333,838.00,,,,,,
340,2016-01-06T02:36:14Z,-33.10638333,147.85866667,855.00,,,,,,
341,2016-01-06T02:36:24Z,-33.10488333,147.85813333,872.00,,,,,,
342,2016-01-06T02:36:34Z,-33.10463333,147.85768333,879.00,,,,,,
343,2016-01-06T02:36:44Z,-33.10286667,147.85728333,888.00,,,,,,
344,2016-01-06T02:36:54Z,-33.10276667,147.85570000,895.00,,,,,,
