fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
114,2016-01-06T01:41:02Z,-33.34225000,147.93503333,1461.00,,,,,,
115,2016-01-06T01:41:07Z,-33.34160000,147.93536667,1454.00,,,,,,
116,2016-01-06T01:41:12Z,-33.34066667,147.93485000,1459.00,,,,,,
117,2016-01-06T01:41:17Z,-33.34043333,147.93400000,1475.00,,,,,,
118,2016-01-06T01:41:22Z,-33.34045000,147.93426667,1493.00,,,,,,
119,2016-01-06T01:41:27Z,-33.33963333,147.93398333,1511.00,,,,,,
120,2016-01-06T01:41:32Z,-33.33978333,147.93350000,1523.00,,,,,,
121,2016-01-06T01:41:37Z,-33.33940000,147.93390000,1542.00,,,,,,
122,2016-01-06T01:41:42Z,-33.33895000,147.93321667,1559.00,,,,,,
123,2016-01-06T01:41:47Z,-33.33916667,147.93325000,1572.00,,,,,,
124,2016-01-06T01:41:52Z,-33.33853333,147.93350000,1589.00,,,,,,
125,2016-01-06T01:41:57Z,-33.33811667,147.93273333,1603.00,,,,,,
126,2016-01-06T01:42:02Z,-33.33836667,147.93265000,1613.00,,,,,,
127,2016-01-06T01:42:07Z,-33.33795000,147.93308333,1614.00,,,,,,
128,2016-01-06T01:42:12Z,-33.33715000,147.93251667,1628.00,,,,,,
129,2016-01-06T01:42:17Z,-33.33683333,147.93145000,1645.00,,,,,,
130,2016-01-06T01:42:22Z,-33.33648333,147.93055000,1656.00,,,,,,
131,2016-01-06T01:42:27Z,-33.33605000,147.92958333,1666.00,,,,,,
132,2016-01-06T01:42:32Z,-33.33590000,147.92878333,1665.00,,,,,,
133,2016-01-06T01:42:37Z,-33.33570000,147.92778333,1674.00,,,,,,
134,2016-01-06T01:42:42Z,-33.33515000,147.92660000,1677.00,,,,,,
135,2016-01-06T01:42:47Z,-33.33433333,147.92545000,1681.00,,,,,,
136,2016-01-06T01:42:52Z,-33.33333333,147.92451667,1681.00,,,,,,
137,2016-01-06T01:42:57Z,-33.33228333,147.92371667,1679.00,,,,,,
138,2016-01-06T01:43:02Z,-33.33135000,147.92320000,1685.00,,,,,,
139,2016-01-06T01:43:07Z,-33.33048333,147.92278333,1678.00,,,,,,
140,2016-01-06T01:43:12Z,-33.32961667,147.92240000,1675.00,,,,,,
141,2016-01-06T01:43:17Z,-33.32881667,147.92186667,1667.00,,,,,,
142,2016-01-06T01:43:22Z,-33.32813333,147.92115000,1661.00,,,,,,
143,2016-01-06T01:43:27Z,-33.32758333,147.92033333,1654.00,,,,,,
144,2016-01-06T01:43:33Z,-33.32706667,147.91943333,1648.00,,,,,,
145,2016-01-06T01:43:38Z,-33.32651667,147.91855000,1646.00,,,,,,
146,2016-01-06T01:43:43Z,-33.32580000,147.91791667,1640.00,,,,,,
147,2016-01-06T01:43:48Z,-33.32491667,147.91766667,1624.00,,,,,,
148,2016-01-06T01:43:53Z,-33.32408333,147.91795000,1619.00,,,,,,
149,2016-01-06T01:43:58Z,-33.32346667,147.91846667,1601.00,,,,,,
150,2016-01-06T01:44:03Z,-33.32290000,147.91910000,1596.00,,,,,,
151,2016-01-06T01:44:08Z,-33.32245000,147.91968333,1583.00,,,,,,
152,2016-01-06T01:44:13Z,-33.32198333,147.92030000,1572.00,,,,,,
153,2016-01-06T01:44:18Z,-33.32178333,147.92091667,1557.00,,,,,,
154,2016-01-06T01:44:23Z,-33.32178333,147.92151667,1545.00,,,,,,
155,2016-01-06T01:44:28Z,-33.32191667,147.92200000,1533.00,,,,,,
156,2016-01-06T01:44:33Z,-33.32213333,147.92240000,1523.00,,,,,,
157,2016-01-06T01:44:38Z,-33.32241667,147.92276667,1515.00,,,,,,
158,2016-01-06T01:44:43Z,-33.32271667,147.92306667,1505.00,,,,,,
159,2016-01-06T01:44:48Z,-33.32306667,147.92331667,1499.00,,,,,,
160,2016-01-06T01:44:53Z,-33.32341667,147.92353333,1494.00,,,,,,
161,2016-01-06T01:44:58Z,-33.32380000,147.92376667,1497.00,,,,,,
162,2016-01-06T01:45:03Z,-33.32410000,147.92403333,1503.00,,,,,,
163,2016-01-06T01:45:08Z,-33.32436667,147.92431667,1509.00,,,,,,
164,2016-01-06T01:45:13Z,-33.32458333,147.92438333,1516.00,,,,,,
165,2016-01-06T01:45:18Z,-33.32476667,147.92445000,1519.00,,,,,,
166,2016-01-06T01:45:23Z,-33.32491667,147.92458333,1523.00,,,,,,
167,2016-01-06T01:45:28Z,-33.32480000,147.92498333,1524.00,,,,,,
168,2016-01-06T01:45:33Z,-33.32463333,147.92541667,1519.00,,,,,,
169,2016-01-06T01:45:38Z,-33.32460000,147.92588333,1515.00,,,,,,
170,2016-01-06T01:45:43Z,-33.32465000,147.92631667,1517.00,,,,,,
171,2016-01-06T01:45:48Z,-33.32471667,147.92676667,1515.00,,,,,,
172,2016-01-06T01:45:54Z,-33.32480000,147.92721667,1507.00,,,,,,
173,2016-01-06T01:45:59Z,-33.32496667,147.92760000,1501.00,,,,,,
174,2016-01-06T01:46:04Z,-33.32523333,147.92788333,1487.00,,,,,,
175,2016-01-06T01:46:09Z,-33.32546667,147.92831667,1483.00,,,,,,
176,2016-01-06T01:46:14Z,-33.32573333,147.92863333,1471.00,,,,,,
177,2016-01-06T01:46:19Z,-33.32605000,147.92883333,1472.00,,,,,,
178,2016-01-06T01:46:24Z,-33.32630000,147.92891667,1463.00,,,,,,
179,2016-01-06T01:46:29Z,-33.32666667,147.92900000,1460.00,,,,,,
180,2016-01-06T01:46:34Z,-33.32701667,147.92915000,1452.00,,,,,,
181,2016-01-06T01:46:39Z,-33.32740000,147.92930000,1446.00,,,,,,
182,2016-01-06T01:46:44Z,-33.32775000,147.92940000,1435.00,,,,,,
183,2016-01-06T01:46:49Z,-33.32815000,147.92948333,1430.00,,,,,,
184,2016-01-06T01:46:54Z,-33.32851667,147.92956667,1423.00,,,,,,
185,2016-01-06T01:46:59Z,-33.32890000,147.92973333,1416.00,,,,,,
186,2016-01-06T01:47:04Z,-33.32925000,147.92995000,1406.00,,,,,,
187,2016-01-06T01:47:09Z,-33.32960000,147.93011667,1395.00,,,,,,
188,2016-01-06T01:47:14Z,-33.32991667,147.93028333,1390.00,,,,,,
189,2016-01-06T01:47:19Z,-33.33010000,147.93051667,1381.00,,,,,,
190,2016-01-06T01:47:24Z,-33.33020000,147.93088333,1373.00,,,,,,
191,2016-01-06T01:47:29Z,-33.33036667,147.93120000,1352.00,,,,,,
192,2016-01-06T01:47:34Z,-33.33073333,147.93136667,1344.00,,,,,,
193,2016-01-06T01:47:39Z,-33.33111667,147.93136667,1330.00,,,,,,
194,2016-01-06T01:47:44Z,-33.33151667,147.93125000,1320.00,,,,,,
195,2016-01-06T01:47:49Z,-33.33196667,147.93108333,1313.00,,,,,,
196,2016-01-06T01:47:54Z,-33.33236667,147.93101667,1305.00,,,,,,
197,2016-01-06T01:47:59Z,-33.33276667,147.93100000,1295.00,,,,,,
198,2016-01-06T01:48:04Z,-33.33323333,147.93086667,1285.00,,,,,,
199,2016-01-06T01:48:09Z,-33.33366667,147.93063333,1277.00,,,,,,
200,2016-01-06T01:48:14Z,-33.33418333,147.93030000,1268.00,,,,,,
201,2016-01-06T01:48:19Z,-33.33453333,147.93006667,1259.00,,,,,,
202,2016-01-06T01:48:24Z,-33.33511667,147.92966667,1253.00,,,,,,
203,2016-01-06T01:48:29Z,-33.33561667,147.92931667,1250.00,,,,,,
204,2016-01-06T01:48:34Z,-33.33605000,147.92903333,1253.00,,,,,,
205,2016-01-06T01:48:39Z,-33.33638333,147.92861667,1248.00,,,,,,
206,2016-01-06T01:48:44Z,-33.33675000,147.92816667,1241.00,,,,,,
207,2016-01-06T01:48:49Z,-33.33711667,147.92763333,1237.00,,,,,,
208,2016-01-06T01:48:55Z,-33.33753333,147.92708333,1239.00,,,,,,
209,2016-01-06T01:49:00Z,-33.33795000,147.92663333,1237.00,,,,,,
210,2016-01-06T01:49:05Z,-33.33838333,147.92635000,1232.00,,,,,,
211,2016-01-06T01:49:10Z,-33.33881667,147.92633333,1239.00,,,,,,
212,2016-01-06T01:49:15Z,-33.33920000,147.92635000,1247.00,,,,,,
213,2016-01-06T01:49:20Z,-33.33918333,147.92665000,1251.00,,,,,,
214,2016-01-06T01:49:25Z,-33.33848333,147.92666667,1254.00,,,,,,
215,2016-01-06T01:49:30Z,-33.33778333,147.92596667,1255.00,,,,,,
216,2016-01-06T01:49:35Z,-33.33750000,147.92493333,1263.00,,,,,,
217,2016-01-06T01:49:40Z,-33.33760000,147.92400000,1270.00,,,,,,
218,2016-01-06T01:49:45Z,-33.33800000,147.92348333,1279.00,,,,,,
219,2016-01-06T01:49:50Z,-33.33788333,147.92376667,1286.00,,,,,,
220,2016-01-06T01:49:55Z,-33.33708333,147.92358333,1298.00,,,,,,
221,2016-01-06T01:50:00Z,-33.33653333,147.92265000,1304.00,,,,,,
222,2016-01-06T01:50:05Z,-33.33658333,147.92168333,1309.00,,,,,,
223,2016-01-06T01:50:10Z,-33.33690000,147.92141667,1318.00,,,,,,
224,2016-01-06T01:50:15Z,-33.33655000,147.92170000,1326.00,,,,,,
225,2016-01-06T01:50:20Z,-33.33583333,147.92116667,1336.00,,,,,,
226,2016-01-06T01:50:25Z,-33.33588333,147.92030000,1339.00,,,,,,
227,2016-01-06T01:50:30Z,-33.33623333,147.92008333,1343.00,,,,,,
228,2016-01-06T01:50:35Z,-33.33578333,147.92051667,1342.00,,,,,,
229,2016-01-06T01:50:40Z,-33.33493333,147.92050000,1355.00,,,,,,
230,2016-01-06T01:50:45Z,-33.33423333,147.91976667,1363.00,,,,,,
231,2016-01-06T01:50:50Z,-33.33438333,147.91915000,1370.00,,,,,,
232,2016-01-06T01:50:55Z,-33.33406667,147.91941667,1382.00,,,,,,
233,2016-01-06T01:51:00Z,-33.33328333,147.91913333,1391.00,,,,,,
234,2016-01-06T01:51:05Z,-33.33301667,147.91816667,1394.00,,,,,,
235,2016-01-06T01:51:10Z,-33.33330000,147.91790000,1402.00,,,,,,
236,2016-01-06T01:51:15Z,-33.33303333,147.91828333,1411.00,,,,,,
237,2016-01-06T01:51:21Z,-33.33243333,147.91860000,1421.00,,,,,,
238,2016-01-06T01:51:26Z,-33.33161667,147.91856667,1418.00,,,,,,
239,2016-01-06T01:51:31Z,-33.33088333,147.91873333,1422.00,,,,,,
240,2016-01-06T01:51:36Z,-33.33028333,147.91910000,1415.00,,,,,,
241,2016-01-06T01:51:41Z,-33.32963333,147.91961667,1415.00,,,,,,
242,2016-01-06T01:51:46Z,-33.32895000,147.92016667,1422.00,,,,,,
243,2016-01-06T01:51:51Z,-33.32820000,147.92050000,1432.00,,,,,,
244,2016-01-06T01:51:56Z,-33.32746667,147.91991667,1438.00,,,,,,
245,2016-01-06T01:52:01Z,-33.32758333,147.91920000,1443.00,,,,,,
246,2016-01-06T01:52:06Z,-33.32766667,147.91945000,1452.00,,,,,,
247,2016-01-06T01:52:11Z,-33.32733333,147.91993333,1457.00,,,,,,
248,2016-01-06T01:52:16Z,-33.32675000,147.92030000,1464.00,,,,,,
249,2016-01-06T01:52:21Z,-33.32623333,147.91958333,1466.00,,,,,,
250,2016-01-06T01:52:26Z,-33.32650000,147.91923333,1476.00,,,,,,
251,2016-01-06T01:52:31Z,-33.32625000,147.91961667,1483.00,,,,,,
252,2016-01-06T01:52:36Z,-33.32550000,147.91938333,1488.00,,,,,,
253,2016-01-06T01:52:41Z,-33.32548333,147.91860000,1495.00,,,,,,
254,2016-01-06T01:52:46Z,-33.32568333,147.91866667,1500.00,,,,,,
255,2016-01-06T01:52:51Z,-33.32540000,147.91918333,1508.00,,,,,,
256,2016-01-06T01:52:56Z,-33.32478333,147.91953333,1516.00,,,,,,
257,2016-01-06T01:53:01Z,-33.32408333,147.91898333,1515.00,,,,,,
258,2016-01-06T01:53:06Z,-33.32423333,147.91811667,1522.00,,,,,,
259,2016-01-06T01:53:11Z,-33.32433333,147.91835000,1531.00,,,,,,
260,2016-01-06T01:53:16Z,-33.32365000,147.91858333,1533.00,,,,,,
261,2016-01-06T01:53:21Z,-33.32301667,147.91780000,1535.00,,,,,,
262,2016-01-06T01:53:26Z,-33.32295000,147.91686667,1542.00,,,,,,
263,2016-01-06T01:53:31Z,-33.32318333,147.91688333,1552.00,,,,,,
264,2016-01-06T01:53:36Z,-33.32270000,147.91718333,1557.00,,,,,,
265,2016-01-06T01:53:41Z,-33.32196667,147.91665000,1562.00,,,,,,
266,2016-01-06T01:53:47Z,-33.32200000,147.91588333,1568.00,,,,,,
267,2016-01-06T01:53:52Z,-33.32195000,147.91615000,1576.00,,,,,,
268,2016-01-06T01:53:57Z,-33.32116667,147.91615000,1581.00,,,,,,
269,2016-01-06T01:54:02Z,-33.32061667,147.91535000,1588.00,,,,,,
270,2016-01-06T01:54:07Z,-33.32083333,147.91473333,1595.00,,,,,,
271,2016-01-06T01:54:12Z,-33.32085000,147.91503333,1603.00,,,,,,
272,2016-01-06T01:54:17Z,-33.32011667,147.91520000,1603.00,,,,,,
273,2016-01-06T01:54:22Z,-33.31940000,147.91443333,1611.00,,,,,,
274,2016-01-06T01:54:27Z,-33.31956667,147.91388333,1614.00,,,,,,
275,2016-01-06T01:54:32Z,-33.31951667,147.91430000,1624.00,,,,,,
276,2016-01-06T01:54:37Z,-33.31880000,147.91433333,1625.00,,,,,,
277,2016-01-06T01:54:42Z,-33.31831667,147.91345000,1627.00,,,,,,
278,2016-01-06T01:54:47Z,-33.31856667,147.91285000,1633.00,,,,,,
279,2016-01-06T01:54:52Z,-33.31873333,147.91313333,1641.00,,,,,,
280,2016-01-06T01:54:57Z,-33.31818333,147.91345000,1642.00,,,,,,
281,2016-01-06T01:55:02Z,-33.31750000,147.91273333,1645.00,,,,,,
282,2016-01-06T01:55:07Z,-33.31758333,147.91195000,1652.00,,,,,,
283,2016-01-06T01:55:12Z,-33.31770000,147.91220000,1656.00,,,,,,
284,2016-01-06T01:55:17Z,-33.31680000,147.91210000,1663.00,,,,,,
285,2016-01-06T01:55:22Z,-33.31660000,147.91125000,1668.00,,,,,,
286,2016-01-06T01:55:27Z,-33.31685000,147.91126667,1673.00,,,,,,
287,2016-01-06T01:55:32Z,-33.31636667,147.91165000,1679.00,,,,,,
288,2016-01-06T01:55:37Z,-33.31560000,147.91110000,1677.00,,,,,,
289,2016-01-06T01:55:42Z,-33.31568333,147.91040000,1680.00,,,,,,
290,2016-01-06T01:55:47Z,-33.31595000,147.91061667,1686.00,,,,,,
291,2016-01-06T01:55:52Z,-33.31586667,147.91113333,1687.00,,,,,,
292,2016-01-06T01:55:57Z,-33.31545000,147.91166667,1683.00,,,,,,
293,2016-01-06T01:56:02Z,-33.31485000,147.91220000,1674.00,,,,,,
294,2016-01-06T01:56:07Z,-33.31425000,147.91275000,1664.00,,,,,,
295,2016-01-06T01:56:12Z,-33.31363333,147.91335000,1657.00,,,,,,
296,2016-01-06T01:56:18Z,-33.31288333,147.91391667,1647.00,,,,,,
297,2016-01-06T01:56:23Z,-33.31210000,147.91433333,1639.00,,,,,,
298,2016-01-06T01:56:28Z,-33.31128333,147.91478333,1626.00,,,,,,
299,2016-01-06T01:56:33Z,-33.31041667,147.91518333,1622.00,,,,,,
300,2016-01-06T01:56:38Z,-33.30951667,147.91543333,1621.00,,,,,,
301,2016-01-06T01:56:43Z,-33.30861667,147.91581667,1631.00,,,,,,
302,2016-01-06T01:56:48Z,-33.30778333,147.91618333,1640.00,,,,,,
303,2016-01-06T01:56:53Z,-33.30690000,147.91581667,1641.00,,,,,,
304,2016-01-06T01:56:58Z,-33.30671667,147.91498333,1644.00,,,,,,
305,2016-01-06T01:57:03Z,-33.30698333,147.91483333,1648.00,,,,,,
306,2016-01-06T01:57:08Z,-33.30701667,147.91528333,1653.00,,,,,,
307,2016-01-06T01:57:13Z,-33.30643333,147.91573333,1658.00,,,,,,
308,2016-01-06T01:57:18Z,-33.30558333,147.91530000,1656.00,,,,,,
309,2016-01-06T01:57:23Z,-33.30548333,147.91451667,1659.00,,,,,,
310,2016-01-06T01:57:28Z,-33.30565000,147.91465000,1661.00,,,,,,
311,2016-01-06T01:57:33Z,-33.30531667,147.91525000,1664.00,,,,,,
312,2016-01-06T01:57:38Z,-33.30450000,147.91546667,1661.00,,,,,,
313,2016-01-06T01:57:43Z,-33.30361667,147.91493333,1664.00,,,,,,
314,2016-01-06T01:57:48Z,-33.30343333,147.91408333,1665.00,,,,,,
315,2016-01-06T01:57:53Z,-33.30373333,147.91380000,1662.00,,,,,,
316,2016-01-06T01:57:58Z,-33.30390000,147.91413333,1663.00,,,,,,
317,2016-01-06T01:58:03Z,-33.30361667,147.91480000,1654.00,,,,,,
318,2016-01-06T01:58:08Z,-33.30306667,147.91540000,1642.00,,,,,,
319,2016-01-06T01:58:13Z,-33.30243333,147.91593333,1624.00,,,,,,
320,2016-01-06T01:58:18Z,-33.30173333,147.91646667,1608.00,,,,,,
321,2016-01-06T01:58:23Z,-33.30091667,147.91688333,1586.00,,,,,,
322,2016-01-06T01:58:28Z,-33.29996667,147.91715000,1564.00,,,,,,
323,2016-01-06T01:58:33Z,-33.29886667,147.91698333,1544.00,,,,,,
324,2016-01-06T01:58:38Z,-33.29783333,147.91681667,1533.00,,,,,,
325,2016-01-06T01:58:44Z,-33.29683333,147.91650000,1521.00,,,,,,
326,2016-01-06T01:58:49Z,-33.29586667,147.91600000,1516.00,,,,,,
327,2016-01-06T01:58:54Z,-33.29495000,147.91546667,1504.00,,,,,,
328,2016-01-06T01:58:59Z,-33.29418333,147.91468333,1496.00,,,,,,
329,2016-01-06T01:59:04Z,-33.29365000,147.91375000,1497.00,,,,,,
330,2016-01-06T01:59:09Z,-33.29353333,147.91283333,1489.00,,,,,,
331,2016-01-06T01:59:14Z,-33.29371667,147.91210000,1485.00,,,,,,
332,2016-01-06T01:59:19Z,-33.29393333,147.91138333,1480.00,,,,,,
333,2016-01-06T01:59:24Z,-33.29418333,147.91060000,1478.00,,,,,,
334,2016-01-06T01:59:29Z,-33.29440000,147.90985000,1484.00,,,,,,
335,2016-01-06T01:59:34Z,-33.29461667,147.90908333,1482.00,,,,,,
336,2016-01-06T01:59:39Z,-33.29481667,147.90833333,1483.00,,,,,,
337,2016-01-06T01:59:44Z,-33.29511667,147.90776667,1483.00,,,,,,
338,2016-01-06T01:59:49Z,-33.29538333,147.90718333,1483.00,,,,,,
339,2016-01-06T01:59:54Z,-33.29556667,147.90646667,1478.00,,,,,,
340,2016-01-06T01:59:59Z,-33.29580000,147.90590000,1478.00,,,,,,
