fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
784,,,,,2016-01-06T02:38:16Z,-33.33231667,147.89890000,892.00,
785,,,,,2016-01-06T02:38:17Z,-33.33220000,147.89873333,893.00,
786,,,,,2016-01-06T02:38:18Z,-33.33213333,147.89855000,891.00,
787,,,,,2016-01-06T02:38:19Z,-33.33211667,147.89836667,889.00,
788,,,,,2016-01-06T02:38:20Z,-33.33216667,147.89821667,888.00,
789,,,,,2016-01-06T02:38:21Z,-33.33223333,147.89811667,888.00,
790,,,,,2016-01-06T02:38:22Z,-33.33231667,147.89808333,887.00,
791,,,,,2016-01-06T02:38:23Z,-33.33240000,147.89813333,885.00,
792,,,,,2016-01-06T02:38:24Z,-33.33243333,147.89821667,883.00,
793,,,,,2016-01-06T02:38:25Z,-33.33243333,147.89835000,885.00,
794,,,,,2016-01-06T02:38:26Z,-33.33240000,147.89846667,886.00,
795,,,,,2016-01-06T02:38:27Z,-33.33233333,147.89860000,886.00,
796,,,,,2016-01-06T02:38:28Z,-33.33223333,147.89873333,886.00,
797,,,,,2016-01-06T02:38:29Z,-33.33210000,147.89885000,887.00,
798,,,,,2016-01-06T02:38:30Z,-33.33196667,147.89895000,887.00,
799,,,,,2016-01-06T02:38:31Z,-33.33181667,147.89903333,888.00,
800,,,,,2016-01-06T02:38:32Z,-33.33165000,147.89908333,889.00,
801,,,,,2016-01-06T02:38:33Z,-33.33146667,147.89911667,890.00,
802,,,,,2016-01-06T02:38:34Z,-33.33128333,147.89913333,890.00,
803,,,,,2016-01-06T02:38:35Z,-33.33110000,147.89911667,890.00,
804,,,,,2016-01-06T02:38:36Z,-33.33091667,147.89906667,890.00,
805,,,,,2016-01-06T02:38:37Z,-33.33075000,147.89898333,889.00,
806,,,,,2016-01-06T02:38:38Z,-33.33058333,147.89888333,888.00,
807,,,,,2016-01-06T02:38:39Z,-33.33045000,147.89873333,887.00,
808,,,,,2016-01-06T02:38:40Z,-33.33035000,147.89855000,886.00,
809,,,,,2016-01-06T02:38:41Z,-33.33028333,147.89836667,884.00,
810,,,,,2016-01-06T02:38:42Z,-33.33026667,147.89818333,882.00,
811,,,,,2016-01-06T02:38:43Z,-33.33028333,147.89801667,881.00,
812,,,,,2016-01-06T02:38:44Z,-33.33033333,147.89788333,879.00,
813,,,,,2016-01-06T02:38:45Z,-33.33038333,147.89778333,878.00,
814,,,,,2016-01-06T02:38:46Z,-33.33046667,147.89771667,877.00,
815,,,,,2016-01-06T02:38:47Z,-33.33055000,147.89770000,875.00,
816,,,,,2016-01-06T02:38:48Z,-33.33063333,147.89775000,874.00,
817,,,,,2016-01-06T02:38:49Z,-33.33068333,147.89781667,873.00,
818,,,,,2016-01-06T02:38:50Z,-33.33071667,147.89791667,872.00,
819,,,,,2016-01-06T02:38:51Z,-33.33073333,147.89803333,872.00,
820,,,,,2016-01-06T02:38:52Z,-33.33071667,147.89816667,872.00,
821,,,,,2016-01-06T02:38:53Z,-33.33065000,147.89830000,871.00,
822,,,,,2016-01-06T02:38:54Z,-33.33056667,147.89843333,868.00,
823,,,,,2016-01-06T02:38:55Z,-33.33045000,147.89856667,866.00,
824,,,,,2016-01-06T02:38:56Z,-33.33030000,147.89868333,867.00,
825,,,,,2016-01-06T02:38:57Z,-33.33013333,147.89878333,868.00,
826,,,,,2016-01-06T02:38:58Z,-33.32996667,147.89886667,867.00,
827,,,,,2016-01-06T02:38:59Z,-33.32978333,147.89895000,867.00,
828,,,,,2016-01-06T02:39:00Z,-33.32960000,147.89903333,869.00,
829,,,,,2016-01-06T02:39:01Z,-33.32943333,147.89910000,868.00,
830,,,,,2016-01-06T02:39:02Z,-33.32928333,147.89918333,868.00,
831,,,,,2016-01-06T02:39:03Z,-33.32913333,147.89926667,868.00,
832,,,,,2016-01-06T02:39:04Z,-33.32898333,147.89935000,867.00,
833,,,,,2016-01-06T02:39:05Z,-33.32883333,147.89945000,866.00,
834,,,,,2016-01-06T02:39:06Z,-33.32868333,147.89953333,867.00,
835,,,,,2016-01-06T02:39:07Z,-33.32853333,147.89960000,868.00,
836,,,,,2016-01-06T02:39:08Z,-33.32840000,147.89966667,867.00,
837,,,,,2016-01-06T02:39:09Z,-33.32825000,147.89973333,865.00,
838,,,,,2016-01-06T02:39:10Z,-33.32811667,147.89978333,863.00,
839,,,,,2016-01-06T02:39:11Z,-33.32796667,147.89985000,860.00,
840,,,,,2016-01-06T02:39:12Z,-33.32780000,147.89991667,856.00,
841,,,,,2016-01-06T02:39:13Z,-33.32765000,147.89998333,856.00,
842,,,,,2016-01-06T02:39:14Z,-33.32748333,147.90005000,857.00,
843,,,,,2016-01-06T02:39:15Z,-33.32733333,147.90011667,856.00,
844,,,,,2016-01-06T02:39:16Z,-33.32718333,147.90018333,856.00,
845,,,,,2016-01-06T02:39:17Z,-33.32701667,147.90023333,856.00,
846,,,,,2016-01-06T02:39:18Z,-33.32686667,147.90026667,854.00,
847,,,,,2016-01-06T02:39:19Z,-33.32668333,147.90030000,853.00,
848,,,,,2016-01-06T02:39:20Z,-33.32651667,147.90035000,853.00,
849,,,,,2016-01-06T02:39:21Z,-33.32635000,147.90038333,853.00,
850,,,,,2016-01-06T02:39:22Z,-33.32618333,147.90043333,853.00,
851,,,,,2016-01-06T02:39:23Z,-33.32601667,147.90048333,856.00,
852,,,,,2016-01-06T02:39:24Z,-33.32585000,147.90055000,855.00,
853,,,,,2016-01-06T02:39:25Z,-33.32570000,147.90060000,856.00,
854,,,,,2016-01-06T02:39:26Z,-33.32553333,147.90066667,858.00,
855,,,,,2016-01-06T02:39:27Z,-33.32538333,147.90071667,859.00,
856,,,,,2016-01-06T02:39:28Z,-33.32521667,147.90076667,862.00,
857,,,,,2016-01-06T02:39:29Z,-33.32505000,147.90081667,862.00,
858,,,,,2016-01-06T02:39:30Z,-33.32490000,147.90083333,863.00,
859,,,,,2016-01-06T02:39:31Z,-33.32473333,147.90083333,864.00,
860,,,,,2016-01-06T02:39:32Z,-33.32458333,147.90080000,863.00,
861,,,,,2016-01-06T02:39:33Z,-33.32441667,147.90073333,863.00,
862,,,,,2016-01-06T02:39:34Z,-33.32426667,147.90061667,865.00,
863,,,,,2016-01-06T02:39:35Z,-33.32413333,147.90046667,866.00,
864,,,,,2016-01-06T02:39:36Z,-33.32405000,147.90030000,867.00,
865,,,,,2016-01-06T02:39:37Z,-33.32396667,147.90013333,867.00,
866,,,,,2016-01-06T02:39:38Z,-33.32393333,147.89995000,868.00,
867,,,,,2016-01-06T02:39:39Z,-33.32395000,147.89976667,869.00,
868,,,,,2016-01-06T02:39:40Z,-33.32400000,147.89961667,870.00,
869,,,,,2016-01-06T02:39:41Z,-33.32406667,147.89950000,870.00,
870,,,,,2016-01-06T02:39:42Z,-33.32416667,147.89943333,871.00,
871,,,,,2016-01-06T02:39:43Z,-33.32426667,147.89941667,872.00,
872,,,,,2016-01-06T02:39:44Z,-33.32435000,147.89945000,874.00,
873,,,,,2016-01-06T02:39:45Z,-33.32440000,147.89951667,876.00,
874,,,,,2016-01-06T02:39:46Z,-33.32441667,147.89961667,877.00,
875,,,,,2016-01-06T02:39:47Z,-33.32438333,147.89973333,877.00,
876,,,,,2016-01-06T02:39:48Z,-33.32430000,147.89985000,880.00,
877,,,,,2016-01-06T02:39:49Z,-33.32416667,147.89991667,880.00,
878,,,,,2016-01-06T02:39:50Z,-33.32400000,147.89993333,881.00,
879,,,,,2016-01-06T02:39:51Z,-33.32383333,147.89986667,880.00,
880,,,,,2016-01-06T02:39:52Z,-33.32368333,147.89975000,879.00,
881,,,,,2016-01-06T02:39:53Z,-33.32355000,147.89960000,881.00,
882,,,,,2016-01-06T02:39:54Z,-33.32345000,147.89940000,882.00,
883,,,,,2016-01-06T02:39:55Z,-33.32340000,147.89921667,884.00,
884,,,,,2016-01-06T02:39:56Z,-33.32340000,147.89903333,884.00,
885,,,,,2016-01-06T02:39:57Z,-33.32343333,147.89886667,884.00,
886,,,,,2016-01-06T02:39:58Z,-33.32353333,147.89876667,884.00,
887,,,,,2016-01-06T02:39:59Z,-33.32365000,147.89873333,883.00,
888,,,,,2016-01-06T02:40:00Z,-33.32375000,147.89876667,887.00,
889,,,,,2016-01-06T02:40:01Z,-33.32381667,147.89883333,889.00,
890,,,,,2016-01-06T02:40:02Z,-33.32386667,147.89893333,891.00,
891,,,,,2016-01-06T02:40:03Z,-33.32386667,147.89905000,891.00,
892,,,,,2016-01-06T02:40:04Z,-33.32381667,147.89916667,892.00,
893,,,,,2016-01-06T02:40:05Z,-33.32373333,147.89926667,895.00,
894,,,,,2016-01-06T02:40:06Z,-33.32361667,147.89935000,895.00,
895,,,,,2016-01-06T02:40:07Z,-33.32346667,147.89938333,893.00,
896,,,,,2016-01-06T02:40:08Z,-33.32330000,147.89936667,891.00,
897,,,,,2016-01-06T02:40:09Z,-33.32313333,147.89928333,891.00,
898,,,,,2016-01-06T02:40:10Z,-33.32296667,147.89916667,893.00,
899,,,,,2016-01-06T02:40:11Z,-33.32283333,147.89900000,895.00,
900,,,,,2016-01-06T02:40:12Z,-33.32275000,147.89881667,896.00,
901,,,,,2016-01-06T02:40:13Z,-33.32271667,147.89863333,898.00,
902,,,,,2016-01-06T02:40:14Z,-33.32271667,147.89843333,899.00,
903,,,,,2016-01-06T02:40:15Z,-33.32275000,147.89825000,900.00,
904,,,,,2016-01-06T02:40:16Z,-33.32283333,147.89811667,900.00,
905,,,,,2016-01-06T02:40:17Z,-33.32293333,147.89806667,899.00,
906,,,,,2016-01-06T02:40:18Z,-33.32305000,147.89808333,899.00,
907,,,,,2016-01-06T02:40:19Z,-33.32313333,147.89815000,901.00,
908,,,,,2016-01-06T02:40:20Z,-33.32316667,147.89826667,903.00,
909,,,,,2016-01-06T02:40:21Z,-33.32316667,147.89838333,904.00,
910,,,,,2016-01-06T02:40:22Z,-33.32311667,147.89851667,904.00,
911,,,,,2016-01-06T02:40:23Z,-33.32300000,147.89863333,908.00,
912,,,,,2016-01-06T02:40:24Z,-33.32286667,147.89870000,910.00,
913,,,,,2016-01-06T02:40:25Z,-33.32273333,147.89875000,911.00,
914,,,,,2016-01-06T02:40:26Z,-33.32256667,147.89876667,912.00,
915,,,,,2016-01-06T02:40:27Z,-33.32241667,147.89873333,911.00,
916,,,,,2016-01-06T02:40:28Z,-33.32226667,147.89866667,913.00,
917,,,,,2016-01-06T02:40:29Z,-33.32211667,147.89856667,911.00,
918,,,,,2016-01-06T02:40:30Z,-33.32200000,147.89841667,910.00,
919,,,,,2016-01-06T02:40:31Z,-33.32191667,147.89823333,910.00,
920,,,,,2016-01-06T02:40:32Z,-33.32188333,147.89801667,910.00,
921,,,,,2016-01-06T02:40:33Z,-33.32188333,147.89781667,911.00,
922,,,,,2016-01-06T02:40:34Z,-33.32193333,147.89765000,914.00,
923,,,,,2016-01-06T02:40:35Z,-33.32200000,147.89753333,915.00,
924,,,,,2016-01-06T02:40:36Z,-33.32208333,147.89745000,914.00,
925,,,,,2016-01-06T02:40:37Z,-33.32218333,147.89741667,912.00,
926,,,,,2016-01-06T02:40:38Z,-33.32228333,147.89745000,914.00,
927,,,,,2016-01-06T02:40:39Z,-33.32235000,147.89753333,916.00,
928,,,,,2016-01-06T02:40:40Z,-33.32238333,147.89763333,914.00,
929,,,,,2016-01-06T02:40:41Z,-33.32236667,147.89778333,912.00,
930,,,,,2016-01-06T02:40:42Z,-33.32230000,147.89793333,911.00,
931,,,,,2016-01-06T02:40:43Z,-33.32220000,147.89806667,913.00,
932,,,,,2016-01-06T02:40:44Z,-33.32206667,147.89816667,917.00,
933,,,,,2016-01-06T02:40:45Z,-33.32191667,147.89823333,919.00,
934,,,,,2016-01-06T02:40:46Z,-33.32175000,147.89826667,919.00,
935,,,,,2016-01-06T02:40:47Z,-33.32158333,147.89826667,920.00,
936,,,,,2016-01-06T02:40:48Z,-33.32141667,147.89825000,921.00,
937,,,,,2016-01-06T02:40:49Z,-33.32125000,147.89821667,921.00,
938,,,,,2016-01-06T02:40:50Z,-33.32108333,147.89815000,922.00,
939,,,,,2016-01-06T02:40:51Z,-33.32091667,147.89805000,925.00,
940,,,,,2016-01-06T02:40:52Z,-33.32078333,147.89793333,928.00,
941,,,,,2016-01-06T02:40:53Z,-33.32066667,147.89778333,929.00,
942,,,,,2016-01-06T02:40:54Z,-33.32060000,147.89760000,931.00,
943,,,,,2016-01-06T02:40:55Z,-33.32056667,147.89741667,931.00,
944,,,,,2016-01-06T02:40:56Z,-33.32058333,147.89723333,932.00,
945,,,,,2016-01-06T02:40:57Z,-33.32063333,147.89710000,933.00,
946,,,,,2016-01-06T02:40:58Z,-33.32073333,147.89700000,934.00,
947,,,,,2016-01-06T02:40:59Z,-33.32083333,147.89696667,935.00,
948,,,,,2016-01-06T02:41:00Z,-33.32091667,147.89701667,936.00,
949,,,,,2016-01-06T02:41:01Z,-33.32096667,147.89710000,938.00,
950,,,,,2016-01-06T02:41:02Z,-33.32098333,147.89721667,938.00,
951,,,,,2016-01-06T02:41:03Z,-33.32093333,147.89733333,938.00,
952,,,,,2016-01-06T02:41:04Z,-33.32083333,147.89745000,937.00,
953,,,,,2016-01-06T02:41:05Z,-33.32068333,147.89755000,937.00,
954,,,,,2016-01-06T02:41:06Z,-33.32050000,147.89756667,938.00,
955,,,,,2016-01-06T02:41:07Z,-33.32030000,147.89753333,940.00,
956,,,,,2016-01-06T02:41:08Z,-33.32011667,147.89745000,942.00,
957,,,,,2016-01-06T02:41:09Z,-33.31996667,147.89731667,946.00,
958,,,,,2016-01-06T02:41:10Z,-33.31985000,147.89716667,947.00,
959,,,,,2016-01-06T02:41:11Z,-33.31976667,147.89696667,949.00,
960,,,,,2016-01-06T02:41:12Z,-33.31973333,147.89676667,952.00,
961,,,,,2016-01-06T02:41:13Z,-33.31975000,147.89658333,953.00,
962,,,,,2016-01-06T02:41:14Z,-33.31983333,147.89646667,954.00,
963,,,,,2016-01-06T02:41:15Z,-33.31993333,147.89640000,956.00,
964,,,,,2016-01-06T02:41:16Z,-33.32003333,147.89641667,958.00,
965,,,,,2016-01-06T02:41:17Z,-33.32010000,147.89650000,960.00,
966,,,,,2016-01-06T02:41:18Z,-33.32013333,147.89660000,962.00,
967,,,,,2016-01-06T02:41:19Z,-33.32011667,147.89673333,963.00,
968,,,,,2016-01-06T02:41:20Z,-33.32005000,147.89685000,964.00,
969,,,,,2016-01-06T02:41:21Z,-33.31991667,147.89693333,966.00,
970,,,,,2016-01-06T02:41:22Z,-33.31976667,147.89698333,968.00,
971,,,,,2016-01-06T02:41:23Z,-33.31960000,147.89695000,967.00,
972,,,,,2016-01-06T02:41:24Z,-33.31943333,147.89686667,965.00,
973,,,,,2016-01-06T02:41:25Z,-33.31928333,147.89671667,967.00,
974,,,,,2016-01-06T02:41:26Z,-33.31916667,147.89653333,971.00,
975,,,,,2016-01-06T02:41:27Z,-33.31910000,147.89633333,974.00,
976,,,,,2016-01-06T02:41:28Z,-33.31906667,147.89615000,978.00,
977,,,,,2016-01-06T02:41:29Z,-33.31908333,147.89598333,979.00,
978,,,,,2016-01-06T02:41:30Z,-33.31911667,147.89583333,979.00,
979,,,,,2016-01-06T02:41:31Z,-33.31921667,147.89571667,980.00,
980,,,,,2016-01-06T02:41:32Z,-33.31931667,147.89566667,981.00,
981,,,,,2016-01-06T02:41:33Z,-33.31943333,147.89565000,984.00,
982,,,,,2016-01-06T02:41:34Z,-33.31951667,147.89570000,986.00,
983,,,,,2016-01-06T02:41:35Z,-33.31956667,147.89576667,989.00,
984,,,,,2016-01-06T02:41:36Z,-33.31960000,147.89586667,991.00,
985,,,,,2016-01-06T02:41:37Z,-33.31958333,147.89598333,992.00,
986,,,,,2016-01-06T02:41:38Z,-33.31951667,147.89611667,992.00,
987,,,,,2016-01-06T02:41:39Z,-33.31940000,147.89621667,992.00,
988,,,,,2016-01-06T02:41:40Z,-33.31925000,147.89630000,991.00,
989,,,,,2016-01-06T02:41:41Z,-33.31908333,147.89633333,990.00,
990,,,,,2016-01-06T02:41:42Z,-33.31888333,147.89631667,991.00,
991,,,,,2016-01-06T02:41:43Z,-33.31870000,147.89625000,993.00,
992,,,,,2016-01-06T02:41:44Z,-33.31853333,147.89616667,995.00,
993,,,,,2016-01-06T02:41:45Z,-33.31838333,147.89603333,998.00,
994,,,,,2016-01-06T02:41:46Z,-33.31825000,147.89590000,1000.00,
995,,,,,2016-01-06T02:41:47Z,-33.31815000,147.89573333,1003.00,
996,,,,,2016-01-06T02:41:48Z,-33.31808333,147.89555000,1003.00,
997,,,,,2016-01-06T02:41:49Z,-33.31805000,147.89535000,1004.00,
998,,,,,2016-01-06T02:41:50Z,-33.31806667,147.89516667,1005.00,
999,,,,,2016-01-06T02:41:51Z,-33.31811667,147.89500000,1006.00,
1000,,,,,2016-01-06T02:41:52Z,-33.31820000,147.89486667,1008.00,
1001,,,,,2016-01-06T02:41:53Z,-33.31831667,147.89476667,1011.00,
1002,,,,,2016-01-06T02:41:54Z,-33.31841667,147.89471667,1015.00,
1003,,,,,2016-01-06T02:41:55Z,-33.31851667,147.89471667,1017.00,
1004,,,,,2016-01-06T02:41:56Z,-33.31860000,147.89478333,1021.00,
1005,,,,,2016-01-06T02:41:57Z,-33.31863333,147.89486667,1022.00,
1006,,,,,2016-01-06T02:41:58Z,-33.31861667,147.89496667,1023.00,
1007,,,,,2016-01-06T02:41:59Z,-33.31856667,147.89508333,1023.00,
1008,,,,,2016-01-06T02:42:00Z,-33.31846667,147.89520000,1024.00,
1009,,,,,2016-01-06T02:42:01Z,-33.31833333,147.89528333,1024.00,
1010,,,,,2016-01-06T02:42:02Z,-33.31818333,147.89533333,1024.00,
1011,,,,,2016-01-06T02:42:03Z,-33.31800000,147.89533333,1025.00,
1012,,,,,2016-01-06T02:42:04Z,-33.31781667,147.89528333,1026.00,
1013,,,,,2016-01-06T02:42:05Z,-33.31765000,147.89518333,1027.00,
1014,,,,,2016-01-06T02:42:06Z,-33.31750000,147.89505000,1028.00,
1015,,,,,2016-01-06T02:42:07Z,-33.31736667,147.89488333,1028.00,
1016,,,,,2016-01-06T02:42:08Z,-33.31726667,147.89470000,1030.00,
1017,,,,,2016-01-06T02:42:09Z,-33.31721667,147.89448333,1033.00,
1018,,,,,2016-01-06T02:42:10Z,-33.31720000,147.89428333,1036.00,
1019,,,,,2016-01-06T02:42:11Z,-33.31723333,147.89408333,1039.00,
1020,,,,,2016-01-06T02:42:12Z,-33.31728333,147.89391667,1041.00,
1021,,,,,2016-01-06T02:42:13Z,-33.31738333,147.89380000,1045.00,
1022,,,,,2016-01-06T02:42:14Z,-33.31748333,147.89371667,1044.00,
1023,,,,,2016-01-06T02:42:15Z,-33.31758333,147.89373333,1044.00,
1024,,,,,2016-01-06T02:42:16Z,-33.31766667,147.89380000,1047.00,
1025,,,,,2016-01-06T02:42:17Z,-33.31770000,147.89390000,1047.00,
1026,,,,,2016-01-06T02:42:18Z,-33.31766667,147.89403333,1048.00,
1027,,,,,2016-01-06T02:42:19Z,-33.31760000,147.89416667,1049.00,
1028,,,,,2016-01-06T02:42:20Z,-33.31748333,147.89426667,1051.00,
1029,,,,,2016-01-06T02:42:21Z,-33.31733333,147.89433333,1054.00,
1030,,,,,2016-01-06T02:42:22Z,-33.31716667,147.89435000,1055.00,
1031,,,,,2016-01-06T02:42:23Z,-33.31700000,147.89431667,1057.00,
1032,,,,,2016-01-06T02:42:24Z,-33.31683333,147.89423333,1060.00,
1033,,,,,2016-01-06T02:42:25Z,-33.31668333,147.89411667,1060.00,
1034,,,,,2016-01-06T02:42:26Z,-33.31655000,147.89395000,1061.00,
1035,,,,,2016-01-06T02:42:27Z,-33.31646667,147.89376667,1063.00,
1036,,,,,2016-01-06T02:42:28Z,-33.31643333,147.89356667,1065.00,
1037,,,,,2016-01-06T02:42:29Z,-33.31643333,147.89335000,1066.00,
1038,,,,,2016-01-06T02:42:30Z,-33.31646667,147.89316667,1069.00,
1039,,,,,2016-01-06T02:42:31Z,-33.31655000,147.89301667,1071.00,
1040,,,,,2016-01-06T02:42:32Z,-33.31665000,147.89293333,1072.00,
1041,,,,,2016-01-06T02:42:33Z,-33.31675000,147.89290000,1074.00,
1042,,,,,2016-01-06T02:42:34Z,-33.31683333,147.89295000,1076.00,
1043,,,,,2016-01-06T02:42:35Z,-33.31688333,147.89305000,1075.00,
1044,,,,,2016-01-06T02:42:36Z,-33.31686667,147.89316667,1075.00,
1045,,,,,2016-01-06T02:42:37Z,-33.31678333,147.89330000,1076.00,
1046,,,,,2016-01-06T02:42:38Z,-33.31665000,147.89340000,1080.00,
1047,,,,,2016-01-06T02:42:39Z,-33.31650000,147.89345000,1083.00,
1048,,,,,2016-01-06T02:42:40Z,-33.31633333,147.89345000,1087.00,
1049,,,,,2016-01-06T02:42:41Z,-33.31616667,147.89340000,1090.00,
1050,,,,,2016-01-06T02:42:42Z,-33.31601667,147.89331667,1092.00,
1051,,,,,2016-01-06T02:42:43Z,-33.31588333,147.89321667,1094.00,
1052,,,,,2016-01-06T02:42:44Z,-33.31575000,147.89305000,1095.00,
1053,,,,,2016-01-06T02:42:45Z,-33.31566667,147.89288333,1099.00,
1054,,,,,2016-01-06T02:42:46Z,-33.31561667,147.89268333,1101.00,
1055,,,,,2016-01-06T02:42:47Z,-33.31561667,147.89250000,1103.00,
1056,,,,,2016-01-06T02:42:48Z,-33.31565000,147.89231667,1103.00,
1057,,,,,2016-01-06T02:42:49Z,-33.31570000,147.89220000,1104.00,
1058,,,,,2016-01-06T02:42:50Z,-33.31580000,147.89211667,1104.00,
1059,,,,,2016-01-06T02:42:51Z,-33.31590000,147.89206667,1104.00,
1060,,,,,2016-01-06T02:42:52Z,-33.31598333,147.89208333,1103.00,
1061,,,,,2016-01-06T02:42:53Z,-33.31605000,147.89213333,1102.00,
1062,,,,,2016-01-06T02:42:54Z,-33.31610000,147.89223333,1103.00,
1063,,,,,2016-01-06T02:42:55Z,-33.31610000,147.89236667,1104.00,
1064,,,,,2016-01-06T02:42:56Z,-33.31601667,147.89246667,1105.00,
1065,,,,,2016-01-06T02:42:57Z,-33.31590000,147.89256667,1107.00,
1066,,,,,2016-01-06T02:42:58Z,-33.31576667,147.89263333,1109.00,
1067,,,,,2016-01-06T02:42:59Z,-33.31561667,147.89268333,1111.00,
1068,,,,,2016-01-06T02:43:00Z,-33.31545000,147.89268333,1113.00,
1069,,,,,2016-01-06T02:43:01Z,-33.31526667,147.89266667,1115.00,
1070,,,,,2016-01-06T02:43:02Z,-33.31510000,147.89265000,1119.00,
1071,,,,,2016-01-06T02:43:03Z,-33.31493333,147.89260000,1122.00,
1072,,,,,2016-01-06T02:43:04Z,-33.31476667,147.89253333,1125.00,
1073,,,,,2016-01-06T02:43:05Z,-33.31461667,147.89243333,1125.00,
1074,,,,,2016-01-06T02:43:06Z,-33.31450000,147.89230000,1128.00,
1075,,,,,2016-01-06T02:43:07Z,-33.31440000,147.89213333,1130.00,
1076,,,,,2016-01-06T02:43:08Z,-33.31433333,147.89193333,1131.00,
1077,,,,,2016-01-06T02:43:09Z,-33.31433333,147.89173333,1132.00,
1078,,,,,2016-01-06T02:43:10Z,-33.31436667,147.89155000,1133.00,
1079,,,,,2016-01-06T02:43:11Z,-33.31445000,147.89140000,1135.00,
1080,,,,,2016-01-06T02:43:12Z,-33.31455000,147.89131667,1136.00,
1081,,,,,2016-01-06T02:43:13Z,-33.31466667,147.89126667,1136.00,
1082,,,,,2016-01-06T02:43:14Z,-33.31476667,147.89126667,1138.00,
1083,,,,,2016-01-06T02:43:15Z,-33.31483333,147.89133333,1138.00,
1084,,,,,2016-01-06T02:43:16Z,-33.31488333,147.89140000,1138.00,
1085,,,,,2016-01-06T02:43:17Z,-33.31486667,147.89151667,1138.00,
1086,,,,,2016-01-06T02:43:18Z,-33.31481667,147.89161667,1139.00,
1087,,,,,2016-01-06T02:43:19Z,-33.31471667,147.89171667,1140.00,
1088,,,,,2016-01-06T02:43:20Z,-33.31458333,147.89178333,1143.00,
1089,,,,,2016-01-06T02:43:21Z,-33.31443333,147.89181667,1145.00,
1090,,,,,2016-01-06T02:43:22Z,-33.31426667,147.89181667,1147.00,
1091,,,,,2016-01-06T02:43:23Z,-33.31410000,147.89176667,1149.00,
1092,,,,,2016-01-06T02:43:24Z,-33.31393333,147.89166667,1150.00,
1093,,,,,2016-01-06T02:43:25Z,-33.31380000,147.89155000,1151.00,
1094,,,,,2016-01-06T02:43:26Z,-33.31366667,147.89138333,1153.00,
1095,,,,,2016-01-06T02:43:27Z,-33.31360000,147.89118333,1154.00,
1096,,,,,2016-01-06T02:43:28Z,-33.31355000,147.89098333,1157.00,
1097,,,,,2016-01-06T02:43:29Z,-33.31353333,147.89080000,1160.00,
1098,,,,,2016-01-06T02:43:30Z,-33.31356667,147.89061667,1163.00,
1099,,,,,2016-01-06T02:43:31Z,-33.31360000,147.89046667,1165.00,
1100,,,,,2016-01-06T02:43:32Z,-33.31366667,147.89035000,1165.00,
1101,,,,,2016-01-06T02:43:33Z,-33.31375000,147.89028333,1164.00,
1102,,,,,2016-01-06T02:43:34Z,-33.31383333,147.89028333,1163.00,
1103,,,,,2016-01-06T02:43:35Z,-33.31388333,147.89035000,1160.00,
1104,,,,,2016-01-06T02:43:36Z,-33.31391667,147.89046667,1158.00,
1105,,,,,2016-01-06T02:43:37Z,-33.31386667,147.89060000,1156.00,
1106,,,,,2016-01-06T02:43:38Z,-33.31376667,147.89071667,1155.00,
1107,,,,,2016-01-06T02:43:39Z,-33.31360000,147.89080000,1154.00,
1108,,,,,2016-01-06T02:43:40Z,-33.31341667,147.89085000,1157.00,
1109,,,,,2016-01-06T02:43:41Z,-33.31323333,147.89083333,1161.00,
1110,,,,,2016-01-06T02:43:42Z,-33.31306667,147.89078333,1166.00,
1111,,,,,2016-01-06T02:43:43Z,-33.31290000,147.89073333,1170.00,
1112,,,,,2016-01-06T02:43:44Z,-33.31275000,147.89066667,1173.00,
1113,,,,,2016-01-06T02:43:45Z,-33.31261667,147.89058333,1175.00,
1114,,,,,2016-01-06T02:43:46Z,-33.31248333,147.89046667,1175.00,
1115,,,,,2016-01-06T02:43:47Z,-33.31236667,147.89033333,1174.00,
1116,,,,,2016-01-06T02:43:48Z,-33.31228333,147.89015000,1174.00,
1117,,,,,2016-01-06T02:43:49Z,-33.31220000,147.88996667,1175.00,
1118,,,,,2016-01-06T02:43:50Z,-33.31216667,147.88976667,1176.00,
1119,,,,,2016-01-06T02:43:51Z,-33.31216667,147.88958333,1176.00,
1120,,,,,2016-01-06T02:43:52Z,-33.31218333,147.88940000,1176.00,
1121,,,,,2016-01-06T02:43:53Z,-33.31225000,147.88926667,1178.00,
1122,,,,,2016-01-06T02:43:54Z,-33.31233333,147.88916667,1179.00,
1123,,,,,2016-01-06T02:43:55Z,-33.31241667,147.88911667,1179.00,
1124,,,,,2016-01-06T02:43:56Z,-33.31251667,147.88910000,1179.00,
1125,,,,,2016-01-06T02:43:57Z,-33.31258333,147.88913333,1179.00,
1126,,,,,2016-01-06T02:43:58Z,-33.31263333,147.88921667,1179.00,
1127,,,,,2016-01-06T02:43:59Z,-33.31263333,147.88933333,1178.00,
1128,,,,,2016-01-06T02:44:00Z,-33.31260000,147.88945000,1176.00,
1129,,,,,2016-01-06T02:44:01Z,-33.31253333,147.88958333,1176.00,
1130,,,,,2016-01-06T02:44:02Z,-33.31241667,147.88970000,1177.00,
1131,,,,,2016-01-06T02:44:03Z,-33.31228333,147.88978333,1177.00,
1132,,,,,2016-01-06T02:44:04Z,-33.31211667,147.88983333,1177.00,
1133,,,,,2016-01-06T02:44:05Z,-33.31195000,147.88985000,1178.00,
