fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
61,2016-01-06T02:34:09Z,-33.34218333,147.94251667,885.00,,,,,,
62,2016-01-06T02:34:14Z,-33.34168333,147.94298333,896.00,,,,,,
63,2016-01-06T02:34:19Z,-33.34195000,147.94313333,912.00,,,,,,
64,2016-01-06T02:34:24Z,-33.34223333,147.94255000,925.00,,,,,,
65,2016-01-06T02:34:29Z,-33.34186667,147.94173333,932.00,,,,,,
66,2016-01-06T02:34:34Z,-33.34113333,147.94115000,938.00,,,,,,
67,2016-01-06T02:34:39Z,-33.34025000,147.94108333,945.00,,,,,,
68,2016-01-06T02:34:44Z,-33.33970000,147.94151667,958.00,,,,,,
69,2016-01-06T02:34:49Z,-33.33990000,147.94175000,972.00,,,,,,
70,2016-01-06T02:34:54Z,-33.34013333,147.94118333,982.00,,,,,,
71,2016-01-06T02:34:59Z,-33.33946667,147.94048333,992.00,,,,,,
72,2016-01-06T02:35:04Z,-33.33885000,147.94086667,1004.00,,,,,,
73,2016-01-06T02:35:09Z,-33.33911667,147.94086667,1008.00,,,,,,
74,2016-01-06T02:35:14Z,-33.33868333,147.94011667,1022.00,,,,,,
75,2016-01-06T02:35:19Z,-33.33801667,147.94040000,1030.00,,,,,,
76,2016-01-06T02:35:24Z,-33.33823333,147.94055000,1038.00,,,,,,
77,2016-01-06T02:35:29Z,-33.33813333,147.93976667,1046.00,,,,,,
78,2016-01-06T02:35:34Z,-33.33731667,147.93935000,1057.00,,,,,,
79,2016-01-06T02:35:39Z,-33.33691667,147.93986667,1068.00,,,,,,
80,2016-01-06T02:35:44Z,-33.33726667,147.93968333,1076.00,,,,,,
81,2016-01-06T02:35:49Z,-33.33695000,147.93878333,1087.00,,,,,,
82,2016-01-06T02:35:54Z,-33.33616667,147.93813333,1095.00,,,,,,
83,2016-01-06T02:35:59Z,-33.33530000,147.93813333,1114.00,,,,,,
84,2016-01-06T02:36:04Z,-33.33501667,147.93865000,1125.00,,,,,,
85,2016-01-06T02:36:09Z,-33.33530000,147.93866667,1136.00,,,,,,
86,2016-01-06T02:36:14Z,-33.33530000,147.93790000,1147.00,,,,,,
87,2016-01-06T02:36:19Z,-33.33453333,147.93725000,1158.00,,,,,,
88,2016-01-06T02:36:24Z,-33.33363333,147.93720000,1174.00,,,,,,
89,2016-01-06T02:36:29Z,-33.33321667,147.93765000,1190.00,,,,,,
90,2016-01-06T02:36:34Z,-33.33348333,147.93756667,1200.00,,,,,,
91,2016-01-06T02:36:39Z,-33.33321667,147.93673333,1213.00,,,,,,
92,2016-01-06T02:36:44Z,-33.33233333,147.93646667,1227.00,,,,,,
93,2016-01-06T02:36:49Z,-33.33190000,147.93688333,1237.00,,,,,,
94,2016-01-06T02:36:54Z,-33.33220000,147.93675000,1245.00,,,,,,
95,2016-01-06T02:36:59Z,-33.33206667,147.93595000,1257.00,,,,,,
96,2016-01-06T02:37:04Z,-33.33118333,147.93576667,1274.00,,,,,,
97,2016-01-06T02:37:09Z,-33.33113333,147.93613333,1275.00,,,,,,
98,2016-01-06T02:37:14Z,-33.33123333,147.93541667,1287.00,,,,,,
99,2016-01-06T02:37:19Z,-33.33045000,147.93470000,1301.00,,,,,,
100,2016-01-06T02:37:24Z,-33.32968333,147.93486667,1317.00,,,,,,
101,2016-01-06T02:37:29Z,-33.32978333,147.93510000,1319.00,,,,,,
102,2016-01-06T02:37:35Z,-33.32958333,147.93415000,1331.00,,,,,,
103,2016-01-06T02:37:40Z,-33.32865000,147.93400000,1343.00,,,,,,
104,2016-01-06T02:37:45Z,-33.32858333,147.93446667,1349.00,,,,,,
105,2016-01-06T02:37:50Z,-33.32883333,147.93400000,1356.00,,,,,,
106,2016-01-06T02:37:55Z,-33.32810000,147.93323333,1369.00,,,,,,
107,2016-01-06T02:38:00Z,-33.32735000,147.93353333,1382.00,,,,,,
108,2016-01-06T02:38:05Z,-33.32756667,147.93355000,1389.00,,,,,,
109,2016-01-06T02:38:10Z,-33.32735000,147.93266667,1399.00,,,,,,
110,2016-01-06T02:38:15Z,-33.32646667,147.93260000,1413.00,,,,,,
111,2016-01-06T02:38:20Z,-33.32646667,147.93301667,1422.00,,,,,,
112,2016-01-06T02:38:25Z,-33.32668333,147.93230000,1433.00,,,,,,
113,2016-01-06T02:38:30Z,-33.32593333,147.93155000,1441.00,,,,,,
114,2016-01-06T02:38:35Z,-33.32550000,147.93206667,1452.00,,,,,,
115,2016-01-06T02:38:40Z,-33.32595000,147.93198333,1465.00,,,,,,
116,2016-01-06T02:38:45Z,-33.32596667,147.93233333,1481.00,,,,,,
117,2016-01-06T02:38:50Z,-33.32523333,147.93265000,1496.00,,,,,,
118,2016-01-06T02:38:55Z,-33.32433333,147.93215000,1503.00,,,,,,
119,2016-01-06T02:39:00Z,-33.32381667,147.93123333,1516.00,,,,,,
120,2016-01-06T02:39:05Z,-33.32385000,147.93045000,1524.00,,,,,,
121,2016-01-06T02:39:10Z,-33.32415000,147.93028333,1535.00,,,,,,
122,2016-01-06T02:39:15Z,-33.32395000,147.93080000,1548.00,,,,,,
123,2016-01-06T02:39:20Z,-33.32313333,147.93100000,1558.00,,,,,,
124,2016-01-06T02:39:25Z,-33.32233333,147.93038333,1568.00,,,,,,
125,2016-01-06T02:39:30Z,-33.32231667,147.92963333,1572.00,,,,,,
126,2016-01-06T02:39:35Z,-33.32263333,147.92948333,1586.00,,,,,,
127,2016-01-06T02:39:40Z,-33.32256667,147.93000000,1597.00,,,,,,
128,2016-01-06T02:39:45Z,-33.32176667,147.93031667,1600.00,,,,,,
129,2016-01-06T02:39:50Z,-33.32086667,147.92993333,1611.00,,,,,,
130,2016-01-06T02:39:55Z,-33.32060000,147.92915000,1616.00,,,,,,
131,2016-01-06T02:40:00Z,-33.32086667,147.92913333,1622.00,,,,,,
132,2016-01-06T02:40:05Z,-33.32053333,147.92971667,1630.00,,,,,,
133,2016-01-06T02:40:10Z,-33.31978333,147.93021667,1638.00,,,,,,
134,2016-01-06T02:40:15Z,-33.31883333,147.92986667,1637.00,,,,,,
135,2016-01-06T02:40:20Z,-33.31836667,147.92905000,1640.00,,,,,,
136,2016-01-06T02:40:25Z,-33.31846667,147.92841667,1643.00,,,,,,
137,2016-01-06T02:40:30Z,-33.31871667,147.92840000,1650.00,,,,,,
138,2016-01-06T02:40:35Z,-33.31860000,147.92903333,1661.00,,,,,,
139,2016-01-06T02:40:40Z,-33.31781667,147.92941667,1667.00,,,,,,
140,2016-01-06T02:40:45Z,-33.31686667,147.92905000,1667.00,,,,,,
141,2016-01-06T02:40:50Z,-33.31613333,147.92818333,1653.00,,,,,,
142,2016-01-06T02:40:55Z,-33.31518333,147.92738333,1648.00,,,,,,
143,2016-01-06T02:41:00Z,-33.31425000,147.92673333,1645.00,,,,,,
144,2016-01-06T02:41:05Z,-33.31333333,147.92583333,1636.00,,,,,,
145,2016-01-06T02:41:10Z,-33.31248333,147.92483333,1627.00,,,,,,
146,2016-01-06T02:41:15Z,-33.31165000,147.92386667,1624.00,,,,,,
147,2016-01-06T02:41:20Z,-33.31085000,147.92285000,1614.00,,,,,,
148,2016-01-06T02:41:25Z,-33.30996667,147.92186667,1609.00,,,,,,
149,2016-01-06T02:41:30Z,-33.30901667,147.92101667,1603.00,,,,,,
150,2016-01-06T02:41:35Z,-33.30805000,147.92018333,1588.00,,,,,,
151,2016-01-06T02:41:40Z,-33.30705000,147.91936667,1585.00,,,,,,
152,2016-01-06T02:41:45Z,-33.30593333,147.91853333,1567.00,,,,,,
153,2016-01-06T02:41:50Z,-33.30468333,147.91786667,1552.00,,,,,,
154,2016-01-06T02:41:55Z,-33.30353333,147.91735000,1549.00,,,,,,
155,2016-01-06T02:42:00Z,-33.30240000,147.91705000,1553.00,,,,,,
156,2016-01-06T02:42:05Z,-33.30131667,147.91695000,1554.00,,,,,,
157,2016-01-06T02:42:10Z,-33.30025000,147.91631667,1537.00,,,,,,
158,2016-01-06T02:42:15Z,-33.29921667,147.91558333,1527.00,,,,,,
159,2016-01-06T02:42:20Z,-33.29806667,147.91498333,1516.00,,,,,,
160,2016-01-06T02:42:25Z,-33.29701667,147.91458333,1518.00,,,,,,
161,2016-01-06T02:42:30Z,-33.29593333,147.91400000,1512.00,,,,,,
162,2016-01-06T02:42:35Z,-33.29491667,147.91346667,1509.00,,,,,,
163,2016-01-06T02:42:40Z,-33.29376667,147.91280000,1491.00,,,,,,
164,2016-01-06T02:42:45Z,-33.29260000,147.91213333,1482.00,,,,,,
165,2016-01-06T02:42:50Z,-33.29145000,147.91140000,1471.00,,,,,,
166,2016-01-06T02:42:55Z,-33.29025000,147.91073333,1458.00,,,,,,
167,2016-01-06T02:43:00Z,-33.28905000,147.91001667,1438.00,,,,,,
168,2016-01-06T02:43:05Z,-33.28793333,147.90940000,1435.00,,,,,,
169,2016-01-06T02:43:10Z,-33.28673333,147.90878333,1412.00,,,,,,
170,2016-01-06T02:43:15Z,-33.28556667,147.90808333,1397.00,,,,,,
171,2016-01-06T02:43:20Z,-33.28445000,147.90713333,1389.00,,,,,,
172,2016-01-06T02:43:25Z,-33.28348333,147.90603333,1381.00,,,,,,
173,2016-01-06T02:43:30Z,-33.28260000,147.90491667,1373.00,,,,,,
174,2016-01-06T02:43:35Z,-33.28175000,147.90370000,1366.00,,,,,,
175,2016-01-06T02:43:40Z,-33.28083333,147.90256667,1358.00,,,,,,
176,2016-01-06T02:43:45Z,-33.27980000,147.90155000,1347.00,,,,,,
177,2016-01-06T02:43:50Z,-33.27885000,147.90046667,1343.00,,,,,,
178,2016-01-06T02:43:55Z,-33.27793333,147.89933333,1332.00,,,,,,
179,2016-01-06T02:44:00Z,-33.27710000,147.89823333,1325.00,,,,,,
180,2016-01-06T02:44:05Z,-33.27630000,147.89706667,1320.00,,,,,,
181,2016-01-06T02:44:10Z,-33.27545000,147.89600000,1319.00,,,,,,
182,2016-01-06T02:44:15Z,-33.27460000,147.89500000,1319.00,,,,,,
183,2016-01-06T02:44:20Z,-33.27373333,147.89388333,1304.00,,,,,,
184,2016-01-06T02:44:25Z,-33.27290000,147.89280000,1300.00,,,,,,
185,2016-01-06T02:44:30Z,-33.27210000,147.89166667,1289.00,,,,,,
186,2016-01-06T02:44:35Z,-33.27121667,147.89065000,1282.00,,,,,,
187,2016-01-06T02:44:40Z,-33.27033333,147.88960000,1271.00,,,,,,
188,2016-01-06T02:44:45Z,-33.26945000,147.88850000,1262.00,,,,,,
189,2016-01-06T02:44:50Z,-33.26856667,147.88743333,1248.00,,,,,,
190,2016-01-06T02:44:55Z,-33.26766667,147.88645000,1245.00,,,,,,
191,2016-01-06T02:45:00Z,-33.26681667,147.88551667,1236.00,,,,,,
192,2016-01-06T02:45:05Z,-33.26591667,147.88446667,1221.00,,,,,,
193,2016-01-06T02:45:10Z,-33.26506667,147.88350000,1214.00,,,,,,
194,2016-01-06T02:45:15Z,-33.26430000,147.88245000,1203.00,,,,,,
195,2016-01-06T02:45:20Z,-33.26365000,147.88140000,1195.00,,,,,,
196,2016-01-06T02:45:25Z,-33.26296667,147.88023333,1182.00,,,,,,
197,2016-01-06T02:45:30Z,-33.26215000,147.87920000,1173.00,,,,,,
198,2016-01-06T02:45:35Z,-33.26116667,147.87823333,1164.00,,,,,,
199,2016-01-06T02:45:40Z,-33.26035000,147.87733333,1175.00,,,,,,
200,2016-01-06T02:45:45Z,-33.25960000,147.87643333,1175.00,,,,,,
201,2016-01-06T02:45:50Z,-33.25901667,147.87545000,1167.00,,,,,,
202,2016-01-06T02:45:55Z,-33.25850000,147.87435000,1159.00,,,,,,
203,2016-01-06T02:46:00Z,-33.25783333,147.87320000,1146.00,,,,,,
204,2016-01-06T02:46:05Z,-33.25698333,147.87206667,1129.00,,,,,,
205,2016-01-06T02:46:10Z,-33.25611667,147.87125000,1131.00,,,,,,
206,2016-01-06T02:46:15Z,-33.25505000,147.87046667,1110.00,,,,,,
207,2016-01-06T02:46:20Z,-33.25403333,147.86973333,1112.00,,,,,,
208,2016-01-06T02:46:25Z,-33.25311667,147.86903333,1104.00,,,,,,
209,2016-01-06T02:46:30Z,-33.25215000,147.86833333,1097.00,,,,,,
210,2016-01-06T02:46:35Z,-33.25115000,147.86781667,1086.00,,,,,,
211,2016-01-06T02:46:40Z,-33.25011667,147.86725000,1077.00,,,,,,
212,2016-01-06T02:46:45Z,-33.24908333,147.86655000,1062.00,,,,,,
213,2016-01-06T02:46:50Z,-33.24806667,147.86583333,1051.00,,,,,,
214,2016-01-06T02:46:55Z,-33.24710000,147.86505000,1047.00,,,,,,
215,2016-01-06T02:47:00Z,-33.24620000,147.86438333,1032.00,,,,,,
216,2016-01-06T02:47:05Z,-33.24521667,147.86358333,1025.00,,,,,,
217,2016-01-06T02:47:10Z,-33.24425000,147.86275000,1013.00,,,,,,
218,2016-01-06T02:47:15Z,-33.24335000,147.86191667,1009.00,,,,,,
219,2016-01-06T02:47:20Z,-33.24231667,147.86123333,994.00,,,,,,
220,2016-01-06T02:47:25Z,-33.24120000,147.86070000,982.00,,,,,,
221,2016-01-06T02:47:30Z,-33.24011667,147.86026667,972.00,,,,,,
222,2016-01-06T02:47:35Z,-33.23893333,147.86003333,967.00,,,,,,
223,2016-01-06T02:47:40Z,-33.23781667,147.85980000,966.00,,,,,,
224,2016-01-06T02:47:45Z,-33.23668333,147.85956667,975.00,,,,,,
225,2016-01-06T02:47:50Z,-33.23568333,147.85960000,982.00,,,,,,
226,2016-01-06T02:47:55Z,-33.23515000,147.86016667,981.00,,,,,,
227,2016-01-06T02:48:00Z,-33.23531667,147.86028333,981.00,,,,,,
228,2016-01-06T02:48:05Z,-33.23530000,147.85946667,975.00,,,,,,
229,2016-01-06T02:48:10Z,-33.23458333,147.85866667,985.00,,,,,,
230,2016-01-06T02:48:15Z,-33.23358333,147.85851667,986.00,,,,,,
231,2016-01-06T02:48:20Z,-33.23301667,147.85906667,982.00,,,,,,
232,2016-01-06T02:48:25Z,-33.23325000,147.85923333,977.00,,,,,,
233,2016-01-06T02:48:30Z,-33.23345000,147.85863333,972.00,,,,,,
234,2016-01-06T02:48:35Z,-33.23283333,147.85776667,980.00,,,,,,
235,2016-01-06T02:48:40Z,-33.23181667,147.85775000,983.00,,,,,,
236,2016-01-06T02:48:45Z,-33.23113333,147.85843333,982.00,,,,,,
237,2016-01-06T02:48:50Z,-33.23068333,147.85920000,966.00,,,,,,
238,2016-01-06T02:48:55Z,-33.22995000,147.85991667,962.00,,,,,,
239,2016-01-06T02:49:00Z,-33.22895000,147.86043333,953.00,,,,,,
240,2016-01-06T02:49:05Z,-33.22790000,147.86095000,946.00,,,,,,
241,2016-01-06T02:49:10Z,-33.22675000,147.86140000,942.00,,,,,,
242,2016-01-06T02:49:15Z,-33.22575000,147.86181667,945.00,,,,,,
243,2016-01-06T02:49:20Z,-33.22480000,147.86215000,931.00,,,,,,
244,2016-01-06T02:49:25Z,-33.22371667,147.86260000,922.00,,,,,,
245,2016-01-06T02:49:30Z,-33.22256667,147.86300000,916.00,,,,,,
246,2016-01-06T02:49:35Z,-33.22156667,147.86340000,902.00,,,,,,
247,2016-01-06T02:49:40Z,-33.22043333,147.86375000,894.00,,,,,,
248,2016-01-06T02:49:45Z,-33.21940000,147.86410000,884.00,,,,,,
249,2016-01-06T02:49:50Z,-33.21845000,147.86456667,870.00,,,,,,
250,2016-01-06T02:49:55Z,-33.21730000,147.86493333,861.00,,,,,,
251,2016-01-06T02:50:00Z,-33.21608333,147.86510000,847.00,,,,,,
252,2016-01-06T02:50:05Z,-33.21498333,147.86541667,832.00,,,,,,
253,2016-01-06T02:50:10Z,-33.21386667,147.86575000,819.00,,,,,,
254,2016-01-06T02:50:15Z,-33.21270000,147.86606667,808.00,,,,,,
255,2016-01-06T02:50:20Z,-33.21166667,147.86655000,792.00,,,,,,
256,2016-01-06T02:50:25Z,-33.21063333,147.86720000,775.00,,,,,,
257,2016-01-06T02:50:30Z,-33.20963333,147.86788333,762.00,,,,,,
258,2016-01-06T02:50:35Z,-33.20868333,147.86861667,748.00,,,,,,
259,2016-01-06T02:50:40Z,-33.20780000,147.86938333,744.00,,,,,,
260,2016-01-06T02:50:45Z,-33.20691667,147.87006667,726.00,,,,,,
261,2016-01-06T02:50:50Z,-33.20596667,147.87068333,724.00,,,,,,
262,2016-01-06T02:50:55Z,-33.20495000,147.87126667,714.00,,,,,,
263,2016-01-06T02:51:00Z,-33.20385000,147.87166667,710.00,,,,,,
264,2016-01-06T02:51:05Z,-33.20266667,147.87166667,713.00,,,,,,
265,2016-01-06T02:51:10Z,-33.20160000,147.87130000,719.00,,,,,,
266,2016-01-06T02:51:15Z,-33.20080000,147.87146667,714.00,,,,,,
267,2016-01-06T02:51:20Z,-33.20088333,147.87186667,709.00,,,,,,
268,2016-01-06T02:51:25Z,-33.20116667,147.87191667,707.00,,,,,,
269,2016-01-06T02:51:30Z,-33.20140000,147.87213333,704.00,,,,,,
270,2016-01-06T02:51:35Z,-33.20170000,147.87236667,703.00,,,,,,
271,2016-01-06T02:51:40Z,-33.20185000,147.87160000,699.00,,,,,,
272,2016-01-06T02:51:45Z,-33.20110000,147.87080000,706.00,,,,,,
273,2016-01-06T02:51:50Z,-33.20025000,147.87105000,695.00,,,,,,
274,2016-01-06T02:51:55Z,-33.20046667,147.87133333,692.00,,,,,,
275,2016-01-06T02:52:00Z,-33.20035000,147.87040000,694.00,,,,,,
276,2016-01-06T02:52:05Z,-33.19955000,147.86953333,697.00,,,,,,
277,2016-01-06T02:52:10Z,-33.19885000,147.86870000,689.00,,,,,,
278,2016-01-06T02:52:15Z,-33.19806667,147.86766667,681.00,,,,,,
279,2016-01-06T02:52:20Z,-33.19711667,147.86691667,670.00,,,,,,
280,2016-01-06T02:52:25Z,-33.19600000,147.86628333,654.00,,,,,,
281,2016-01-06T02:52:30Z,-33.19478333,147.86575000,646.00,,,,,,
282,2016-01-06T02:52:35Z,-33.19361667,147.86543333,636.00,,,,,,
283,2016-01-06T02:52:40Z,-33.19241667,147.86503333,628.00,,,,,,
284,2016-01-06T02:52:45Z,-33.19136667,147.86440000,625.00,,,,,,
285,2016-01-06T02:52:50Z,-33.19025000,147.86388333,608.00,,,,,,
286,2016-01-06T02:52:55Z,-33.18900000,147.86355000,611.00,,,,,,
287,2016-01-06T02:53:00Z,-33.18791667,147.86310000,600.00,,,,,,
288,2016-01-06T02:53:05Z,-33.18656667,147.86270000,588.00,,,,,,
289,2016-01-06T02:53:10Z,-33.18545000,147.86243333,576.00,,,,,,
290,2016-01-06T02:53:15Z,-33.18433333,147.86205000,559.00,,,,,,
291,2016-01-06T02:53:21Z,-33.18321667,147.86166667,553.00,,,,,,
292,2016-01-06T02:53:26Z,-33.18200000,147.86128333,535.00,,,,,,
293,2016-01-06T02:53:31Z,-33.18078333,147.86090000,540.00,,,,,,
294,2016-01-06T02:53:36Z,-33.18016667,147.86018333,546.00,,,,,,
295,2016-01-06T02:53:41Z,-33.18033333,147.85980000,543.00,,,,,,
296,2016-01-06T02:53:46Z,-33.18055000,147.85991667,536.00,,,,,,
297,2016-01-06T02:53:51Z,-33.18040000,147.86046667,525.00,,,,,,
298,2016-01-06T02:53:56Z,-33.17943333,147.86098333,512.00,,,,,,
299,2016-01-06T02:54:01Z,-33.17823333,147.86106667,503.00,,,,,,
300,2016-01-06T02:54:06Z,-33.17728333,147.86061667,507.00,,,,,,
301,2016-01-06T02:54:11Z,-33.17671667,147.85981667,512.00,,,,,,
302,2016-01-06T02:54:16Z,-33.17688333,147.85971667,515.00,,,,,,
303,2016-01-06T02:54:21Z,-33.17623333,147.86015000,521.00,,,,,,
304,2016-01-06T02:54:26Z,-33.17548333,147.85956667,523.00,,,,,,
305,2016-01-06T02:54:31Z,-33.17553333,147.85901667,524.00,,,,,,
306,2016-01-06T02:54:36Z,-33.17561667,147.85940000,524.00,,,,,,
307,2016-01-06T02:54:41Z,-33.17480000,147.85978333,521.00,,,,,,
308,2016-01-06T02:54:46Z,-33.17393333,147.85910000,519.00,,,,,,
309,2016-01-06T02:54:51Z,-33.17381667,147.85835000,521.00,,,,,,
310,2016-01-06T02:54:56Z,-33.17396667,147.85848333,520.00,,,,,,
311,2016-01-06T02:55:01Z,-33.17325000,147.85888333,513.00,,,,,,
312,2016-01-06T02:55:06Z,-33.17223333,147.85835000,511.00,,,,,,
313,2016-01-06T02:55:11Z,-33.17180000,147.85745000,507.00,,,,,,
314,2016-01-06T02:55:16Z,-33.17201667,147.85696667,509.00,,,,,,
315,2016-01-06T02:55:21Z,-33.17208333,147.85733333,514.00,,,,,,
316,2016-01-06T02:55:26Z,-33.17135000,147.85708333,514.00,,,,,,
317,2016-01-06T02:55:31Z,-33.17111667,147.85625000,513.00,,,,,,
318,2016-01-06T02:55:36Z,-33.17128333,147.85575000,511.00,,,,,,
319,2016-01-06T02:55:41Z,-33.17166667,147.85560000,513.00,,,,,,
320,2016-01-06T02:55:46Z,-33.17191667,147.85493333,508.00,,,,,,
321,2016-01-06T02:55:51Z,-33.17133333,147.85396667,516.00,,,,,,
322,2016-01-06T02:55:56Z,-33.17055000,147.85416667,510.00,,,,,,
323,2016-01-06T02:56:01Z,-33.17090000,147.85423333,510.00,,,,,,
324,2016-01-06T02:56:06Z,-33.17046667,147.85333333,516.00,,,,,,
325,2016-01-06T02:56:11Z,-33.16933333,147.85320000,518.00,,,,,,
326,2016-01-06T02:56:16Z,-33.16896667,147.85373333,519.00,,,,,,
327,2016-01-06T02:56:21Z,-33.16920000,147.85325000,510.00,,,,,,
328,2016-01-06T02:56:26Z,-33.16830000,147.85275000,507.00,,,,,,
329,2016-01-06T02:56:31Z,-33.16786667,147.85356667,496.00,,,,,,
330,2016-01-06T02:56:36Z,-33.16793333,147.85420000,503.00,,,,,,
331,2016-01-06T02:56:41Z,-33.16820000,147.85471667,505.00,,,,,,
332,2016-01-06T02:56:46Z,-33.16860000,147.85463333,514.00,,,,,,
333,2016-01-06T02:56:51Z,-33.16883333,147.85388333,500.00,,,,,,
334,2016-01-06T02:56:56Z,-33.16911667,147.85346667,492.00,,,,,,
335,2016-01-06T02:57:01Z,-33.16935000,147.85358333,476.00,,,,,,
336,2016-01-06T02:57:06Z,-33.16936667,147.85393333,469.00,,,,,,
337,2016-01-06T02:57:11Z,-33.16923333,147.85451667,451.00,,,,,,
338,2016-01-06T02:57:16Z,-33.16911667,147.85511667,446.00,,,,,,
339,2016-01-06T02:57:21Z,-33.16890000,147.85591667,429.00,,,,,,
340,2016-01-06T02:57:26Z,-33.16870000,147.85668333,418.00,,,,,,
341,2016-01-06T02:57:31Z,-33.16850000,147.85746667,402.00,,,,,,
342,2016-01-06T02:57:36Z,-33.16840000,147.85826667,387.00,,,,,,
343,2016-01-06T02:57:41Z,-33.16848333,147.85881667,386.00,,,,,,
344,2016-01-06T02:57:46Z,-33.16866667,147.85910000,378.00,,,,,,
