fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2016-01-06T03:11:57Z,-33.07280000,147.80138333,1854.00,,,,,,
345,2016-01-06T03:12:07Z,-33.07098333,147.80193333,1861.00,,,,,,
346,2016-01-06T03:12:17Z,-33.07025000,147.80286667,1860.00,,,,,,
347,2016-01-06T03:12:27Z,-33.07056667,147.80213333,1822.00,,,,,,
348,2016-01-06T03:12:37Z,-33.07060000,147.80061667,1793.00,,,,,,
349,2016-01-06T03:12:47Z,-33.07001667,147.79861667,1784.00,,,,,,
350,2016-01-06T03:12:57Z,-33.06946667,147.79776667,1796.00,,,,,,
351,2016-01-06T03:13:07Z,-33.06861667,147.79713333,1808.00,,,,,,
352,2016-01-06T03:13:17Z,-33.06743333,147.79686667,1815.00,,,,,,
353,2016-01-06T03:13:27Z,-33.06690000,147.79713333,1823.00,,,,,,
354,2016-01-06T03:13:37Z,-33.06625000,147.79655000,1830.00,,,,,,
355,2016-01-06T03:13:47Z,-33.06455000,147.79641667,1836.00,,,,,,
356,2016-01-06T03:13:57Z,-33.06441667,147.79620000,1837.00,,,,,,
357,2016-01-06T03:14:07Z,-33.06271667,147.79668333,1841.00,,,,,,
358,2016-01-06T03:14:17Z,-33.06210000,147.79553333,1844.00,,,,,,
359,2016-01-06T03:14:27Z,-33.06135000,147.79660000,1847.00,,,,,,
360,2016-01-06T03:14:37Z,-33.05955000,147.79751667,1853.00,,,,,,
361,2016-01-06T03:14:47Z,-33.05826667,147.79648333,1871.00,,,,,,
362,2016-01-06T03:14:57Z,-33.05710000,147.79641667,1881.00,,,,,,
363,2016-01-06T03:15:07Z,-33.05653333,147.79628333,1890.00,,,,,,
364,2016-01-06T03:15:17Z,-33.05558333,147.79520000,1908.00,,,,,,
365,2016-01-06T03:15:27Z,-33.05441667,147.79533333,1916.00,,,,,,
366,2016-01-06T03:15:37Z,-33.05403333,147.79510000,1920.00,,,,,,
367,2016-01-06T03:15:47Z,-33.05226667,147.79451667,1929.00,,,,,,
368,2016-01-06T03:15:57Z,-33.05186667,147.79363333,1934.00,,,,,,
369,2016-01-06T03:16:07Z,-33.04996667,147.79400000,1941.00,,,,,,
370,2016-01-06T03:16:17Z,-33.04901667,147.79295000,1930.00,,,,,,
371,2016-01-06T03:16:27Z,-33.04778333,147.79350000,1926.00,,,,,,
372,2016-01-06T03:16:37Z,-33.04598333,147.79220000,1910.00,,,,,,
373,2016-01-06T03:16:47Z,-33.04481667,147.79041667,1882.00,,,,,,
374,2016-01-06T03:16:57Z,-33.04400000,147.78833333,1854.00,,,,,,
375,2016-01-06T03:17:07Z,-33.04333333,147.78620000,1829.00,,,,,,
376,2016-01-06T03:17:17Z,-33.04258333,147.78400000,1808.00,,,,,,
377,2016-01-06T03:17:27Z,-33.04188333,147.78183333,1789.00,,,,,,
378,2016-01-06T03:17:38Z,-33.04126667,147.77983333,1777.00,,,,,,
379,2016-01-06T03:17:48Z,-33.03985000,147.77780000,1762.00,,,,,,
380,2016-01-06T03:17:58Z,-33.03848333,147.77601667,1745.00,,,,,,
381,2016-01-06T03:18:08Z,-33.03713333,147.77415000,1730.00,,,,,,
382,2016-01-06T03:18:18Z,-33.03571667,147.77233333,1712.00,,,,,,
383,2016-01-06T03:18:28Z,-33.03401667,147.77061667,1695.00,,,,,,
384,2016-01-06T03:18:38Z,-33.03241667,147.76890000,1700.00,,,,,,
385,2016-01-06T03:18:48Z,-33.03241667,147.76886667,1692.00,,,,,,
386,2016-01-06T03:18:58Z,-33.03053333,147.76893333,1692.00,,,,,,
387,2016-01-06T03:19:08Z,-33.02911667,147.76733333,1679.00,,,,,,
388,2016-01-06T03:19:18Z,-33.02820000,147.76533333,1669.00,,,,,,
389,2016-01-06T03:19:28Z,-33.02736667,147.76321667,1664.00,,,,,,
390,2016-01-06T03:19:38Z,-33.02653333,147.76115000,1675.00,,,,,,
391,2016-01-06T03:19:48Z,-33.02591667,147.76123333,1668.00,,,,,,
392,2016-01-06T03:19:58Z,-33.02468333,147.76018333,1677.00,,,,,,
393,2016-01-06T03:20:08Z,-33.02313333,147.76033333,1686.00,,,,,,
394,2016-01-06T03:20:18Z,-33.02268333,147.75996667,1689.00,,,,,,
395,2016-01-06T03:20:28Z,-33.02080000,147.75930000,1690.00,,,,,,
396,2016-01-06T03:20:38Z,-33.01976667,147.75740000,1684.00,,,,,,
397,2016-01-06T03:20:48Z,-33.01815000,147.75566667,1674.00,,,,,,
398,2016-01-06T03:20:58Z,-33.01636667,147.75396667,1661.00,,,,,,
399,2016-01-06T03:21:08Z,-33.01440000,147.75273333,1649.00,,,,,,
400,2016-01-06T03:21:18Z,-33.01258333,147.75120000,1634.00,,,,,,
401,2016-01-06T03:21:28Z,-33.01113333,147.74946667,1619.00,,,,,,
402,2016-01-06T03:21:38Z,-33.00991667,147.74761667,1610.00,,,,,,
403,2016-01-06T03:21:48Z,-33.00865000,147.74596667,1596.00,,,,,,
404,2016-01-06T03:21:58Z,-33.00696667,147.74446667,1570.00,,,,,,
405,2016-01-06T03:22:08Z,-33.00530000,147.74276667,1566.00,,,,,,
406,2016-01-06T03:22:18Z,-33.00391667,147.74118333,1564.00,,,,,,
407,2016-01-06T03:22:28Z,-33.00216667,147.73973333,1556.00,,,,,,
408,2016-01-06T03:22:38Z,-33.00080000,147.73786667,1550.00,,,,,,
409,2016-01-06T03:22:48Z,-32.99976667,147.73601667,1554.00,,,,,,
410,2016-01-06T03:22:58Z,-32.99906667,147.73430000,1545.00,,,,,,
411,2016-01-06T03:23:08Z,-32.99783333,147.73248333,1521.00,,,,,,
412,2016-01-06T03:23:18Z,-32.99613333,147.73090000,1497.00,,,,,,
413,2016-01-06T03:23:28Z,-32.99438333,147.72933333,1470.00,,,,,,
414,2016-01-06T03:23:38Z,-32.99250000,147.72776667,1446.00,,,,,,
415,2016-01-06T03:23:48Z,-32.99061667,147.72646667,1420.00,,,,,,
416,2016-01-06T03:23:58Z,-32.98861667,147.72525000,1394.00,,,,,,
417,2016-01-06T03:24:08Z,-32.98666667,147.72411667,1373.00,,,,,,
418,2016-01-06T03:24:18Z,-32.98468333,147.72348333,1353.00,,,,,,
419,2016-01-06T03:24:28Z,-32.98271667,147.72260000,1353.00,,,,,,
420,2016-01-06T03:24:38Z,-32.98096667,147.72120000,1370.00,,,,,,
421,2016-01-06T03:24:48Z,-32.98056667,147.72125000,1386.00,,,,,,
422,2016-01-06T03:24:58Z,-32.98005000,147.72033333,1401.00,,,,,,
423,2016-01-06T03:25:08Z,-32.97906667,147.72016667,1414.00,,,,,,
424,2016-01-06T03:25:18Z,-32.97848333,147.72018333,1430.00,,,,,,
425,2016-01-06T03:25:28Z,-32.97815000,147.72023333,1443.00,,,,,,
426,2016-01-06T03:25:38Z,-32.97773333,147.71920000,1448.00,,,,,,
427,2016-01-06T03:25:48Z,-32.97676667,147.71953333,1453.00,,,,,,
428,2016-01-06T03:25:58Z,-32.97630000,147.71806667,1460.00,,,,,,
429,2016-01-06T03:26:08Z,-32.97570000,147.71843333,1454.00,,,,,,
430,2016-01-06T03:26:18Z,-32.97410000,147.71728333,1466.00,,,,,,
431,2016-01-06T03:26:28Z,-32.97410000,147.71681667,1476.00,,,,,,
432,2016-01-06T03:26:38Z,-32.97313333,147.71623333,1482.00,,,,,,
433,2016-01-06T03:26:48Z,-32.97218333,147.71641667,1489.00,,,,,,
434,2016-01-06T03:26:58Z,-32.97200000,147.71615000,1499.00,,,,,,
435,2016-01-06T03:27:08Z,-32.97080000,147.71538333,1509.00,,,,,,
436,2016-01-06T03:27:18Z,-32.97008333,147.71536667,1518.00,,,,,,
437,2016-01-06T03:27:28Z,-32.96996667,147.71513333,1528.00,,,,,,
438,2016-01-06T03:27:38Z,-32.96858333,147.71431667,1535.00,,,,,,
439,2016-01-06T03:27:48Z,-32.96815000,147.71393333,1545.00,,,,,,
440,2016-01-06T03:27:58Z,-32.96750000,147.71276667,1557.00,,,,,,
441,2016-01-06T03:28:08Z,-32.96616667,147.71256667,1570.00,,,,,,
442,2016-01-06T03:28:19Z,-32.96550000,147.71241667,1584.00,,,,,,
443,2016-01-06T03:28:29Z,-32.96481667,147.71201667,1600.00,,,,,,
444,2016-01-06T03:28:39Z,-32.96451667,147.71163333,1610.00,,,,,,
445,2016-01-06T03:28:49Z,-32.96396667,147.71086667,1612.00,,,,,,
446,2016-01-06T03:28:59Z,-32.96236667,147.71073333,1622.00,,,,,,
447,2016-01-06T03:29:09Z,-32.96143333,147.70933333,1646.00,,,,,,
448,2016-01-06T03:29:19Z,-32.96010000,147.70933333,1661.00,,,,,,
449,2016-01-06T03:29:29Z,-32.95988333,147.70920000,1682.00,,,,,,
450,2016-01-06T03:29:39Z,-32.95865000,147.70843333,1704.00,,,,,,
451,2016-01-06T03:29:49Z,-32.95806667,147.70905000,1719.00,,,,,,
452,2016-01-06T03:29:59Z,-32.95745000,147.70785000,1733.00,,,,,,
453,2016-01-06T03:30:09Z,-32.95663333,147.70878333,1745.00,,,,,,
454,2016-01-06T03:30:19Z,-32.95625000,147.70780000,1751.00,,,,,,
455,2016-01-06T03:30:29Z,-32.95485000,147.70815000,1759.00,,,,,,
456,2016-01-06T03:30:39Z,-32.95313333,147.70680000,1761.00,,,,,,
457,2016-01-06T03:30:49Z,-32.95151667,147.70540000,1745.00,,,,,,
458,2016-01-06T03:30:59Z,-32.94966667,147.70406667,1723.00,,,,,,
459,2016-01-06T03:31:09Z,-32.94780000,147.70301667,1701.00,,,,,,
460,2016-01-06T03:31:19Z,-32.94621667,147.70185000,1697.00,,,,,,
461,2016-01-06T03:31:29Z,-32.94465000,147.70100000,1674.00,,,,,,
462,2016-01-06T03:31:39Z,-32.94310000,147.69980000,1643.00,,,,,,
463,2016-01-06T03:31:49Z,-32.94183333,147.69820000,1621.00,,,,,,
464,2016-01-06T03:31:59Z,-32.94030000,147.69673333,1596.00,,,,,,
465,2016-01-06T03:32:09Z,-32.93851667,147.69528333,1579.00,,,,,,
466,2016-01-06T03:32:19Z,-32.93663333,147.69413333,1578.00,,,,,,
467,2016-01-06T03:32:29Z,-32.93628333,147.69311667,1601.00,,,,,,
468,2016-01-06T03:32:39Z,-32.93541667,147.69226667,1619.00,,,,,,
469,2016-01-06T03:32:49Z,-32.93461667,147.69245000,1629.00,,,,,,
470,2016-01-06T03:32:59Z,-32.93446667,147.69100000,1641.00,,,,,,
471,2016-01-06T03:33:09Z,-32.93323333,147.69145000,1650.00,,,,,,
472,2016-01-06T03:33:19Z,-32.93321667,147.69013333,1657.00,,,,,,
473,2016-01-06T03:33:29Z,-32.93211667,147.69070000,1660.00,,,,,,
474,2016-01-06T03:33:39Z,-32.93025000,147.69060000,1671.00,,,,,,
475,2016-01-06T03:33:49Z,-32.93030000,147.69058333,1673.00,,,,,,
476,2016-01-06T03:33:59Z,-32.92951667,147.68860000,1679.00,,,,,,
477,2016-01-06T03:34:09Z,-32.92793333,147.68748333,1678.00,,,,,,
478,2016-01-06T03:34:19Z,-32.92621667,147.68806667,1698.00,,,,,,
479,2016-01-06T03:34:29Z,-32.92556667,147.68760000,1725.00,,,,,,
480,2016-01-06T03:34:39Z,-32.92503333,147.68678333,1756.00,,,,,,
481,2016-01-06T03:34:49Z,-32.92425000,147.68583333,1792.00,,,,,,
482,2016-01-06T03:34:59Z,-32.92323333,147.68571667,1809.00,,,,,,
483,2016-01-06T03:35:09Z,-32.92276667,147.68563333,1827.00,,,,,,
484,2016-01-06T03:35:19Z,-32.92231667,147.68506667,1850.00,,,,,,
485,2016-01-06T03:35:29Z,-32.92130000,147.68436667,1871.00,,,,,,
486,2016-01-06T03:35:39Z,-32.92010000,147.68438333,1896.00,,,,,,
487,2016-01-06T03:35:49Z,-32.91965000,147.68455000,1912.00,,,,,,
488,2016-01-06T03:35:59Z,-32.91753333,147.68456667,1954.00,,,,,,
489,2016-01-06T03:36:09Z,-32.91533333,147.68345000,1990.00,,,,,,
490,2016-01-06T03:36:19Z,-32.91290000,147.68213333,2036.00,,,,,,
491,2016-01-06T03:36:29Z,-32.91050000,147.68118333,2051.00,,,,,,
492,2016-01-06T03:36:39Z,-32.90835000,147.67926667,2064.00,,,,,,
493,2016-01-06T03:36:49Z,-32.90755000,147.67666667,2068.00,,,,,,
494,2016-01-06T03:36:59Z,-32.90778333,147.67438333,2063.00,,,,,,
495,2016-01-06T03:37:09Z,-32.90660000,147.67280000,2045.00,,,,,,
496,2016-01-06T03:37:19Z,-32.90451667,147.67213333,2025.00,,,,,,
497,2016-01-06T03:37:30Z,-32.90226667,147.67173333,2008.00,,,,,,
498,2016-01-06T03:37:40Z,-32.89990000,147.67150000,1994.00,,,,,,
499,2016-01-06T03:37:50Z,-32.89751667,147.67116667,1974.00,,,,,,
500,2016-01-06T03:38:00Z,-32.89518333,147.67013333,1964.00,,,,,,
501,2016-01-06T03:38:10Z,-32.89300000,147.66906667,1947.00,,,,,,
502,2016-01-06T03:38:20Z,-32.89076667,147.66806667,1922.00,,,,,,
503,2016-01-06T03:38:30Z,-32.88831667,147.66680000,1903.00,,,,,,
504,2016-01-06T03:38:40Z,-32.88618333,147.66546667,1888.00,,,,,,
505,2016-01-06T03:38:50Z,-32.88403333,147.66406667,1872.00,,,,,,
506,2016-01-06T03:39:00Z,-32.88200000,147.66271667,1859.00,,,,,,
507,2016-01-06T03:39:10Z,-32.88006667,147.66148333,1854.00,,,,,,
508,2016-01-06T03:39:20Z,-32.87805000,147.66026667,1851.00,,,,,,
509,2016-01-06T03:39:30Z,-32.87588333,147.65915000,1831.00,,,,,,
510,2016-01-06T03:39:40Z,-32.87361667,147.65813333,1816.00,,,,,,
511,2016-01-06T03:39:50Z,-32.87141667,147.65725000,1800.00,,,,,,
512,2016-01-06T03:40:00Z,-32.86916667,147.65651667,1781.00,,,,,,
513,2016-01-06T03:40:10Z,-32.86700000,147.65566667,1760.00,,,,,,
514,2016-01-06T03:40:20Z,-32.86485000,147.65470000,1737.00,,,,,,
515,2016-01-06T03:40:30Z,-32.86276667,147.65365000,1714.00,,,,,,
516,2016-01-06T03:40:40Z,-32.86073333,147.65281667,1697.00,,,,,,
517,2016-01-06T03:40:50Z,-32.85888333,147.65193333,1668.00,,,,,,
518,2016-01-06T03:41:00Z,-32.85665000,147.65066667,1628.00,,,,,,
519,2016-01-06T03:41:10Z,-32.85443333,147.64951667,1601.00,,,,,,
520,2016-01-06T03:41:20Z,-32.85256667,147.64826667,1583.00,,,,,,
521,2016-01-06T03:41:30Z,-32.85076667,147.64705000,1568.00,,,,,,
522,2016-01-06T03:41:40Z,-32.84891667,147.64595000,1551.00,,,,,,
523,2016-01-06T03:41:50Z,-32.84695000,147.64480000,1534.00,,,,,,
524,2016-01-06T03:42:00Z,-32.84500000,147.64380000,1513.00,,,,,,
525,2016-01-06T03:42:10Z,-32.84310000,147.64250000,1491.00,,,,,,
526,2016-01-06T03:42:20Z,-32.84118333,147.64118333,1456.00,,,,,,
527,2016-01-06T03:42:30Z,-32.83875000,147.64023333,1443.00,,,,,,
528,2016-01-06T03:42:40Z,-32.83653333,147.63935000,1420.00,,,,,,
529,2016-01-06T03:42:50Z,-32.83425000,147.63846667,1392.00,,,,,,
530,2016-01-06T03:43:00Z,-32.83210000,147.63753333,1377.00,,,,,,
531,2016-01-06T03:43:10Z,-32.83020000,147.63621667,1373.00,,,,,,
532,2016-01-06T03:43:20Z,-32.82846667,147.63510000,1362.00,,,,,,
533,2016-01-06T03:43:30Z,-32.82665000,147.63386667,1340.00,,,,,,
534,2016-01-06T03:43:40Z,-32.82453333,147.63268333,1327.00,,,,,,
535,2016-01-06T03:43:50Z,-32.82236667,147.63193333,1330.00,,,,,,
536,2016-01-06T03:44:00Z,-32.82026667,147.63126667,1323.00,,,,,,
537,2016-01-06T03:44:10Z,-32.81801667,147.63120000,1320.00,,,,,,
538,2016-01-06T03:44:20Z,-32.81588333,147.63120000,1312.00,,,,,,
539,2016-01-06T03:44:30Z,-32.81386667,147.63135000,1302.00,,,,,,
540,2016-01-06T03:44:40Z,-32.81173333,147.63083333,1306.00,,,,,,
541,2016-01-06T03:44:50Z,-32.81095000,147.63046667,1327.00,,,,,,
542,2016-01-06T03:45:00Z,-32.80990000,147.63021667,1343.00,,,,,,
543,2016-01-06T03:45:10Z,-32.80905000,147.63031667,1360.00,,,,,,
544,2016-01-06T03:45:20Z,-32.80843333,147.63086667,1376.00,,,,,,
545,2016-01-06T03:45:30Z,-32.80775000,147.63016667,1392.00,,,,,,
546,2016-01-06T03:45:40Z,-32.80666667,147.63030000,1403.00,,,,,,
547,2016-01-06T03:45:50Z,-32.80608333,147.63073333,1414.00,,,,,,
548,2016-01-06T03:46:00Z,-32.80571667,147.62983333,1426.00,,,,,,
549,2016-01-06T03:46:10Z,-32.80495000,147.62920000,1421.00,,,,,,
550,2016-01-06T03:46:20Z,-32.80501667,147.62933333,1421.00,,,,,,
551,2016-01-06T03:46:30Z,-32.80370000,147.62946667,1427.00,,,,,,
552,2016-01-06T03:46:40Z,-32.80335000,147.62920000,1436.00,,,,,,
553,2016-01-06T03:46:50Z,-32.80200000,147.62850000,1440.00,,,,,,
554,2016-01-06T03:47:00Z,-32.80190000,147.62871667,1443.00,,,,,,
555,2016-01-06T03:47:10Z,-32.80040000,147.62836667,1447.00,,,,,,
556,2016-01-06T03:47:20Z,-32.80028333,147.62818333,1451.00,,,,,,
557,2016-01-06T03:47:30Z,-32.79896667,147.62735000,1450.00,,,,,,
558,2016-01-06T03:47:40Z,-32.79906667,147.62661667,1447.00,,,,,,
559,2016-01-06T03:47:50Z,-32.79770000,147.62721667,1439.00,,,,,,
560,2016-01-06T03:48:00Z,-32.79576667,147.62660000,1434.00,,,,,,
561,2016-01-06T03:48:10Z,-32.79378333,147.62593333,1435.00,,,,,,
562,2016-01-06T03:48:20Z,-32.79160000,147.62553333,1433.00,,,,,,
563,2016-01-06T03:48:30Z,-32.78935000,147.62493333,1425.00,,,,,,
564,2016-01-06T03:48:40Z,-32.78713333,147.62426667,1424.00,,,,,,
565,2016-01-06T03:48:50Z,-32.78496667,147.62373333,1400.00,,,,,,
566,2016-01-06T03:49:00Z,-32.78271667,147.62375000,1371.00,,,,,,
567,2016-01-06T03:49:10Z,-32.78038333,147.62390000,1357.00,,,,,,
568,2016-01-06T03:49:20Z,-32.77813333,147.62390000,1346.00,,,,,,
569,2016-01-06T03:49:30Z,-32.77595000,147.62341667,1335.00,,,,,,
570,2016-01-06T03:49:40Z,-32.77403333,147.62220000,1325.00,,,,,,
571,2016-01-06T03:49:50Z,-32.77223333,147.62100000,1314.00,,,,,,
572,2016-01-06T03:50:00Z,-32.77056667,147.61963333,1313.00,,,,,,
573,2016-01-06T03:50:10Z,-32.76926667,147.61826667,1321.00,,,,,,
574,2016-01-06T03:50:20Z,-32.76890000,147.61753333,1327.00,,,,,,
575,2016-01-06T03:50:31Z,-32.76723333,147.61768333,1334.00,,,,,,
576,2016-01-06T03:50:41Z,-32.76713333,147.61751667,1339.00,,,,,,
577,2016-01-06T03:50:51Z,-32.76631667,147.61666667,1341.00,,,,,,
578,2016-01-06T03:51:01Z,-32.76545000,147.61701667,1343.00,,,,,,
579,2016-01-06T03:51:11Z,-32.76460000,147.61560000,1349.00,,,,,,
580,2016-01-06T03:51:21Z,-32.76425000,147.61566667,1355.00,,,,,,
581,2016-01-06T03:51:31Z,-32.76393333,147.61426667,1357.00,,,,,,
582,2016-01-06T03:51:41Z,-32.76418333,147.61396667,1344.00,,,,,,
583,2016-01-06T03:51:51Z,-32.76228333,147.61320000,1338.00,,,,,,
584,2016-01-06T03:52:01Z,-32.76220000,147.61251667,1319.00,,,,,,
585,2016-01-06T03:52:11Z,-32.76030000,147.61193333,1307.00,,,,,,
586,2016-01-06T03:52:21Z,-32.75926667,147.61006667,1301.00,,,,,,
587,2016-01-06T03:52:31Z,-32.75876667,147.60806667,1277.00,,,,,,
588,2016-01-06T03:52:41Z,-32.75821667,147.60615000,1277.00,,,,,,
589,2016-01-06T03:52:51Z,-32.75700000,147.60606667,1296.00,,,,,,
590,2016-01-06T03:53:01Z,-32.75626667,147.60471667,1315.00,,,,,,
591,2016-01-06T03:53:11Z,-32.75575000,147.60431667,1324.00,,,,,,
592,2016-01-06T03:53:21Z,-32.75450000,147.60428333,1339.00,,,,,,
593,2016-01-06T03:53:31Z,-32.75415000,147.60321667,1357.00,,,,,,
594,2016-01-06T03:53:41Z,-32.75376667,147.60300000,1381.00,,,,,,
595,2016-01-06T03:53:51Z,-32.75250000,147.60233333,1418.00,,,,,,
596,2016-01-06T03:54:01Z,-32.75240000,147.60166667,1458.00,,,,,,
597,2016-01-06T03:54:11Z,-32.75196667,147.60181667,1499.00,,,,,,
598,2016-01-06T03:54:21Z,-32.75088333,147.60158333,1537.00,,,,,,
599,2016-01-06T03:54:31Z,-32.75038333,147.60063333,1576.00,,,,,,
600,2016-01-06T03:54:41Z,-32.74940000,147.60133333,1610.00,,,,,,
601,2016-01-06T03:54:51Z,-32.74925000,147.60003333,1638.00,,,,,,
602,2016-01-06T03:55:01Z,-32.74775000,147.60030000,1677.00,,,,,,
603,2016-01-06T03:55:11Z,-32.74795000,147.59963333,1702.00,,,,,,
604,2016-01-06T03:55:21Z,-32.74643333,147.59911667,1732.00,,,,,,
605,2016-01-06T03:55:31Z,-32.74640000,147.59956667,1754.00,,,,,,
606,2016-01-06T03:55:41Z,-32.74516667,147.59853333,1784.00,,,,,,
607,2016-01-06T03:55:51Z,-32.74438333,147.59931667,1796.00,,,,,,
608,2016-01-06T03:56:01Z,-32.74440000,147.59791667,1819.00,,,,,,
609,2016-01-06T03:56:11Z,-32.74280000,147.59728333,1842.00,,,,,,
610,2016-01-06T03:56:21Z,-32.74285000,147.59750000,1861.00,,,,,,
611,2016-01-06T03:56:31Z,-32.74198333,147.59598333,1876.00,,,,,,
612,2016-01-06T03:56:41Z,-32.74028333,147.59645000,1895.00,,,,,,
613,2016-01-06T03:56:51Z,-32.74043333,147.59685000,1905.00,,,,,,
614,2016-01-06T03:57:01Z,-32.73971667,147.59541667,1918.00,,,,,,
615,2016-01-06T03:57:11Z,-32.73806667,147.59596667,1931.00,,,,,,
616,2016-01-06T03:57:21Z,-32.73760000,147.59723333,1936.00,,,,,,
617,2016-01-06T03:57:31Z,-32.73625000,147.59685000,1931.00,,,,,,
618,2016-01-06T03:57:41Z,-32.73578333,147.59750000,1927.00,,,,,,
619,2016-01-06T03:57:51Z,-32.73363333,147.59760000,1923.00,,,,,,
620,2016-01-06T03:58:01Z,-32.73148333,147.59740000,1917.00,,,,,,
621,2016-01-06T03:58:11Z,-32.72933333,147.59706667,1920.00,,,,,,
622,2016-01-06T03:58:21Z,-32.72705000,147.59646667,1905.00,,,,,,
623,2016-01-06T03:58:31Z,-32.72465000,147.59620000,1895.00,,,,,,
624,2016-01-06T03:58:41Z,-32.72213333,147.59578333,1909.00,,,,,,
625,2016-01-06T03:58:51Z,-32.71968333,147.59555000,1905.00,,,,,,
626,2016-01-06T03:59:01Z,-32.71711667,147.59540000,1880.00,,,,,,
627,2016-01-06T03:59:11Z,-32.71448333,147.59508333,1857.00,,,,,,
628,2016-01-06T03:59:21Z,-32.71198333,147.59463333,1848.00,,,,,,
629,2016-01-06T03:59:31Z,-32.70953333,147.59421667,1833.00,,,,,,
630,2016-01-06T03:59:41Z,-32.70713333,147.59361667,1814.00,,,,,,
631,2016-01-06T03:59:51Z,-32.70491667,147.59290000,1806.00,,,,,,
632,2016-01-06T04:00:01Z,-32.70265000,147.59233333,1794.00,,,,,,
633,2016-01-06T04:00:11Z,-32.70058333,147.59138333,1776.00,,,,,,
634,2016-01-06T04:00:21Z,-32.69908333,147.58963333,1755.00,,,,,,
635,2016-01-06T04:00:32Z,-32.69788333,147.58766667,1745.00,,,,,,
636,2016-01-06T04:00:42Z,-32.69641667,147.58578333,1747.00,,,,,,
637,2016-01-06T04:00:52Z,-32.69483333,147.58395000,1756.00,,,,,,
638,2016-01-06T04:01:02Z,-32.69421667,147.58450000,1766.00,,,,,,
639,2016-01-06T04:01:12Z,-32.69341667,147.58366667,1770.00,,,,,,
640,2016-01-06T04:01:22Z,-32.69216667,147.58421667,1775.00,,,,,,
641,2016-01-06T04:01:32Z,-32.69176667,147.58405000,1780.00,,,,,,
642,2016-01-06T04:01:42Z,-32.69060000,147.58330000,1785.00,,,,,,
643,2016-01-06T04:01:52Z,-32.68945000,147.58385000,1783.00,,,,,,
644,2016-01-06T04:02:02Z,-32.68895000,147.58346667,1784.00,,,,,,
645,2016-01-06T04:02:12Z,-32.68780000,147.58268333,1786.00,,,,,,
646,2016-01-06T04:02:22Z,-32.68665000,147.58280000,1781.00,,,,,,
647,2016-01-06T04:02:32Z,-32.68570000,147.58273333,1781.00,,,,,,
648,2016-01-06T04:02:42Z,-32.68523333,147.58253333,1779.00,,,,,,
649,2016-01-06T04:02:52Z,-32.68421667,147.58166667,1774.00,,,,,,
650,2016-01-06T04:03:02Z,-32.68295000,147.58231667,1771.00,,,,,,
651,2016-01-06T04:03:12Z,-32.68073333,147.58146667,1770.00,,,,,,
652,2016-01-06T04:03:22Z,-32.67871667,147.58006667,1764.00,,,,,,
653,2016-01-06T04:03:32Z,-32.67676667,147.57863333,1752.00,,,,,,
654,2016-01-06T04:03:42Z,-32.67523333,147.57671667,1745.00,,,,,,
655,2016-01-06T04:03:52Z,-32.67381667,147.57488333,1740.00,,,,,,
656,2016-01-06T04:04:02Z,-32.67246667,147.57313333,1730.00,,,,,,
657,2016-01-06T04:04:12Z,-32.67123333,147.57120000,1720.00,,,,,,
658,2016-01-06T04:04:22Z,-32.66978333,147.56931667,1711.00,,,,,,
659,2016-01-06T04:04:32Z,-32.66848333,147.56731667,1690.00,,,,,,
660,2016-01-06T04:04:42Z,-32.66680000,147.56556667,1671.00,,,,,,
661,2016-01-06T04:04:52Z,-32.66541667,147.56393333,1653.00,,,,,,
662,2016-01-06T04:05:02Z,-32.66368333,147.56248333,1633.00,,,,,,
663,2016-01-06T04:05:12Z,-32.66213333,147.56086667,1622.00,,,,,,
664,2016-01-06T04:05:22Z,-32.66078333,147.55943333,1633.00,,,,,,
665,2016-01-06T04:05:32Z,-32.66083333,147.55941667,1634.00,,,,,,
666,2016-01-06T04:05:42Z,-32.65913333,147.56001667,1632.00,,,,,,
667,2016-01-06T04:05:52Z,-32.65743333,147.55900000,1640.00,,,,,,
668,2016-01-06T04:06:02Z,-32.65713333,147.55963333,1640.00,,,,,,
669,2016-01-06T04:06:12Z,-32.65548333,147.55880000,1642.00,,,,,,
670,2016-01-06T04:06:22Z,-32.65463333,147.55726667,1642.00,,,,,,
671,2016-01-06T04:06:32Z,-32.65311667,147.55600000,1632.00,,,,,,
672,2016-01-06T04:06:42Z,-32.65158333,147.55466667,1631.00,,,,,,
673,2016-01-06T04:06:52Z,-32.64953333,147.55368333,1622.00,,,,,,
674,2016-01-06T04:07:02Z,-32.64743333,147.55285000,1616.00,,,,,,
675,2016-01-06T04:07:13Z,-32.64560000,147.55155000,1600.00,,,,,,
676,2016-01-06T04:07:23Z,-32.64361667,147.55030000,1587.00,,,,,,
677,2016-01-06T04:07:33Z,-32.64151667,147.54906667,1562.00,,,,,,
678,2016-01-06T04:07:43Z,-32.63936667,147.54780000,1559.00,,,,,,
679,2016-01-06T04:07:53Z,-32.63730000,147.54683333,1559.00,,,,,,
680,2016-01-06T04:08:03Z,-32.63538333,147.54568333,1565.00,,,,,,
681,2016-01-06T04:08:13Z,-32.63465000,147.54463333,1574.00,,,,,,
682,2016-01-06T04:08:23Z,-32.63323333,147.54455000,1580.00,,,,,,
683,2016-01-06T04:08:33Z,-32.63266667,147.54526667,1587.00,,,,,,
