fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-01-06T03:15:53Z,-33.27558333,147.87875000,822.00,
358,,,,,2016-01-06T03:15:58Z,-33.27478333,147.87816667,820.00,
359,,,,,2016-01-06T03:16:03Z,-33.27388333,147.87828333,826.00,
360,,,,,2016-01-06T03:16:08Z,-33.27340000,147.87876667,834.00,
361,,,,,2016-01-06T03:16:13Z,-33.27368333,147.87886667,843.00,
362,,,,,2016-01-06T03:16:18Z,-33.27345000,147.87786667,851.00,
363,,,,,2016-01-06T03:16:23Z,-33.27245000,147.87740000,858.00,
364,,,,,2016-01-06T03:16:28Z,-33.27173333,147.87780000,865.00,
365,,,,,2016-01-06T03:16:33Z,-33.27188333,147.87830000,867.00,
366,,,,,2016-01-06T03:16:38Z,-33.27206667,147.87755000,875.00,
367,,,,,2016-01-06T03:16:43Z,-33.27123333,147.87686667,877.00,
368,,,,,2016-01-06T03:16:48Z,-33.27033333,147.87703333,877.00,
369,,,,,2016-01-06T03:16:53Z,-33.26951667,147.87741667,881.00,
370,,,,,2016-01-06T03:16:58Z,-33.26856667,147.87746667,887.00,
371,,,,,2016-01-06T03:17:03Z,-33.26770000,147.87771667,891.00,
372,,,,,2016-01-06T03:17:08Z,-33.26773333,147.87815000,894.00,
373,,,,,2016-01-06T03:17:13Z,-33.26768333,147.87746667,887.00,
374,,,,,2016-01-06T03:17:18Z,-33.26668333,147.87693333,889.00,
375,,,,,2016-01-06T03:17:23Z,-33.26573333,147.87696667,893.00,
376,,,,,2016-01-06T03:17:28Z,-33.26481667,147.87685000,898.00,
377,,,,,2016-01-06T03:17:33Z,-33.26383333,147.87683333,918.00,
378,,,,,2016-01-06T03:17:38Z,-33.26346667,147.87730000,930.00,
379,,,,,2016-01-06T03:17:43Z,-33.26398333,147.87688333,948.00,
380,,,,,2016-01-06T03:17:48Z,-33.26330000,147.87603333,959.00,
381,,,,,2016-01-06T03:17:53Z,-33.26245000,147.87623333,972.00,
382,,,,,2016-01-06T03:17:58Z,-33.26243333,147.87673333,987.00,
383,,,,,2016-01-06T03:18:03Z,-33.26271667,147.87586667,1013.00,
384,,,,,2016-01-06T03:18:08Z,-33.26188333,147.87503333,1027.00,
385,,,,,2016-01-06T03:18:13Z,-33.26096667,147.87513333,1042.00,
386,,,,,2016-01-06T03:18:18Z,-33.26078333,147.87571667,1056.00,
387,,,,,2016-01-06T03:18:23Z,-33.26136667,147.87551667,1062.00,
388,,,,,2016-01-06T03:18:28Z,-33.26101667,147.87441667,1072.00,
389,,,,,2016-01-06T03:18:33Z,-33.26015000,147.87460000,1090.00,
390,,,,,2016-01-06T03:18:38Z,-33.26048333,147.87491667,1094.00,
391,,,,,2016-01-06T03:18:43Z,-33.26040000,147.87380000,1102.00,
392,,,,,2016-01-06T03:18:48Z,-33.25945000,147.87315000,1120.00,
393,,,,,2016-01-06T03:18:53Z,-33.25911667,147.87343333,1131.00,
394,,,,,2016-01-06T03:18:58Z,-33.25951667,147.87283333,1151.00,
395,,,,,2016-01-06T03:19:03Z,-33.25896667,147.87176667,1161.00,
396,,,,,2016-01-06T03:19:08Z,-33.25788333,147.87151667,1176.00,
397,,,,,2016-01-06T03:19:13Z,-33.25773333,147.87201667,1183.00,
398,,,,,2016-01-06T03:19:18Z,-33.25813333,147.87128333,1203.00,
399,,,,,2016-01-06T03:19:23Z,-33.25748333,147.87036667,1211.00,
400,,,,,2016-01-06T03:19:28Z,-33.25651667,147.87058333,1217.00,
401,,,,,2016-01-06T03:19:33Z,-33.25648333,147.87103333,1228.00,
402,,,,,2016-01-06T03:19:38Z,-33.25698333,147.87046667,1240.00,
403,,,,,2016-01-06T03:19:43Z,-33.25671667,147.86931667,1262.00,
404,,,,,2016-01-06T03:19:48Z,-33.25570000,147.86895000,1268.00,
405,,,,,2016-01-06T03:19:53Z,-33.25506667,147.86943333,1269.00,
406,,,,,2016-01-06T03:19:58Z,-33.25540000,147.86970000,1275.00,
407,,,,,2016-01-06T03:20:03Z,-33.25566667,147.86880000,1287.00,
408,,,,,2016-01-06T03:20:08Z,-33.25490000,147.86795000,1299.00,
409,,,,,2016-01-06T03:20:13Z,-33.25421667,147.86841667,1305.00,
410,,,,,2016-01-06T03:20:18Z,-33.25451667,147.86871667,1310.00,
411,,,,,2016-01-06T03:20:23Z,-33.25478333,147.86783333,1324.00,
412,,,,,2016-01-06T03:20:28Z,-33.25403333,147.86708333,1337.00,
413,,,,,2016-01-06T03:20:33Z,-33.25350000,147.86761667,1339.00,
414,,,,,2016-01-06T03:20:38Z,-33.25373333,147.86788333,1356.00,
415,,,,,2016-01-06T03:20:43Z,-33.25410000,147.86715000,1359.00,
416,,,,,2016-01-06T03:20:48Z,-33.25298333,147.86676667,1369.00,
417,,,,,2016-01-06T03:20:53Z,-33.25286667,147.86746667,1372.00,
418,,,,,2016-01-06T03:20:58Z,-33.25338333,147.86740000,1388.00,
419,,,,,2016-01-06T03:21:03Z,-33.25348333,147.86641667,1386.00,
420,,,,,2016-01-06T03:21:08Z,-33.25255000,147.86611667,1396.00,
421,,,,,2016-01-06T03:21:13Z,-33.25261667,147.86665000,1405.00,
422,,,,,2016-01-06T03:21:18Z,-33.25308333,147.86595000,1406.00,
423,,,,,2016-01-06T03:21:23Z,-33.25216667,147.86553333,1409.00,
424,,,,,2016-01-06T03:21:28Z,-33.25176667,147.86610000,1424.00,
425,,,,,2016-01-06T03:21:33Z,-33.25226667,147.86606667,1431.00,
426,,,,,2016-01-06T03:21:38Z,-33.25211667,147.86505000,1425.00,
427,,,,,2016-01-06T03:21:43Z,-33.25110000,147.86498333,1429.00,
428,,,,,2016-01-06T03:21:48Z,-33.25031667,147.86500000,1442.00,
429,,,,,2016-01-06T03:21:53Z,-33.25006667,147.86545000,1439.00,
430,,,,,2016-01-06T03:21:58Z,-33.25050000,147.86473333,1432.00,
431,,,,,2016-01-06T03:22:03Z,-33.24988333,147.86415000,1439.00,
432,,,,,2016-01-06T03:22:08Z,-33.24996667,147.86451667,1433.00,
433,,,,,2016-01-06T03:22:13Z,-33.25000000,147.86356667,1439.00,
434,,,,,2016-01-06T03:22:18Z,-33.24910000,147.86335000,1444.00,
435,,,,,2016-01-06T03:22:23Z,-33.24898333,147.86376667,1432.00,
436,,,,,2016-01-06T03:22:28Z,-33.24943333,147.86313333,1432.00,
437,,,,,2016-01-06T03:22:33Z,-33.24861667,147.86243333,1436.00,
438,,,,,2016-01-06T03:22:38Z,-33.24760000,147.86250000,1434.00,
439,,,,,2016-01-06T03:22:43Z,-33.24678333,147.86233333,1441.00,
440,,,,,2016-01-06T03:22:48Z,-33.24590000,147.86238333,1439.00,
441,,,,,2016-01-06T03:22:53Z,-33.24503333,147.86253333,1443.00,
442,,,,,2016-01-06T03:22:58Z,-33.24420000,147.86253333,1444.00,
443,,,,,2016-01-06T03:23:03Z,-33.24345000,147.86281667,1436.00,
444,,,,,2016-01-06T03:23:08Z,-33.24251667,147.86326667,1437.00,
445,,,,,2016-01-06T03:23:13Z,-33.24161667,147.86330000,1448.00,
446,,,,,2016-01-06T03:23:18Z,-33.24063333,147.86306667,1462.00,
447,,,,,2016-01-06T03:23:23Z,-33.23970000,147.86290000,1473.00,
448,,,,,2016-01-06T03:23:28Z,-33.23871667,147.86278333,1479.00,
449,,,,,2016-01-06T03:23:33Z,-33.23788333,147.86271667,1494.00,
450,,,,,2016-01-06T03:23:38Z,-33.23750000,147.86348333,1504.00,
451,,,,,2016-01-06T03:23:43Z,-33.23798333,147.86328333,1503.00,
452,,,,,2016-01-06T03:23:48Z,-33.23750000,147.86231667,1504.00,
453,,,,,2016-01-06T03:23:53Z,-33.23648333,147.86180000,1516.00,
454,,,,,2016-01-06T03:23:58Z,-33.23546667,147.86180000,1517.00,
455,,,,,2016-01-06T03:24:03Z,-33.23441667,147.86193333,1529.00,
456,,,,,2016-01-06T03:24:08Z,-33.23331667,147.86196667,1541.00,
457,,,,,2016-01-06T03:24:13Z,-33.23255000,147.86120000,1554.00,
458,,,,,2016-01-06T03:24:18Z,-33.23223333,147.86033333,1568.00,
459,,,,,2016-01-06T03:24:23Z,-33.23240000,147.86000000,1584.00,
460,,,,,2016-01-06T03:24:28Z,-33.23243333,147.86038333,1590.00,
461,,,,,2016-01-06T03:24:33Z,-33.23181667,147.86106667,1604.00,
462,,,,,2016-01-06T03:24:38Z,-33.23085000,147.86108333,1621.00,
463,,,,,2016-01-06T03:24:43Z,-33.22993333,147.86040000,1631.00,
464,,,,,2016-01-06T03:24:48Z,-33.22968333,147.85935000,1640.00,
465,,,,,2016-01-06T03:24:53Z,-33.22980000,147.85851667,1654.00,
466,,,,,2016-01-06T03:24:58Z,-33.22996667,147.85810000,1670.00,
467,,,,,2016-01-06T03:25:03Z,-33.23013333,147.85818333,1674.00,
468,,,,,2016-01-06T03:25:08Z,-33.22953333,147.85895000,1674.00,
469,,,,,2016-01-06T03:25:13Z,-33.22858333,147.85941667,1686.00,
470,,,,,2016-01-06T03:25:18Z,-33.22760000,147.85898333,1689.00,
471,,,,,2016-01-06T03:25:23Z,-33.22743333,147.85795000,1700.00,
472,,,,,2016-01-06T03:25:28Z,-33.22776667,147.85801667,1705.00,
473,,,,,2016-01-06T03:25:33Z,-33.22755000,147.85873333,1713.00,
474,,,,,2016-01-06T03:25:38Z,-33.22675000,147.85925000,1714.00,
475,,,,,2016-01-06T03:25:43Z,-33.22573333,147.85878333,1719.00,
476,,,,,2016-01-06T03:25:48Z,-33.22533333,147.85776667,1728.00,
477,,,,,2016-01-06T03:25:53Z,-33.22535000,147.85686667,1741.00,
478,,,,,2016-01-06T03:25:58Z,-33.22480000,147.85601667,1745.00,
479,,,,,2016-01-06T03:26:03Z,-33.22376667,147.85611667,1751.00,
480,,,,,2016-01-06T03:26:08Z,-33.22355000,147.85661667,1745.00,
481,,,,,2016-01-06T03:26:13Z,-33.22390000,147.85645000,1753.00,
482,,,,,2016-01-06T03:26:18Z,-33.22380000,147.85551667,1758.00,
483,,,,,2016-01-06T03:26:23Z,-33.22293333,147.85473333,1762.00,
484,,,,,2016-01-06T03:26:28Z,-33.22186667,147.85470000,1763.00,
485,,,,,2016-01-06T03:26:33Z,-33.22091667,147.85500000,1766.00,
486,,,,,2016-01-06T03:26:38Z,-33.22010000,147.85531667,1777.00,
487,,,,,2016-01-06T03:26:43Z,-33.21990000,147.85578333,1783.00,
488,,,,,2016-01-06T03:26:48Z,-33.22016667,147.85548333,1790.00,
489,,,,,2016-01-06T03:26:53Z,-33.21988333,147.85453333,1789.00,
490,,,,,2016-01-06T03:26:58Z,-33.21893333,147.85393333,1791.00,
491,,,,,2016-01-06T03:27:03Z,-33.21791667,147.85413333,1798.00,
492,,,,,2016-01-06T03:27:08Z,-33.21741667,147.85466667,1797.00,
493,,,,,2016-01-06T03:27:13Z,-33.21736667,147.85511667,1803.00,
494,,,,,2016-01-06T03:27:18Z,-33.21760000,147.85523333,1807.00,
495,,,,,2016-01-06T03:27:23Z,-33.21760000,147.85446667,1816.00,
496,,,,,2016-01-06T03:27:28Z,-33.21685000,147.85373333,1817.00,
497,,,,,2016-01-06T03:27:33Z,-33.21583333,147.85406667,1812.00,
498,,,,,2016-01-06T03:27:38Z,-33.21510000,147.85466667,1818.00,
499,,,,,2016-01-06T03:27:43Z,-33.21446667,147.85526667,1822.00,
500,,,,,2016-01-06T03:27:48Z,-33.21416667,147.85590000,1823.00,
501,,,,,2016-01-06T03:27:53Z,-33.21435000,147.85613333,1821.00,
502,,,,,2016-01-06T03:27:58Z,-33.21461667,147.85550000,1815.00,
503,,,,,2016-01-06T03:28:03Z,-33.21453333,147.85451667,1808.00,
504,,,,,2016-01-06T03:28:08Z,-33.21418333,147.85345000,1807.00,
505,,,,,2016-01-06T03:28:13Z,-33.21363333,147.85246667,1810.00,
506,,,,,2016-01-06T03:28:18Z,-33.21283333,147.85161667,1807.00,
507,,,,,2016-01-06T03:28:23Z,-33.21188333,147.85091667,1807.00,
508,,,,,2016-01-06T03:28:28Z,-33.21116667,147.85005000,1809.00,
509,,,,,2016-01-06T03:28:33Z,-33.21105000,147.84911667,1802.00,
510,,,,,2016-01-06T03:28:38Z,-33.21135000,147.84860000,1797.00,
511,,,,,2016-01-06T03:28:43Z,-33.21158333,147.84793333,1792.00,
512,,,,,2016-01-06T03:28:48Z,-33.21163333,147.84711667,1793.00,
513,,,,,2016-01-06T03:28:53Z,-33.21140000,147.84616667,1790.00,
514,,,,,2016-01-06T03:28:58Z,-33.21053333,147.84538333,1781.00,
515,,,,,2016-01-06T03:29:03Z,-33.20931667,147.84516667,1776.00,
516,,,,,2016-01-06T03:29:08Z,-33.20818333,147.84518333,1768.00,
517,,,,,2016-01-06T03:29:13Z,-33.20701667,147.84510000,1767.00,
518,,,,,2016-01-06T03:29:18Z,-33.20596667,147.84508333,1762.00,
519,,,,,2016-01-06T03:29:23Z,-33.20563333,147.84556667,1747.00,
520,,,,,2016-01-06T03:29:28Z,-33.20596667,147.84560000,1739.00,
521,,,,,2016-01-06T03:29:33Z,-33.20606667,147.84496667,1734.00,
522,,,,,2016-01-06T03:29:38Z,-33.20516667,147.84423333,1723.00,
523,,,,,2016-01-06T03:29:43Z,-33.20395000,147.84420000,1712.00,
524,,,,,2016-01-06T03:29:48Z,-33.20288333,147.84415000,1703.00,
525,,,,,2016-01-06T03:29:53Z,-33.20175000,147.84388333,1684.00,
526,,,,,2016-01-06T03:29:58Z,-33.20058333,147.84380000,1668.00,
527,,,,,2016-01-06T03:30:03Z,-33.19941667,147.84366667,1659.00,
528,,,,,2016-01-06T03:30:08Z,-33.19831667,147.84358333,1657.00,
529,,,,,2016-01-06T03:30:13Z,-33.19720000,147.84358333,1652.00,
530,,,,,2016-01-06T03:30:18Z,-33.19610000,147.84353333,1649.00,
531,,,,,2016-01-06T03:30:23Z,-33.19493333,147.84335000,1641.00,
532,,,,,2016-01-06T03:30:28Z,-33.19375000,147.84318333,1631.00,
533,,,,,2016-01-06T03:30:33Z,-33.19256667,147.84310000,1625.00,
534,,,,,2016-01-06T03:30:38Z,-33.19133333,147.84296667,1617.00,
535,,,,,2016-01-06T03:30:43Z,-33.19008333,147.84276667,1608.00,
536,,,,,2016-01-06T03:30:48Z,-33.18885000,147.84266667,1603.00,
537,,,,,2016-01-06T03:30:53Z,-33.18760000,147.84253333,1598.00,
538,,,,,2016-01-06T03:30:58Z,-33.18638333,147.84245000,1591.00,
539,,,,,2016-01-06T03:31:03Z,-33.18520000,147.84256667,1580.00,
540,,,,,2016-01-06T03:31:08Z,-33.18398333,147.84273333,1574.00,
541,,,,,2016-01-06T03:31:13Z,-33.18281667,147.84293333,1564.00,
542,,,,,2016-01-06T03:31:18Z,-33.18161667,147.84301667,1560.00,
543,,,,,2016-01-06T03:31:23Z,-33.18043333,147.84295000,1554.00,
544,,,,,2016-01-06T03:31:28Z,-33.17925000,147.84293333,1548.00,
545,,,,,2016-01-06T03:31:33Z,-33.17806667,147.84298333,1538.00,
546,,,,,2016-01-06T03:31:38Z,-33.17688333,147.84313333,1527.00,
547,,,,,2016-01-06T03:31:43Z,-33.17575000,147.84338333,1522.00,
548,,,,,2016-01-06T03:31:48Z,-33.17470000,147.84366667,1510.00,
549,,,,,2016-01-06T03:31:53Z,-33.17351667,147.84378333,1502.00,
550,,,,,2016-01-06T03:31:58Z,-33.17235000,147.84375000,1497.00,
551,,,,,2016-01-06T03:32:03Z,-33.17118333,147.84366667,1491.00,
552,,,,,2016-01-06T03:32:08Z,-33.17008333,147.84365000,1491.00,
553,,,,,2016-01-06T03:32:13Z,-33.16895000,147.84368333,1487.00,
554,,,,,2016-01-06T03:32:18Z,-33.16788333,147.84380000,1481.00,
555,,,,,2016-01-06T03:32:23Z,-33.16676667,147.84398333,1477.00,
556,,,,,2016-01-06T03:32:28Z,-33.16565000,147.84416667,1470.00,
557,,,,,2016-01-06T03:32:33Z,-33.16451667,147.84423333,1463.00,
558,,,,,2016-01-06T03:32:38Z,-33.16336667,147.84425000,1457.00,
559,,,,,2016-01-06T03:32:43Z,-33.16218333,147.84421667,1452.00,
560,,,,,2016-01-06T03:32:48Z,-33.16100000,147.84421667,1449.00,
561,,,,,2016-01-06T03:32:53Z,-33.15983333,147.84411667,1444.00,
562,,,,,2016-01-06T03:32:58Z,-33.15868333,147.84405000,1436.00,
563,,,,,2016-01-06T03:33:03Z,-33.15761667,147.84383333,1430.00,
564,,,,,2016-01-06T03:33:08Z,-33.15656667,147.84373333,1411.00,
565,,,,,2016-01-06T03:33:13Z,-33.15540000,147.84380000,1385.00,
566,,,,,2016-01-06T03:33:18Z,-33.15428333,147.84370000,1372.00,
567,,,,,2016-01-06T03:33:23Z,-33.15315000,147.84353333,1361.00,
568,,,,,2016-01-06T03:33:28Z,-33.15210000,147.84311667,1357.00,
569,,,,,2016-01-06T03:33:33Z,-33.15098333,147.84256667,1363.00,
570,,,,,2016-01-06T03:33:38Z,-33.15011667,147.84268333,1383.00,
571,,,,,2016-01-06T03:33:43Z,-33.15036667,147.84286667,1396.00,
572,,,,,2016-01-06T03:33:48Z,-33.15013333,147.84171667,1407.00,
573,,,,,2016-01-06T03:33:53Z,-33.14916667,147.84138333,1427.00,
574,,,,,2016-01-06T03:33:58Z,-33.14863333,147.84191667,1443.00,
575,,,,,2016-01-06T03:34:03Z,-33.14893333,147.84178333,1458.00,
576,,,,,2016-01-06T03:34:08Z,-33.14856667,147.84068333,1471.00,
577,,,,,2016-01-06T03:34:13Z,-33.14755000,147.84048333,1489.00,
578,,,,,2016-01-06T03:34:18Z,-33.14706667,147.84116667,1500.00,
579,,,,,2016-01-06T03:34:23Z,-33.14748333,147.84098333,1521.00,
580,,,,,2016-01-06T03:34:28Z,-33.14705000,147.84000000,1529.00,
581,,,,,2016-01-06T03:34:33Z,-33.14593333,147.84020000,1539.00,
582,,,,,2016-01-06T03:34:38Z,-33.14541667,147.84076667,1556.00,
583,,,,,2016-01-06T03:34:43Z,-33.14581667,147.84060000,1569.00,
584,,,,,2016-01-06T03:34:48Z,-33.14533333,147.83960000,1583.00,
585,,,,,2016-01-06T03:34:53Z,-33.14426667,147.83983333,1586.00,
586,,,,,2016-01-06T03:34:58Z,-33.14385000,147.84045000,1604.00,
587,,,,,2016-01-06T03:35:03Z,-33.14430000,147.83991667,1610.00,
588,,,,,2016-01-06T03:35:08Z,-33.14371667,147.83891667,1627.00,
589,,,,,2016-01-06T03:35:13Z,-33.14258333,147.83883333,1635.00,
590,,,,,2016-01-06T03:35:18Z,-33.14181667,147.83925000,1647.00,
591,,,,,2016-01-06T03:35:23Z,-33.14205000,147.83950000,1658.00,
592,,,,,2016-01-06T03:35:28Z,-33.14225000,147.83866667,1665.00,
593,,,,,2016-01-06T03:35:33Z,-33.14130000,147.83801667,1673.00,
594,,,,,2016-01-06T03:35:38Z,-33.14050000,147.83856667,1682.00,
595,,,,,2016-01-06T03:35:43Z,-33.14025000,147.83913333,1695.00,
596,,,,,2016-01-06T03:35:48Z,-33.14051667,147.83845000,1692.00,
597,,,,,2016-01-06T03:35:53Z,-33.13956667,147.83765000,1698.00,
598,,,,,2016-01-06T03:35:58Z,-33.13856667,147.83775000,1708.00,
599,,,,,2016-01-06T03:36:03Z,-33.13878333,147.83810000,1713.00,
600,,,,,2016-01-06T03:36:08Z,-33.13878333,147.83718333,1718.00,
601,,,,,2016-01-06T03:36:13Z,-33.13793333,147.83646667,1721.00,
602,,,,,2016-01-06T03:36:18Z,-33.13691667,147.83683333,1724.00,
603,,,,,2016-01-06T03:36:23Z,-33.13635000,147.83745000,1738.00,
604,,,,,2016-01-06T03:36:28Z,-33.13653333,147.83716667,1748.00,
605,,,,,2016-01-06T03:36:33Z,-33.13580000,147.83645000,1761.00,
606,,,,,2016-01-06T03:36:38Z,-33.13488333,147.83693333,1765.00,
607,,,,,2016-01-06T03:36:43Z,-33.13483333,147.83758333,1775.00,
608,,,,,2016-01-06T03:36:48Z,-33.13505000,147.83706667,1780.00,
609,,,,,2016-01-06T03:36:53Z,-33.13436667,147.83623333,1791.00,
610,,,,,2016-01-06T03:36:58Z,-33.13331667,147.83665000,1801.00,
611,,,,,2016-01-06T03:37:03Z,-33.13330000,147.83726667,1802.00,
612,,,,,2016-01-06T03:37:08Z,-33.13346667,147.83665000,1811.00,
613,,,,,2016-01-06T03:37:13Z,-33.13260000,147.83596667,1815.00,
614,,,,,2016-01-06T03:37:18Z,-33.13160000,147.83641667,1824.00,
615,,,,,2016-01-06T03:37:23Z,-33.13183333,147.83706667,1823.00,
616,,,,,2016-01-06T03:37:28Z,-33.13196667,147.83645000,1824.00,
617,,,,,2016-01-06T03:37:33Z,-33.13088333,147.83583333,1825.00,
618,,,,,2016-01-06T03:37:38Z,-33.12998333,147.83651667,1832.00,
619,,,,,2016-01-06T03:37:43Z,-33.13035000,147.83680000,1821.00,
620,,,,,2016-01-06T03:37:48Z,-33.13013333,147.83578333,1824.00,
621,,,,,2016-01-06T03:37:53Z,-33.12898333,147.83561667,1827.00,
622,,,,,2016-01-06T03:37:58Z,-33.12828333,147.83645000,1830.00,
623,,,,,2016-01-06T03:38:03Z,-33.12855000,147.83678333,1824.00,
624,,,,,2016-01-06T03:38:08Z,-33.12866667,147.83593333,1815.00,
625,,,,,2016-01-06T03:38:13Z,-33.12835000,147.83490000,1819.00,
626,,,,,2016-01-06T03:38:18Z,-33.12728333,147.83450000,1826.00,
627,,,,,2016-01-06T03:38:23Z,-33.12661667,147.83525000,1829.00,
628,,,,,2016-01-06T03:38:28Z,-33.12690000,147.83538333,1831.00,
629,,,,,2016-01-06T03:38:33Z,-33.12665000,147.83443333,1821.00,
630,,,,,2016-01-06T03:38:38Z,-33.12605000,147.83348333,1831.00,
631,,,,,2016-01-06T03:38:43Z,-33.12508333,147.83333333,1834.00,
632,,,,,2016-01-06T03:38:48Z,-33.12423333,147.83391667,1832.00,
633,,,,,2016-01-06T03:38:53Z,-33.12431667,147.83443333,1827.00,
634,,,,,2016-01-06T03:38:58Z,-33.12446667,147.83366667,1820.00,
635,,,,,2016-01-06T03:39:03Z,-33.12403333,147.83260000,1819.00,
636,,,,,2016-01-06T03:39:08Z,-33.12323333,147.83176667,1822.00,
637,,,,,2016-01-06T03:39:13Z,-33.12213333,147.83141667,1822.00,
638,,,,,2016-01-06T03:39:18Z,-33.12101667,147.83130000,1817.00,
639,,,,,2016-01-06T03:39:23Z,-33.12001667,147.83108333,1815.00,
640,,,,,2016-01-06T03:39:28Z,-33.11898333,147.83120000,1805.00,
641,,,,,2016-01-06T03:39:33Z,-33.11798333,147.83161667,1796.00,
642,,,,,2016-01-06T03:39:38Z,-33.11688333,147.83155000,1802.00,
643,,,,,2016-01-06T03:39:43Z,-33.11576667,147.83116667,1788.00,
644,,,,,2016-01-06T03:39:48Z,-33.11466667,147.83073333,1780.00,
645,,,,,2016-01-06T03:39:53Z,-33.11361667,147.83023333,1773.00,
646,,,,,2016-01-06T03:39:58Z,-33.11261667,147.82970000,1768.00,
647,,,,,2016-01-06T03:40:03Z,-33.11155000,147.82921667,1758.00,
648,,,,,2016-01-06T03:40:08Z,-33.11053333,147.82868333,1761.00,
649,,,,,2016-01-06T03:40:13Z,-33.10953333,147.82823333,1758.00,
650,,,,,2016-01-06T03:40:18Z,-33.10865000,147.82778333,1768.00,
651,,,,,2016-01-06T03:40:23Z,-33.10828333,147.82708333,1762.00,
652,,,,,2016-01-06T03:40:28Z,-33.10858333,147.82683333,1750.00,
653,,,,,2016-01-06T03:40:33Z,-33.10861667,147.82736667,1752.00,
654,,,,,2016-01-06T03:40:38Z,-33.10808333,147.82805000,1757.00,
655,,,,,2016-01-06T03:40:43Z,-33.10818333,147.82830000,1747.00,
656,,,,,2016-01-06T03:40:48Z,-33.10793333,147.82741667,1735.00,
657,,,,,2016-01-06T03:40:53Z,-33.10688333,147.82751667,1736.00,
658,,,,,2016-01-06T03:40:58Z,-33.10703333,147.82778333,1724.00,
659,,,,,2016-01-06T03:41:03Z,-33.10701667,147.82698333,1713.00,
660,,,,,2016-01-06T03:41:08Z,-33.10608333,147.82613333,1702.00,
661,,,,,2016-01-06T03:41:13Z,-33.10518333,147.82536667,1698.00,
662,,,,,2016-01-06T03:41:18Z,-33.10413333,147.82486667,1694.00,
663,,,,,2016-01-06T03:41:23Z,-33.10326667,147.82503333,1695.00,
664,,,,,2016-01-06T03:41:28Z,-33.10336667,147.82545000,1692.00,
665,,,,,2016-01-06T03:41:33Z,-33.10360000,147.82476667,1686.00,
666,,,,,2016-01-06T03:41:38Z,-33.10315000,147.82376667,1672.00,
667,,,,,2016-01-06T03:41:43Z,-33.10218333,147.82301667,1667.00,
668,,,,,2016-01-06T03:41:48Z,-33.10118333,147.82238333,1663.00,
669,,,,,2016-01-06T03:41:53Z,-33.10015000,147.82180000,1667.00,
670,,,,,2016-01-06T03:41:58Z,-33.09926667,147.82123333,1679.00,
671,,,,,2016-01-06T03:42:03Z,-33.09871667,147.82193333,1694.00,
672,,,,,2016-01-06T03:42:08Z,-33.09920000,147.82185000,1705.00,
673,,,,,2016-01-06T03:42:13Z,-33.09876667,147.82093333,1715.00,
674,,,,,2016-01-06T03:42:18Z,-33.09763333,147.82120000,1724.00,
675,,,,,2016-01-06T03:42:23Z,-33.09778333,147.82181667,1737.00,
676,,,,,2016-01-06T03:42:28Z,-33.09801667,147.82105000,1743.00,
677,,,,,2016-01-06T03:42:33Z,-33.09705000,147.82036667,1747.00,
678,,,,,2016-01-06T03:42:38Z,-33.09598333,147.82068333,1761.00,
679,,,,,2016-01-06T03:42:43Z,-33.09586667,147.82140000,1770.00,
680,,,,,2016-01-06T03:42:48Z,-33.09635000,147.82096667,1783.00,
681,,,,,2016-01-06T03:42:53Z,-33.09581667,147.82000000,1792.00,
682,,,,,2016-01-06T03:42:58Z,-33.09475000,147.81980000,1805.00,
683,,,,,2016-01-06T03:43:03Z,-33.09408333,147.82050000,1811.00,
684,,,,,2016-01-06T03:43:08Z,-33.09456667,147.82053333,1819.00,
685,,,,,2016-01-06T03:43:13Z,-33.09436667,147.81958333,1832.00,
686,,,,,2016-01-06T03:43:18Z,-33.09338333,147.81913333,1843.00,
687,,,,,2016-01-06T03:43:23Z,-33.09258333,147.81963333,1848.00,
688,,,,,2016-01-06T03:43:28Z,-33.09263333,147.82030000,1851.00,
689,,,,,2016-01-06T03:43:33Z,-33.09303333,147.82041667,1856.00,
690,,,,,2016-01-06T03:43:38Z,-33.09320000,147.81956667,1865.00,
691,,,,,2016-01-06T03:43:43Z,-33.09253333,147.81880000,1871.00,
692,,,,,2016-01-06T03:43:48Z,-33.09156667,147.81840000,1874.00,
693,,,,,2016-01-06T03:43:53Z,-33.09080000,147.81911667,1870.00,
694,,,,,2016-01-06T03:43:58Z,-33.09080000,147.81983333,1882.00,
695,,,,,2016-01-06T03:44:03Z,-33.09116667,147.81948333,1882.00,
696,,,,,2016-01-06T03:44:08Z,-33.09065000,147.81846667,1887.00,
697,,,,,2016-01-06T03:44:13Z,-33.08968333,147.81776667,1888.00,
698,,,,,2016-01-06T03:44:18Z,-33.08858333,147.81740000,1892.00,
699,,,,,2016-01-06T03:44:23Z,-33.08746667,147.81726667,1901.00,
700,,,,,2016-01-06T03:44:28Z,-33.08636667,147.81683333,1903.00,
701,,,,,2016-01-06T03:44:33Z,-33.08525000,147.81631667,1896.00,
702,,,,,2016-01-06T03:44:38Z,-33.08421667,147.81568333,1905.00,
703,,,,,2016-01-06T03:44:43Z,-33.08323333,147.81501667,1907.00,
704,,,,,2016-01-06T03:44:48Z,-33.08215000,147.81441667,1916.00,
705,,,,,2016-01-06T03:44:53Z,-33.08110000,147.81385000,1911.00,
