fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2016-01-06T02:11:58Z,-33.35131667,147.94498333,636.00,
68,,,,,2016-01-06T02:12:03Z,-33.35048333,147.94398333,651.00,
69,,,,,2016-01-06T02:12:08Z,-33.34956667,147.94303333,664.00,
70,,,,,2016-01-06T02:12:13Z,-33.34856667,147.94220000,684.00,
71,,,,,2016-01-06T02:12:18Z,-33.34753333,147.94136667,700.00,
72,,,,,2016-01-06T02:12:23Z,-33.34646667,147.94061667,720.00,
73,,,,,2016-01-06T02:12:28Z,-33.34531667,147.94006667,743.00,
74,,,,,2016-01-06T02:12:33Z,-33.34408333,147.93976667,770.00,
75,,,,,2016-01-06T02:12:38Z,-33.34286667,147.93993333,787.00,
76,,,,,2016-01-06T02:12:43Z,-33.34171667,147.94020000,812.00,
77,,,,,2016-01-06T02:12:48Z,-33.34053333,147.94006667,829.00,
78,,,,,2016-01-06T02:12:53Z,-33.33941667,147.93948333,842.00,
79,,,,,2016-01-06T02:12:58Z,-33.33863333,147.93856667,870.00,
80,,,,,2016-01-06T02:13:03Z,-33.33803333,147.93751667,890.00,
81,,,,,2016-01-06T02:13:08Z,-33.33786667,147.93646667,916.00,
82,,,,,2016-01-06T02:13:13Z,-33.33795000,147.93560000,922.00,
83,,,,,2016-01-06T02:13:18Z,-33.33746667,147.93466667,932.00,
84,,,,,2016-01-06T02:13:23Z,-33.33670000,147.93486667,942.00,
85,,,,,2016-01-06T02:13:28Z,-33.33696667,147.93476667,951.00,
86,,,,,2016-01-06T02:13:33Z,-33.33645000,147.93381667,950.00,
87,,,,,2016-01-06T02:13:38Z,-33.33566667,147.93401667,956.00,
88,,,,,2016-01-06T02:13:43Z,-33.33565000,147.93430000,964.00,
89,,,,,2016-01-06T02:13:48Z,-33.33566667,147.93470000,965.00,
90,,,,,2016-01-06T02:13:53Z,-33.33505000,147.93516667,984.00,
91,,,,,2016-01-06T02:13:58Z,-33.33410000,147.93466667,988.00,
92,,,,,2016-01-06T02:14:03Z,-33.33398333,147.93381667,987.00,
93,,,,,2016-01-06T02:14:08Z,-33.33415000,147.93366667,1003.00,
94,,,,,2016-01-06T02:14:13Z,-33.33381667,147.93403333,1016.00,
95,,,,,2016-01-06T02:14:18Z,-33.33288333,147.93376667,1023.00,
96,,,,,2016-01-06T02:14:23Z,-33.33250000,147.93278333,1033.00,
97,,,,,2016-01-06T02:14:28Z,-33.33261667,147.93273333,1043.00,
98,,,,,2016-01-06T02:14:33Z,-33.33191667,147.93303333,1059.00,
99,,,,,2016-01-06T02:14:38Z,-33.33120000,147.93211667,1073.00,
100,,,,,2016-01-06T02:14:43Z,-33.33135000,147.93170000,1085.00,
101,,,,,2016-01-06T02:14:48Z,-33.33101667,147.93213333,1105.00,
102,,,,,2016-01-06T02:14:53Z,-33.33006667,147.93171667,1122.00,
103,,,,,2016-01-06T02:14:58Z,-33.32966667,147.93076667,1134.00,
104,,,,,2016-01-06T02:15:03Z,-33.32983333,147.93075000,1144.00,
105,,,,,2016-01-06T02:15:08Z,-33.32905000,147.93086667,1164.00,
106,,,,,2016-01-06T02:15:13Z,-33.32851667,147.92995000,1180.00,
107,,,,,2016-01-06T02:15:18Z,-33.32871667,147.92986667,1187.00,
108,,,,,2016-01-06T02:15:23Z,-33.32820000,147.93025000,1209.00,
109,,,,,2016-01-06T02:15:28Z,-33.32735000,147.92960000,1226.00,
110,,,,,2016-01-06T02:15:33Z,-33.32738333,147.92885000,1237.00,
111,,,,,2016-01-06T02:15:38Z,-33.32748333,147.92901667,1251.00,
112,,,,,2016-01-06T02:15:43Z,-33.32668333,147.92913333,1267.00,
113,,,,,2016-01-06T02:15:48Z,-33.32658333,147.92826667,1283.00,
114,,,,,2016-01-06T02:15:53Z,-33.32663333,147.92850000,1303.00,
115,,,,,2016-01-06T02:15:58Z,-33.32585000,147.92865000,1320.00,
116,,,,,2016-01-06T02:16:03Z,-33.32535000,147.92771667,1340.00,
117,,,,,2016-01-06T02:16:08Z,-33.32560000,147.92725000,1360.00,
118,,,,,2016-01-06T02:16:13Z,-33.32566667,147.92760000,1374.00,
119,,,,,2016-01-06T02:16:18Z,-33.32513333,147.92800000,1385.00,
120,,,,,2016-01-06T02:16:23Z,-33.32425000,147.92770000,1403.00,
121,,,,,2016-01-06T02:16:28Z,-33.32390000,147.92675000,1419.00,
122,,,,,2016-01-06T02:16:33Z,-33.32418333,147.92646667,1432.00,
123,,,,,2016-01-06T02:16:38Z,-33.32408333,147.92693333,1446.00,
124,,,,,2016-01-06T02:16:43Z,-33.32330000,147.92716667,1454.00,
125,,,,,2016-01-06T02:16:48Z,-33.32240000,147.92670000,1473.00,
126,,,,,2016-01-06T02:16:53Z,-33.32220000,147.92575000,1488.00,
127,,,,,2016-01-06T02:16:58Z,-33.32248333,147.92580000,1506.00,
128,,,,,2016-01-06T02:17:03Z,-33.32206667,147.92626667,1515.00,
129,,,,,2016-01-06T02:17:08Z,-33.32108333,147.92598333,1540.00,
130,,,,,2016-01-06T02:17:13Z,-33.32075000,147.92515000,1555.00,
131,,,,,2016-01-06T02:17:19Z,-33.32105000,147.92520000,1576.00,
132,,,,,2016-01-06T02:17:24Z,-33.32048333,147.92566667,1593.00,
133,,,,,2016-01-06T02:17:29Z,-33.31968333,147.92496667,1612.00,
134,,,,,2016-01-06T02:17:34Z,-33.31978333,147.92435000,1629.00,
135,,,,,2016-01-06T02:17:39Z,-33.31980000,147.92473333,1645.00,
136,,,,,2016-01-06T02:17:44Z,-33.31891667,147.92495000,1663.00,
137,,,,,2016-01-06T02:17:49Z,-33.31825000,147.92413333,1681.00,
138,,,,,2016-01-06T02:17:54Z,-33.31848333,147.92380000,1699.00,
139,,,,,2016-01-06T02:17:59Z,-33.31823333,147.92428333,1718.00,
140,,,,,2016-01-06T02:18:04Z,-33.31728333,147.92438333,1740.00,
141,,,,,2016-01-06T02:18:09Z,-33.31666667,147.92360000,1754.00,
142,,,,,2016-01-06T02:18:14Z,-33.31676667,147.92283333,1763.00,
143,,,,,2016-01-06T02:18:19Z,-33.31630000,147.92193333,1773.00,
144,,,,,2016-01-06T02:18:24Z,-33.31515000,147.92125000,1774.00,
145,,,,,2016-01-06T02:18:29Z,-33.31398333,147.92066667,1779.00,
146,,,,,2016-01-06T02:18:34Z,-33.31300000,147.92006667,1777.00,
147,,,,,2016-01-06T02:18:39Z,-33.31196667,147.91955000,1769.00,
148,,,,,2016-01-06T02:18:44Z,-33.31095000,147.91901667,1764.00,
149,,,,,2016-01-06T02:18:49Z,-33.30991667,147.91845000,1754.00,
150,,,,,2016-01-06T02:18:54Z,-33.30893333,147.91788333,1744.00,
151,,,,,2016-01-06T02:18:59Z,-33.30790000,147.91733333,1728.00,
152,,,,,2016-01-06T02:19:04Z,-33.30686667,147.91673333,1718.00,
153,,,,,2016-01-06T02:19:09Z,-33.30583333,147.91610000,1714.00,
154,,,,,2016-01-06T02:19:14Z,-33.30486667,147.91561667,1712.00,
155,,,,,2016-01-06T02:19:19Z,-33.30393333,147.91513333,1706.00,
156,,,,,2016-01-06T02:19:24Z,-33.30305000,147.91450000,1707.00,
157,,,,,2016-01-06T02:19:29Z,-33.30216667,147.91388333,1702.00,
158,,,,,2016-01-06T02:19:34Z,-33.30141667,147.91308333,1698.00,
159,,,,,2016-01-06T02:19:39Z,-33.30051667,147.91236667,1693.00,
160,,,,,2016-01-06T02:19:44Z,-33.29946667,147.91188333,1690.00,
161,,,,,2016-01-06T02:19:49Z,-33.29846667,147.91141667,1689.00,
162,,,,,2016-01-06T02:19:54Z,-33.29756667,147.91076667,1678.00,
163,,,,,2016-01-06T02:19:59Z,-33.29665000,147.91005000,1674.00,
164,,,,,2016-01-06T02:20:04Z,-33.29548333,147.90940000,1667.00,
165,,,,,2016-01-06T02:20:09Z,-33.29443333,147.90906667,1663.00,
166,,,,,2016-01-06T02:20:14Z,-33.29340000,147.90870000,1648.00,
167,,,,,2016-01-06T02:20:19Z,-33.29233333,147.90825000,1638.00,
168,,,,,2016-01-06T02:20:24Z,-33.29123333,147.90795000,1629.00,
169,,,,,2016-01-06T02:20:29Z,-33.29015000,147.90756667,1622.00,
170,,,,,2016-01-06T02:20:34Z,-33.28911667,147.90693333,1610.00,
171,,,,,2016-01-06T02:20:39Z,-33.28811667,147.90623333,1606.00,
172,,,,,2016-01-06T02:20:44Z,-33.28716667,147.90555000,1598.00,
173,,,,,2016-01-06T02:20:49Z,-33.28611667,147.90503333,1588.00,
174,,,,,2016-01-06T02:20:54Z,-33.28508333,147.90451667,1577.00,
175,,,,,2016-01-06T02:20:59Z,-33.28403333,147.90398333,1568.00,
176,,,,,2016-01-06T02:21:04Z,-33.28291667,147.90360000,1555.00,
177,,,,,2016-01-06T02:21:09Z,-33.28180000,147.90310000,1544.00,
178,,,,,2016-01-06T02:21:14Z,-33.28073333,147.90248333,1536.00,
179,,,,,2016-01-06T02:21:19Z,-33.27963333,147.90208333,1529.00,
180,,,,,2016-01-06T02:21:24Z,-33.27855000,147.90188333,1519.00,
181,,,,,2016-01-06T02:21:29Z,-33.27741667,147.90180000,1512.00,
182,,,,,2016-01-06T02:21:34Z,-33.27628333,147.90176667,1522.00,
183,,,,,2016-01-06T02:21:39Z,-33.27528333,147.90150000,1549.00,
184,,,,,2016-01-06T02:21:44Z,-33.27473333,147.90055000,1560.00,
185,,,,,2016-01-06T02:21:49Z,-33.27500000,147.90003333,1550.00,
186,,,,,2016-01-06T02:21:54Z,-33.27491667,147.90050000,1565.00,
187,,,,,2016-01-06T02:21:59Z,-33.27418333,147.90080000,1580.00,
188,,,,,2016-01-06T02:22:04Z,-33.27326667,147.90011667,1597.00,
189,,,,,2016-01-06T02:22:09Z,-33.27310000,147.89905000,1605.00,
190,,,,,2016-01-06T02:22:14Z,-33.27350000,147.89878333,1598.00,
191,,,,,2016-01-06T02:22:19Z,-33.27348333,147.89925000,1610.00,
192,,,,,2016-01-06T02:22:24Z,-33.27288333,147.89980000,1620.00,
193,,,,,2016-01-06T02:22:29Z,-33.27203333,147.89990000,1645.00,
194,,,,,2016-01-06T02:22:34Z,-33.27141667,147.89901667,1655.00,
195,,,,,2016-01-06T02:22:39Z,-33.27161667,147.89861667,1673.00,
196,,,,,2016-01-06T02:22:44Z,-33.27141667,147.89910000,1694.00,
197,,,,,2016-01-06T02:22:49Z,-33.27060000,147.89918333,1712.00,
198,,,,,2016-01-06T02:22:54Z,-33.26991667,147.89830000,1719.00,
199,,,,,2016-01-06T02:22:59Z,-33.27005000,147.89755000,1733.00,
200,,,,,2016-01-06T02:23:04Z,-33.27031667,147.89758333,1747.00,
201,,,,,2016-01-06T02:23:09Z,-33.27005000,147.89808333,1762.00,
202,,,,,2016-01-06T02:23:14Z,-33.26915000,147.89798333,1777.00,
203,,,,,2016-01-06T02:23:19Z,-33.26871667,147.89698333,1788.00,
204,,,,,2016-01-06T02:23:24Z,-33.26893333,147.89626667,1800.00,
205,,,,,2016-01-06T02:23:29Z,-33.26918333,147.89636667,1806.00,
206,,,,,2016-01-06T02:23:34Z,-33.26913333,147.89696667,1814.00,
207,,,,,2016-01-06T02:23:39Z,-33.26908333,147.89758333,1823.00,
208,,,,,2016-01-06T02:23:44Z,-33.26920000,147.89800000,1823.00,
209,,,,,2016-01-06T02:23:49Z,-33.26945000,147.89848333,1811.00,
210,,,,,2016-01-06T02:23:54Z,-33.26976667,147.89903333,1797.00,
211,,,,,2016-01-06T02:23:59Z,-33.27003333,147.89958333,1785.00,
212,,,,,2016-01-06T02:24:04Z,-33.27036667,147.90011667,1779.00,
213,,,,,2016-01-06T02:24:09Z,-33.27070000,147.90066667,1773.00,
214,,,,,2016-01-06T02:24:14Z,-33.27105000,147.90113333,1763.00,
215,,,,,2016-01-06T02:24:19Z,-33.27138333,147.90155000,1754.00,
216,,,,,2016-01-06T02:24:24Z,-33.27170000,147.90196667,1749.00,
217,,,,,2016-01-06T02:24:29Z,-33.27206667,147.90231667,1741.00,
218,,,,,2016-01-06T02:24:34Z,-33.27246667,147.90258333,1732.00,
219,,,,,2016-01-06T02:24:39Z,-33.27293333,147.90285000,1725.00,
220,,,,,2016-01-06T02:24:44Z,-33.27341667,147.90308333,1720.00,
221,,,,,2016-01-06T02:24:49Z,-33.27388333,147.90321667,1710.00,
222,,,,,2016-01-06T02:24:54Z,-33.27436667,147.90340000,1697.00,
223,,,,,2016-01-06T02:24:59Z,-33.27483333,147.90368333,1683.00,
224,,,,,2016-01-06T02:25:04Z,-33.27535000,147.90388333,1683.00,
225,,,,,2016-01-06T02:25:09Z,-33.27573333,147.90425000,1677.00,
226,,,,,2016-01-06T02:25:14Z,-33.27603333,147.90471667,1681.00,
227,,,,,2016-01-06T02:25:19Z,-33.27638333,147.90508333,1682.00,
228,,,,,2016-01-06T02:25:24Z,-33.27681667,147.90528333,1694.00,
229,,,,,2016-01-06T02:25:29Z,-33.27705000,147.90545000,1697.00,
230,,,,,2016-01-06T02:25:34Z,-33.27720000,147.90585000,1709.00,
231,,,,,2016-01-06T02:25:39Z,-33.27705000,147.90626667,1711.00,
232,,,,,2016-01-06T02:25:44Z,-33.27656667,147.90691667,1713.00,
233,,,,,2016-01-06T02:25:49Z,-33.27560000,147.90693333,1722.00,
234,,,,,2016-01-06T02:25:54Z,-33.27480000,147.90625000,1721.00,
235,,,,,2016-01-06T02:25:59Z,-33.27443333,147.90531667,1723.00,
236,,,,,2016-01-06T02:26:04Z,-33.27453333,147.90461667,1725.00,
237,,,,,2016-01-06T02:26:09Z,-33.27481667,147.90448333,1728.00,
238,,,,,2016-01-06T02:26:14Z,-33.27471667,147.90496667,1717.00,
239,,,,,2016-01-06T02:26:19Z,-33.27416667,147.90566667,1722.00,
240,,,,,2016-01-06T02:26:24Z,-33.27333333,147.90606667,1722.00,
241,,,,,2016-01-06T02:26:29Z,-33.27231667,147.90581667,1728.00,
242,,,,,2016-01-06T02:26:34Z,-33.27163333,147.90505000,1722.00,
243,,,,,2016-01-06T02:26:39Z,-33.27078333,147.90445000,1725.00,
244,,,,,2016-01-06T02:26:44Z,-33.26966667,147.90435000,1720.00,
245,,,,,2016-01-06T02:26:49Z,-33.26853333,147.90443333,1720.00,
246,,,,,2016-01-06T02:26:54Z,-33.26738333,147.90443333,1717.00,
247,,,,,2016-01-06T02:26:59Z,-33.26628333,147.90426667,1715.00,
248,,,,,2016-01-06T02:27:04Z,-33.26511667,147.90405000,1702.00,
249,,,,,2016-01-06T02:27:09Z,-33.26388333,147.90370000,1690.00,
250,,,,,2016-01-06T02:27:14Z,-33.26271667,147.90335000,1679.00,
251,,,,,2016-01-06T02:27:19Z,-33.26158333,147.90306667,1673.00,
252,,,,,2016-01-06T02:27:24Z,-33.26046667,147.90275000,1659.00,
253,,,,,2016-01-06T02:27:29Z,-33.25935000,147.90245000,1663.00,
254,,,,,2016-01-06T02:27:34Z,-33.25835000,147.90198333,1676.00,
255,,,,,2016-01-06T02:27:39Z,-33.25736667,147.90136667,1678.00,
256,,,,,2016-01-06T02:27:44Z,-33.25630000,147.90091667,1679.00,
257,,,,,2016-01-06T02:27:49Z,-33.25521667,147.90053333,1689.00,
258,,,,,2016-01-06T02:27:54Z,-33.25415000,147.90015000,1697.00,
259,,,,,2016-01-06T02:27:59Z,-33.25306667,147.89966667,1707.00,
260,,,,,2016-01-06T02:28:04Z,-33.25195000,147.89918333,1704.00,
261,,,,,2016-01-06T02:28:09Z,-33.25076667,147.89878333,1709.00,
262,,,,,2016-01-06T02:28:14Z,-33.24963333,147.89846667,1703.00,
263,,,,,2016-01-06T02:28:19Z,-33.24848333,147.89823333,1691.00,
264,,,,,2016-01-06T02:28:24Z,-33.24725000,147.89805000,1677.00,
265,,,,,2016-01-06T02:28:29Z,-33.24608333,147.89771667,1671.00,
266,,,,,2016-01-06T02:28:34Z,-33.24491667,147.89725000,1658.00,
267,,,,,2016-01-06T02:28:39Z,-33.24376667,147.89665000,1646.00,
268,,,,,2016-01-06T02:28:44Z,-33.24263333,147.89593333,1644.00,
269,,,,,2016-01-06T02:28:49Z,-33.24146667,147.89528333,1639.00,
270,,,,,2016-01-06T02:28:54Z,-33.24033333,147.89463333,1631.00,
271,,,,,2016-01-06T02:28:59Z,-33.23925000,147.89406667,1623.00,
272,,,,,2016-01-06T02:29:04Z,-33.23811667,147.89350000,1613.00,
273,,,,,2016-01-06T02:29:09Z,-33.23698333,147.89283333,1608.00,
274,,,,,2016-01-06T02:29:14Z,-33.23580000,147.89221667,1603.00,
275,,,,,2016-01-06T02:29:19Z,-33.23451667,147.89196667,1601.00,
276,,,,,2016-01-06T02:29:24Z,-33.23320000,147.89193333,1594.00,
277,,,,,2016-01-06T02:29:29Z,-33.23201667,147.89201667,1595.00,
278,,,,,2016-01-06T02:29:34Z,-33.23086667,147.89221667,1587.00,
279,,,,,2016-01-06T02:29:39Z,-33.22961667,147.89233333,1577.00,
280,,,,,2016-01-06T02:29:44Z,-33.22836667,147.89233333,1569.00,
281,,,,,2016-01-06T02:29:49Z,-33.22708333,147.89233333,1554.00,
282,,,,,2016-01-06T02:29:54Z,-33.22573333,147.89213333,1536.00,
283,,,,,2016-01-06T02:29:59Z,-33.22450000,147.89186667,1533.00,
284,,,,,2016-01-06T02:30:04Z,-33.22335000,147.89158333,1520.00,
285,,,,,2016-01-06T02:30:09Z,-33.22210000,147.89126667,1507.00,
286,,,,,2016-01-06T02:30:14Z,-33.22088333,147.89091667,1506.00,
287,,,,,2016-01-06T02:30:19Z,-33.21971667,147.89063333,1504.00,
288,,,,,2016-01-06T02:30:24Z,-33.21853333,147.89026667,1495.00,
289,,,,,2016-01-06T02:30:29Z,-33.21731667,147.88986667,1486.00,
290,,,,,2016-01-06T02:30:34Z,-33.21605000,147.88956667,1480.00,
291,,,,,2016-01-06T02:30:39Z,-33.21483333,147.88920000,1475.00,
292,,,,,2016-01-06T02:30:44Z,-33.21358333,147.88873333,1465.00,
293,,,,,2016-01-06T02:30:49Z,-33.21233333,147.88811667,1459.00,
294,,,,,2016-01-06T02:30:54Z,-33.21115000,147.88746667,1447.00,
295,,,,,2016-01-06T02:30:59Z,-33.20998333,147.88688333,1444.00,
296,,,,,2016-01-06T02:31:04Z,-33.20888333,147.88626667,1431.00,
297,,,,,2016-01-06T02:31:09Z,-33.20776667,147.88561667,1421.00,
298,,,,,2016-01-06T02:31:14Z,-33.20658333,147.88508333,1410.00,
299,,,,,2016-01-06T02:31:19Z,-33.20543333,147.88453333,1397.00,
300,,,,,2016-01-06T02:31:24Z,-33.20430000,147.88393333,1382.00,
301,,,,,2016-01-06T02:31:29Z,-33.20315000,147.88326667,1370.00,
302,,,,,2016-01-06T02:31:35Z,-33.20198333,147.88268333,1357.00,
303,,,,,2016-01-06T02:31:40Z,-33.20083333,147.88200000,1349.00,
304,,,,,2016-01-06T02:31:45Z,-33.19970000,147.88140000,1336.00,
305,,,,,2016-01-06T02:31:50Z,-33.19855000,147.88088333,1326.00,
306,,,,,2016-01-06T02:31:55Z,-33.19738333,147.88031667,1312.00,
307,,,,,2016-01-06T02:32:00Z,-33.19618333,147.87996667,1302.00,
308,,,,,2016-01-06T02:32:05Z,-33.19501667,147.87985000,1305.00,
309,,,,,2016-01-06T02:32:10Z,-33.19390000,147.87995000,1295.00,
310,,,,,2016-01-06T02:32:15Z,-33.19266667,147.87966667,1296.00,
311,,,,,2016-01-06T02:32:20Z,-33.19143333,147.87920000,1283.00,
312,,,,,2016-01-06T02:32:25Z,-33.19023333,147.87856667,1279.00,
313,,,,,2016-01-06T02:32:30Z,-33.18905000,147.87813333,1283.00,
314,,,,,2016-01-06T02:32:35Z,-33.18776667,147.87811667,1302.00,
315,,,,,2016-01-06T02:32:40Z,-33.18730000,147.87861667,1311.00,
316,,,,,2016-01-06T02:32:45Z,-33.18755000,147.87838333,1315.00,
317,,,,,2016-01-06T02:32:50Z,-33.18721667,147.87736667,1325.00,
318,,,,,2016-01-06T02:32:55Z,-33.18591667,147.87685000,1344.00,
319,,,,,2016-01-06T02:33:00Z,-33.18538333,147.87735000,1354.00,
320,,,,,2016-01-06T02:33:05Z,-33.18558333,147.87710000,1357.00,
321,,,,,2016-01-06T02:33:10Z,-33.18508333,147.87620000,1377.00,
322,,,,,2016-01-06T02:33:15Z,-33.18413333,147.87635000,1383.00,
323,,,,,2016-01-06T02:33:20Z,-33.18416667,147.87645000,1396.00,
324,,,,,2016-01-06T02:33:25Z,-33.18381667,147.87555000,1408.00,
325,,,,,2016-01-06T02:33:30Z,-33.18275000,147.87543333,1416.00,
326,,,,,2016-01-06T02:33:35Z,-33.18233333,147.87588333,1427.00,
327,,,,,2016-01-06T02:33:40Z,-33.18253333,147.87543333,1440.00,
328,,,,,2016-01-06T02:33:45Z,-33.18181667,147.87458333,1448.00,
329,,,,,2016-01-06T02:33:50Z,-33.18090000,147.87480000,1456.00,
330,,,,,2016-01-06T02:33:55Z,-33.18095000,147.87498333,1464.00,
331,,,,,2016-01-06T02:34:00Z,-33.18086667,147.87421667,1474.00,
332,,,,,2016-01-06T02:34:05Z,-33.17986667,147.87365000,1480.00,
333,,,,,2016-01-06T02:34:10Z,-33.17891667,147.87395000,1485.00,
334,,,,,2016-01-06T02:34:15Z,-33.17865000,147.87440000,1496.00,
335,,,,,2016-01-06T02:34:20Z,-33.17875000,147.87390000,1507.00,
336,,,,,2016-01-06T02:34:25Z,-33.17793333,147.87321667,1514.00,
337,,,,,2016-01-06T02:34:30Z,-33.17695000,147.87363333,1524.00,
338,,,,,2016-01-06T02:34:35Z,-33.17681667,147.87391667,1537.00,
339,,,,,2016-01-06T02:34:40Z,-33.17665000,147.87308333,1544.00,
340,,,,,2016-01-06T02:34:45Z,-33.17560000,147.87255000,1554.00,
341,,,,,2016-01-06T02:34:50Z,-33.17471667,147.87293333,1570.00,
342,,,,,2016-01-06T02:34:55Z,-33.17463333,147.87331667,1572.00,
343,,,,,2016-01-06T02:35:00Z,-33.17471667,147.87271667,1582.00,
344,,,,,2016-01-06T02:35:05Z,-33.17398333,147.87193333,1590.00,
345,,,,,2016-01-06T02:35:10Z,-33.17278333,147.87158333,1601.00,
346,,,,,2016-01-06T02:35:15Z,-33.17221667,147.87201667,1608.00,
347,,,,,2016-01-06T02:35:20Z,-33.17235000,147.87181667,1617.00,
348,,,,,2016-01-06T02:35:25Z,-33.17178333,147.87088333,1628.00,
349,,,,,2016-01-06T02:35:30Z,-33.17063333,147.87066667,1638.00,
350,,,,,2016-01-06T02:35:35Z,-33.17003333,147.87116667,1645.00,
