fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2016-01-06T01:32:21Z,-33.35580000,147.93333333,246.00,
29,,,,,2016-01-06T01:32:31Z,-33.35621667,147.93375000,251.00,
30,,,,,2016-01-06T01:32:41Z,-33.35708333,147.93480000,274.00,
31,,,,,2016-01-06T01:32:45Z,-33.35738333,147.93520000,283.00,
32,,,,,2016-01-06T01:32:46Z,-33.35745000,147.93531667,284.00,
33,,,,,2016-01-06T01:32:56Z,-33.35825000,147.93626667,317.00,
34,,,,,2016-01-06T01:33:06Z,-33.35895000,147.93731667,351.00,
35,,,,,2016-01-06T01:33:16Z,-33.35955000,147.93828333,374.00,
36,,,,,2016-01-06T01:33:26Z,-33.36026667,147.93925000,398.00,
37,,,,,2016-01-06T01:33:36Z,-33.36106667,147.94013333,436.00,
38,,,,,2016-01-06T01:33:46Z,-33.36165000,147.94100000,456.00,
39,,,,,2016-01-06T01:33:56Z,-33.36230000,147.94191667,473.00,
40,,,,,2016-01-06T01:34:06Z,-33.36285000,147.94283333,488.00,
41,,,,,2016-01-06T01:34:16Z,-33.36313333,147.94398333,508.00,
42,,,,,2016-01-06T01:34:26Z,-33.36330000,147.94523333,541.00,
43,,,,,2016-01-06T01:34:36Z,-33.36275000,147.94670000,558.00,
44,,,,,2016-01-06T01:34:46Z,-33.36170000,147.94813333,599.00,
45,,,,,2016-01-06T01:34:56Z,-33.35993333,147.94915000,655.00,
46,,,,,2016-01-06T01:35:06Z,-33.35930000,147.94976667,663.00,
47,,,,,2016-01-06T01:35:16Z,-33.36023333,147.94863333,648.00,
48,,,,,2016-01-06T01:35:26Z,-33.36115000,147.94713333,658.00,
49,,,,,2016-01-06T01:35:36Z,-33.36163333,147.94763333,660.00,
50,,,,,2016-01-06T01:35:46Z,-33.36221667,147.94793333,660.00,
51,,,,,2016-01-06T01:35:56Z,-33.36275000,147.94806667,669.00,
52,,,,,2016-01-06T01:36:06Z,-33.36195000,147.94680000,672.00,
53,,,,,2016-01-06T01:36:16Z,-33.36143333,147.94713333,678.00,
54,,,,,2016-01-06T01:36:26Z,-33.36055000,147.94686667,685.00,
55,,,,,2016-01-06T01:36:36Z,-33.35998333,147.94601667,690.00,
56,,,,,2016-01-06T01:36:47Z,-33.35955000,147.94608333,695.00,
57,,,,,2016-01-06T01:36:57Z,-33.35870000,147.94608333,700.00,
58,,,,,2016-01-06T01:37:07Z,-33.35801667,147.94500000,700.00,
59,,,,,2016-01-06T01:37:17Z,-33.35785000,147.94505000,702.00,
60,,,,,2016-01-06T01:37:27Z,-33.35671667,147.94495000,700.00,
61,,,,,2016-01-06T01:37:37Z,-33.35668333,147.94443333,698.00,
62,,,,,2016-01-06T01:37:47Z,-33.35630000,147.94310000,701.00,
63,,,,,2016-01-06T01:37:57Z,-33.35538333,147.94315000,703.00,
64,,,,,2016-01-06T01:38:07Z,-33.35533333,147.94226667,709.00,
65,,,,,2016-01-06T01:38:17Z,-33.35445000,147.94200000,711.00,
66,,,,,2016-01-06T01:38:27Z,-33.35456667,147.94186667,725.00,
67,,,,,2016-01-06T01:38:37Z,-33.35336667,147.94145000,729.00,
68,,,,,2016-01-06T01:38:47Z,-33.35345000,147.94166667,732.00,
69,,,,,2016-01-06T01:38:57Z,-33.35223333,147.94111667,735.00,
70,,,,,2016-01-06T01:39:07Z,-33.35270000,147.94075000,739.00,
71,,,,,2016-01-06T01:39:17Z,-33.35305000,147.94145000,737.00,
72,,,,,2016-01-06T01:39:27Z,-33.35290000,147.94231667,726.00,
73,,,,,2016-01-06T01:39:37Z,-33.35180000,147.94313333,731.00,
74,,,,,2016-01-06T01:39:48Z,-33.35128333,147.94288333,741.00,
75,,,,,2016-01-06T01:39:58Z,-33.35075000,147.94180000,750.00,
76,,,,,2016-01-06T01:40:08Z,-33.35028333,147.94173333,762.00,
77,,,,,2016-01-06T01:40:18Z,-33.34940000,147.94133333,774.00,
78,,,,,2016-01-06T01:40:28Z,-33.34871667,147.94050000,782.00,
79,,,,,2016-01-06T01:40:38Z,-33.34843333,147.94033333,792.00,
80,,,,,2016-01-06T01:40:48Z,-33.34730000,147.94040000,811.00,
81,,,,,2016-01-06T01:40:58Z,-33.34681667,147.93956667,820.00,
82,,,,,2016-01-06T01:41:08Z,-33.34645000,147.93895000,829.00,
83,,,,,2016-01-06T01:41:18Z,-33.34521667,147.93893333,843.00,
84,,,,,2016-01-06T01:41:28Z,-33.34530000,147.93820000,852.00,
85,,,,,2016-01-06T01:41:38Z,-33.34466667,147.93821667,862.00,
86,,,,,2016-01-06T01:41:48Z,-33.34346667,147.93773333,872.00,
87,,,,,2016-01-06T01:41:58Z,-33.34341667,147.93733333,879.00,
88,,,,,2016-01-06T01:42:08Z,-33.34206667,147.93718333,883.00,
89,,,,,2016-01-06T01:42:19Z,-33.34153333,147.93616667,884.00,
90,,,,,2016-01-06T01:42:29Z,-33.34118333,147.93626667,892.00,
91,,,,,2016-01-06T01:42:39Z,-33.33991667,147.93538333,885.00,
92,,,,,2016-01-06T01:42:49Z,-33.33966667,147.93628333,896.00,
93,,,,,2016-01-06T01:42:59Z,-33.33836667,147.93613333,894.00,
94,,,,,2016-01-06T01:43:09Z,-33.33848333,147.93511667,899.00,
95,,,,,2016-01-06T01:43:19Z,-33.33875000,147.93551667,911.00,
96,,,,,2016-01-06T01:43:29Z,-33.33803333,147.93440000,919.00,
97,,,,,2016-01-06T01:43:39Z,-33.33733333,147.93503333,920.00,
98,,,,,2016-01-06T01:43:49Z,-33.33673333,147.93375000,930.00,
99,,,,,2016-01-06T01:43:59Z,-33.33611667,147.93406667,936.00,
100,,,,,2016-01-06T01:44:09Z,-33.33460000,147.93321667,936.00,
101,,,,,2016-01-06T01:44:19Z,-33.33448333,147.93341667,929.00,
102,,,,,2016-01-06T01:44:29Z,-33.33518333,147.93326667,931.00,
103,,,,,2016-01-06T01:44:39Z,-33.33586667,147.93373333,918.00,
104,,,,,2016-01-06T01:44:49Z,-33.33685000,147.93383333,891.00,
105,,,,,2016-01-06T01:44:59Z,-33.33766667,147.93428333,875.00,
106,,,,,2016-01-06T01:45:09Z,-33.33871667,147.93468333,856.00,
107,,,,,2016-01-06T01:45:19Z,-33.33976667,147.93481667,838.00,
108,,,,,2016-01-06T01:45:29Z,-33.34095000,147.93433333,813.00,
109,,,,,2016-01-06T01:45:39Z,-33.34221667,147.93370000,806.00,
110,,,,,2016-01-06T01:45:49Z,-33.34345000,147.93290000,829.00,
111,,,,,2016-01-06T01:46:00Z,-33.34350000,147.93310000,843.00,
112,,,,,2016-01-06T01:46:10Z,-33.34345000,147.93188333,869.00,
113,,,,,2016-01-06T01:46:20Z,-33.34295000,147.93206667,894.00,
114,,,,,2016-01-06T01:46:30Z,-33.34278333,147.93185000,923.00,
115,,,,,2016-01-06T01:46:40Z,-33.34248333,147.93073333,951.00,
116,,,,,2016-01-06T01:46:50Z,-33.34173333,147.93063333,980.00,
117,,,,,2016-01-06T01:47:00Z,-33.34186667,147.93041667,1008.00,
118,,,,,2016-01-06T01:47:10Z,-33.34096667,147.92950000,1037.00,
119,,,,,2016-01-06T01:47:20Z,-33.34073333,147.92961667,1068.00,
120,,,,,2016-01-06T01:47:30Z,-33.34073333,147.92886667,1096.00,
121,,,,,2016-01-06T01:47:40Z,-33.33981667,147.92813333,1128.00,
122,,,,,2016-01-06T01:47:50Z,-33.33928333,147.92816667,1162.00,
123,,,,,2016-01-06T01:48:00Z,-33.33953333,147.92735000,1193.00,
124,,,,,2016-01-06T01:48:10Z,-33.33848333,147.92733333,1219.00,
125,,,,,2016-01-06T01:48:20Z,-33.33850000,147.92625000,1253.00,
126,,,,,2016-01-06T01:48:30Z,-33.33768333,147.92673333,1271.00,
127,,,,,2016-01-06T01:48:40Z,-33.33683333,147.92511667,1302.00,
128,,,,,2016-01-06T01:48:51Z,-33.33633333,147.92525000,1324.00,
129,,,,,2016-01-06T01:49:01Z,-33.33586667,147.92380000,1359.00,
130,,,,,2016-01-06T01:49:11Z,-33.33528333,147.92418333,1387.00,
131,,,,,2016-01-06T01:49:21Z,-33.33466667,147.92290000,1417.00,
132,,,,,2016-01-06T01:49:31Z,-33.33375000,147.92265000,1439.00,
133,,,,,2016-01-06T01:49:41Z,-33.33410000,147.92168333,1470.00,
134,,,,,2016-01-06T01:49:51Z,-33.33315000,147.92206667,1493.00,
135,,,,,2016-01-06T01:50:01Z,-33.33308333,147.92100000,1518.00,
136,,,,,2016-01-06T01:50:11Z,-33.33215000,147.92143333,1550.00,
137,,,,,2016-01-06T01:50:21Z,-33.33088333,147.91993333,1572.00,
138,,,,,2016-01-06T01:50:31Z,-33.32953333,147.91836667,1596.00,
139,,,,,2016-01-06T01:50:41Z,-33.32763333,147.91723333,1612.00,
140,,,,,2016-01-06T01:50:51Z,-33.32576667,147.91580000,1609.00,
141,,,,,2016-01-06T01:51:01Z,-33.32426667,147.91390000,1613.00,
142,,,,,2016-01-06T01:51:11Z,-33.32205000,147.91240000,1579.00,
143,,,,,2016-01-06T01:51:21Z,-33.31978333,147.91088333,1578.00,
144,,,,,2016-01-06T01:51:31Z,-33.31860000,147.90871667,1567.00,
145,,,,,2016-01-06T01:51:41Z,-33.31615000,147.90753333,1546.00,
146,,,,,2016-01-06T01:51:51Z,-33.31368333,147.90640000,1521.00,
147,,,,,2016-01-06T01:52:01Z,-33.31130000,147.90493333,1502.00,
148,,,,,2016-01-06T01:52:12Z,-33.30901667,147.90375000,1489.00,
149,,,,,2016-01-06T01:52:22Z,-33.30675000,147.90256667,1476.00,
150,,,,,2016-01-06T01:52:32Z,-33.30420000,147.90093333,1447.00,
151,,,,,2016-01-06T01:52:42Z,-33.30211667,147.89931667,1438.00,
152,,,,,2016-01-06T01:52:52Z,-33.30011667,147.89793333,1416.00,
153,,,,,2016-01-06T01:53:02Z,-33.29796667,147.89706667,1392.00,
154,,,,,2016-01-06T01:53:12Z,-33.29570000,147.89615000,1377.00,
155,,,,,2016-01-06T01:53:22Z,-33.29346667,147.89475000,1363.00,
156,,,,,2016-01-06T01:53:32Z,-33.29146667,147.89296667,1358.00,
157,,,,,2016-01-06T01:53:42Z,-33.28921667,147.89160000,1351.00,
158,,,,,2016-01-06T01:53:52Z,-33.28676667,147.89091667,1338.00,
159,,,,,2016-01-06T01:54:02Z,-33.28413333,147.89000000,1323.00,
160,,,,,2016-01-06T01:54:12Z,-33.28165000,147.88886667,1318.00,
161,,,,,2016-01-06T01:54:22Z,-33.27906667,147.88806667,1298.00,
162,,,,,2016-01-06T01:54:32Z,-33.27655000,147.88766667,1273.00,
163,,,,,2016-01-06T01:54:42Z,-33.27406667,147.88700000,1245.00,
164,,,,,2016-01-06T01:54:52Z,-33.27151667,147.88600000,1206.00,
165,,,,,2016-01-06T01:55:02Z,-33.26900000,147.88480000,1198.00,
166,,,,,2016-01-06T01:55:12Z,-33.26796667,147.88278333,1207.00,
167,,,,,2016-01-06T01:55:22Z,-33.26698333,147.88181667,1222.00,
168,,,,,2016-01-06T01:55:32Z,-33.26638333,147.88058333,1240.00,
169,,,,,2016-01-06T01:55:42Z,-33.26558333,147.88105000,1260.00,
170,,,,,2016-01-06T01:55:53Z,-33.26476667,147.87938333,1276.00,
171,,,,,2016-01-06T01:56:03Z,-33.26330000,147.87990000,1293.00,
172,,,,,2016-01-06T01:56:13Z,-33.26231667,147.88020000,1324.00,
173,,,,,2016-01-06T01:56:23Z,-33.26265000,147.87866667,1351.00,
174,,,,,2016-01-06T01:56:33Z,-33.26131667,147.87786667,1372.00,
175,,,,,2016-01-06T01:56:43Z,-33.26106667,147.87660000,1394.00,
176,,,,,2016-01-06T01:56:53Z,-33.26001667,147.87658333,1412.00,
177,,,,,2016-01-06T01:57:03Z,-33.25961667,147.87505000,1424.00,
178,,,,,2016-01-06T01:57:13Z,-33.25843333,147.87516667,1436.00,
179,,,,,2016-01-06T01:57:23Z,-33.25796667,147.87556667,1459.00,
180,,,,,2016-01-06T01:57:33Z,-33.25745000,147.87408333,1472.00,
181,,,,,2016-01-06T01:57:43Z,-33.25761667,147.87418333,1485.00,
182,,,,,2016-01-06T01:57:53Z,-33.25635000,147.87471667,1494.00,
183,,,,,2016-01-06T01:58:03Z,-33.25461667,147.87408333,1512.00,
184,,,,,2016-01-06T01:58:13Z,-33.25290000,147.87426667,1514.00,
185,,,,,2016-01-06T01:58:23Z,-33.25126667,147.87275000,1536.00,
186,,,,,2016-01-06T01:58:33Z,-33.24995000,147.87261667,1564.00,
187,,,,,2016-01-06T01:58:43Z,-33.24976667,147.87130000,1590.00,
188,,,,,2016-01-06T01:58:53Z,-33.24826667,147.87121667,1612.00,
189,,,,,2016-01-06T01:59:03Z,-33.24820000,147.87010000,1643.00,
190,,,,,2016-01-06T01:59:13Z,-33.24668333,147.86975000,1676.00,
191,,,,,2016-01-06T01:59:24Z,-33.24570000,147.86848333,1696.00,
192,,,,,2016-01-06T01:59:34Z,-33.24336667,147.86736667,1719.00,
193,,,,,2016-01-06T01:59:44Z,-33.24135000,147.86665000,1717.00,
194,,,,,2016-01-06T01:59:54Z,-33.23918333,147.86638333,1703.00,
195,,,,,2016-01-06T02:00:04Z,-33.23706667,147.86593333,1682.00,
196,,,,,2016-01-06T02:00:14Z,-33.23493333,147.86580000,1673.00,
197,,,,,2016-01-06T02:00:24Z,-33.23276667,147.86550000,1661.00,
198,,,,,2016-01-06T02:00:34Z,-33.23041667,147.86566667,1635.00,
199,,,,,2016-01-06T02:00:44Z,-33.22771667,147.86545000,1620.00,
200,,,,,2016-01-06T02:00:54Z,-33.22515000,147.86455000,1597.00,
201,,,,,2016-01-06T02:01:04Z,-33.22268333,147.86445000,1571.00,
202,,,,,2016-01-06T02:01:14Z,-33.22020000,147.86440000,1544.00,
203,,,,,2016-01-06T02:01:24Z,-33.21773333,147.86446667,1526.00,
204,,,,,2016-01-06T02:01:34Z,-33.21521667,147.86450000,1499.00,
205,,,,,2016-01-06T02:01:44Z,-33.21270000,147.86481667,1496.00,
206,,,,,2016-01-06T02:01:54Z,-33.21016667,147.86505000,1478.00,
207,,,,,2016-01-06T02:02:04Z,-33.20758333,147.86550000,1453.00,
208,,,,,2016-01-06T02:02:14Z,-33.20510000,147.86610000,1437.00,
209,,,,,2016-01-06T02:02:24Z,-33.20238333,147.86646667,1406.00,
210,,,,,2016-01-06T02:02:34Z,-33.19983333,147.86688333,1375.00,
211,,,,,2016-01-06T02:02:44Z,-33.19728333,147.86726667,1360.00,
212,,,,,2016-01-06T02:02:54Z,-33.19485000,147.86766667,1364.00,
213,,,,,2016-01-06T02:03:04Z,-33.19226667,147.86735000,1370.00,
214,,,,,2016-01-06T02:03:14Z,-33.19006667,147.86648333,1357.00,
215,,,,,2016-01-06T02:03:24Z,-33.18781667,147.86516667,1340.00,
216,,,,,2016-01-06T02:03:34Z,-33.18555000,147.86400000,1321.00,
217,,,,,2016-01-06T02:03:44Z,-33.18348333,147.86233333,1308.00,
218,,,,,2016-01-06T02:03:54Z,-33.18125000,147.86111667,1290.00,
219,,,,,2016-01-06T02:04:04Z,-33.17906667,147.86035000,1286.00,
220,,,,,2016-01-06T02:04:14Z,-33.17710000,147.85923333,1276.00,
221,,,,,2016-01-06T02:04:24Z,-33.17510000,147.85798333,1255.00,
222,,,,,2016-01-06T02:04:35Z,-33.17278333,147.85793333,1240.00,
223,,,,,2016-01-06T02:04:45Z,-33.17026667,147.85823333,1220.00,
224,,,,,2016-01-06T02:04:55Z,-33.16776667,147.85805000,1200.00,
225,,,,,2016-01-06T02:05:05Z,-33.16528333,147.85705000,1182.00,
226,,,,,2016-01-06T02:05:15Z,-33.16276667,147.85620000,1163.00,
227,,,,,2016-01-06T02:05:25Z,-33.16016667,147.85553333,1144.00,
228,,,,,2016-01-06T02:05:35Z,-33.15763333,147.85510000,1128.00,
229,,,,,2016-01-06T02:05:45Z,-33.15521667,147.85381667,1109.00,
230,,,,,2016-01-06T02:05:55Z,-33.15318333,147.85205000,1098.00,
231,,,,,2016-01-06T02:06:05Z,-33.15106667,147.85093333,1088.00,
232,,,,,2016-01-06T02:06:15Z,-33.14866667,147.85000000,1065.00,
233,,,,,2016-01-06T02:06:25Z,-33.14613333,147.84943333,1046.00,
234,,,,,2016-01-06T02:06:35Z,-33.14380000,147.84830000,1020.00,
235,,,,,2016-01-06T02:06:45Z,-33.14163333,147.84680000,984.00,
236,,,,,2016-01-06T02:06:55Z,-33.14093333,147.84425000,953.00,
237,,,,,2016-01-06T02:07:05Z,-33.14141667,147.84231667,928.00,
238,,,,,2016-01-06T02:07:15Z,-33.14208333,147.84035000,924.00,
239,,,,,2016-01-06T02:07:25Z,-33.14266667,147.83885000,917.00,
240,,,,,2016-01-06T02:07:35Z,-33.14295000,147.83700000,908.00,
241,,,,,2016-01-06T02:07:45Z,-33.14286667,147.83480000,891.00,
242,,,,,2016-01-06T02:07:55Z,-33.14350000,147.83305000,890.00,
243,,,,,2016-01-06T02:08:05Z,-33.14368333,147.83101667,903.00,
244,,,,,2016-01-06T02:08:15Z,-33.14290000,147.83166667,902.00,
245,,,,,2016-01-06T02:08:25Z,-33.14150000,147.83000000,910.00,
246,,,,,2016-01-06T02:08:35Z,-33.14148333,147.83013333,906.00,
247,,,,,2016-01-06T02:08:45Z,-33.13953333,147.83005000,918.00,
248,,,,,2016-01-06T02:08:55Z,-33.13928333,147.82880000,914.00,
249,,,,,2016-01-06T02:09:05Z,-33.13810000,147.82953333,925.00,
250,,,,,2016-01-06T02:09:15Z,-33.13796667,147.82946667,934.00,
251,,,,,2016-01-06T02:09:25Z,-33.13633333,147.82890000,931.00,
252,,,,,2016-01-06T02:09:35Z,-33.13631667,147.82960000,922.00,
253,,,,,2016-01-06T02:09:45Z,-33.13468333,147.82956667,916.00,
254,,,,,2016-01-06T02:09:55Z,-33.13311667,147.82798333,901.00,
255,,,,,2016-01-06T02:10:05Z,-33.13198333,147.82598333,896.00,
256,,,,,2016-01-06T02:10:15Z,-33.13211667,147.82428333,882.00,
257,,,,,2016-01-06T02:10:25Z,-33.13196667,147.82230000,877.00,
258,,,,,2016-01-06T02:10:35Z,-33.13040000,147.82086667,859.00,
259,,,,,2016-01-06T02:10:45Z,-33.12855000,147.81960000,843.00,
260,,,,,2016-01-06T02:10:55Z,-33.12675000,147.81828333,828.00,
261,,,,,2016-01-06T02:11:05Z,-33.12498333,147.81700000,811.00,
262,,,,,2016-01-06T02:11:15Z,-33.12343333,147.81520000,786.00,
263,,,,,2016-01-06T02:11:25Z,-33.12235000,147.81305000,767.00,
264,,,,,2016-01-06T02:11:35Z,-33.12120000,147.81088333,746.00,
265,,,,,2016-01-06T02:11:45Z,-33.11910000,147.80993333,733.00,
266,,,,,2016-01-06T02:11:56Z,-33.11671667,147.80895000,725.00,
267,,,,,2016-01-06T02:12:06Z,-33.11510000,147.80716667,708.00,
268,,,,,2016-01-06T02:12:16Z,-33.11348333,147.80546667,708.00,
269,,,,,2016-01-06T02:12:26Z,-33.11280000,147.80360000,724.00,
270,,,,,2016-01-06T02:12:36Z,-33.11221667,147.80371667,737.00,
271,,,,,2016-01-06T02:12:46Z,-33.11090000,147.80263333,743.00,
272,,,,,2016-01-06T02:12:56Z,-33.11071667,147.80266667,757.00,
273,,,,,2016-01-06T02:13:06Z,-33.10931667,147.80193333,760.00,
274,,,,,2016-01-06T02:13:16Z,-33.10923333,147.80196667,777.00,
275,,,,,2016-01-06T02:13:26Z,-33.10791667,147.80105000,789.00,
276,,,,,2016-01-06T02:13:36Z,-33.10785000,147.80110000,798.00,
277,,,,,2016-01-06T02:13:46Z,-33.10650000,147.80040000,806.00,
278,,,,,2016-01-06T02:13:56Z,-33.10633333,147.79943333,815.00,
279,,,,,2016-01-06T02:14:06Z,-33.10500000,147.79940000,817.00,
280,,,,,2016-01-06T02:14:16Z,-33.10540000,147.79945000,832.00,
281,,,,,2016-01-06T02:14:26Z,-33.10405000,147.79905000,843.00,
282,,,,,2016-01-06T02:14:36Z,-33.10405000,147.79891667,858.00,
283,,,,,2016-01-06T02:14:46Z,-33.10240000,147.79868333,867.00,
284,,,,,2016-01-06T02:14:56Z,-33.10233333,147.79751667,877.00,
285,,,,,2016-01-06T02:15:06Z,-33.10126667,147.79823333,881.00,
286,,,,,2016-01-06T02:15:16Z,-33.10118333,147.79833333,873.00,
287,,,,,2016-01-06T02:15:26Z,-33.09991667,147.79696667,886.00,
288,,,,,2016-01-06T02:15:36Z,-33.09963333,147.79701667,882.00,
289,,,,,2016-01-06T02:15:46Z,-33.09861667,147.79563333,906.00,
290,,,,,2016-01-06T02:15:56Z,-33.09816667,147.79581667,912.00,
291,,,,,2016-01-06T02:16:06Z,-33.09850000,147.79433333,908.00,
292,,,,,2016-01-06T02:16:16Z,-33.09703333,147.79303333,914.00,
293,,,,,2016-01-06T02:16:26Z,-33.09520000,147.79238333,908.00,
294,,,,,2016-01-06T02:16:36Z,-33.09463333,147.79253333,915.00,
295,,,,,2016-01-06T02:16:46Z,-33.09298333,147.79298333,922.00,
296,,,,,2016-01-06T02:16:56Z,-33.09171667,147.79136667,898.00,
297,,,,,2016-01-06T02:17:06Z,-33.09208333,147.79093333,883.00,
298,,,,,2016-01-06T02:17:16Z,-33.09191667,147.79185000,882.00,
299,,,,,2016-01-06T02:17:26Z,-33.09096667,147.79303333,866.00,
300,,,,,2016-01-06T02:17:37Z,-33.08950000,147.79403333,846.00,
301,,,,,2016-01-06T02:17:47Z,-33.08763333,147.79473333,833.00,
302,,,,,2016-01-06T02:17:57Z,-33.08550000,147.79510000,805.00,
303,,,,,2016-01-06T02:18:07Z,-33.08335000,147.79506667,775.00,
304,,,,,2016-01-06T02:18:17Z,-33.08108333,147.79498333,752.00,
305,,,,,2016-01-06T02:18:27Z,-33.07891667,147.79460000,728.00,
306,,,,,2016-01-06T02:18:37Z,-33.07658333,147.79405000,701.00,
307,,,,,2016-01-06T02:18:47Z,-33.07441667,147.79366667,673.00,
308,,,,,2016-01-06T02:18:57Z,-33.07271667,147.79430000,649.00,
309,,,,,2016-01-06T02:19:07Z,-33.07075000,147.79448333,626.00,
310,,,,,2016-01-06T02:19:17Z,-33.06900000,147.79500000,601.00,
311,,,,,2016-01-06T02:19:27Z,-33.06711667,147.79528333,593.00,
312,,,,,2016-01-06T02:19:37Z,-33.06495000,147.79513333,569.00,
313,,,,,2016-01-06T02:19:47Z,-33.06298333,147.79573333,529.00,
314,,,,,2016-01-06T02:19:57Z,-33.06096667,147.79490000,495.00,
315,,,,,2016-01-06T02:20:07Z,-33.05951667,147.79308333,474.00,
316,,,,,2016-01-06T02:20:17Z,-33.05865000,147.79108333,455.00,
317,,,,,2016-01-06T02:20:27Z,-33.05766667,147.78906667,434.00,
318,,,,,2016-01-06T02:20:37Z,-33.05566667,147.78760000,429.00,
319,,,,,2016-01-06T02:20:47Z,-33.05356667,147.78646667,420.00,
320,,,,,2016-01-06T02:20:57Z,-33.05166667,147.78535000,403.00,
321,,,,,2016-01-06T02:21:07Z,-33.04951667,147.78485000,384.00,
322,,,,,2016-01-06T02:21:17Z,-33.04756667,147.78403333,365.00,
323,,,,,2016-01-06T02:21:27Z,-33.04605000,147.78230000,347.00,
324,,,,,2016-01-06T02:21:37Z,-33.04465000,147.78053333,335.00,
325,,,,,2016-01-06T02:21:47Z,-33.04390000,147.77878333,326.00,
326,,,,,2016-01-06T02:21:57Z,-33.04411667,147.77821667,305.00,
327,,,,,2016-01-06T02:22:07Z,-33.04465000,147.77840000,281.00,
328,,,,,2016-01-06T02:22:17Z,-33.04505000,147.77870000,276.00,
329,,,,,2016-01-06T02:22:27Z,-33.04506667,147.77870000,277.00,
330,,,,,2016-01-06T02:22:38Z,-33.04506667,147.77870000,277.00,
331,,,,,2016-01-06T02:22:48Z,-33.04506667,147.77870000,277.00,
332,,,,,2016-01-06T02:22:58Z,-33.04506667,147.77870000,278.00,
333,,,,,2016-01-06T02:23:08Z,-33.04508333,147.77863333,278.00,
334,,,,,2016-01-06T02:23:18Z,-33.04518333,147.77836667,278.00,
335,,,,,2016-01-06T02:23:28Z,-33.04518333,147.77836667,279.00,
336,,,,,2016-01-06T02:23:38Z,-33.04518333,147.77836667,279.00,
337,,,,,2016-01-06T02:23:48Z,-33.04518333,147.77836667,279.00,
338,,,,,2016-01-06T02:23:58Z,-33.04518333,147.77836667,279.00,
339,,,,,2016-01-06T02:24:08Z,-33.04518333,147.77836667,279.00,
340,,,,,2016-01-06T02:24:18Z,-33.04518333,147.77836667,280.00,
341,,,,,2016-01-06T02:24:28Z,-33.04518333,147.77836667,280.00,
