fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-01-06T02:30:21Z,-32.94925000,147.76403333,793.00,,,,,,
343,2016-01-06T02:30:31Z,-32.94971667,147.76421667,794.00,,,,,,
344,2016-01-06T02:30:41Z,-32.94895000,147.76265000,801.00,,,,,,
345,2016-01-06T02:30:51Z,-32.94888333,147.76241667,816.00,,,,,,
346,2016-01-06T02:31:01Z,-32.94816667,147.76260000,827.00,,,,,,
347,2016-01-06T02:31:11Z,-32.94735000,147.76113333,844.00,,,,,,
348,2016-01-06T02:31:21Z,-32.94701667,147.76088333,863.00,,,,,,
349,2016-01-06T02:31:31Z,-32.94628333,147.76073333,884.00,,,,,,
350,2016-01-06T02:31:41Z,-32.94531667,147.76053333,911.00,,,,,,
351,2016-01-06T02:31:51Z,-32.94453333,147.76008333,935.00,,,,,,
352,2016-01-06T02:32:01Z,-32.94433333,147.75906667,950.00,,,,,,
353,2016-01-06T02:32:11Z,-32.94290000,147.75898333,975.00,,,,,,
354,2016-01-06T02:32:21Z,-32.94208333,147.75828333,993.00,,,,,,
355,2016-01-06T02:32:31Z,-32.94191667,147.75751667,1015.00,,,,,,
356,2016-01-06T02:32:41Z,-32.94165000,147.75720000,1038.00,,,,,,
357,2016-01-06T02:32:51Z,-32.94013333,147.75695000,1057.00,,,,,,
358,2016-01-06T02:33:01Z,-32.93971667,147.75600000,1068.00,,,,,,
359,2016-01-06T02:33:11Z,-32.93933333,147.75620000,1089.00,,,,,,
360,2016-01-06T02:33:21Z,-32.93815000,147.75623333,1112.00,,,,,,
361,2016-01-06T02:33:31Z,-32.93758333,147.75521667,1125.00,,,,,,
362,2016-01-06T02:33:41Z,-32.93713333,147.75596667,1141.00,,,,,,
363,2016-01-06T02:33:51Z,-32.93603333,147.75456667,1155.00,,,,,,
364,2016-01-06T02:34:01Z,-32.93536667,147.75583333,1170.00,,,,,,
365,2016-01-06T02:34:11Z,-32.93485000,147.75468333,1177.00,,,,,,
366,2016-01-06T02:34:21Z,-32.93440000,147.75568333,1187.00,,,,,,
367,2016-01-06T02:34:31Z,-32.93325000,147.75415000,1183.00,,,,,,
368,2016-01-06T02:34:41Z,-32.93265000,147.75540000,1195.00,,,,,,
369,2016-01-06T02:34:51Z,-32.93175000,147.75413333,1195.00,,,,,,
370,2016-01-06T02:35:01Z,-32.93071667,147.75520000,1205.00,,,,,,
371,2016-01-06T02:35:11Z,-32.92971667,147.75391667,1215.00,,,,,,
372,2016-01-06T02:35:21Z,-32.92943333,147.75410000,1224.00,,,,,,
373,2016-01-06T02:35:31Z,-32.92795000,147.75281667,1234.00,,,,,,
374,2016-01-06T02:35:41Z,-32.92790000,147.75240000,1247.00,,,,,,
375,2016-01-06T02:35:51Z,-32.92623333,147.75213333,1247.00,,,,,,
376,2016-01-06T02:36:01Z,-32.92606667,147.75245000,1264.00,,,,,,
377,2016-01-06T02:36:11Z,-32.92453333,147.75215000,1272.00,,,,,,
378,2016-01-06T02:36:21Z,-32.92428333,147.75106667,1287.00,,,,,,
379,2016-01-06T02:36:31Z,-32.92360000,147.75095000,1303.00,,,,,,
380,2016-01-06T02:36:41Z,-32.92215000,147.75066667,1316.00,,,,,,
381,2016-01-06T02:36:51Z,-32.92150000,147.74958333,1338.00,,,,,,
382,2016-01-06T02:37:01Z,-32.92088333,147.75020000,1350.00,,,,,,
383,2016-01-06T02:37:11Z,-32.91976667,147.74933333,1363.00,,,,,,
384,2016-01-06T02:37:21Z,-32.91965000,147.74880000,1383.00,,,,,,
385,2016-01-06T02:37:31Z,-32.91841667,147.74908333,1401.00,,,,,,
386,2016-01-06T02:37:41Z,-32.91785000,147.74773333,1417.00,,,,,,
387,2016-01-06T02:37:51Z,-32.91693333,147.74816667,1436.00,,,,,,
388,2016-01-06T02:38:01Z,-32.91568333,147.74703333,1456.00,,,,,,
389,2016-01-06T02:38:11Z,-32.91548333,147.74703333,1470.00,,,,,,
390,2016-01-06T02:38:21Z,-32.91385000,147.74636667,1481.00,,,,,,
391,2016-01-06T02:38:31Z,-32.91396667,147.74646667,1498.00,,,,,,
392,2016-01-06T02:38:41Z,-32.91223333,147.74618333,1514.00,,,,,,
393,2016-01-06T02:38:51Z,-32.91205000,147.74543333,1533.00,,,,,,
394,2016-01-06T02:39:01Z,-32.91061667,147.74595000,1549.00,,,,,,
395,2016-01-06T02:39:11Z,-32.90895000,147.74590000,1565.00,,,,,,
396,2016-01-06T02:39:21Z,-32.90905000,147.74513333,1582.00,,,,,,
397,2016-01-06T02:39:31Z,-32.90721667,147.74533333,1600.00,,,,,,
398,2016-01-06T02:39:41Z,-32.90633333,147.74368333,1615.00,,,,,,
399,2016-01-06T02:39:51Z,-32.90640000,147.74373333,1625.00,,,,,,
400,2016-01-06T02:40:01Z,-32.90436667,147.74381667,1640.00,,,,,,
401,2016-01-06T02:40:11Z,-32.90393333,147.74270000,1652.00,,,,,,
402,2016-01-06T02:40:21Z,-32.90263333,147.74363333,1668.00,,,,,,
403,2016-01-06T02:40:31Z,-32.90131667,147.74218333,1672.00,,,,,,
404,2016-01-06T02:40:41Z,-32.90150000,147.74233333,1685.00,,,,,,
405,2016-01-06T02:40:51Z,-32.89980000,147.74201667,1694.00,,,,,,
406,2016-01-06T02:41:01Z,-32.89960000,147.74035000,1688.00,,,,,,
407,2016-01-06T02:41:11Z,-32.89931667,147.73815000,1694.00,,,,,,
408,2016-01-06T02:41:21Z,-32.89876667,147.73593333,1678.00,,,,,,
409,2016-01-06T02:41:31Z,-32.89793333,147.73363333,1656.00,,,,,,
410,2016-01-06T02:41:41Z,-32.89723333,147.73131667,1634.00,,,,,,
411,2016-01-06T02:41:51Z,-32.89653333,147.72900000,1612.00,,,,,,
412,2016-01-06T02:42:01Z,-32.89575000,147.72673333,1609.00,,,,,,
413,2016-01-06T02:42:11Z,-32.89470000,147.72448333,1602.00,,,,,,
414,2016-01-06T02:42:21Z,-32.89386667,147.72225000,1588.00,,,,,,
415,2016-01-06T02:42:31Z,-32.89306667,147.71991667,1580.00,,,,,,
416,2016-01-06T02:42:41Z,-32.89201667,147.71761667,1562.00,,,,,,
417,2016-01-06T02:42:51Z,-32.89058333,147.71526667,1543.00,,,,,,
418,2016-01-06T02:43:01Z,-32.88875000,147.71333333,1532.00,,,,,,
419,2016-01-06T02:43:11Z,-32.88675000,147.71175000,1523.00,,,,,,
420,2016-01-06T02:43:21Z,-32.88441667,147.71231667,1515.00,,,,,,
421,2016-01-06T02:43:31Z,-32.88233333,147.71333333,1494.00,,,,,,
422,2016-01-06T02:43:41Z,-32.88016667,147.71433333,1471.00,,,,,,
423,2016-01-06T02:43:51Z,-32.87788333,147.71515000,1445.00,,,,,,
424,2016-01-06T02:44:01Z,-32.87548333,147.71568333,1418.00,,,,,,
425,2016-01-06T02:44:11Z,-32.87323333,147.71646667,1393.00,,,,,,
426,2016-01-06T02:44:21Z,-32.87110000,147.71746667,1359.00,,,,,,
427,2016-01-06T02:44:31Z,-32.86896667,147.71826667,1329.00,,,,,,
428,2016-01-06T02:44:41Z,-32.86666667,147.71888333,1285.00,,,,,,
429,2016-01-06T02:44:51Z,-32.86423333,147.71963333,1257.00,,,,,,
430,2016-01-06T02:45:01Z,-32.86160000,147.71995000,1248.00,,,,,,
431,2016-01-06T02:45:11Z,-32.85900000,147.71991667,1231.00,,,,,,
432,2016-01-06T02:45:21Z,-32.85630000,147.71931667,1236.00,,,,,,
433,2016-01-06T02:45:31Z,-32.85448333,147.71976667,1258.00,,,,,,
434,2016-01-06T02:45:41Z,-32.85378333,147.71860000,1278.00,,,,,,
435,2016-01-06T02:45:51Z,-32.85168333,147.71898333,1309.00,,,,,,
436,2016-01-06T02:46:01Z,-32.85181667,147.71801667,1331.00,,,,,,
437,2016-01-06T02:46:11Z,-32.85043333,147.71786667,1371.00,,,,,,
438,2016-01-06T02:46:21Z,-32.85045000,147.71676667,1396.00,,,,,,
439,2016-01-06T02:46:31Z,-32.84810000,147.71696667,1430.00,,,,,,
440,2016-01-06T02:46:41Z,-32.84780000,147.71726667,1461.00,,,,,,
441,2016-01-06T02:46:51Z,-32.84581667,147.71690000,1484.00,,,,,,
442,2016-01-06T02:47:01Z,-32.84546667,147.71853333,1507.00,,,,,,
443,2016-01-06T02:47:11Z,-32.84335000,147.71893333,1519.00,,,,,,
444,2016-01-06T02:47:21Z,-32.84153333,147.71748333,1526.00,,,,,,
445,2016-01-06T02:47:31Z,-32.83956667,147.71618333,1529.00,,,,,,
446,2016-01-06T02:47:41Z,-32.83718333,147.71618333,1515.00,,,,,,
447,2016-01-06T02:47:51Z,-32.83493333,147.71716667,1507.00,,,,,,
448,2016-01-06T02:48:01Z,-32.83263333,147.71826667,1492.00,,,,,,
449,2016-01-06T02:48:11Z,-32.83025000,147.71933333,1465.00,,,,,,
450,2016-01-06T02:48:21Z,-32.82805000,147.71813333,1433.00,,,,,,
451,2016-01-06T02:48:31Z,-32.82630000,147.71626667,1426.00,,,,,,
452,2016-01-06T02:48:41Z,-32.82430000,147.71436667,1424.00,,,,,,
453,2016-01-06T02:48:51Z,-32.82365000,147.71320000,1448.00,,,,,,
454,2016-01-06T02:49:01Z,-32.82205000,147.71313333,1476.00,,,,,,
455,2016-01-06T02:49:11Z,-32.82191667,147.71358333,1492.00,,,,,,
456,2016-01-06T02:49:21Z,-32.82003333,147.71250000,1511.00,,,,,,
457,2016-01-06T02:49:31Z,-32.82001667,147.71273333,1528.00,,,,,,
458,2016-01-06T02:49:41Z,-32.81808333,147.71255000,1544.00,,,,,,
459,2016-01-06T02:49:51Z,-32.81826667,147.71251667,1559.00,,,,,,
460,2016-01-06T02:50:01Z,-32.81660000,147.71261667,1576.00,,,,,,
461,2016-01-06T02:50:11Z,-32.81665000,147.71101667,1583.00,,,,,,
462,2016-01-06T02:50:21Z,-32.81703333,147.71050000,1596.00,,,,,,
463,2016-01-06T02:50:31Z,-32.81521667,147.71113333,1611.00,,,,,,
464,2016-01-06T02:50:41Z,-32.81451667,147.70993333,1622.00,,,,,,
465,2016-01-06T02:50:51Z,-32.81360000,147.71081667,1635.00,,,,,,
466,2016-01-06T02:51:01Z,-32.81210000,147.70950000,1641.00,,,,,,
467,2016-01-06T02:51:11Z,-32.81218333,147.70776667,1646.00,,,,,,
468,2016-01-06T02:51:21Z,-32.81056667,147.70705000,1663.00,,,,,,
469,2016-01-06T02:51:31Z,-32.81065000,147.70688333,1673.00,,,,,,
470,2016-01-06T02:51:41Z,-32.80885000,147.70586667,1684.00,,,,,,
471,2016-01-06T02:51:51Z,-32.80836667,147.70636667,1693.00,,,,,,
472,2016-01-06T02:52:01Z,-32.80720000,147.70471667,1705.00,,,,,,
473,2016-01-06T02:52:11Z,-32.80561667,147.70526667,1706.00,,,,,,
474,2016-01-06T02:52:21Z,-32.80366667,147.70521667,1714.00,,,,,,
475,2016-01-06T02:52:31Z,-32.80155000,147.70443333,1700.00,,,,,,
476,2016-01-06T02:52:41Z,-32.79933333,147.70341667,1688.00,,,,,,
477,2016-01-06T02:52:51Z,-32.79703333,147.70226667,1681.00,,,,,,
478,2016-01-06T02:53:01Z,-32.79473333,147.70081667,1664.00,,,,,,
479,2016-01-06T02:53:11Z,-32.79243333,147.69950000,1645.00,,,,,,
480,2016-01-06T02:53:21Z,-32.79013333,147.69833333,1628.00,,,,,,
481,2016-01-06T02:53:31Z,-32.78763333,147.69733333,1610.00,,,,,,
482,2016-01-06T02:53:41Z,-32.78500000,147.69628333,1604.00,,,,,,
483,2016-01-06T02:53:51Z,-32.78243333,147.69540000,1592.00,,,,,,
484,2016-01-06T02:54:01Z,-32.77991667,147.69438333,1583.00,,,,,,
485,2016-01-06T02:54:11Z,-32.77750000,147.69315000,1568.00,,,,,,
486,2016-01-06T02:54:21Z,-32.77506667,147.69200000,1550.00,,,,,,
487,2016-01-06T02:54:31Z,-32.77246667,147.69123333,1530.00,,,,,,
488,2016-01-06T02:54:41Z,-32.76981667,147.69051667,1514.00,,,,,,
489,2016-01-06T02:54:51Z,-32.76728333,147.68966667,1498.00,,,,,,
490,2016-01-06T02:55:01Z,-32.76481667,147.68886667,1477.00,,,,,,
491,2016-01-06T02:55:11Z,-32.76230000,147.68823333,1462.00,,,,,,
492,2016-01-06T02:55:21Z,-32.75983333,147.68751667,1449.00,,,,,,
493,2016-01-06T02:55:31Z,-32.75755000,147.68645000,1445.00,,,,,,
494,2016-01-06T02:55:41Z,-32.75526667,147.68658333,1445.00,,,,,,
495,2016-01-06T02:55:51Z,-32.75298333,147.68736667,1440.00,,,,,,
496,2016-01-06T02:56:01Z,-32.75053333,147.68783333,1430.00,,,,,,
497,2016-01-06T02:56:11Z,-32.74825000,147.68858333,1398.00,,,,,,
498,2016-01-06T02:56:21Z,-32.74601667,147.68975000,1388.00,,,,,,
499,2016-01-06T02:56:31Z,-32.74343333,147.68946667,1371.00,,,,,,
500,2016-01-06T02:56:41Z,-32.74123333,147.68815000,1346.00,,,,,,
501,2016-01-06T02:56:51Z,-32.73895000,147.68668333,1328.00,,,,,,
502,2016-01-06T02:57:01Z,-32.73690000,147.68506667,1303.00,,,,,,
503,2016-01-06T02:57:11Z,-32.73491667,147.68348333,1271.00,,,,,,
504,2016-01-06T02:57:21Z,-32.73253333,147.68206667,1239.00,,,,,,
505,2016-01-06T02:57:31Z,-32.73053333,147.68020000,1222.00,,,,,,
506,2016-01-06T02:57:41Z,-32.72895000,147.67813333,1199.00,,,,,,
507,2016-01-06T02:57:51Z,-32.72731667,147.67616667,1180.00,,,,,,
508,2016-01-06T02:58:01Z,-32.72500000,147.67500000,1185.00,,,,,,
509,2016-01-06T02:58:11Z,-32.72336667,147.67666667,1178.00,,,,,,
510,2016-01-06T02:58:21Z,-32.72113333,147.67748333,1149.00,,,,,,
511,2016-01-06T02:58:31Z,-32.71856667,147.67728333,1120.00,,,,,,
512,2016-01-06T02:58:41Z,-32.71618333,147.67623333,1094.00,,,,,,
513,2016-01-06T02:58:51Z,-32.71390000,147.67483333,1064.00,,,,,,
514,2016-01-06T02:59:01Z,-32.71145000,147.67410000,1041.00,,,,,,
515,2016-01-06T02:59:11Z,-32.70893333,147.67425000,1027.00,,,,,,
516,2016-01-06T02:59:21Z,-32.70655000,147.67476667,1009.00,,,,,,
517,2016-01-06T02:59:31Z,-32.70425000,147.67568333,994.00,,,,,,
518,2016-01-06T02:59:41Z,-32.70218333,147.67685000,978.00,,,,,,
519,2016-01-06T02:59:51Z,-32.70010000,147.67796667,966.00,,,,,,
520,2016-01-06T03:00:01Z,-32.69795000,147.67813333,983.00,,,,,,
521,2016-01-06T03:00:11Z,-32.69796667,147.67806667,991.00,,,,,,
522,2016-01-06T03:00:21Z,-32.69655000,147.67725000,1003.00,,,,,,
523,2016-01-06T03:00:31Z,-32.69673333,147.67715000,1001.00,,,,,,
524,2016-01-06T03:00:41Z,-32.69501667,147.67666667,1013.00,,,,,,
525,2016-01-06T03:00:51Z,-32.69475000,147.67686667,1002.00,,,,,,
526,2016-01-06T03:01:01Z,-32.69273333,147.67665000,1009.00,,,,,,
527,2016-01-06T03:01:11Z,-32.69230000,147.67548333,1005.00,,,,,,
528,2016-01-06T03:01:21Z,-32.69081667,147.67506667,1017.00,,,,,,
529,2016-01-06T03:01:31Z,-32.68930000,147.67388333,995.00,,,,,,
530,2016-01-06T03:01:41Z,-32.68905000,147.67501667,992.00,,,,,,
531,2016-01-06T03:01:51Z,-32.68903333,147.67341667,977.00,,,,,,
532,2016-01-06T03:02:01Z,-32.68740000,147.67188333,953.00,,,,,,
533,2016-01-06T03:02:11Z,-32.68513333,147.67101667,927.00,,,,,,
534,2016-01-06T03:02:21Z,-32.68301667,147.66955000,925.00,,,,,,
535,2016-01-06T03:02:31Z,-32.68261667,147.66825000,921.00,,,,,,
536,2016-01-06T03:02:41Z,-32.68161667,147.66933333,918.00,,,,,,
537,2016-01-06T03:02:51Z,-32.67945000,147.66850000,916.00,,,,,,
538,2016-01-06T03:03:01Z,-32.67818333,147.66676667,903.00,,,,,,
539,2016-01-06T03:03:11Z,-32.67715000,147.66485000,889.00,,,,,,
540,2016-01-06T03:03:21Z,-32.67611667,147.66280000,866.00,,,,,,
541,2016-01-06T03:03:31Z,-32.67496667,147.66080000,838.00,,,,,,
542,2016-01-06T03:03:41Z,-32.67366667,147.65870000,829.00,,,,,,
543,2016-01-06T03:03:51Z,-32.67255000,147.65668333,827.00,,,,,,
544,2016-01-06T03:04:01Z,-32.67076667,147.65676667,812.00,,,,,,
545,2016-01-06T03:04:11Z,-32.66906667,147.65835000,800.00,,,,,,
546,2016-01-06T03:04:21Z,-32.66681667,147.65910000,781.00,,,,,,
547,2016-01-06T03:04:31Z,-32.66451667,147.65861667,801.00,,,,,,
548,2016-01-06T03:04:41Z,-32.66445000,147.65896667,811.00,,,,,,
549,2016-01-06T03:04:51Z,-32.66360000,147.65866667,829.00,,,,,,
550,2016-01-06T03:05:01Z,-32.66286667,147.65926667,849.00,,,,,,
551,2016-01-06T03:05:11Z,-32.66285000,147.65831667,863.00,,,,,,
552,2016-01-06T03:05:21Z,-32.66141667,147.65913333,889.00,,,,,,
553,2016-01-06T03:05:31Z,-32.66145000,147.65958333,920.00,,,,,,
554,2016-01-06T03:05:41Z,-32.66015000,147.65896667,949.00,,,,,,
555,2016-01-06T03:05:51Z,-32.65950000,147.65960000,979.00,,,,,,
556,2016-01-06T03:06:01Z,-32.65945000,147.65910000,1008.00,,,,,,
557,2016-01-06T03:06:11Z,-32.65808333,147.65875000,1035.00,,,,,,
558,2016-01-06T03:06:21Z,-32.65810000,147.65893333,1061.00,,,,,,
559,2016-01-06T03:06:31Z,-32.65738333,147.65786667,1083.00,,,,,,
560,2016-01-06T03:06:41Z,-32.65613333,147.65860000,1108.00,,,,,,
561,2016-01-06T03:06:51Z,-32.65561667,147.65775000,1138.00,,,,,,
562,2016-01-06T03:07:01Z,-32.65473333,147.65730000,1174.00,,,,,,
563,2016-01-06T03:07:11Z,-32.65346667,147.65778333,1205.00,,,,,,
564,2016-01-06T03:07:21Z,-32.65341667,147.65740000,1237.00,,,,,,
565,2016-01-06T03:07:31Z,-32.65215000,147.65666667,1265.00,,,,,,
566,2016-01-06T03:07:41Z,-32.65140000,147.65685000,1290.00,,,,,,
567,2016-01-06T03:07:51Z,-32.65110000,147.65571667,1313.00,,,,,,
568,2016-01-06T03:08:01Z,-32.64978333,147.65636667,1333.00,,,,,,
569,2016-01-06T03:08:11Z,-32.64945000,147.65481667,1350.00,,,,,,
570,2016-01-06T03:08:21Z,-32.64828333,147.65488333,1363.00,,,,,,
571,2016-01-06T03:08:31Z,-32.64848333,147.65346667,1369.00,,,,,,
572,2016-01-06T03:08:41Z,-32.64768333,147.65435000,1365.00,,,,,,
573,2016-01-06T03:08:51Z,-32.64583333,147.65298333,1369.00,,,,,,
574,2016-01-06T03:09:01Z,-32.64368333,147.65225000,1372.00,,,,,,
575,2016-01-06T03:09:11Z,-32.64268333,147.65313333,1383.00,,,,,,
576,2016-01-06T03:09:21Z,-32.64176667,147.65201667,1395.00,,,,,,
577,2016-01-06T03:09:31Z,-32.64161667,147.65253333,1403.00,,,,,,
578,2016-01-06T03:09:41Z,-32.64026667,147.65128333,1408.00,,,,,,
579,2016-01-06T03:09:51Z,-32.63911667,147.65266667,1407.00,,,,,,
580,2016-01-06T03:10:01Z,-32.63921667,147.65396667,1416.00,,,,,,
581,2016-01-06T03:10:11Z,-32.63975000,147.65400000,1429.00,,,,,,
582,2016-01-06T03:10:21Z,-32.63826667,147.65393333,1440.00,,,,,,
583,2016-01-06T03:10:31Z,-32.63820000,147.65343333,1454.00,,,,,,
584,2016-01-06T03:10:41Z,-32.63661667,147.65366667,1455.00,,,,,,
585,2016-01-06T03:10:51Z,-32.63706667,147.65413333,1467.00,,,,,,
586,2016-01-06T03:11:01Z,-32.63715000,147.65266667,1458.00,,,,,,
587,2016-01-06T03:11:11Z,-32.63680000,147.65400000,1444.00,,,,,,
588,2016-01-06T03:11:21Z,-32.63440000,147.65515000,1456.00,,,,,,
589,2016-01-06T03:11:31Z,-32.63365000,147.65653333,1460.00,,,,,,
590,2016-01-06T03:11:41Z,-32.63296667,147.65526667,1467.00,,,,,,
591,2016-01-06T03:11:51Z,-32.63105000,147.65636667,1480.00,,,,,,
592,2016-01-06T03:12:01Z,-32.62931667,147.65725000,1496.00,,,,,,
593,2016-01-06T03:12:11Z,-32.62886667,147.65656667,1530.00,,,,,,
594,2016-01-06T03:12:21Z,-32.62785000,147.65588333,1564.00,,,,,,
595,2016-01-06T03:12:31Z,-32.62700000,147.65643333,1599.00,,,,,,
596,2016-01-06T03:12:41Z,-32.62676667,147.65613333,1627.00,,,,,,
597,2016-01-06T03:12:51Z,-32.62511667,147.65591667,1660.00,,,,,,
598,2016-01-06T03:13:01Z,-32.62425000,147.65641667,1691.00,,,,,,
599,2016-01-06T03:13:11Z,-32.62378333,147.65630000,1725.00,,,,,,
600,2016-01-06T03:13:21Z,-32.62265000,147.65576667,1755.00,,,,,,
601,2016-01-06T03:13:31Z,-32.62236667,147.65660000,1788.00,,,,,,
602,2016-01-06T03:13:41Z,-32.62120000,147.65548333,1825.00,,,,,,
603,2016-01-06T03:13:51Z,-32.62071667,147.65673333,1853.00,,,,,,
604,2016-01-06T03:14:01Z,-32.61943333,147.65586667,1881.00,,,,,,
605,2016-01-06T03:14:11Z,-32.61856667,147.65703333,1909.00,,,,,,
606,2016-01-06T03:14:21Z,-32.61781667,147.65653333,1952.00,,,,,,
607,2016-01-06T03:14:31Z,-32.61636667,147.65778333,1991.00,,,,,,
608,2016-01-06T03:14:41Z,-32.61493333,147.65633333,2024.00,,,,,,
609,2016-01-06T03:14:51Z,-32.61376667,147.65470000,2048.00,,,,,,
610,2016-01-06T03:15:01Z,-32.61220000,147.65293333,2065.00,,,,,,
611,2016-01-06T03:15:11Z,-32.61103333,147.65020000,2066.00,,,,,,
612,2016-01-06T03:15:21Z,-32.60943333,147.64745000,2056.00,,,,,,
613,2016-01-06T03:15:31Z,-32.60781667,147.64500000,2038.00,,,,,,
614,2016-01-06T03:15:42Z,-32.60635000,147.64255000,2014.00,,,,,,
615,2016-01-06T03:15:52Z,-32.60480000,147.64006667,1994.00,,,,,,
616,2016-01-06T03:16:02Z,-32.60316667,147.63768333,1971.00,,,,,,
617,2016-01-06T03:16:12Z,-32.60145000,147.63540000,1948.00,,,,,,
618,2016-01-06T03:16:22Z,-32.59975000,147.63331667,1927.00,,,,,,
619,2016-01-06T03:16:32Z,-32.59793333,147.63133333,1915.00,,,,,,
620,2016-01-06T03:16:42Z,-32.59593333,147.62966667,1899.00,,,,,,
621,2016-01-06T03:16:52Z,-32.59400000,147.62791667,1888.00,,,,,,
622,2016-01-06T03:17:02Z,-32.59221667,147.62581667,1877.00,,,,,,
623,2016-01-06T03:17:12Z,-32.59041667,147.62381667,1860.00,,,,,,
624,2016-01-06T03:17:22Z,-32.58850000,147.62196667,1840.00,,,,,,
625,2016-01-06T03:17:32Z,-32.58666667,147.62003333,1823.00,,,,,,
626,2016-01-06T03:17:42Z,-32.58466667,147.61826667,1806.00,,,,,,
627,2016-01-06T03:17:52Z,-32.58255000,147.61655000,1785.00,,,,,,
628,2016-01-06T03:18:02Z,-32.58051667,147.61466667,1767.00,,,,,,
629,2016-01-06T03:18:12Z,-32.57861667,147.61283333,1748.00,,,,,,
630,2016-01-06T03:18:22Z,-32.57658333,147.61113333,1734.00,,,,,,
631,2016-01-06T03:18:32Z,-32.57446667,147.60948333,1722.00,,,,,,
632,2016-01-06T03:18:42Z,-32.57228333,147.60795000,1711.00,,,,,,
633,2016-01-06T03:18:52Z,-32.57020000,147.60650000,1707.00,,,,,,
634,2016-01-06T03:19:02Z,-32.56813333,147.60513333,1689.00,,,,,,
635,2016-01-06T03:19:12Z,-32.56596667,147.60356667,1662.00,,,,,,
636,2016-01-06T03:19:22Z,-32.56365000,147.60240000,1657.00,,,,,,
637,2016-01-06T03:19:32Z,-32.56121667,147.60153333,1660.00,,,,,,
638,2016-01-06T03:19:42Z,-32.55898333,147.60046667,1650.00,,,,,,
639,2016-01-06T03:19:52Z,-32.55690000,147.59903333,1639.00,,,,,,
640,2016-01-06T03:20:02Z,-32.55478333,147.59760000,1615.00,,,,,,
641,2016-01-06T03:20:12Z,-32.55263333,147.59608333,1595.00,,,,,,
642,2016-01-06T03:20:22Z,-32.55060000,147.59440000,1572.00,,,,,,
643,2016-01-06T03:20:32Z,-32.54863333,147.59288333,1558.00,,,,,,
644,2016-01-06T03:20:42Z,-32.54658333,147.59156667,1533.00,,,,,,
645,2016-01-06T03:20:52Z,-32.54438333,147.59033333,1524.00,,,,,,
646,2016-01-06T03:21:02Z,-32.54203333,147.58961667,1528.00,,,,,,
647,2016-01-06T03:21:12Z,-32.53981667,147.59030000,1516.00,,,,,,
648,2016-01-06T03:21:22Z,-32.53755000,147.58970000,1496.00,,,,,,
649,2016-01-06T03:21:32Z,-32.53545000,147.58835000,1495.00,,,,,,
650,2016-01-06T03:21:42Z,-32.53326667,147.58726667,1486.00,,,,,,
651,2016-01-06T03:21:52Z,-32.53116667,147.58573333,1476.00,,,,,,
652,2016-01-06T03:22:02Z,-32.52911667,147.58388333,1468.00,,,,,,
653,2016-01-06T03:22:12Z,-32.52701667,147.58215000,1459.00,,,,,,
654,2016-01-06T03:22:22Z,-32.52491667,147.58065000,1436.00,,,,,,
655,2016-01-06T03:22:32Z,-32.52270000,147.57920000,1411.00,,,,,,
656,2016-01-06T03:22:42Z,-32.52061667,147.57766667,1382.00,,,,,,
657,2016-01-06T03:22:52Z,-32.51840000,147.57613333,1343.00,,,,,,
658,2016-01-06T03:23:02Z,-32.51633333,147.57468333,1312.00,,,,,,
659,2016-01-06T03:23:12Z,-32.51396667,147.57365000,1292.00,,,,,,
660,2016-01-06T03:23:22Z,-32.51145000,147.57341667,1272.00,,,,,,
661,2016-01-06T03:23:32Z,-32.50918333,147.57233333,1242.00,,,,,,
662,2016-01-06T03:23:42Z,-32.50700000,147.57081667,1215.00,,,,,,
663,2016-01-06T03:23:52Z,-32.50478333,147.56943333,1183.00,,,,,,
664,2016-01-06T03:24:02Z,-32.50246667,147.56818333,1154.00,,,,,,
665,2016-01-06T03:24:12Z,-32.50003333,147.56706667,1121.00,,,,,,
666,2016-01-06T03:24:22Z,-32.49746667,147.56670000,1100.00,,,,,,
667,2016-01-06T03:24:32Z,-32.49486667,147.56601667,1072.00,,,,,,
668,2016-01-06T03:24:42Z,-32.49245000,147.56526667,1053.00,,,,,,
669,2016-01-06T03:24:52Z,-32.49001667,147.56446667,1031.00,,,,,,
670,2016-01-06T03:25:02Z,-32.48746667,147.56403333,1003.00,,,,,,
671,2016-01-06T03:25:12Z,-32.48491667,147.56393333,987.00,,,,,,
672,2016-01-06T03:25:22Z,-32.48231667,147.56413333,965.00,,,,,,
673,2016-01-06T03:25:32Z,-32.47986667,147.56295000,949.00,,,,,,
674,2016-01-06T03:25:42Z,-32.47766667,147.56166667,924.00,,,,,,
675,2016-01-06T03:25:52Z,-32.47541667,147.56000000,890.00,,,,,,
676,2016-01-06T03:26:02Z,-32.47310000,147.55861667,850.00,,,,,,
677,2016-01-06T03:26:12Z,-32.47040000,147.55831667,806.00,,,,,,
678,2016-01-06T03:26:22Z,-32.46763333,147.55880000,777.00,,,,,,
679,2016-01-06T03:26:32Z,-32.46530000,147.55996667,758.00,,,,,,
680,2016-01-06T03:26:42Z,-32.46381667,147.56195000,745.00,,,,,,
681,2016-01-06T03:26:52Z,-32.46285000,147.56401667,723.00,,,,,,
682,2016-01-06T03:27:02Z,-32.46208333,147.56620000,701.00,,,,,,
