fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2016-01-06T02:12:31Z,-33.32210000,147.91288333,1505.00,,,,,,
73,2016-01-06T02:12:41Z,-33.32183333,147.91293333,1519.00,,,,,,
74,2016-01-06T02:12:51Z,-33.32005000,147.91166667,1527.00,,,,,,
75,2016-01-06T02:13:01Z,-33.31966667,147.90995000,1536.00,,,,,,
76,2016-01-06T02:13:11Z,-33.31948333,147.91050000,1548.00,,,,,,
77,2016-01-06T02:13:21Z,-33.31936667,147.90976667,1568.00,,,,,,
78,2016-01-06T02:13:31Z,-33.31781667,147.90926667,1585.00,,,,,,
79,2016-01-06T02:13:41Z,-33.31785000,147.90898333,1593.00,,,,,,
80,2016-01-06T02:13:51Z,-33.31626667,147.90841667,1603.00,,,,,,
81,2016-01-06T02:14:02Z,-33.31638333,147.90721667,1603.00,,,,,,
82,2016-01-06T02:14:12Z,-33.31613333,147.90828333,1618.00,,,,,,
83,2016-01-06T02:14:22Z,-33.31561667,147.90718333,1624.00,,,,,,
84,2016-01-06T02:14:32Z,-33.31506667,147.90746667,1640.00,,,,,,
85,2016-01-06T02:14:42Z,-33.31498333,147.90613333,1647.00,,,,,,
86,2016-01-06T02:14:52Z,-33.31443333,147.90675000,1657.00,,,,,,
87,2016-01-06T02:15:02Z,-33.31391667,147.90541667,1667.00,,,,,,
88,2016-01-06T02:15:12Z,-33.31293333,147.90615000,1672.00,,,,,,
89,2016-01-06T02:15:22Z,-33.31138333,147.90523333,1677.00,,,,,,
90,2016-01-06T02:15:32Z,-33.30961667,147.90461667,1677.00,,,,,,
91,2016-01-06T02:15:42Z,-33.30763333,147.90490000,1668.00,,,,,,
92,2016-01-06T02:15:52Z,-33.30558333,147.90475000,1658.00,,,,,,
93,2016-01-06T02:16:02Z,-33.30348333,147.90430000,1635.00,,,,,,
94,2016-01-06T02:16:12Z,-33.30128333,147.90461667,1600.00,,,,,,
95,2016-01-06T02:16:22Z,-33.29933333,147.90541667,1595.00,,,,,,
96,2016-01-06T02:16:32Z,-33.29765000,147.90608333,1606.00,,,,,,
97,2016-01-06T02:16:42Z,-33.29563333,147.90686667,1601.00,,,,,,
98,2016-01-06T02:16:52Z,-33.29423333,147.90553333,1626.00,,,,,,
99,2016-01-06T02:17:02Z,-33.29405000,147.90598333,1645.00,,,,,,
100,2016-01-06T02:17:12Z,-33.29353333,147.90453333,1663.00,,,,,,
101,2016-01-06T02:17:22Z,-33.29263333,147.90505000,1678.00,,,,,,
102,2016-01-06T02:17:32Z,-33.29228333,147.90370000,1692.00,,,,,,
103,2016-01-06T02:17:42Z,-33.29230000,147.90448333,1705.00,,,,,,
104,2016-01-06T02:17:52Z,-33.29148333,147.90380000,1729.00,,,,,,
105,2016-01-06T02:18:02Z,-33.29111667,147.90441667,1745.00,,,,,,
106,2016-01-06T02:18:12Z,-33.28998333,147.90323333,1765.00,,,,,,
107,2016-01-06T02:18:22Z,-33.29013333,147.90353333,1782.00,,,,,,
108,2016-01-06T02:18:32Z,-33.28893333,147.90441667,1800.00,,,,,,
109,2016-01-06T02:18:42Z,-33.28823333,147.90568333,1820.00,,,,,,
110,2016-01-06T02:18:52Z,-33.28726667,147.90708333,1846.00,,,,,,
111,2016-01-06T02:19:02Z,-33.28631667,147.90818333,1847.00,,,,,,
112,2016-01-06T02:19:12Z,-33.28456667,147.90895000,1813.00,,,,,,
113,2016-01-06T02:19:22Z,-33.28258333,147.90901667,1792.00,,,,,,
114,2016-01-06T02:19:32Z,-33.28073333,147.90940000,1790.00,,,,,,
115,2016-01-06T02:19:42Z,-33.27901667,147.91006667,1773.00,,,,,,
116,2016-01-06T02:19:52Z,-33.27741667,147.90890000,1756.00,,,,,,
117,2016-01-06T02:20:02Z,-33.27751667,147.90728333,1769.00,,,,,,
118,2016-01-06T02:20:12Z,-33.27815000,147.90626667,1780.00,,,,,,
119,2016-01-06T02:20:22Z,-33.27860000,147.90480000,1776.00,,,,,,
120,2016-01-06T02:20:32Z,-33.27918333,147.90346667,1787.00,,,,,,
121,2016-01-06T02:20:42Z,-33.27986667,147.90221667,1809.00,,,,,,
122,2016-01-06T02:20:52Z,-33.27938333,147.90268333,1814.00,,,,,,
123,2016-01-06T02:21:02Z,-33.27763333,147.90270000,1820.00,,,,,,
124,2016-01-06T02:21:12Z,-33.27606667,147.90305000,1843.00,,,,,,
125,2016-01-06T02:21:22Z,-33.27628333,147.90331667,1852.00,,,,,,
126,2016-01-06T02:21:32Z,-33.27655000,147.90415000,1835.00,,,,,,
127,2016-01-06T02:21:42Z,-33.27668333,147.90536667,1824.00,,,,,,
128,2016-01-06T02:21:52Z,-33.27618333,147.90675000,1816.00,,,,,,
129,2016-01-06T02:22:02Z,-33.27558333,147.90821667,1802.00,,,,,,
130,2016-01-06T02:22:12Z,-33.27470000,147.90965000,1782.00,,,,,,
131,2016-01-06T02:22:22Z,-33.27388333,147.91110000,1776.00,,,,,,
132,2016-01-06T02:22:32Z,-33.27328333,147.91260000,1769.00,,,,,,
133,2016-01-06T02:22:42Z,-33.27245000,147.91405000,1753.00,,,,,,
134,2016-01-06T02:22:52Z,-33.27171667,147.91515000,1774.00,,,,,,
135,2016-01-06T02:23:02Z,-33.27116667,147.91356667,1786.00,,,,,,
136,2016-01-06T02:23:12Z,-33.27136667,147.91395000,1796.00,,,,,,
137,2016-01-06T02:23:22Z,-33.27015000,147.91283333,1801.00,,,,,,
138,2016-01-06T02:23:32Z,-33.27070000,147.91268333,1812.00,,,,,,
139,2016-01-06T02:23:42Z,-33.26923333,147.91270000,1802.00,,,,,,
140,2016-01-06T02:23:52Z,-33.26916667,147.91118333,1803.00,,,,,,
141,2016-01-06T02:24:02Z,-33.26925000,147.91170000,1799.00,,,,,,
142,2016-01-06T02:24:12Z,-33.26756667,147.91233333,1798.00,,,,,,
143,2016-01-06T02:24:22Z,-33.26538333,147.91193333,1786.00,,,,,,
144,2016-01-06T02:24:32Z,-33.26306667,147.91185000,1805.00,,,,,,
145,2016-01-06T02:24:42Z,-33.26093333,147.91176667,1817.00,,,,,,
146,2016-01-06T02:24:52Z,-33.25858333,147.91165000,1795.00,,,,,,
147,2016-01-06T02:25:03Z,-33.25621667,147.91180000,1769.00,,,,,,
148,2016-01-06T02:25:13Z,-33.25391667,147.91210000,1741.00,,,,,,
149,2016-01-06T02:25:23Z,-33.25168333,147.91233333,1721.00,,,,,,
150,2016-01-06T02:25:33Z,-33.24950000,147.91260000,1708.00,,,,,,
151,2016-01-06T02:25:43Z,-33.24728333,147.91285000,1690.00,,,,,,
152,2016-01-06T02:25:53Z,-33.24493333,147.91288333,1673.00,,,,,,
153,2016-01-06T02:26:03Z,-33.24278333,147.91326667,1655.00,,,,,,
154,2016-01-06T02:26:13Z,-33.24061667,147.91375000,1635.00,,,,,,
155,2016-01-06T02:26:23Z,-33.23836667,147.91415000,1601.00,,,,,,
156,2016-01-06T02:26:33Z,-33.23625000,147.91451667,1583.00,,,,,,
157,2016-01-06T02:26:43Z,-33.23431667,147.91508333,1578.00,,,,,,
158,2016-01-06T02:26:53Z,-33.23241667,147.91566667,1554.00,,,,,,
159,2016-01-06T02:27:03Z,-33.23026667,147.91608333,1548.00,,,,,,
160,2016-01-06T02:27:13Z,-33.22848333,147.91653333,1564.00,,,,,,
161,2016-01-06T02:27:23Z,-33.22658333,147.91678333,1548.00,,,,,,
162,2016-01-06T02:27:33Z,-33.22438333,147.91666667,1558.00,,,,,,
163,2016-01-06T02:27:43Z,-33.22241667,147.91703333,1579.00,,,,,,
164,2016-01-06T02:27:53Z,-33.22240000,147.91691667,1600.00,,,,,,
165,2016-01-06T02:28:03Z,-33.22085000,147.91551667,1612.00,,,,,,
166,2016-01-06T02:28:13Z,-33.22070000,147.91625000,1627.00,,,,,,
167,2016-01-06T02:28:23Z,-33.21921667,147.91541667,1636.00,,,,,,
168,2016-01-06T02:28:33Z,-33.21866667,147.91640000,1653.00,,,,,,
169,2016-01-06T02:28:43Z,-33.21835000,147.91513333,1674.00,,,,,,
170,2016-01-06T02:28:53Z,-33.21753333,147.91566667,1697.00,,,,,,
171,2016-01-06T02:29:03Z,-33.21680000,147.91410000,1715.00,,,,,,
172,2016-01-06T02:29:13Z,-33.21543333,147.91490000,1736.00,,,,,,
173,2016-01-06T02:29:23Z,-33.21555000,147.91458333,1765.00,,,,,,
174,2016-01-06T02:29:33Z,-33.21373333,147.91411667,1786.00,,,,,,
175,2016-01-06T02:29:43Z,-33.21368333,147.91445000,1805.00,,,,,,
176,2016-01-06T02:29:53Z,-33.21205000,147.91321667,1837.00,,,,,,
177,2016-01-06T02:30:03Z,-33.21006667,147.91178333,1850.00,,,,,,
178,2016-01-06T02:30:13Z,-33.20811667,147.91005000,1847.00,,,,,,
179,2016-01-06T02:30:23Z,-33.20583333,147.90895000,1820.00,,,,,,
180,2016-01-06T02:30:33Z,-33.20340000,147.90780000,1793.00,,,,,,
181,2016-01-06T02:30:43Z,-33.20101667,147.90650000,1772.00,,,,,,
182,2016-01-06T02:30:53Z,-33.19885000,147.90506667,1755.00,,,,,,
183,2016-01-06T02:31:03Z,-33.19663333,147.90368333,1735.00,,,,,,
184,2016-01-06T02:31:13Z,-33.19446667,147.90221667,1713.00,,,,,,
185,2016-01-06T02:31:23Z,-33.19213333,147.90091667,1690.00,,,,,,
186,2016-01-06T02:31:33Z,-33.19000000,147.89926667,1670.00,,,,,,
187,2016-01-06T02:31:43Z,-33.18793333,147.89738333,1635.00,,,,,,
188,2016-01-06T02:31:53Z,-33.18586667,147.89563333,1622.00,,,,,,
189,2016-01-06T02:32:03Z,-33.18391667,147.89398333,1632.00,,,,,,
190,2016-01-06T02:32:13Z,-33.18223333,147.89225000,1656.00,,,,,,
191,2016-01-06T02:32:23Z,-33.18141667,147.89315000,1677.00,,,,,,
192,2016-01-06T02:32:33Z,-33.18116667,147.89181667,1691.00,,,,,,
193,2016-01-06T02:32:43Z,-33.17945000,147.89113333,1701.00,,,,,,
194,2016-01-06T02:32:53Z,-33.17888333,147.89231667,1710.00,,,,,,
195,2016-01-06T02:33:03Z,-33.17911667,147.89176667,1720.00,,,,,,
196,2016-01-06T02:33:13Z,-33.17763333,147.89061667,1729.00,,,,,,
197,2016-01-06T02:33:23Z,-33.17550000,147.89036667,1731.00,,,,,,
198,2016-01-06T02:33:33Z,-33.17338333,147.88950000,1709.00,,,,,,
199,2016-01-06T02:33:43Z,-33.17150000,147.88808333,1690.00,,,,,,
200,2016-01-06T02:33:53Z,-33.17005000,147.88635000,1681.00,,,,,,
201,2016-01-06T02:34:03Z,-33.16858333,147.88460000,1689.00,,,,,,
202,2016-01-06T02:34:13Z,-33.16740000,147.88285000,1707.00,,,,,,
203,2016-01-06T02:34:23Z,-33.16576667,147.88136667,1714.00,,,,,,
204,2016-01-06T02:34:33Z,-33.16393333,147.88021667,1717.00,,,,,,
205,2016-01-06T02:34:43Z,-33.16203333,147.87920000,1704.00,,,,,,
206,2016-01-06T02:34:53Z,-33.16000000,147.87803333,1689.00,,,,,,
207,2016-01-06T02:35:03Z,-33.15788333,147.87681667,1672.00,,,,,,
208,2016-01-06T02:35:13Z,-33.15553333,147.87596667,1649.00,,,,,,
209,2016-01-06T02:35:23Z,-33.15311667,147.87500000,1634.00,,,,,,
210,2016-01-06T02:35:33Z,-33.15063333,147.87413333,1621.00,,,,,,
211,2016-01-06T02:35:43Z,-33.14828333,147.87348333,1601.00,,,,,,
212,2016-01-06T02:35:53Z,-33.14590000,147.87265000,1576.00,,,,,,
213,2016-01-06T02:36:03Z,-33.14360000,147.87198333,1563.00,,,,,,
214,2016-01-06T02:36:13Z,-33.14123333,147.87166667,1548.00,,,,,,
215,2016-01-06T02:36:23Z,-33.13880000,147.87113333,1532.00,,,,,,
216,2016-01-06T02:36:33Z,-33.13636667,147.87061667,1520.00,,,,,,
217,2016-01-06T02:36:43Z,-33.13383333,147.87036667,1504.00,,,,,,
218,2016-01-06T02:36:53Z,-33.13143333,147.87003333,1486.00,,,,,,
219,2016-01-06T02:37:03Z,-33.12893333,147.86933333,1460.00,,,,,,
220,2016-01-06T02:37:13Z,-33.12655000,147.86826667,1445.00,,,,,,
221,2016-01-06T02:37:23Z,-33.12410000,147.86708333,1398.00,,,,,,
222,2016-01-06T02:37:33Z,-33.12153333,147.86590000,1400.00,,,,,,
223,2016-01-06T02:37:43Z,-33.11943333,147.86446667,1409.00,,,,,,
224,2016-01-06T02:37:53Z,-33.11730000,147.86383333,1402.00,,,,,,
225,2016-01-06T02:38:03Z,-33.11521667,147.86300000,1394.00,,,,,,
226,2016-01-06T02:38:13Z,-33.11285000,147.86196667,1378.00,,,,,,
227,2016-01-06T02:38:23Z,-33.11055000,147.86101667,1369.00,,,,,,
228,2016-01-06T02:38:33Z,-33.10828333,147.86045000,1359.00,,,,,,
229,2016-01-06T02:38:43Z,-33.10610000,147.86035000,1347.00,,,,,,
230,2016-01-06T02:38:53Z,-33.10380000,147.86000000,1321.00,,,,,,
231,2016-01-06T02:39:03Z,-33.10158333,147.86013333,1286.00,,,,,,
232,2016-01-06T02:39:13Z,-33.09948333,147.86016667,1265.00,,,,,,
233,2016-01-06T02:39:23Z,-33.09741667,147.85858333,1261.00,,,,,,
234,2016-01-06T02:39:33Z,-33.09526667,147.85780000,1256.00,,,,,,
235,2016-01-06T02:39:43Z,-33.09313333,147.85723333,1271.00,,,,,,
236,2016-01-06T02:39:53Z,-33.09121667,147.85683333,1255.00,,,,,,
237,2016-01-06T02:40:03Z,-33.09073333,147.85858333,1241.00,,,,,,
238,2016-01-06T02:40:13Z,-33.09018333,147.86030000,1240.00,,,,,,
239,2016-01-06T02:40:23Z,-33.08963333,147.86196667,1234.00,,,,,,
240,2016-01-06T02:40:33Z,-33.08988333,147.86271667,1242.00,,,,,,
241,2016-01-06T02:40:43Z,-33.08921667,147.86286667,1260.00,,,,,,
242,2016-01-06T02:40:53Z,-33.08856667,147.86073333,1269.00,,,,,,
243,2016-01-06T02:41:03Z,-33.08851667,147.86076667,1302.00,,,,,,
244,2016-01-06T02:41:13Z,-33.08811667,147.86031667,1337.00,,,,,,
245,2016-01-06T02:41:23Z,-33.08725000,147.85971667,1381.00,,,,,,
246,2016-01-06T02:41:33Z,-33.08611667,147.85971667,1414.00,,,,,,
247,2016-01-06T02:41:43Z,-33.08576667,147.85985000,1451.00,,,,,,
248,2016-01-06T02:41:53Z,-33.08516667,147.85898333,1487.00,,,,,,
249,2016-01-06T02:42:03Z,-33.08378333,147.85900000,1515.00,,,,,,
250,2016-01-06T02:42:13Z,-33.08350000,147.85893333,1547.00,,,,,,
251,2016-01-06T02:42:23Z,-33.08268333,147.85781667,1575.00,,,,,,
252,2016-01-06T02:42:33Z,-33.08183333,147.85898333,1590.00,,,,,,
253,2016-01-06T02:42:43Z,-33.07978333,147.85816667,1606.00,,,,,,
254,2016-01-06T02:42:53Z,-33.07950000,147.85756667,1635.00,,,,,,
255,2016-01-06T02:43:03Z,-33.07796667,147.85686667,1664.00,,,,,,
256,2016-01-06T02:43:13Z,-33.07743333,147.85735000,1691.00,,,,,,
257,2016-01-06T02:43:23Z,-33.07708333,147.85628333,1715.00,,,,,,
258,2016-01-06T02:43:33Z,-33.07578333,147.85681667,1733.00,,,,,,
259,2016-01-06T02:43:43Z,-33.07528333,147.85556667,1748.00,,,,,,
260,2016-01-06T02:43:53Z,-33.07528333,147.85613333,1764.00,,,,,,
261,2016-01-06T02:44:03Z,-33.07303333,147.85590000,1769.00,,,,,,
262,2016-01-06T02:44:13Z,-33.07073333,147.85513333,1764.00,,,,,,
263,2016-01-06T02:44:23Z,-33.06838333,147.85403333,1751.00,,,,,,
264,2016-01-06T02:44:33Z,-33.06630000,147.85310000,1733.00,,,,,,
265,2016-01-06T02:44:43Z,-33.06386667,147.85225000,1713.00,,,,,,
266,2016-01-06T02:44:53Z,-33.06141667,147.85125000,1695.00,,,,,,
267,2016-01-06T02:45:03Z,-33.05908333,147.85028333,1676.00,,,,,,
268,2016-01-06T02:45:13Z,-33.05678333,147.84926667,1652.00,,,,,,
269,2016-01-06T02:45:23Z,-33.05433333,147.84851667,1615.00,,,,,,
270,2016-01-06T02:45:33Z,-33.05176667,147.84748333,1580.00,,,,,,
271,2016-01-06T02:45:43Z,-33.04936667,147.84670000,1565.00,,,,,,
272,2016-01-06T02:45:53Z,-33.04693333,147.84595000,1539.00,,,,,,
273,2016-01-06T02:46:03Z,-33.04445000,147.84520000,1524.00,,,,,,
274,2016-01-06T02:46:13Z,-33.04191667,147.84431667,1497.00,,,,,,
275,2016-01-06T02:46:23Z,-33.03948333,147.84303333,1475.00,,,,,,
276,2016-01-06T02:46:33Z,-33.03701667,147.84181667,1452.00,,,,,,
277,2016-01-06T02:46:43Z,-33.03468333,147.84031667,1431.00,,,,,,
278,2016-01-06T02:46:53Z,-33.03248333,147.83845000,1431.00,,,,,,
279,2016-01-06T02:47:03Z,-33.03031667,147.83663333,1431.00,,,,,,
280,2016-01-06T02:47:13Z,-33.02828333,147.83503333,1433.00,,,,,,
281,2016-01-06T02:47:23Z,-33.02645000,147.83316667,1432.00,,,,,,
282,2016-01-06T02:47:33Z,-33.02455000,147.83116667,1438.00,,,,,,
283,2016-01-06T02:47:43Z,-33.02421667,147.83031667,1448.00,,,,,,
284,2016-01-06T02:47:53Z,-33.02315000,147.83128333,1463.00,,,,,,
285,2016-01-06T02:48:03Z,-33.02248333,147.83028333,1474.00,,,,,,
286,2016-01-06T02:48:13Z,-33.02135000,147.83101667,1484.00,,,,,,
287,2016-01-06T02:48:23Z,-33.01926667,147.83058333,1489.00,,,,,,
288,2016-01-06T02:48:33Z,-33.01715000,147.82976667,1500.00,,,,,,
289,2016-01-06T02:48:43Z,-33.01508333,147.82848333,1501.00,,,,,,
290,2016-01-06T02:48:53Z,-33.01311667,147.82670000,1478.00,,,,,,
291,2016-01-06T02:49:03Z,-33.01100000,147.82505000,1464.00,,,,,,
292,2016-01-06T02:49:13Z,-33.00888333,147.82348333,1470.00,,,,,,
293,2016-01-06T02:49:23Z,-33.00700000,147.82158333,1470.00,,,,,,
294,2016-01-06T02:49:33Z,-33.00531667,147.81953333,1470.00,,,,,,
295,2016-01-06T02:49:43Z,-33.00365000,147.81740000,1462.00,,,,,,
296,2016-01-06T02:49:53Z,-33.00180000,147.81535000,1455.00,,,,,,
297,2016-01-06T02:50:03Z,-32.99990000,147.81360000,1449.00,,,,,,
298,2016-01-06T02:50:13Z,-32.99810000,147.81181667,1446.00,,,,,,
299,2016-01-06T02:50:23Z,-32.99615000,147.81008333,1430.00,,,,,,
300,2016-01-06T02:50:33Z,-32.99431667,147.80813333,1414.00,,,,,,
301,2016-01-06T02:50:43Z,-32.99233333,147.80633333,1382.00,,,,,,
302,2016-01-06T02:50:53Z,-32.99043333,147.80445000,1359.00,,,,,,
303,2016-01-06T02:51:03Z,-32.98898333,147.80210000,1328.00,,,,,,
304,2016-01-06T02:51:13Z,-32.98813333,147.79945000,1357.00,,,,,,
305,2016-01-06T02:51:23Z,-32.98721667,147.79965000,1373.00,,,,,,
306,2016-01-06T02:51:33Z,-32.98646667,147.79921667,1424.00,,,,,,
307,2016-01-06T02:51:43Z,-32.98535000,147.79858333,1461.00,,,,,,
308,2016-01-06T02:51:53Z,-32.98411667,147.79873333,1508.00,,,,,,
309,2016-01-06T02:52:03Z,-32.98360000,147.79851667,1540.00,,,,,,
310,2016-01-06T02:52:13Z,-32.98321667,147.79801667,1575.00,,,,,,
311,2016-01-06T02:52:23Z,-32.98226667,147.79735000,1611.00,,,,,,
312,2016-01-06T02:52:33Z,-32.98113333,147.79771667,1641.00,,,,,,
313,2016-01-06T02:52:43Z,-32.98096667,147.79676667,1677.00,,,,,,
314,2016-01-06T02:52:53Z,-32.97988333,147.79621667,1706.00,,,,,,
315,2016-01-06T02:53:03Z,-32.97906667,147.79700000,1731.00,,,,,,
316,2016-01-06T02:53:13Z,-32.97843333,147.79558333,1751.00,,,,,,
317,2016-01-06T02:53:23Z,-32.97728333,147.79510000,1776.00,,,,,,
318,2016-01-06T02:53:33Z,-32.97653333,147.79561667,1796.00,,,,,,
319,2016-01-06T02:53:43Z,-32.97530000,147.79411667,1811.00,,,,,,
320,2016-01-06T02:53:53Z,-32.97483333,147.79461667,1828.00,,,,,,
321,2016-01-06T02:54:03Z,-32.97290000,147.79366667,1847.00,,,,,,
322,2016-01-06T02:54:13Z,-32.97096667,147.79221667,1848.00,,,,,,
323,2016-01-06T02:54:23Z,-32.96890000,147.79083333,1845.00,,,,,,
324,2016-01-06T02:54:33Z,-32.96695000,147.78920000,1841.00,,,,,,
325,2016-01-06T02:54:43Z,-32.96471667,147.78761667,1821.00,,,,,,
326,2016-01-06T02:54:53Z,-32.96276667,147.78561667,1796.00,,,,,,
327,2016-01-06T02:55:03Z,-32.96053333,147.78395000,1777.00,,,,,,
328,2016-01-06T02:55:13Z,-32.95830000,147.78251667,1765.00,,,,,,
329,2016-01-06T02:55:23Z,-32.95591667,147.78101667,1745.00,,,,,,
330,2016-01-06T02:55:33Z,-32.95373333,147.77948333,1741.00,,,,,,
331,2016-01-06T02:55:43Z,-32.95160000,147.77773333,1723.00,,,,,,
332,2016-01-06T02:55:53Z,-32.94943333,147.77616667,1708.00,,,,,,
333,2016-01-06T02:56:03Z,-32.94718333,147.77455000,1691.00,,,,,,
334,2016-01-06T02:56:13Z,-32.94508333,147.77280000,1677.00,,,,,,
335,2016-01-06T02:56:23Z,-32.94313333,147.77108333,1657.00,,,,,,
336,2016-01-06T02:56:34Z,-32.94120000,147.76935000,1640.00,,,,,,
337,2016-01-06T02:56:44Z,-32.93908333,147.76726667,1616.00,,,,,,
338,2016-01-06T02:56:54Z,-32.93708333,147.76538333,1597.00,,,,,,
339,2016-01-06T02:57:04Z,-32.93511667,147.76345000,1579.00,,,,,,
340,2016-01-06T02:57:14Z,-32.93318333,147.76133333,1557.00,,,,,,
