fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2016-01-06T03:17:05Z,-33.04993333,147.70361667,1819.00,,,,,,
341,2016-01-06T03:17:15Z,-33.04978333,147.70343333,1840.00,,,,,,
342,2016-01-06T03:17:25Z,-33.04841667,147.70233333,1853.00,,,,,,
343,2016-01-06T03:17:35Z,-33.04838333,147.70256667,1871.00,,,,,,
344,2016-01-06T03:17:45Z,-33.04748333,147.70181667,1876.00,,,,,,
345,2016-01-06T03:17:55Z,-33.04651667,147.70210000,1896.00,,,,,,
346,2016-01-06T03:18:05Z,-33.04638333,147.70131667,1889.00,,,,,,
347,2016-01-06T03:18:15Z,-33.04461667,147.70170000,1904.00,,,,,,
348,2016-01-06T03:18:25Z,-33.04255000,147.70210000,1902.00,,,,,,
349,2016-01-06T03:18:35Z,-33.04041667,147.70043333,1898.00,,,,,,
350,2016-01-06T03:18:45Z,-33.03805000,147.69976667,1881.00,,,,,,
351,2016-01-06T03:18:55Z,-33.03561667,147.69891667,1866.00,,,,,,
352,2016-01-06T03:19:05Z,-33.03316667,147.69811667,1853.00,,,,,,
353,2016-01-06T03:19:15Z,-33.03083333,147.69760000,1831.00,,,,,,
354,2016-01-06T03:19:25Z,-33.02843333,147.69686667,1816.00,,,,,,
355,2016-01-06T03:19:35Z,-33.02615000,147.69660000,1795.00,,,,,,
356,2016-01-06T03:19:46Z,-33.02380000,147.69626667,1772.00,,,,,,
357,2016-01-06T03:19:56Z,-33.02146667,147.69626667,1748.00,,,,,,
358,2016-01-06T03:20:06Z,-33.01910000,147.69620000,1731.00,,,,,,
359,2016-01-06T03:20:16Z,-33.01686667,147.69640000,1695.00,,,,,,
360,2016-01-06T03:20:26Z,-33.01448333,147.69598333,1665.00,,,,,,
361,2016-01-06T03:20:36Z,-33.01211667,147.69455000,1640.00,,,,,,
362,2016-01-06T03:20:46Z,-33.00960000,147.69391667,1617.00,,,,,,
363,2016-01-06T03:20:56Z,-33.00705000,147.69345000,1587.00,,,,,,
364,2016-01-06T03:21:06Z,-33.00450000,147.69330000,1566.00,,,,,,
365,2016-01-06T03:21:16Z,-33.00198333,147.69351667,1560.00,,,,,,
366,2016-01-06T03:21:26Z,-32.99948333,147.69421667,1554.00,,,,,,
367,2016-01-06T03:21:36Z,-32.99723333,147.69545000,1538.00,,,,,,
368,2016-01-06T03:21:46Z,-32.99501667,147.69626667,1518.00,,,,,,
369,2016-01-06T03:21:56Z,-32.99253333,147.69621667,1482.00,,,,,,
370,2016-01-06T03:22:06Z,-32.99000000,147.69635000,1460.00,,,,,,
371,2016-01-06T03:22:16Z,-32.98751667,147.69640000,1432.00,,,,,,
372,2016-01-06T03:22:26Z,-32.98490000,147.69640000,1412.00,,,,,,
373,2016-01-06T03:22:36Z,-32.98288333,147.69773333,1402.00,,,,,,
374,2016-01-06T03:22:46Z,-32.98110000,147.69900000,1387.00,,,,,,
375,2016-01-06T03:22:56Z,-32.97903333,147.69773333,1345.00,,,,,,
376,2016-01-06T03:23:06Z,-32.97683333,147.69626667,1333.00,,,,,,
377,2016-01-06T03:23:16Z,-32.97491667,147.69588333,1366.00,,,,,,
378,2016-01-06T03:23:26Z,-32.97463333,147.69491667,1385.00,,,,,,
379,2016-01-06T03:23:36Z,-32.97393333,147.69580000,1390.00,,,,,,
380,2016-01-06T03:23:46Z,-32.97441667,147.69500000,1397.00,,,,,,
381,2016-01-06T03:23:56Z,-32.97296667,147.69503333,1421.00,,,,,,
382,2016-01-06T03:24:06Z,-32.97205000,147.69443333,1446.00,,,,,,
383,2016-01-06T03:24:16Z,-32.97201667,147.69406667,1452.00,,,,,,
384,2016-01-06T03:24:26Z,-32.97061667,147.69293333,1469.00,,,,,,
385,2016-01-06T03:24:36Z,-32.97080000,147.69200000,1474.00,,,,,,
386,2016-01-06T03:24:46Z,-32.96941667,147.69158333,1472.00,,,,,,
387,2016-01-06T03:24:56Z,-32.96856667,147.69290000,1462.00,,,,,,
388,2016-01-06T03:25:06Z,-32.96950000,147.69258333,1457.00,,,,,,
389,2016-01-06T03:25:16Z,-32.97030000,147.69193333,1429.00,,,,,,
390,2016-01-06T03:25:26Z,-32.96901667,147.69293333,1389.00,,,,,,
391,2016-01-06T03:25:36Z,-32.96631667,147.69288333,1372.00,,,,,,
392,2016-01-06T03:25:46Z,-32.96410000,147.69355000,1333.00,,,,,,
393,2016-01-06T03:25:56Z,-32.96170000,147.69286667,1294.00,,,,,,
394,2016-01-06T03:26:06Z,-32.95923333,147.69246667,1273.00,,,,,,
395,2016-01-06T03:26:16Z,-32.95696667,147.69220000,1240.00,,,,,,
396,2016-01-06T03:26:26Z,-32.95455000,147.69166667,1249.00,,,,,,
397,2016-01-06T03:26:36Z,-32.95356667,147.69295000,1232.00,,,,,,
398,2016-01-06T03:26:46Z,-32.95195000,147.69351667,1250.00,,,,,,
399,2016-01-06T03:26:56Z,-32.95185000,147.69286667,1254.00,,,,,,
400,2016-01-06T03:27:06Z,-32.95036667,147.69255000,1276.00,,,,,,
401,2016-01-06T03:27:16Z,-32.94976667,147.69243333,1290.00,,,,,,
402,2016-01-06T03:27:26Z,-32.94946667,147.69095000,1303.00,,,,,,
403,2016-01-06T03:27:36Z,-32.94810000,147.69100000,1322.00,,,,,,
404,2016-01-06T03:27:46Z,-32.94775000,147.69040000,1338.00,,,,,,
405,2016-01-06T03:27:56Z,-32.94685000,147.68936667,1350.00,,,,,,
406,2016-01-06T03:28:06Z,-32.94561667,147.68923333,1365.00,,,,,,
407,2016-01-06T03:28:16Z,-32.94570000,147.68845000,1370.00,,,,,,
408,2016-01-06T03:28:26Z,-32.94431667,147.68826667,1386.00,,,,,,
409,2016-01-06T03:28:36Z,-32.94381667,147.68813333,1395.00,,,,,,
410,2016-01-06T03:28:46Z,-32.94298333,147.68641667,1409.00,,,,,,
411,2016-01-06T03:28:56Z,-32.94221667,147.68698333,1420.00,,,,,,
412,2016-01-06T03:29:06Z,-32.94110000,147.68583333,1435.00,,,,,,
413,2016-01-06T03:29:16Z,-32.94005000,147.68583333,1441.00,,,,,,
414,2016-01-06T03:29:26Z,-32.93941667,147.68560000,1455.00,,,,,,
415,2016-01-06T03:29:36Z,-32.93893333,147.68473333,1464.00,,,,,,
416,2016-01-06T03:29:47Z,-32.93790000,147.68395000,1485.00,,,,,,
417,2016-01-06T03:29:57Z,-32.93773333,147.68440000,1489.00,,,,,,
418,2016-01-06T03:30:07Z,-32.93665000,147.68358333,1498.00,,,,,,
419,2016-01-06T03:30:17Z,-32.93606667,147.68375000,1510.00,,,,,,
420,2016-01-06T03:30:27Z,-32.93585000,147.68326667,1522.00,,,,,,
421,2016-01-06T03:30:37Z,-32.93425000,147.68216667,1526.00,,,,,,
422,2016-01-06T03:30:47Z,-32.93431667,147.68200000,1536.00,,,,,,
423,2016-01-06T03:30:57Z,-32.93353333,147.68068333,1539.00,,,,,,
424,2016-01-06T03:31:07Z,-32.93266667,147.68101667,1536.00,,,,,,
425,2016-01-06T03:31:17Z,-32.93101667,147.67933333,1537.00,,,,,,
426,2016-01-06T03:31:27Z,-32.92878333,147.67918333,1523.00,,,,,,
427,2016-01-06T03:31:37Z,-32.92651667,147.67830000,1497.00,,,,,,
428,2016-01-06T03:31:47Z,-32.92433333,147.67683333,1461.00,,,,,,
429,2016-01-06T03:31:57Z,-32.92208333,147.67551667,1426.00,,,,,,
430,2016-01-06T03:32:07Z,-32.91960000,147.67460000,1397.00,,,,,,
431,2016-01-06T03:32:17Z,-32.91721667,147.67316667,1372.00,,,,,,
432,2016-01-06T03:32:27Z,-32.91473333,147.67235000,1350.00,,,,,,
433,2016-01-06T03:32:37Z,-32.91225000,147.67183333,1321.00,,,,,,
434,2016-01-06T03:32:47Z,-32.90986667,147.67081667,1287.00,,,,,,
435,2016-01-06T03:32:57Z,-32.90751667,147.66980000,1246.00,,,,,,
436,2016-01-06T03:33:07Z,-32.90530000,147.66845000,1216.00,,,,,,
437,2016-01-06T03:33:17Z,-32.90351667,147.66660000,1198.00,,,,,,
438,2016-01-06T03:33:27Z,-32.90121667,147.66526667,1186.00,,,,,,
439,2016-01-06T03:33:37Z,-32.89908333,147.66353333,1179.00,,,,,,
440,2016-01-06T03:33:47Z,-32.89681667,147.66326667,1170.00,,,,,,
441,2016-01-06T03:33:57Z,-32.89466667,147.66370000,1171.00,,,,,,
442,2016-01-06T03:34:07Z,-32.89281667,147.66441667,1162.00,,,,,,
443,2016-01-06T03:34:17Z,-32.89100000,147.66440000,1138.00,,,,,,
444,2016-01-06T03:34:27Z,-32.89041667,147.66226667,1111.00,,,,,,
445,2016-01-06T03:34:37Z,-32.88991667,147.65995000,1100.00,,,,,,
446,2016-01-06T03:34:47Z,-32.88873333,147.65766667,1096.00,,,,,,
447,2016-01-06T03:34:57Z,-32.88718333,147.65593333,1071.00,,,,,,
448,2016-01-06T03:35:07Z,-32.88533333,147.65433333,1038.00,,,,,,
449,2016-01-06T03:35:17Z,-32.88308333,147.65286667,1051.00,,,,,,
450,2016-01-06T03:35:27Z,-32.88246667,147.65111667,1039.00,,,,,,
451,2016-01-06T03:35:37Z,-32.88293333,147.65115000,1036.00,,,,,,
452,2016-01-06T03:35:47Z,-32.88136667,147.65160000,1039.00,,,,,,
453,2016-01-06T03:35:57Z,-32.88076667,147.64980000,1022.00,,,,,,
454,2016-01-06T03:36:07Z,-32.88053333,147.64776667,1029.00,,,,,,
455,2016-01-06T03:36:17Z,-32.87901667,147.64840000,1020.00,,,,,,
456,2016-01-06T03:36:27Z,-32.87961667,147.64815000,1012.00,,,,,,
457,2016-01-06T03:36:37Z,-32.87871667,147.64616667,1023.00,,,,,,
458,2016-01-06T03:36:47Z,-32.87821667,147.64665000,1022.00,,,,,,
459,2016-01-06T03:36:57Z,-32.87798333,147.64510000,1030.00,,,,,,
460,2016-01-06T03:37:07Z,-32.87683333,147.64591667,1039.00,,,,,,
461,2016-01-06T03:37:17Z,-32.87633333,147.64470000,1042.00,,,,,,
462,2016-01-06T03:37:27Z,-32.87540000,147.64531667,1039.00,,,,,,
463,2016-01-06T03:37:37Z,-32.87513333,147.64421667,1042.00,,,,,,
464,2016-01-06T03:37:47Z,-32.87366667,147.64520000,1037.00,,,,,,
465,2016-01-06T03:37:57Z,-32.87403333,147.64520000,1028.00,,,,,,
466,2016-01-06T03:38:07Z,-32.87238333,147.64456667,1024.00,,,,,,
467,2016-01-06T03:38:17Z,-32.87026667,147.64546667,1017.00,,,,,,
468,2016-01-06T03:38:27Z,-32.86810000,147.64485000,1015.00,,,,,,
469,2016-01-06T03:38:37Z,-32.86675000,147.64585000,1017.00,,,,,,
470,2016-01-06T03:38:47Z,-32.86690000,147.64675000,1021.00,,,,,,
471,2016-01-06T03:38:57Z,-32.86543333,147.64598333,1014.00,,,,,,
472,2016-01-06T03:39:07Z,-32.86505000,147.64393333,1021.00,,,,,,
473,2016-01-06T03:39:17Z,-32.86511667,147.64436667,1029.00,,,,,,
474,2016-01-06T03:39:27Z,-32.86393333,147.64340000,1032.00,,,,,,
475,2016-01-06T03:39:37Z,-32.86423333,147.64300000,1038.00,,,,,,
476,2016-01-06T03:39:47Z,-32.86260000,147.64336667,1037.00,,,,,,
477,2016-01-06T03:39:57Z,-32.86191667,147.64140000,1047.00,,,,,,
478,2016-01-06T03:40:07Z,-32.86201667,147.64133333,1066.00,,,,,,
479,2016-01-06T03:40:17Z,-32.86083333,147.64013333,1087.00,,,,,,
480,2016-01-06T03:40:27Z,-32.86075000,147.64065000,1093.00,,,,,,
481,2016-01-06T03:40:37Z,-32.85940000,147.64010000,1103.00,,,,,,
482,2016-01-06T03:40:47Z,-32.85858333,147.64061667,1115.00,,,,,,
483,2016-01-06T03:40:57Z,-32.85801667,147.63973333,1125.00,,,,,,
484,2016-01-06T03:41:07Z,-32.85666667,147.64016667,1141.00,,,,,,
485,2016-01-06T03:41:18Z,-32.85621667,147.63941667,1145.00,,,,,,
486,2016-01-06T03:41:28Z,-32.85490000,147.64033333,1153.00,,,,,,
487,2016-01-06T03:41:38Z,-32.85428333,147.63890000,1157.00,,,,,,
488,2016-01-06T03:41:48Z,-32.85356667,147.63968333,1169.00,,,,,,
489,2016-01-06T03:41:58Z,-32.85281667,147.63883333,1170.00,,,,,,
490,2016-01-06T03:42:08Z,-32.85138333,147.63886667,1172.00,,,,,,
491,2016-01-06T03:42:18Z,-32.85116667,147.63758333,1173.00,,,,,,
492,2016-01-06T03:42:28Z,-32.84986667,147.63788333,1180.00,,,,,,
493,2016-01-06T03:42:38Z,-32.84960000,147.63681667,1178.00,,,,,,
494,2016-01-06T03:42:48Z,-32.84853333,147.63731667,1183.00,,,,,,
495,2016-01-06T03:42:58Z,-32.84831667,147.63600000,1190.00,,,,,,
496,2016-01-06T03:43:08Z,-32.84730000,147.63576667,1198.00,,,,,,
497,2016-01-06T03:43:18Z,-32.84721667,147.63506667,1211.00,,,,,,
498,2016-01-06T03:43:28Z,-32.84611667,147.63423333,1224.00,,,,,,
499,2016-01-06T03:43:38Z,-32.84561667,147.63436667,1237.00,,,,,,
500,2016-01-06T03:43:48Z,-32.84536667,147.63335000,1254.00,,,,,,
501,2016-01-06T03:43:58Z,-32.84470000,147.63358333,1269.00,,,,,,
502,2016-01-06T03:44:08Z,-32.84466667,147.63293333,1289.00,,,,,,
503,2016-01-06T03:44:18Z,-32.84386667,147.63240000,1309.00,,,,,,
504,2016-01-06T03:44:28Z,-32.84340000,147.63258333,1340.00,,,,,,
505,2016-01-06T03:44:38Z,-32.84333333,147.63221667,1369.00,,,,,,
506,2016-01-06T03:44:48Z,-32.84235000,147.63165000,1398.00,,,,,,
507,2016-01-06T03:44:58Z,-32.84178333,147.63220000,1430.00,,,,,,
508,2016-01-06T03:45:08Z,-32.84133333,147.63140000,1457.00,,,,,,
509,2016-01-06T03:45:18Z,-32.84010000,147.63170000,1488.00,,,,,,
510,2016-01-06T03:45:28Z,-32.84023333,147.63133333,1517.00,,,,,,
511,2016-01-06T03:45:38Z,-32.83930000,147.63080000,1534.00,,,,,,
512,2016-01-06T03:45:48Z,-32.83895000,147.63126667,1571.00,,,,,,
513,2016-01-06T03:45:58Z,-32.83885000,147.63095000,1589.00,,,,,,
514,2016-01-06T03:46:08Z,-32.83750000,147.63043333,1612.00,,,,,,
515,2016-01-06T03:46:18Z,-32.83741667,147.63053333,1616.00,,,,,,
516,2016-01-06T03:46:28Z,-32.83638333,147.62971667,1629.00,,,,,,
517,2016-01-06T03:46:38Z,-32.83545000,147.62976667,1629.00,,,,,,
518,2016-01-06T03:46:48Z,-32.83370000,147.62923333,1655.00,,,,,,
519,2016-01-06T03:46:58Z,-32.83315000,147.62893333,1674.00,,,,,,
520,2016-01-06T03:47:08Z,-32.83321667,147.62868333,1698.00,,,,,,
521,2016-01-06T03:47:18Z,-32.83251667,147.62893333,1718.00,,,,,,
522,2016-01-06T03:47:28Z,-32.83170000,147.62831667,1739.00,,,,,,
523,2016-01-06T03:47:38Z,-32.83143333,147.62800000,1758.00,,,,,,
524,2016-01-06T03:47:48Z,-32.83051667,147.62821667,1767.00,,,,,,
525,2016-01-06T03:47:58Z,-32.82988333,147.62705000,1778.00,,,,,,
526,2016-01-06T03:48:08Z,-32.82933333,147.62816667,1787.00,,,,,,
527,2016-01-06T03:48:18Z,-32.82938333,147.62703333,1788.00,,,,,,
528,2016-01-06T03:48:28Z,-32.82741667,147.62711667,1776.00,,,,,,
529,2016-01-06T03:48:38Z,-32.82541667,147.62776667,1777.00,,,,,,
530,2016-01-06T03:48:48Z,-32.82485000,147.62748333,1780.00,,,,,,
531,2016-01-06T03:48:58Z,-32.82356667,147.62795000,1777.00,,,,,,
532,2016-01-06T03:49:08Z,-32.82358333,147.62695000,1793.00,,,,,,
533,2016-01-06T03:49:18Z,-32.82275000,147.62720000,1802.00,,,,,,
534,2016-01-06T03:49:28Z,-32.82225000,147.62615000,1820.00,,,,,,
535,2016-01-06T03:49:38Z,-32.82161667,147.62608333,1843.00,,,,,,
536,2016-01-06T03:49:48Z,-32.82081667,147.62625000,1863.00,,,,,,
537,2016-01-06T03:49:58Z,-32.81991667,147.62591667,1870.00,,,,,,
538,2016-01-06T03:50:08Z,-32.81998333,147.62553333,1871.00,,,,,,
539,2016-01-06T03:50:18Z,-32.81808333,147.62495000,1891.00,,,,,,
540,2016-01-06T03:50:28Z,-32.81686667,147.62378333,1900.00,,,,,,
541,2016-01-06T03:50:38Z,-32.81606667,147.62415000,1922.00,,,,,,
542,2016-01-06T03:50:48Z,-32.81525000,147.62295000,1928.00,,,,,,
543,2016-01-06T03:50:58Z,-32.81416667,147.62368333,1947.00,,,,,,
544,2016-01-06T03:51:08Z,-32.81365000,147.62270000,1944.00,,,,,,
545,2016-01-06T03:51:18Z,-32.81238333,147.62310000,1972.00,,,,,,
546,2016-01-06T03:51:28Z,-32.81191667,147.62296667,1988.00,,,,,,
547,2016-01-06T03:51:38Z,-32.81118333,147.62183333,1994.00,,,,,,
548,2016-01-06T03:51:48Z,-32.80991667,147.62225000,2007.00,,,,,,
549,2016-01-06T03:51:58Z,-32.80930000,147.62063333,1998.00,,,,,,
550,2016-01-06T03:52:08Z,-32.80886667,147.62166667,2007.00,,,,,,
551,2016-01-06T03:52:18Z,-32.80660000,147.62110000,2008.00,,,,,,
552,2016-01-06T03:52:28Z,-32.80421667,147.62123333,1981.00,,,,,,
553,2016-01-06T03:52:38Z,-32.80185000,147.62161667,1967.00,,,,,,
554,2016-01-06T03:52:48Z,-32.79948333,147.62140000,1956.00,,,,,,
555,2016-01-06T03:52:58Z,-32.79705000,147.62125000,1924.00,,,,,,
556,2016-01-06T03:53:08Z,-32.79465000,147.62060000,1894.00,,,,,,
557,2016-01-06T03:53:18Z,-32.79220000,147.62006667,1862.00,,,,,,
558,2016-01-06T03:53:29Z,-32.79015000,147.61880000,1845.00,,,,,,
559,2016-01-06T03:53:39Z,-32.78790000,147.61780000,1834.00,,,,,,
560,2016-01-06T03:53:49Z,-32.78553333,147.61773333,1828.00,,,,,,
561,2016-01-06T03:53:59Z,-32.78390000,147.61663333,1826.00,,,,,,
562,2016-01-06T03:54:09Z,-32.78261667,147.61653333,1830.00,,,,,,
563,2016-01-06T03:54:19Z,-32.78268333,147.61578333,1835.00,,,,,,
564,2016-01-06T03:54:29Z,-32.78130000,147.61593333,1838.00,,,,,,
565,2016-01-06T03:54:39Z,-32.78160000,147.61600000,1839.00,,,,,,
566,2016-01-06T03:54:49Z,-32.77985000,147.61550000,1839.00,,,,,,
567,2016-01-06T03:54:59Z,-32.77775000,147.61503333,1846.00,,,,,,
568,2016-01-06T03:55:09Z,-32.77748333,147.61495000,1857.00,,,,,,
569,2016-01-06T03:55:19Z,-32.77583333,147.61470000,1868.00,,,,,,
570,2016-01-06T03:55:29Z,-32.77555000,147.61446667,1880.00,,,,,,
571,2016-01-06T03:55:39Z,-32.77393333,147.61393333,1897.00,,,,,,
572,2016-01-06T03:55:49Z,-32.77356667,147.61441667,1905.00,,,,,,
573,2016-01-06T03:55:59Z,-32.77225000,147.61343333,1921.00,,,,,,
574,2016-01-06T03:56:09Z,-32.77181667,147.61415000,1929.00,,,,,,
575,2016-01-06T03:56:19Z,-32.77048333,147.61326667,1934.00,,,,,,
576,2016-01-06T03:56:29Z,-32.77048333,147.61378333,1948.00,,,,,,
577,2016-01-06T03:56:39Z,-32.76903333,147.61313333,1951.00,,,,,,
578,2016-01-06T03:56:49Z,-32.76878333,147.61395000,1964.00,,,,,,
579,2016-01-06T03:56:59Z,-32.76776667,147.61340000,1976.00,,,,,,
580,2016-01-06T03:57:09Z,-32.76703333,147.61413333,1978.00,,,,,,
581,2016-01-06T03:57:19Z,-32.76641667,147.61330000,1990.00,,,,,,
582,2016-01-06T03:57:29Z,-32.76498333,147.61383333,1991.00,,,,,,
583,2016-01-06T03:57:39Z,-32.76330000,147.61233333,1985.00,,,,,,
584,2016-01-06T03:57:49Z,-32.76118333,147.61200000,1994.00,,,,,,
585,2016-01-06T03:57:59Z,-32.76078333,147.61346667,1990.00,,,,,,
586,2016-01-06T03:58:09Z,-32.76076667,147.61245000,1985.00,,,,,,
587,2016-01-06T03:58:19Z,-32.75861667,147.61183333,1982.00,,,,,,
588,2016-01-06T03:58:29Z,-32.75660000,147.61063333,1977.00,,,,,,
589,2016-01-06T03:58:39Z,-32.75456667,147.60953333,1969.00,,,,,,
590,2016-01-06T03:58:49Z,-32.75240000,147.60868333,1962.00,,,,,,
591,2016-01-06T03:58:59Z,-32.75023333,147.60773333,1950.00,,,,,,
592,2016-01-06T03:59:09Z,-32.74798333,147.60685000,1935.00,,,,,,
593,2016-01-06T03:59:19Z,-32.74571667,147.60581667,1927.00,,,,,,
594,2016-01-06T03:59:29Z,-32.74356667,147.60453333,1922.00,,,,,,
595,2016-01-06T03:59:39Z,-32.74148333,147.60450000,1930.00,,,,,,
596,2016-01-06T03:59:49Z,-32.74165000,147.60516667,1923.00,,,,,,
597,2016-01-06T03:59:59Z,-32.74051667,147.60368333,1920.00,,,,,,
598,2016-01-06T04:00:09Z,-32.73778333,147.60363333,1905.00,,,,,,
599,2016-01-06T04:00:19Z,-32.73546667,147.60231667,1878.00,,,,,,
600,2016-01-06T04:00:29Z,-32.73313333,147.60130000,1855.00,,,,,,
601,2016-01-06T04:00:39Z,-32.73053333,147.60080000,1847.00,,,,,,
602,2016-01-06T04:00:49Z,-32.72785000,147.59995000,1837.00,,,,,,
603,2016-01-06T04:00:59Z,-32.72536667,147.59986667,1828.00,,,,,,
604,2016-01-06T04:01:09Z,-32.72288333,147.59976667,1802.00,,,,,,
605,2016-01-06T04:01:19Z,-32.72038333,147.59871667,1776.00,,,,,,
606,2016-01-06T04:01:29Z,-32.71803333,147.59773333,1757.00,,,,,,
607,2016-01-06T04:01:39Z,-32.71556667,147.59680000,1726.00,,,,,,
608,2016-01-06T04:01:49Z,-32.71311667,147.59603333,1724.00,,,,,,
609,2016-01-06T04:01:59Z,-32.71105000,147.59580000,1734.00,,,,,,
610,2016-01-06T04:02:09Z,-32.71075000,147.59433333,1757.00,,,,,,
611,2016-01-06T04:02:19Z,-32.70991667,147.59485000,1779.00,,,,,,
612,2016-01-06T04:02:29Z,-32.70950000,147.59405000,1799.00,,,,,,
613,2016-01-06T04:02:39Z,-32.70838333,147.59433333,1816.00,,,,,,
614,2016-01-06T04:02:49Z,-32.70800000,147.59345000,1835.00,,,,,,
615,2016-01-06T04:02:59Z,-32.70638333,147.59395000,1854.00,,,,,,
616,2016-01-06T04:03:09Z,-32.70608333,147.59290000,1870.00,,,,,,
617,2016-01-06T04:03:19Z,-32.70520000,147.59388333,1891.00,,,,,,
618,2016-01-06T04:03:29Z,-32.70490000,147.59293333,1907.00,,,,,,
619,2016-01-06T04:03:40Z,-32.70460000,147.59400000,1923.00,,,,,,
620,2016-01-06T04:03:50Z,-32.70300000,147.59316667,1939.00,,,,,,
621,2016-01-06T04:04:00Z,-32.70313333,147.59343333,1957.00,,,,,,
622,2016-01-06T04:04:10Z,-32.70146667,147.59288333,1971.00,,,,,,
623,2016-01-06T04:04:20Z,-32.70145000,147.59330000,1981.00,,,,,,
624,2016-01-06T04:04:30Z,-32.69931667,147.59338333,1981.00,,,,,,
625,2016-01-06T04:04:40Z,-32.69773333,147.59213333,1981.00,,,,,,
626,2016-01-06T04:04:50Z,-32.69803333,147.59215000,1980.00,,,,,,
627,2016-01-06T04:05:00Z,-32.69773333,147.59360000,1973.00,,,,,,
628,2016-01-06T04:05:10Z,-32.69553333,147.59321667,1966.00,,,,,,
629,2016-01-06T04:05:20Z,-32.69350000,147.59306667,1972.00,,,,,,
630,2016-01-06T04:05:30Z,-32.69361667,147.59330000,1958.00,,,,,,
631,2016-01-06T04:05:40Z,-32.69210000,147.59165000,1961.00,,,,,,
632,2016-01-06T04:05:50Z,-32.68981667,147.59040000,1932.00,,,,,,
633,2016-01-06T04:06:00Z,-32.68768333,147.58893333,1921.00,,,,,,
634,2016-01-06T04:06:10Z,-32.68545000,147.58745000,1915.00,,,,,,
635,2016-01-06T04:06:20Z,-32.68346667,147.58573333,1904.00,,,,,,
636,2016-01-06T04:06:30Z,-32.68133333,147.58413333,1888.00,,,,,,
637,2016-01-06T04:06:40Z,-32.67973333,147.58215000,1884.00,,,,,,
638,2016-01-06T04:06:50Z,-32.67806667,147.58030000,1858.00,,,,,,
639,2016-01-06T04:07:00Z,-32.67658333,147.57830000,1835.00,,,,,,
640,2016-01-06T04:07:10Z,-32.67533333,147.57620000,1809.00,,,,,,
641,2016-01-06T04:07:20Z,-32.67440000,147.57406667,1795.00,,,,,,
642,2016-01-06T04:07:30Z,-32.67320000,147.57193333,1792.00,,,,,,
643,2016-01-06T04:07:40Z,-32.67173333,147.56980000,1780.00,,,,,,
644,2016-01-06T04:07:50Z,-32.67038333,147.56783333,1776.00,,,,,,
645,2016-01-06T04:08:00Z,-32.66925000,147.56580000,1789.00,,,,,,
646,2016-01-06T04:08:10Z,-32.66918333,147.56461667,1795.00,,,,,,
647,2016-01-06T04:08:20Z,-32.66790000,147.56531667,1820.00,,,,,,
648,2016-01-06T04:08:30Z,-32.66760000,147.56386667,1821.00,,,,,,
649,2016-01-06T04:08:40Z,-32.66780000,147.56473333,1803.00,,,,,,
650,2016-01-06T04:08:50Z,-32.66561667,147.56413333,1809.00,,,,,,
651,2016-01-06T04:09:00Z,-32.66506667,147.56498333,1819.00,,,,,,
652,2016-01-06T04:09:10Z,-32.66421667,147.56365000,1822.00,,,,,,
653,2016-01-06T04:09:20Z,-32.66330000,147.56448333,1834.00,,,,,,
654,2016-01-06T04:09:30Z,-32.66206667,147.56370000,1843.00,,,,,,
655,2016-01-06T04:09:40Z,-32.66166667,147.56358333,1847.00,,,,,,
656,2016-01-06T04:09:50Z,-32.66023333,147.56348333,1855.00,,,,,,
657,2016-01-06T04:10:00Z,-32.66020000,147.56280000,1859.00,,,,,,
658,2016-01-06T04:10:10Z,-32.65860000,147.56326667,1858.00,,,,,,
659,2016-01-06T04:10:20Z,-32.65875000,147.56320000,1858.00,,,,,,
660,2016-01-06T04:10:30Z,-32.65688333,147.56173333,1861.00,,,,,,
661,2016-01-06T04:10:40Z,-32.65491667,147.56060000,1853.00,,,,,,
662,2016-01-06T04:10:50Z,-32.65290000,147.55911667,1828.00,,,,,,
663,2016-01-06T04:11:00Z,-32.65093333,147.55748333,1809.00,,,,,,
664,2016-01-06T04:11:10Z,-32.64940000,147.55565000,1787.00,,,,,,
665,2016-01-06T04:11:20Z,-32.64741667,147.55403333,1759.00,,,,,,
666,2016-01-06T04:11:30Z,-32.64510000,147.55240000,1748.00,,,,,,
667,2016-01-06T04:11:40Z,-32.64335000,147.55100000,1755.00,,,,,,
668,2016-01-06T04:11:50Z,-32.64191667,147.54963333,1761.00,,,,,,
669,2016-01-06T04:12:00Z,-32.64116667,147.54771667,1764.00,,,,,,
670,2016-01-06T04:12:10Z,-32.63986667,147.54598333,1759.00,,,,,,
671,2016-01-06T04:12:20Z,-32.63791667,147.54466667,1757.00,,,,,,
672,2016-01-06T04:12:30Z,-32.63606667,147.54338333,1757.00,,,,,,
673,2016-01-06T04:12:40Z,-32.63403333,147.54246667,1755.00,,,,,,
674,2016-01-06T04:12:50Z,-32.63221667,147.54118333,1748.00,,,,,,
675,2016-01-06T04:13:00Z,-32.63043333,147.53971667,1730.00,,,,,,
676,2016-01-06T04:13:10Z,-32.62816667,147.53930000,1718.00,,,,,,
677,2016-01-06T04:13:20Z,-32.62603333,147.53823333,1706.00,,,,,,
678,2016-01-06T04:13:30Z,-32.62425000,147.53668333,1679.00,,,,,,
679,2016-01-06T04:13:40Z,-32.62211667,147.53558333,1665.00,,,,,,
