fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
88,2016-01-06T01:30:44Z,-33.36128333,147.95360000,620.00,,,,,,
89,2016-01-06T01:30:47Z,-33.36121667,147.95401667,628.00,,,,,,
90,2016-01-06T01:30:50Z,-33.36126667,147.95436667,639.00,,,,,,
91,2016-01-06T01:30:53Z,-33.36138333,147.95463333,646.00,,,,,,
92,2016-01-06T01:30:57Z,-33.36165000,147.95488333,657.00,,,,,,
93,2016-01-06T01:31:00Z,-33.36188333,147.95498333,669.00,,,,,,
94,2016-01-06T01:31:03Z,-33.36215000,147.95498333,678.00,,,,,,
95,2016-01-06T01:31:06Z,-33.36241667,147.95493333,686.00,,,,,,
96,2016-01-06T01:31:09Z,-33.36271667,147.95486667,702.00,,,,,,
97,2016-01-06T01:31:12Z,-33.36306667,147.95461667,713.00,,,,,,
98,2016-01-06T01:31:15Z,-33.36340000,147.95428333,727.00,,,,,,
99,2016-01-06T01:31:18Z,-33.36371667,147.95390000,741.00,,,,,,
100,2016-01-06T01:31:21Z,-33.36400000,147.95348333,754.00,,,,,,
101,2016-01-06T01:31:24Z,-33.36423333,147.95298333,766.00,,,,,,
102,2016-01-06T01:31:27Z,-33.36436667,147.95246667,769.00,,,,,,
103,2016-01-06T01:31:30Z,-33.36436667,147.95188333,772.00,,,,,,
104,2016-01-06T01:31:33Z,-33.36428333,147.95130000,776.00,,,,,,
105,2016-01-06T01:31:36Z,-33.36435000,147.95081667,779.00,,,,,,
106,2016-01-06T01:31:39Z,-33.36451667,147.95050000,780.00,,,,,,
107,2016-01-06T01:31:42Z,-33.36475000,147.95031667,782.00,,,,,,
108,2016-01-06T01:31:45Z,-33.36493333,147.95033333,779.00,,,,,,
109,2016-01-06T01:31:48Z,-33.36508333,147.95053333,780.00,,,,,,
110,2016-01-06T01:31:51Z,-33.36508333,147.95085000,782.00,,,,,,
111,2016-01-06T01:31:54Z,-33.36496667,147.95118333,785.00,,,,,,
112,2016-01-06T01:31:57Z,-33.36476667,147.95151667,790.00,,,,,,
113,2016-01-06T01:32:00Z,-33.36445000,147.95176667,792.00,,,,,,
114,2016-01-06T01:32:03Z,-33.36395000,147.95175000,795.00,,,,,,
115,2016-01-06T01:32:06Z,-33.36353333,147.95135000,798.00,,,,,,
116,2016-01-06T01:32:09Z,-33.36343333,147.95076667,802.00,,,,,,
117,2016-01-06T01:32:12Z,-33.36361667,147.95028333,804.00,,,,,,
118,2016-01-06T01:32:15Z,-33.36390000,147.95005000,811.00,,,,,,
119,2016-01-06T01:32:18Z,-33.36415000,147.95005000,813.00,,,,,,
120,2016-01-06T01:32:21Z,-33.36430000,147.95026667,816.00,,,,,,
121,2016-01-06T01:32:24Z,-33.36421667,147.95060000,821.00,,,,,,
122,2016-01-06T01:32:27Z,-33.36386667,147.95086667,822.00,,,,,,
123,2016-01-06T01:32:30Z,-33.36333333,147.95085000,826.00,,,,,,
124,2016-01-06T01:32:33Z,-33.36283333,147.95048333,831.00,,,,,,
125,2016-01-06T01:32:36Z,-33.36263333,147.94995000,834.00,,,,,,
126,2016-01-06T01:32:39Z,-33.36270000,147.94941667,839.00,,,,,,
127,2016-01-06T01:32:42Z,-33.36293333,147.94905000,843.00,,,,,,
128,2016-01-06T01:32:45Z,-33.36320000,147.94886667,845.00,,,,,,
129,2016-01-06T01:32:48Z,-33.36345000,147.94886667,852.00,,,,,,
130,2016-01-06T01:32:52Z,-33.36375000,147.94900000,854.00,,,,,,
131,2016-01-06T01:32:55Z,-33.36396667,147.94918333,858.00,,,,,,
132,2016-01-06T01:32:58Z,-33.36413333,147.94943333,865.00,,,,,,
133,2016-01-06T01:33:01Z,-33.36408333,147.94975000,870.00,,,,,,
134,2016-01-06T01:33:04Z,-33.36381667,147.95006667,871.00,,,,,,
135,2016-01-06T01:33:07Z,-33.36330000,147.95020000,873.00,,,,,,
136,2016-01-06T01:33:10Z,-33.36273333,147.95000000,880.00,,,,,,
137,2016-01-06T01:33:13Z,-33.36235000,147.94956667,881.00,,,,,,
138,2016-01-06T01:33:16Z,-33.36231667,147.94905000,885.00,,,,,,
139,2016-01-06T01:33:19Z,-33.36253333,147.94866667,890.00,,,,,,
140,2016-01-06T01:33:22Z,-33.36280000,147.94855000,892.00,,,,,,
141,2016-01-06T01:33:25Z,-33.36295000,147.94873333,896.00,,,,,,
142,2016-01-06T01:33:28Z,-33.36275000,147.94908333,898.00,,,,,,
143,2016-01-06T01:33:31Z,-33.36245000,147.94923333,900.00,,,,,,
144,2016-01-06T01:33:34Z,-33.36193333,147.94893333,905.00,,,,,,
145,2016-01-06T01:33:37Z,-33.36171667,147.94835000,911.00,,,,,,
146,2016-01-06T01:33:40Z,-33.36183333,147.94785000,916.00,,,,,,
147,2016-01-06T01:33:43Z,-33.36208333,147.94771667,921.00,,,,,,
148,2016-01-06T01:33:46Z,-33.36226667,147.94783333,924.00,,,,,,
149,2016-01-06T01:33:49Z,-33.36230000,147.94815000,930.00,,,,,,
150,2016-01-06T01:33:52Z,-33.36208333,147.94846667,935.00,,,,,,
151,2016-01-06T01:33:55Z,-33.36163333,147.94863333,937.00,,,,,,
152,2016-01-06T01:33:58Z,-33.36105000,147.94850000,943.00,,,,,,
153,2016-01-06T01:34:01Z,-33.36055000,147.94808333,948.00,,,,,,
154,2016-01-06T01:34:04Z,-33.36026667,147.94750000,953.00,,,,,,
155,2016-01-06T01:34:07Z,-33.36023333,147.94693333,960.00,,,,,,
156,2016-01-06T01:34:10Z,-33.36041667,147.94653333,965.00,,,,,,
157,2016-01-06T01:34:13Z,-33.36068333,147.94638333,972.00,,,,,,
158,2016-01-06T01:34:16Z,-33.36093333,147.94645000,976.00,,,,,,
159,2016-01-06T01:34:19Z,-33.36106667,147.94668333,981.00,,,,,,
160,2016-01-06T01:34:22Z,-33.36101667,147.94698333,980.00,,,,,,
161,2016-01-06T01:34:25Z,-33.36075000,147.94730000,983.00,,,,,,
162,2016-01-06T01:34:28Z,-33.36033333,147.94751667,988.00,,,,,,
163,2016-01-06T01:34:31Z,-33.35978333,147.94753333,992.00,,,,,,
164,2016-01-06T01:34:34Z,-33.35921667,147.94735000,997.00,,,,,,
165,2016-01-06T01:34:37Z,-33.35870000,147.94701667,1003.00,,,,,,
166,2016-01-06T01:34:40Z,-33.35831667,147.94653333,1008.00,,,,,,
167,2016-01-06T01:34:43Z,-33.35820000,147.94595000,1016.00,,,,,,
168,2016-01-06T01:34:47Z,-33.35848333,147.94548333,1022.00,,,,,,
169,2016-01-06T01:34:50Z,-33.35870000,147.94548333,1028.00,,,,,,
170,2016-01-06T01:34:53Z,-33.35873333,147.94571667,1031.00,,,,,,
171,2016-01-06T01:34:56Z,-33.35845000,147.94601667,1034.00,,,,,,
172,2016-01-06T01:34:59Z,-33.35795000,147.94613333,1040.00,,,,,,
173,2016-01-06T01:35:02Z,-33.35740000,147.94595000,1047.00,,,,,,
174,2016-01-06T01:35:05Z,-33.35701667,147.94550000,1051.00,,,,,,
175,2016-01-06T01:35:08Z,-33.35698333,147.94493333,1057.00,,,,,,
176,2016-01-06T01:35:11Z,-33.35720000,147.94460000,1063.00,,,,,,
177,2016-01-06T01:35:14Z,-33.35736667,147.94460000,1070.00,,,,,,
178,2016-01-06T01:35:17Z,-33.35746667,147.94485000,1076.00,,,,,,
179,2016-01-06T01:35:20Z,-33.35738333,147.94520000,1077.00,,,,,,
180,2016-01-06T01:35:23Z,-33.35711667,147.94553333,1082.00,,,,,,
181,2016-01-06T01:35:26Z,-33.35670000,147.94571667,1091.00,,,,,,
182,2016-01-06T01:35:29Z,-33.35618333,147.94566667,1097.00,,,,,,
183,2016-01-06T01:35:32Z,-33.35571667,147.94531667,1102.00,,,,,,
184,2016-01-06T01:35:35Z,-33.35548333,147.94476667,1108.00,,,,,,
185,2016-01-06T01:35:38Z,-33.35556667,147.94421667,1115.00,,,,,,
186,2016-01-06T01:35:41Z,-33.35585000,147.94398333,1120.00,,,,,,
187,2016-01-06T01:35:44Z,-33.35608333,147.94401667,1125.00,,,,,,
188,2016-01-06T01:35:47Z,-33.35618333,147.94428333,1127.00,,,,,,
189,2016-01-06T01:35:50Z,-33.35611667,147.94463333,1131.00,,,,,,
190,2016-01-06T01:35:53Z,-33.35598333,147.94501667,1138.00,,,,,,
191,2016-01-06T01:35:56Z,-33.35580000,147.94540000,1145.00,,,,,,
192,2016-01-06T01:35:59Z,-33.35553333,147.94578333,1152.00,,,,,,
193,2016-01-06T01:36:02Z,-33.35508333,147.94598333,1158.00,,,,,,
194,2016-01-06T01:36:05Z,-33.35451667,147.94581667,1163.00,,,,,,
195,2016-01-06T01:36:08Z,-33.35410000,147.94533333,1166.00,,,,,,
196,2016-01-06T01:36:11Z,-33.35396667,147.94473333,1175.00,,,,,,
197,2016-01-06T01:36:14Z,-33.35411667,147.94430000,1184.00,,,,,,
198,2016-01-06T01:36:17Z,-33.35436667,147.94411667,1193.00,,,,,,
199,2016-01-06T01:36:20Z,-33.35458333,147.94423333,1199.00,,,,,,
200,2016-01-06T01:36:23Z,-33.35465000,147.94453333,1207.00,,,,,,
201,2016-01-06T01:36:26Z,-33.35451667,147.94491667,1214.00,,,,,,
202,2016-01-06T01:36:29Z,-33.35416667,147.94525000,1218.00,,,,,,
203,2016-01-06T01:36:32Z,-33.35366667,147.94543333,1223.00,,,,,,
204,2016-01-06T01:36:35Z,-33.35311667,147.94546667,1225.00,,,,,,
205,2016-01-06T01:36:38Z,-33.35255000,147.94526667,1227.00,,,,,,
206,2016-01-06T01:36:42Z,-33.35196667,147.94470000,1229.00,,,,,,
207,2016-01-06T01:36:45Z,-33.35175000,147.94413333,1235.00,,,,,,
208,2016-01-06T01:36:48Z,-33.35176667,147.94360000,1240.00,,,,,,
209,2016-01-06T01:36:51Z,-33.35195000,147.94323333,1246.00,,,,,,
210,2016-01-06T01:36:54Z,-33.35221667,147.94303333,1255.00,,,,,,
211,2016-01-06T01:36:57Z,-33.35248333,147.94298333,1263.00,,,,,,
212,2016-01-06T01:37:00Z,-33.35268333,147.94310000,1270.00,,,,,,
213,2016-01-06T01:37:03Z,-33.35273333,147.94336667,1278.00,,,,,,
214,2016-01-06T01:37:06Z,-33.35258333,147.94361667,1284.00,,,,,,
215,2016-01-06T01:37:09Z,-33.35221667,147.94381667,1287.00,,,,,,
216,2016-01-06T01:37:12Z,-33.35170000,147.94376667,1288.00,,,,,,
217,2016-01-06T01:37:15Z,-33.35125000,147.94333333,1294.00,,,,,,
218,2016-01-06T01:37:18Z,-33.35100000,147.94278333,1301.00,,,,,,
219,2016-01-06T01:37:21Z,-33.35093333,147.94223333,1306.00,,,,,,
220,2016-01-06T01:37:24Z,-33.35105000,147.94176667,1314.00,,,,,,
221,2016-01-06T01:37:27Z,-33.35126667,147.94143333,1316.00,,,,,,
222,2016-01-06T01:37:30Z,-33.35155000,147.94126667,1323.00,,,,,,
223,2016-01-06T01:37:33Z,-33.35186667,147.94116667,1329.00,,,,,,
224,2016-01-06T01:37:36Z,-33.35215000,147.94120000,1336.00,,,,,,
225,2016-01-06T01:37:39Z,-33.35236667,147.94136667,1340.00,,,,,,
226,2016-01-06T01:37:42Z,-33.35246667,147.94170000,1346.00,,,,,,
227,2016-01-06T01:37:45Z,-33.35243333,147.94210000,1358.00,,,,,,
228,2016-01-06T01:37:48Z,-33.35230000,147.94250000,1366.00,,,,,,
229,2016-01-06T01:37:51Z,-33.35210000,147.94291667,1376.00,,,,,,
230,2016-01-06T01:37:54Z,-33.35178333,147.94325000,1381.00,,,,,,
231,2016-01-06T01:37:57Z,-33.35135000,147.94348333,1383.00,,,,,,
232,2016-01-06T01:38:00Z,-33.35075000,147.94341667,1390.00,,,,,,
233,2016-01-06T01:38:03Z,-33.35016667,147.94313333,1398.00,,,,,,
234,2016-01-06T01:38:06Z,-33.34968333,147.94266667,1405.00,,,,,,
235,2016-01-06T01:38:09Z,-33.34945000,147.94211667,1411.00,,,,,,
236,2016-01-06T01:38:12Z,-33.34945000,147.94158333,1417.00,,,,,,
237,2016-01-06T01:38:15Z,-33.34963333,147.94118333,1425.00,,,,,,
238,2016-01-06T01:38:18Z,-33.34986667,147.94091667,1434.00,,,,,,
239,2016-01-06T01:38:21Z,-33.35015000,147.94085000,1440.00,,,,,,
240,2016-01-06T01:38:24Z,-33.35041667,147.94095000,1447.00,,,,,,
241,2016-01-06T01:38:27Z,-33.35060000,147.94116667,1455.00,,,,,,
242,2016-01-06T01:38:30Z,-33.35056667,147.94153333,1456.00,,,,,,
243,2016-01-06T01:38:33Z,-33.35035000,147.94193333,1459.00,,,,,,
244,2016-01-06T01:38:37Z,-33.34985000,147.94235000,1463.00,,,,,,
245,2016-01-06T01:38:40Z,-33.34933333,147.94248333,1466.00,,,,,,
246,2016-01-06T01:38:43Z,-33.34876667,147.94248333,1465.00,,,,,,
247,2016-01-06T01:38:46Z,-33.34813333,147.94228333,1464.00,,,,,,
248,2016-01-06T01:38:49Z,-33.34763333,147.94191667,1467.00,,,,,,
249,2016-01-06T01:38:52Z,-33.34730000,147.94140000,1471.00,,,,,,
250,2016-01-06T01:38:55Z,-33.34718333,147.94083333,1477.00,,,,,,
251,2016-01-06T01:38:58Z,-33.34726667,147.94036667,1481.00,,,,,,
252,2016-01-06T01:39:01Z,-33.34746667,147.94001667,1486.00,,,,,,
253,2016-01-06T01:39:04Z,-33.34773333,147.93981667,1486.00,,,,,,
254,2016-01-06T01:39:07Z,-33.34806667,147.93978333,1495.00,,,,,,
255,2016-01-06T01:39:10Z,-33.34828333,147.93985000,1512.00,,,,,,
256,2016-01-06T01:39:13Z,-33.34833333,147.93996667,1517.00,,,,,,
257,2016-01-06T01:39:16Z,-33.34835000,147.94030000,1514.00,,,,,,
258,2016-01-06T01:39:19Z,-33.34818333,147.94066667,1508.00,,,,,,
259,2016-01-06T01:39:22Z,-33.34776667,147.94090000,1506.00,,,,,,
260,2016-01-06T01:39:25Z,-33.34723333,147.94083333,1505.00,,,,,,
261,2016-01-06T01:39:28Z,-33.34675000,147.94046667,1502.00,,,,,,
262,2016-01-06T01:39:31Z,-33.34635000,147.93993333,1513.00,,,,,,
263,2016-01-06T01:39:34Z,-33.34603333,147.93938333,1524.00,,,,,,
264,2016-01-06T01:39:37Z,-33.34591667,147.93883333,1528.00,,,,,,
265,2016-01-06T01:39:40Z,-33.34608333,147.93843333,1534.00,,,,,,
266,2016-01-06T01:39:43Z,-33.34640000,147.93836667,1540.00,,,,,,
267,2016-01-06T01:39:46Z,-33.34660000,147.93865000,1553.00,,,,,,
268,2016-01-06T01:39:49Z,-33.34656667,147.93906667,1555.00,,,,,,
269,2016-01-06T01:39:52Z,-33.34620000,147.93940000,1558.00,,,,,,
270,2016-01-06T01:39:55Z,-33.34561667,147.93946667,1561.00,,,,,,
271,2016-01-06T01:39:58Z,-33.34501667,147.93918333,1571.00,,,,,,
272,2016-01-06T01:40:01Z,-33.34458333,147.93871667,1576.00,,,,,,
273,2016-01-06T01:40:04Z,-33.34440000,147.93816667,1584.00,,,,,,
274,2016-01-06T01:40:07Z,-33.34443333,147.93765000,1589.00,,,,,,
275,2016-01-06T01:40:10Z,-33.34460000,147.93723333,1595.00,,,,,,
276,2016-01-06T01:40:13Z,-33.34485000,147.93690000,1605.00,,,,,,
277,2016-01-06T01:40:16Z,-33.34513333,147.93666667,1618.00,,,,,,
278,2016-01-06T01:40:19Z,-33.34541667,147.93648333,1622.00,,,,,,
279,2016-01-06T01:40:22Z,-33.34575000,147.93645000,1621.00,,,,,,
280,2016-01-06T01:40:25Z,-33.34598333,147.93663333,1617.00,,,,,,
281,2016-01-06T01:40:29Z,-33.34598333,147.93715000,1607.00,,,,,,
282,2016-01-06T01:40:32Z,-33.34571667,147.93760000,1601.00,,,,,,
283,2016-01-06T01:40:35Z,-33.34535000,147.93795000,1597.00,,,,,,
284,2016-01-06T01:40:38Z,-33.34490000,147.93820000,1590.00,,,,,,
285,2016-01-06T01:40:41Z,-33.34448333,147.93840000,1577.00,,,,,,
286,2016-01-06T01:40:44Z,-33.34408333,147.93866667,1570.00,,,,,,
287,2016-01-06T01:40:47Z,-33.34376667,147.93898333,1564.00,,,,,,
288,2016-01-06T01:40:50Z,-33.34338333,147.93926667,1556.00,,,,,,
289,2016-01-06T01:40:53Z,-33.34291667,147.93948333,1547.00,,,,,,
290,2016-01-06T01:40:56Z,-33.34233333,147.93946667,1530.00,,,,,,
291,2016-01-06T01:40:59Z,-33.34170000,147.93913333,1529.00,,,,,,
292,2016-01-06T01:41:02Z,-33.34125000,147.93861667,1530.00,,,,,,
293,2016-01-06T01:41:05Z,-33.34098333,147.93796667,1527.00,,,,,,
294,2016-01-06T01:41:08Z,-33.34086667,147.93733333,1538.00,,,,,,
295,2016-01-06T01:41:11Z,-33.34085000,147.93675000,1546.00,,,,,,
296,2016-01-06T01:41:14Z,-33.34086667,147.93625000,1549.00,,,,,,
297,2016-01-06T01:41:17Z,-33.34095000,147.93573333,1553.00,,,,,,
298,2016-01-06T01:41:20Z,-33.34108333,147.93525000,1565.00,,,,,,
299,2016-01-06T01:41:23Z,-33.34125000,147.93498333,1570.00,,,,,,
300,2016-01-06T01:41:26Z,-33.34146667,147.93491667,1567.00,,,,,,
301,2016-01-06T01:41:29Z,-33.34161667,147.93501667,1566.00,,,,,,
302,2016-01-06T01:41:32Z,-33.34165000,147.93525000,1559.00,,,,,,
303,2016-01-06T01:41:35Z,-33.34160000,147.93551667,1551.00,,,,,,
304,2016-01-06T01:41:38Z,-33.34143333,147.93586667,1539.00,,,,,,
305,2016-01-06T01:41:41Z,-33.34106667,147.93618333,1532.00,,,,,,
306,2016-01-06T01:41:44Z,-33.34056667,147.93631667,1523.00,,,,,,
307,2016-01-06T01:41:47Z,-33.33998333,147.93630000,1516.00,,,,,,
308,2016-01-06T01:41:50Z,-33.33936667,147.93611667,1508.00,,,,,,
309,2016-01-06T01:41:53Z,-33.33876667,147.93575000,1509.00,,,,,,
310,2016-01-06T01:41:56Z,-33.33826667,147.93523333,1505.00,,,,,,
311,2016-01-06T01:41:59Z,-33.33786667,147.93461667,1509.00,,,,,,
312,2016-01-06T01:42:02Z,-33.33758333,147.93396667,1512.00,,,,,,
313,2016-01-06T01:42:05Z,-33.33740000,147.93318333,1515.00,,,,,,
314,2016-01-06T01:42:08Z,-33.33723333,147.93241667,1525.00,,,,,,
315,2016-01-06T01:42:11Z,-33.33713333,147.93180000,1531.00,,,,,,
316,2016-01-06T01:42:14Z,-33.33733333,147.93138333,1539.00,,,,,,
317,2016-01-06T01:42:17Z,-33.33756667,147.93143333,1547.00,,,,,,
318,2016-01-06T01:42:20Z,-33.33755000,147.93176667,1546.00,,,,,,
319,2016-01-06T01:42:24Z,-33.33711667,147.93218333,1548.00,,,,,,
320,2016-01-06T01:42:27Z,-33.33660000,147.93228333,1553.00,,,,,,
321,2016-01-06T01:42:30Z,-33.33601667,147.93208333,1554.00,,,,,,
322,2016-01-06T01:42:33Z,-33.33551667,147.93158333,1561.00,,,,,,
323,2016-01-06T01:42:36Z,-33.33520000,147.93101667,1569.00,,,,,,
324,2016-01-06T01:42:39Z,-33.33500000,147.93040000,1571.00,,,,,,
325,2016-01-06T01:42:42Z,-33.33491667,147.92975000,1580.00,,,,,,
326,2016-01-06T01:42:45Z,-33.33493333,147.92918333,1587.00,,,,,,
327,2016-01-06T01:42:48Z,-33.33503333,147.92868333,1594.00,,,,,,
328,2016-01-06T01:42:51Z,-33.33513333,147.92818333,1606.00,,,,,,
329,2016-01-06T01:42:54Z,-33.33526667,147.92775000,1615.00,,,,,,
330,2016-01-06T01:42:57Z,-33.33540000,147.92730000,1625.00,,,,,,
331,2016-01-06T01:43:00Z,-33.33546667,147.92680000,1630.00,,,,,,
332,2016-01-06T01:43:03Z,-33.33558333,147.92628333,1629.00,,,,,,
333,2016-01-06T01:43:06Z,-33.33568333,147.92566667,1634.00,,,,,,
334,2016-01-06T01:43:09Z,-33.33576667,147.92508333,1641.00,,,,,,
335,2016-01-06T01:43:12Z,-33.33590000,147.92461667,1640.00,,,,,,
336,2016-01-06T01:43:15Z,-33.33603333,147.92420000,1636.00,,,,,,
337,2016-01-06T01:43:18Z,-33.33608333,147.92371667,1626.00,,,,,,
338,2016-01-06T01:43:21Z,-33.33605000,147.92313333,1615.00,,,,,,
339,2016-01-06T01:43:24Z,-33.33591667,147.92250000,1604.00,,,,,,
340,2016-01-06T01:43:27Z,-33.33563333,147.92183333,1597.00,,,,,,
341,2016-01-06T01:43:30Z,-33.33523333,147.92126667,1593.00,,,,,,
342,2016-01-06T01:43:33Z,-33.33471667,147.92081667,1587.00,,,,,,
343,2016-01-06T01:43:36Z,-33.33416667,147.92055000,1583.00,,,,,,
