fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2016-01-06T02:31:12Z,-33.35121667,147.94410000,437.00,
60,,,,,2016-01-06T02:31:15Z,-33.35075000,147.94446667,456.00,
61,,,,,2016-01-06T02:31:18Z,-33.35030000,147.94490000,466.00,
62,,,,,2016-01-06T02:31:21Z,-33.34990000,147.94538333,481.00,
63,,,,,2016-01-06T02:31:24Z,-33.34953333,147.94590000,498.00,
64,,,,,2016-01-06T02:31:27Z,-33.34913333,147.94641667,501.00,
65,,,,,2016-01-06T02:31:30Z,-33.34866667,147.94685000,513.00,
66,,,,,2016-01-06T02:31:33Z,-33.34795000,147.94726667,525.00,
67,,,,,2016-01-06T02:31:36Z,-33.34726667,147.94735000,527.00,
68,,,,,2016-01-06T02:31:39Z,-33.34660000,147.94718333,535.00,
69,,,,,2016-01-06T02:31:42Z,-33.34600000,147.94670000,542.00,
70,,,,,2016-01-06T02:31:45Z,-33.34555000,147.94606667,547.00,
71,,,,,2016-01-06T02:31:48Z,-33.34533333,147.94533333,552.00,
72,,,,,2016-01-06T02:31:51Z,-33.34540000,147.94465000,557.00,
73,,,,,2016-01-06T02:31:54Z,-33.34568333,147.94418333,561.00,
74,,,,,2016-01-06T02:31:57Z,-33.34606667,147.94391667,565.00,
75,,,,,2016-01-06T02:32:00Z,-33.34641667,147.94393333,582.00,
76,,,,,2016-01-06T02:32:03Z,-33.34675000,147.94405000,594.00,
77,,,,,2016-01-06T02:32:06Z,-33.34701667,147.94423333,617.00,
78,,,,,2016-01-06T02:32:09Z,-33.34735000,147.94435000,632.00,
79,,,,,2016-01-06T02:32:12Z,-33.34761667,147.94446667,648.00,
80,,,,,2016-01-06T02:32:15Z,-33.34785000,147.94468333,663.00,
81,,,,,2016-01-06T02:32:18Z,-33.34793333,147.94510000,676.00,
82,,,,,2016-01-06T02:32:21Z,-33.34771667,147.94545000,701.00,
83,,,,,2016-01-06T02:32:24Z,-33.34730000,147.94573333,709.00,
84,,,,,2016-01-06T02:32:27Z,-33.34666667,147.94586667,719.00,
85,,,,,2016-01-06T02:32:30Z,-33.34600000,147.94580000,733.00,
86,,,,,2016-01-06T02:32:33Z,-33.34533333,147.94568333,741.00,
87,,,,,2016-01-06T02:32:36Z,-33.34471667,147.94563333,753.00,
88,,,,,2016-01-06T02:32:39Z,-33.34441667,147.94506667,769.00,
89,,,,,2016-01-06T02:32:42Z,-33.34421667,147.94445000,772.00,
90,,,,,2016-01-06T02:32:45Z,-33.34436667,147.94386667,783.00,
91,,,,,2016-01-06T02:32:48Z,-33.34465000,147.94345000,800.00,
92,,,,,2016-01-06T02:32:51Z,-33.34501667,147.94323333,821.00,
93,,,,,2016-01-06T02:32:54Z,-33.34540000,147.94313333,839.00,
94,,,,,2016-01-06T02:32:57Z,-33.34573333,147.94323333,856.00,
95,,,,,2016-01-06T02:33:00Z,-33.34586667,147.94330000,874.00,
96,,,,,2016-01-06T02:33:03Z,-33.34608333,147.94328333,866.00,
97,,,,,2016-01-06T02:33:06Z,-33.34613333,147.94351667,873.00,
98,,,,,2016-01-06T02:33:09Z,-33.34578333,147.94368333,870.00,
99,,,,,2016-01-06T02:33:12Z,-33.34516667,147.94383333,870.00,
100,,,,,2016-01-06T02:33:15Z,-33.34451667,147.94360000,877.00,
101,,,,,2016-01-06T02:33:18Z,-33.34410000,147.94325000,884.00,
102,,,,,2016-01-06T02:33:21Z,-33.34421667,147.94275000,879.00,
103,,,,,2016-01-06T02:33:24Z,-33.34443333,147.94280000,888.00,
104,,,,,2016-01-06T02:33:27Z,-33.34433333,147.94310000,894.00,
105,,,,,2016-01-06T02:33:30Z,-33.34396667,147.94335000,901.00,
106,,,,,2016-01-06T02:33:33Z,-33.34343333,147.94318333,904.00,
107,,,,,2016-01-06T02:33:36Z,-33.34315000,147.94263333,908.00,
108,,,,,2016-01-06T02:33:39Z,-33.34325000,147.94218333,911.00,
109,,,,,2016-01-06T02:33:42Z,-33.34350000,147.94201667,916.00,
110,,,,,2016-01-06T02:33:45Z,-33.34366667,147.94218333,921.00,
111,,,,,2016-01-06T02:33:48Z,-33.34348333,147.94255000,920.00,
112,,,,,2016-01-06T02:33:51Z,-33.34300000,147.94271667,927.00,
113,,,,,2016-01-06T02:33:54Z,-33.34248333,147.94246667,934.00,
114,,,,,2016-01-06T02:33:57Z,-33.34218333,147.94193333,938.00,
115,,,,,2016-01-06T02:34:00Z,-33.34230000,147.94140000,944.00,
116,,,,,2016-01-06T02:34:03Z,-33.34255000,147.94128333,953.00,
117,,,,,2016-01-06T02:34:06Z,-33.34258333,147.94155000,952.00,
118,,,,,2016-01-06T02:34:09Z,-33.34235000,147.94195000,955.00,
119,,,,,2016-01-06T02:34:12Z,-33.34185000,147.94221667,958.00,
120,,,,,2016-01-06T02:34:15Z,-33.34125000,147.94210000,967.00,
121,,,,,2016-01-06T02:34:18Z,-33.34086667,147.94160000,972.00,
122,,,,,2016-01-06T02:34:21Z,-33.34095000,147.94108333,980.00,
123,,,,,2016-01-06T02:34:24Z,-33.34115000,147.94103333,981.00,
124,,,,,2016-01-06T02:34:27Z,-33.34110000,147.94140000,982.00,
125,,,,,2016-01-06T02:34:30Z,-33.34060000,147.94170000,987.00,
126,,,,,2016-01-06T02:34:33Z,-33.33996667,147.94156667,996.00,
127,,,,,2016-01-06T02:34:36Z,-33.33956667,147.94098333,1009.00,
128,,,,,2016-01-06T02:34:39Z,-33.33963333,147.94050000,1015.00,
129,,,,,2016-01-06T02:34:42Z,-33.33978333,147.94061667,1017.00,
130,,,,,2016-01-06T02:34:45Z,-33.33948333,147.94101667,1024.00,
131,,,,,2016-01-06T02:34:48Z,-33.33885000,147.94105000,1033.00,
132,,,,,2016-01-06T02:34:51Z,-33.33826667,147.94073333,1047.00,
133,,,,,2016-01-06T02:34:54Z,-33.33813333,147.94010000,1055.00,
134,,,,,2016-01-06T02:34:58Z,-33.33823333,147.93961667,1064.00,
135,,,,,2016-01-06T02:35:01Z,-33.33845000,147.93951667,1065.00,
136,,,,,2016-01-06T02:35:04Z,-33.33841667,147.93993333,1071.00,
137,,,,,2016-01-06T02:35:07Z,-33.33808333,147.94028333,1080.00,
138,,,,,2016-01-06T02:35:10Z,-33.33748333,147.94033333,1087.00,
139,,,,,2016-01-06T02:35:13Z,-33.33696667,147.93993333,1100.00,
140,,,,,2016-01-06T02:35:16Z,-33.33675000,147.93940000,1108.00,
141,,,,,2016-01-06T02:35:19Z,-33.33686667,147.93903333,1111.00,
142,,,,,2016-01-06T02:35:22Z,-33.33701667,147.93921667,1117.00,
143,,,,,2016-01-06T02:35:25Z,-33.33680000,147.93965000,1130.00,
144,,,,,2016-01-06T02:35:28Z,-33.33630000,147.93991667,1138.00,
145,,,,,2016-01-06T02:35:31Z,-33.33570000,147.93971667,1147.00,
146,,,,,2016-01-06T02:35:34Z,-33.33536667,147.93916667,1144.00,
147,,,,,2016-01-06T02:35:37Z,-33.33548333,147.93868333,1150.00,
148,,,,,2016-01-06T02:35:40Z,-33.33576667,147.93853333,1161.00,
149,,,,,2016-01-06T02:35:43Z,-33.33585000,147.93876667,1174.00,
150,,,,,2016-01-06T02:35:46Z,-33.33556667,147.93910000,1171.00,
151,,,,,2016-01-06T02:35:49Z,-33.33490000,147.93910000,1182.00,
152,,,,,2016-01-06T02:35:52Z,-33.33445000,147.93861667,1192.00,
153,,,,,2016-01-06T02:35:55Z,-33.33446667,147.93813333,1197.00,
154,,,,,2016-01-06T02:35:58Z,-33.33470000,147.93808333,1204.00,
155,,,,,2016-01-06T02:36:01Z,-33.33465000,147.93845000,1213.00,
156,,,,,2016-01-06T02:36:04Z,-33.33418333,147.93875000,1220.00,
157,,,,,2016-01-06T02:36:07Z,-33.33355000,147.93861667,1227.00,
158,,,,,2016-01-06T02:36:10Z,-33.33318333,147.93808333,1228.00,
159,,,,,2016-01-06T02:36:13Z,-33.33323333,147.93763333,1233.00,
160,,,,,2016-01-06T02:36:16Z,-33.33348333,147.93766667,1237.00,
161,,,,,2016-01-06T02:36:19Z,-33.33340000,147.93810000,1249.00,
162,,,,,2016-01-06T02:36:22Z,-33.33288333,147.93830000,1251.00,
163,,,,,2016-01-06T02:36:25Z,-33.33238333,147.93790000,1255.00,
164,,,,,2016-01-06T02:36:28Z,-33.33225000,147.93731667,1260.00,
165,,,,,2016-01-06T02:36:31Z,-33.33245000,147.93703333,1269.00,
166,,,,,2016-01-06T02:36:34Z,-33.33258333,147.93721667,1276.00,
167,,,,,2016-01-06T02:36:37Z,-33.33230000,147.93761667,1274.00,
168,,,,,2016-01-06T02:36:40Z,-33.33160000,147.93716667,1279.00,
169,,,,,2016-01-06T02:36:43Z,-33.33155000,147.93675000,1284.00,
170,,,,,2016-01-06T02:36:46Z,-33.33175000,147.93633333,1291.00,
171,,,,,2016-01-06T02:36:49Z,-33.33200000,147.93628333,1297.00,
172,,,,,2016-01-06T02:36:52Z,-33.33175000,147.93673333,1306.00,
173,,,,,2016-01-06T02:36:55Z,-33.33106667,147.93651667,1313.00,
174,,,,,2016-01-06T02:36:58Z,-33.33085000,147.93596667,1315.00,
175,,,,,2016-01-06T02:37:01Z,-33.33106667,147.93565000,1321.00,
176,,,,,2016-01-06T02:37:04Z,-33.33120000,147.93585000,1332.00,
177,,,,,2016-01-06T02:37:07Z,-33.33083333,147.93618333,1336.00,
178,,,,,2016-01-06T02:37:10Z,-33.33021667,147.93605000,1344.00,
179,,,,,2016-01-06T02:37:13Z,-33.32990000,147.93550000,1349.00,
180,,,,,2016-01-06T02:37:16Z,-33.33000000,147.93501667,1354.00,
181,,,,,2016-01-06T02:37:19Z,-33.33021667,147.93491667,1366.00,
182,,,,,2016-01-06T02:37:22Z,-33.33016667,147.93520000,1371.00,
183,,,,,2016-01-06T02:37:25Z,-33.32961667,147.93526667,1381.00,
184,,,,,2016-01-06T02:37:28Z,-33.32910000,147.93493333,1384.00,
185,,,,,2016-01-06T02:37:31Z,-33.32906667,147.93438333,1385.00,
186,,,,,2016-01-06T02:37:34Z,-33.32931667,147.93421667,1394.00,
187,,,,,2016-01-06T02:37:37Z,-33.32935000,147.93456667,1405.00,
188,,,,,2016-01-06T02:37:40Z,-33.32890000,147.93486667,1408.00,
189,,,,,2016-01-06T02:37:43Z,-33.32828333,147.93466667,1413.00,
190,,,,,2016-01-06T02:37:46Z,-33.32795000,147.93406667,1414.00,
191,,,,,2016-01-06T02:37:49Z,-33.32803333,147.93355000,1418.00,
192,,,,,2016-01-06T02:37:52Z,-33.32828333,147.93340000,1428.00,
193,,,,,2016-01-06T02:37:55Z,-33.32841667,147.93356667,1437.00,
194,,,,,2016-01-06T02:37:58Z,-33.32818333,147.93393333,1438.00,
195,,,,,2016-01-06T02:38:01Z,-33.32755000,147.93390000,1440.00,
196,,,,,2016-01-06T02:38:04Z,-33.32715000,147.93336667,1448.00,
197,,,,,2016-01-06T02:38:07Z,-33.32718333,147.93288333,1452.00,
198,,,,,2016-01-06T02:38:10Z,-33.32736667,147.93286667,1458.00,
199,,,,,2016-01-06T02:38:13Z,-33.32716667,147.93323333,1465.00,
200,,,,,2016-01-06T02:38:16Z,-33.32660000,147.93345000,1468.00,
201,,,,,2016-01-06T02:38:19Z,-33.32601667,147.93315000,1474.00,
202,,,,,2016-01-06T02:38:22Z,-33.32580000,147.93258333,1478.00,
203,,,,,2016-01-06T02:38:25Z,-33.32590000,147.93216667,1482.00,
204,,,,,2016-01-06T02:38:28Z,-33.32605000,147.93223333,1489.00,
205,,,,,2016-01-06T02:38:31Z,-33.32586667,147.93258333,1495.00,
206,,,,,2016-01-06T02:38:34Z,-33.32526667,147.93258333,1496.00,
207,,,,,2016-01-06T02:38:37Z,-33.32485000,147.93203333,1498.00,
208,,,,,2016-01-06T02:38:40Z,-33.32481667,147.93143333,1503.00,
209,,,,,2016-01-06T02:38:43Z,-33.32503333,147.93115000,1506.00,
210,,,,,2016-01-06T02:38:46Z,-33.32518333,147.93133333,1515.00,
211,,,,,2016-01-06T02:38:49Z,-33.32496667,147.93170000,1519.00,
212,,,,,2016-01-06T02:38:52Z,-33.32436667,147.93183333,1520.00,
213,,,,,2016-01-06T02:38:55Z,-33.32375000,147.93145000,1523.00,
214,,,,,2016-01-06T02:38:58Z,-33.32350000,147.93080000,1530.00,
215,,,,,2016-01-06T02:39:01Z,-33.32360000,147.93033333,1535.00,
216,,,,,2016-01-06T02:39:04Z,-33.32381667,147.93028333,1540.00,
217,,,,,2016-01-06T02:39:07Z,-33.32393333,147.93050000,1549.00,
218,,,,,2016-01-06T02:39:10Z,-33.32371667,147.93088333,1555.00,
219,,,,,2016-01-06T02:39:13Z,-33.32308333,147.93086667,1560.00,
220,,,,,2016-01-06T02:39:17Z,-33.32265000,147.93031667,1566.00,
221,,,,,2016-01-06T02:39:20Z,-33.32261667,147.92991667,1569.00,
222,,,,,2016-01-06T02:39:23Z,-33.32283333,147.92963333,1575.00,
223,,,,,2016-01-06T02:39:26Z,-33.32293333,147.92988333,1583.00,
224,,,,,2016-01-06T02:39:29Z,-33.32266667,147.93025000,1590.00,
225,,,,,2016-01-06T02:39:32Z,-33.32203333,147.93023333,1591.00,
226,,,,,2016-01-06T02:39:35Z,-33.32163333,147.92975000,1600.00,
227,,,,,2016-01-06T02:39:38Z,-33.32161667,147.92928333,1603.00,
228,,,,,2016-01-06T02:39:41Z,-33.32181667,147.92903333,1607.00,
229,,,,,2016-01-06T02:39:44Z,-33.32200000,147.92911667,1612.00,
230,,,,,2016-01-06T02:39:47Z,-33.32203333,147.92950000,1619.00,
231,,,,,2016-01-06T02:39:50Z,-33.32175000,147.92985000,1623.00,
232,,,,,2016-01-06T02:39:53Z,-33.32118333,147.93001667,1620.00,
233,,,,,2016-01-06T02:39:56Z,-33.32048333,147.92986667,1625.00,
234,,,,,2016-01-06T02:39:59Z,-33.31998333,147.92941667,1627.00,
235,,,,,2016-01-06T02:40:02Z,-33.31990000,147.92890000,1635.00,
236,,,,,2016-01-06T02:40:05Z,-33.32008333,147.92861667,1633.00,
237,,,,,2016-01-06T02:40:08Z,-33.32026667,147.92881667,1643.00,
238,,,,,2016-01-06T02:40:11Z,-33.32011667,147.92921667,1645.00,
239,,,,,2016-01-06T02:40:14Z,-33.31970000,147.92965000,1648.00,
240,,,,,2016-01-06T02:40:17Z,-33.31916667,147.92996667,1651.00,
241,,,,,2016-01-06T02:40:20Z,-33.31855000,147.93001667,1649.00,
242,,,,,2016-01-06T02:40:23Z,-33.31800000,147.92963333,1648.00,
243,,,,,2016-01-06T02:40:26Z,-33.31760000,147.92906667,1646.00,
244,,,,,2016-01-06T02:40:29Z,-33.31720000,147.92851667,1649.00,
245,,,,,2016-01-06T02:40:32Z,-33.31671667,147.92795000,1641.00,
246,,,,,2016-01-06T02:40:35Z,-33.31621667,147.92738333,1644.00,
247,,,,,2016-01-06T02:40:38Z,-33.31570000,147.92676667,1642.00,
248,,,,,2016-01-06T02:40:41Z,-33.31521667,147.92610000,1642.00,
249,,,,,2016-01-06T02:40:44Z,-33.31473333,147.92545000,1639.00,
250,,,,,2016-01-06T02:40:47Z,-33.31418333,147.92475000,1637.00,
251,,,,,2016-01-06T02:40:50Z,-33.31368333,147.92410000,1642.00,
252,,,,,2016-01-06T02:40:53Z,-33.31318333,147.92351667,1647.00,
253,,,,,2016-01-06T02:40:56Z,-33.31265000,147.92298333,1652.00,
254,,,,,2016-01-06T02:40:59Z,-33.31211667,147.92246667,1652.00,
255,,,,,2016-01-06T02:41:02Z,-33.31155000,147.92190000,1648.00,
256,,,,,2016-01-06T02:41:05Z,-33.31095000,147.92136667,1645.00,
257,,,,,2016-01-06T02:41:08Z,-33.31035000,147.92085000,1634.00,
258,,,,,2016-01-06T02:41:11Z,-33.30968333,147.92035000,1625.00,
259,,,,,2016-01-06T02:41:14Z,-33.30881667,147.91971667,1625.00,
260,,,,,2016-01-06T02:41:17Z,-33.30816667,147.91926667,1622.00,
261,,,,,2016-01-06T02:41:20Z,-33.30758333,147.91876667,1612.00,
262,,,,,2016-01-06T02:41:23Z,-33.30690000,147.91833333,1606.00,
263,,,,,2016-01-06T02:41:26Z,-33.30616667,147.91806667,1603.00,
264,,,,,2016-01-06T02:41:29Z,-33.30546667,147.91785000,1598.00,
265,,,,,2016-01-06T02:41:32Z,-33.30470000,147.91775000,1595.00,
266,,,,,2016-01-06T02:41:35Z,-33.30393333,147.91768333,1591.00,
267,,,,,2016-01-06T02:41:38Z,-33.30313333,147.91770000,1590.00,
268,,,,,2016-01-06T02:41:41Z,-33.30236667,147.91771667,1585.00,
269,,,,,2016-01-06T02:41:44Z,-33.30160000,147.91766667,1580.00,
270,,,,,2016-01-06T02:41:47Z,-33.30088333,147.91743333,1579.00,
271,,,,,2016-01-06T02:41:50Z,-33.30025000,147.91710000,1579.00,
272,,,,,2016-01-06T02:41:53Z,-33.29960000,147.91673333,1572.00,
273,,,,,2016-01-06T02:41:56Z,-33.29890000,147.91643333,1573.00,
274,,,,,2016-01-06T02:41:59Z,-33.29825000,147.91613333,1573.00,
275,,,,,2016-01-06T02:42:02Z,-33.29761667,147.91580000,1572.00,
276,,,,,2016-01-06T02:42:05Z,-33.29698333,147.91548333,1568.00,
277,,,,,2016-01-06T02:42:08Z,-33.29628333,147.91516667,1563.00,
278,,,,,2016-01-06T02:42:11Z,-33.29560000,147.91476667,1564.00,
279,,,,,2016-01-06T02:42:14Z,-33.29495000,147.91436667,1560.00,
280,,,,,2016-01-06T02:42:17Z,-33.29431667,147.91390000,1559.00,
281,,,,,2016-01-06T02:42:20Z,-33.29373333,147.91331667,1552.00,
282,,,,,2016-01-06T02:42:23Z,-33.29311667,147.91283333,1544.00,
283,,,,,2016-01-06T02:42:26Z,-33.29243333,147.91243333,1539.00,
284,,,,,2016-01-06T02:42:29Z,-33.29175000,147.91203333,1529.00,
285,,,,,2016-01-06T02:42:32Z,-33.29110000,147.91156667,1525.00,
286,,,,,2016-01-06T02:42:35Z,-33.29051667,147.91110000,1519.00,
287,,,,,2016-01-06T02:42:38Z,-33.28993333,147.91055000,1506.00,
288,,,,,2016-01-06T02:42:41Z,-33.28923333,147.91008333,1499.00,
289,,,,,2016-01-06T02:42:44Z,-33.28858333,147.90951667,1491.00,
290,,,,,2016-01-06T02:42:47Z,-33.28793333,147.90905000,1486.00,
291,,,,,2016-01-06T02:42:50Z,-33.28726667,147.90870000,1486.00,
292,,,,,2016-01-06T02:42:53Z,-33.28663333,147.90841667,1478.00,
293,,,,,2016-01-06T02:42:56Z,-33.28588333,147.90836667,1470.00,
294,,,,,2016-01-06T02:42:59Z,-33.28510000,147.90831667,1469.00,
295,,,,,2016-01-06T02:43:02Z,-33.28440000,147.90815000,1463.00,
296,,,,,2016-01-06T02:43:05Z,-33.28368333,147.90795000,1454.00,
297,,,,,2016-01-06T02:43:08Z,-33.28295000,147.90773333,1449.00,
298,,,,,2016-01-06T02:43:11Z,-33.28218333,147.90760000,1441.00,
299,,,,,2016-01-06T02:43:14Z,-33.28148333,147.90726667,1438.00,
300,,,,,2016-01-06T02:43:17Z,-33.28071667,147.90716667,1434.00,
301,,,,,2016-01-06T02:43:20Z,-33.27996667,147.90705000,1429.00,
302,,,,,2016-01-06T02:43:23Z,-33.27921667,147.90688333,1421.00,
303,,,,,2016-01-06T02:43:26Z,-33.27846667,147.90678333,1420.00,
304,,,,,2016-01-06T02:43:29Z,-33.27775000,147.90666667,1412.00,
305,,,,,2016-01-06T02:43:32Z,-33.27723333,147.90656667,1404.00,
306,,,,,2016-01-06T02:43:35Z,-33.27623333,147.90631667,1404.00,
307,,,,,2016-01-06T02:43:38Z,-33.27550000,147.90615000,1397.00,
308,,,,,2016-01-06T02:43:41Z,-33.27485000,147.90573333,1397.00,
309,,,,,2016-01-06T02:43:44Z,-33.27413333,147.90551667,1390.00,
310,,,,,2016-01-06T02:43:47Z,-33.27336667,147.90536667,1384.00,
311,,,,,2016-01-06T02:43:50Z,-33.27255000,147.90525000,1378.00,
312,,,,,2016-01-06T02:43:53Z,-33.27173333,147.90501667,1374.00,
313,,,,,2016-01-06T02:43:56Z,-33.27093333,147.90490000,1377.00,
314,,,,,2016-01-06T02:43:59Z,-33.27023333,147.90476667,1376.00,
315,,,,,2016-01-06T02:44:02Z,-33.26953333,147.90451667,1370.00,
316,,,,,2016-01-06T02:44:05Z,-33.26878333,147.90425000,1368.00,
317,,,,,2016-01-06T02:44:08Z,-33.26803333,147.90408333,1364.00,
318,,,,,2016-01-06T02:44:11Z,-33.26731667,147.90378333,1357.00,
319,,,,,2016-01-06T02:44:14Z,-33.26653333,147.90356667,1357.00,
320,,,,,2016-01-06T02:44:17Z,-33.26583333,147.90321667,1350.00,
321,,,,,2016-01-06T02:44:20Z,-33.26510000,147.90286667,1350.00,
322,,,,,2016-01-06T02:44:23Z,-33.26441667,147.90251667,1341.00,
323,,,,,2016-01-06T02:44:26Z,-33.26365000,147.90211667,1332.00,
324,,,,,2016-01-06T02:44:29Z,-33.26288333,147.90178333,1333.00,
325,,,,,2016-01-06T02:44:32Z,-33.26218333,147.90140000,1329.00,
326,,,,,2016-01-06T02:44:35Z,-33.26153333,147.90088333,1318.00,
327,,,,,2016-01-06T02:44:38Z,-33.26083333,147.90045000,1312.00,
328,,,,,2016-01-06T02:44:41Z,-33.26015000,147.89995000,1303.00,
329,,,,,2016-01-06T02:44:44Z,-33.25948333,147.89941667,1298.00,
330,,,,,2016-01-06T02:44:47Z,-33.25880000,147.89891667,1290.00,
331,,,,,2016-01-06T02:44:50Z,-33.25811667,147.89841667,1284.00,
332,,,,,2016-01-06T02:44:54Z,-33.25745000,147.89798333,1284.00,
333,,,,,2016-01-06T02:44:57Z,-33.25683333,147.89753333,1274.00,
334,,,,,2016-01-06T02:45:00Z,-33.25620000,147.89698333,1266.00,
335,,,,,2016-01-06T02:45:03Z,-33.25555000,147.89650000,1263.00,
336,,,,,2016-01-06T02:45:06Z,-33.25490000,147.89596667,1251.00,
337,,,,,2016-01-06T02:45:09Z,-33.25420000,147.89543333,1246.00,
338,,,,,2016-01-06T02:45:12Z,-33.25348333,147.89500000,1239.00,
339,,,,,2016-01-06T02:45:15Z,-33.25276667,147.89458333,1234.00,
340,,,,,2016-01-06T02:45:18Z,-33.25198333,147.89440000,1227.00,
341,,,,,2016-01-06T02:45:21Z,-33.25106667,147.89470000,1215.00,
342,,,,,2016-01-06T02:45:24Z,-33.25041667,147.89491667,1208.00,
343,,,,,2016-01-06T02:45:27Z,-33.24948333,147.89520000,1202.00,
344,,,,,2016-01-06T02:45:30Z,-33.24860000,147.89545000,1193.00,
345,,,,,2016-01-06T02:45:33Z,-33.24781667,147.89563333,1189.00,
346,,,,,2016-01-06T02:45:36Z,-33.24708333,147.89578333,1182.00,
347,,,,,2016-01-06T02:45:39Z,-33.24625000,147.89596667,1172.00,
348,,,,,2016-01-06T02:45:42Z,-33.24548333,147.89608333,1159.00,
349,,,,,2016-01-06T02:45:45Z,-33.24470000,147.89618333,1149.00,
350,,,,,2016-01-06T02:45:48Z,-33.24391667,147.89626667,1140.00,
351,,,,,2016-01-06T02:45:51Z,-33.24315000,147.89636667,1127.00,
