fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2016-01-06T01:56:41Z,-33.34458333,147.93320000,728.00,
44,,,,,2016-01-06T01:56:51Z,-33.34305000,147.93300000,731.00,
45,,,,,2016-01-06T01:57:01Z,-33.34266667,147.93405000,709.00,
46,,,,,2016-01-06T01:57:11Z,-33.34185000,147.93465000,695.00,
47,,,,,2016-01-06T01:57:21Z,-33.34026667,147.93413333,723.00,
48,,,,,2016-01-06T01:57:31Z,-33.34003333,147.93456667,755.00,
49,,,,,2016-01-06T01:57:41Z,-33.33998333,147.93440000,794.00,
50,,,,,2016-01-06T01:57:51Z,-33.33928333,147.93303333,814.00,
51,,,,,2016-01-06T01:58:01Z,-33.33856667,147.93253333,832.00,
52,,,,,2016-01-06T01:58:11Z,-33.33788333,147.93201667,883.00,
53,,,,,2016-01-06T01:58:21Z,-33.33666667,147.93131667,884.00,
54,,,,,2016-01-06T01:58:31Z,-33.33726667,147.93118333,926.00,
55,,,,,2016-01-06T01:58:41Z,-33.33651667,147.93028333,950.00,
56,,,,,2016-01-06T01:58:51Z,-33.33553333,147.92961667,996.00,
57,,,,,2016-01-06T01:59:01Z,-33.33430000,147.92916667,1024.00,
58,,,,,2016-01-06T01:59:12Z,-33.33423333,147.92918333,1061.00,
59,,,,,2016-01-06T01:59:22Z,-33.33386667,147.92828333,1092.00,
60,,,,,2016-01-06T01:59:32Z,-33.33258333,147.92748333,1123.00,
61,,,,,2016-01-06T01:59:42Z,-33.33185000,147.92708333,1154.00,
62,,,,,2016-01-06T01:59:52Z,-33.33150000,147.92678333,1185.00,
63,,,,,2016-01-06T02:00:02Z,-33.33121667,147.92616667,1213.00,
64,,,,,2016-01-06T02:00:12Z,-33.32925000,147.92608333,1231.00,
65,,,,,2016-01-06T02:00:22Z,-33.32895000,147.92536667,1268.00,
66,,,,,2016-01-06T02:00:32Z,-33.32776667,147.92456667,1298.00,
67,,,,,2016-01-06T02:00:42Z,-33.32721667,147.92391667,1328.00,
68,,,,,2016-01-06T02:00:52Z,-33.32710000,147.92331667,1366.00,
69,,,,,2016-01-06T02:01:02Z,-33.32625000,147.92258333,1400.00,
70,,,,,2016-01-06T02:01:12Z,-33.32526667,147.92231667,1436.00,
71,,,,,2016-01-06T02:01:22Z,-33.32520000,147.92201667,1480.00,
72,,,,,2016-01-06T02:01:32Z,-33.32435000,147.92056667,1512.00,
73,,,,,2016-01-06T02:01:43Z,-33.32366667,147.92120000,1547.00,
74,,,,,2016-01-06T02:01:53Z,-33.32295000,147.91985000,1572.00,
75,,,,,2016-01-06T02:02:03Z,-33.32178333,147.91995000,1609.00,
76,,,,,2016-01-06T02:02:13Z,-33.32140000,147.91926667,1636.00,
77,,,,,2016-01-06T02:02:23Z,-33.32033333,147.91906667,1668.00,
78,,,,,2016-01-06T02:02:33Z,-33.32040000,147.91865000,1692.00,
79,,,,,2016-01-06T02:02:43Z,-33.31893333,147.91870000,1715.00,
80,,,,,2016-01-06T02:02:53Z,-33.31773333,147.91685000,1757.00,
81,,,,,2016-01-06T02:03:03Z,-33.31698333,147.91476667,1767.00,
82,,,,,2016-01-06T02:03:13Z,-33.31521667,147.91443333,1749.00,
83,,,,,2016-01-06T02:03:23Z,-33.31440000,147.91570000,1736.00,
84,,,,,2016-01-06T02:03:33Z,-33.31371667,147.91665000,1766.00,
85,,,,,2016-01-06T02:03:43Z,-33.31365000,147.91745000,1789.00,
86,,,,,2016-01-06T02:03:53Z,-33.31310000,147.91843333,1782.00,
87,,,,,2016-01-06T02:04:03Z,-33.31158333,147.91766667,1769.00,
88,,,,,2016-01-06T02:04:14Z,-33.31181667,147.91598333,1779.00,
89,,,,,2016-01-06T02:04:24Z,-33.31208333,147.91620000,1770.00,
90,,,,,2016-01-06T02:04:34Z,-33.31031667,147.91606667,1756.00,
91,,,,,2016-01-06T02:04:44Z,-33.30905000,147.91373333,1761.00,
92,,,,,2016-01-06T02:04:54Z,-33.30773333,147.91183333,1784.00,
93,,,,,2016-01-06T02:05:04Z,-33.30620000,147.91033333,1782.00,
94,,,,,2016-01-06T02:05:14Z,-33.30516667,147.90843333,1771.00,
95,,,,,2016-01-06T02:05:24Z,-33.30398333,147.90656667,1752.00,
96,,,,,2016-01-06T02:05:34Z,-33.30248333,147.90480000,1737.00,
97,,,,,2016-01-06T02:05:44Z,-33.30078333,147.90313333,1739.00,
98,,,,,2016-01-06T02:05:54Z,-33.29915000,147.90155000,1756.00,
99,,,,,2016-01-06T02:06:04Z,-33.29833333,147.89955000,1769.00,
100,,,,,2016-01-06T02:06:14Z,-33.29778333,147.89753333,1771.00,
101,,,,,2016-01-06T02:06:24Z,-33.29655000,147.89556667,1756.00,
102,,,,,2016-01-06T02:06:34Z,-33.29506667,147.89356667,1754.00,
103,,,,,2016-01-06T02:06:45Z,-33.29340000,147.89170000,1747.00,
104,,,,,2016-01-06T02:06:55Z,-33.29136667,147.89053333,1739.00,
105,,,,,2016-01-06T02:07:05Z,-33.28915000,147.88931667,1732.00,
106,,,,,2016-01-06T02:07:15Z,-33.28683333,147.88895000,1722.00,
107,,,,,2016-01-06T02:07:25Z,-33.28478333,147.88780000,1712.00,
108,,,,,2016-01-06T02:07:35Z,-33.28270000,147.88621667,1683.00,
109,,,,,2016-01-06T02:07:45Z,-33.28035000,147.88528333,1666.00,
110,,,,,2016-01-06T02:07:55Z,-33.27815000,147.88553333,1654.00,
111,,,,,2016-01-06T02:08:05Z,-33.27623333,147.88606667,1647.00,
112,,,,,2016-01-06T02:08:15Z,-33.27405000,147.88651667,1634.00,
113,,,,,2016-01-06T02:08:25Z,-33.27183333,147.88696667,1623.00,
114,,,,,2016-01-06T02:08:35Z,-33.26960000,147.88725000,1618.00,
115,,,,,2016-01-06T02:08:45Z,-33.26713333,147.88715000,1609.00,
116,,,,,2016-01-06T02:08:55Z,-33.26481667,147.88700000,1599.00,
117,,,,,2016-01-06T02:09:05Z,-33.26246667,147.88650000,1586.00,
118,,,,,2016-01-06T02:09:15Z,-33.26000000,147.88638333,1565.00,
119,,,,,2016-01-06T02:09:26Z,-33.25758333,147.88608333,1555.00,
120,,,,,2016-01-06T02:09:36Z,-33.25520000,147.88610000,1534.00,
121,,,,,2016-01-06T02:09:46Z,-33.25265000,147.88553333,1520.00,
122,,,,,2016-01-06T02:09:56Z,-33.25025000,147.88483333,1508.00,
123,,,,,2016-01-06T02:10:06Z,-33.24781667,147.88426667,1492.00,
124,,,,,2016-01-06T02:10:16Z,-33.24533333,147.88388333,1468.00,
125,,,,,2016-01-06T02:10:26Z,-33.24303333,147.88258333,1444.00,
126,,,,,2016-01-06T02:10:36Z,-33.24065000,147.88115000,1414.00,
127,,,,,2016-01-06T02:10:46Z,-33.23833333,147.87966667,1397.00,
128,,,,,2016-01-06T02:10:56Z,-33.23650000,147.87778333,1375.00,
129,,,,,2016-01-06T02:11:06Z,-33.23428333,147.87640000,1352.00,
130,,,,,2016-01-06T02:11:16Z,-33.23203333,147.87543333,1338.00,
131,,,,,2016-01-06T02:11:26Z,-33.22971667,147.87498333,1314.00,
132,,,,,2016-01-06T02:11:36Z,-33.22738333,147.87396667,1296.00,
133,,,,,2016-01-06T02:11:46Z,-33.22508333,147.87300000,1277.00,
134,,,,,2016-01-06T02:11:57Z,-33.22268333,147.87250000,1258.00,
135,,,,,2016-01-06T02:12:07Z,-33.22033333,147.87226667,1238.00,
136,,,,,2016-01-06T02:12:17Z,-33.21800000,147.87126667,1212.00,
137,,,,,2016-01-06T02:12:27Z,-33.21536667,147.87075000,1189.00,
138,,,,,2016-01-06T02:12:37Z,-33.21313333,147.86925000,1169.00,
139,,,,,2016-01-06T02:12:47Z,-33.21086667,147.86845000,1149.00,
140,,,,,2016-01-06T02:12:57Z,-33.20858333,147.86835000,1131.00,
141,,,,,2016-01-06T02:13:07Z,-33.20641667,147.86850000,1123.00,
142,,,,,2016-01-06T02:13:17Z,-33.20415000,147.86780000,1106.00,
143,,,,,2016-01-06T02:13:27Z,-33.20181667,147.86720000,1100.00,
144,,,,,2016-01-06T02:13:37Z,-33.20065000,147.86816667,1084.00,
145,,,,,2016-01-06T02:13:47Z,-33.20090000,147.86663333,1071.00,
146,,,,,2016-01-06T02:13:57Z,-33.19948333,147.86495000,1072.00,
147,,,,,2016-01-06T02:14:07Z,-33.19750000,147.86403333,1064.00,
148,,,,,2016-01-06T02:14:17Z,-33.19560000,147.86303333,1057.00,
149,,,,,2016-01-06T02:14:27Z,-33.19368333,147.86163333,1039.00,
150,,,,,2016-01-06T02:14:37Z,-33.19161667,147.86135000,1020.00,
151,,,,,2016-01-06T02:14:47Z,-33.18968333,147.86171667,1000.00,
152,,,,,2016-01-06T02:14:57Z,-33.18781667,147.86225000,985.00,
153,,,,,2016-01-06T02:15:07Z,-33.18591667,147.86293333,962.00,
154,,,,,2016-01-06T02:15:17Z,-33.18376667,147.86301667,954.00,
155,,,,,2016-01-06T02:15:27Z,-33.18153333,147.86286667,941.00,
156,,,,,2016-01-06T02:15:37Z,-33.17950000,147.86153333,913.00,
157,,,,,2016-01-06T02:15:47Z,-33.17736667,147.86051667,901.00,
158,,,,,2016-01-06T02:15:57Z,-33.17515000,147.85956667,880.00,
159,,,,,2016-01-06T02:16:07Z,-33.17298333,147.85833333,858.00,
160,,,,,2016-01-06T02:16:17Z,-33.17116667,147.85668333,845.00,
161,,,,,2016-01-06T02:16:27Z,-33.16928333,147.85491667,825.00,
162,,,,,2016-01-06T02:16:37Z,-33.16711667,147.85463333,797.00,
163,,,,,2016-01-06T02:16:47Z,-33.16491667,147.85458333,765.00,
164,,,,,2016-01-06T02:16:57Z,-33.16283333,147.85330000,762.00,
165,,,,,2016-01-06T02:17:07Z,-33.16280000,147.85303333,765.00,
166,,,,,2016-01-06T02:17:17Z,-33.16093333,147.85255000,766.00,
167,,,,,2016-01-06T02:17:27Z,-33.16060000,147.85195000,761.00,
168,,,,,2016-01-06T02:17:37Z,-33.15860000,147.85145000,768.00,
169,,,,,2016-01-06T02:17:47Z,-33.15820000,147.85118333,770.00,
170,,,,,2016-01-06T02:17:57Z,-33.15695000,147.85013333,775.00,
171,,,,,2016-01-06T02:18:08Z,-33.15590000,147.85065000,784.00,
172,,,,,2016-01-06T02:18:18Z,-33.15565000,147.84986667,790.00,
173,,,,,2016-01-06T02:18:28Z,-33.15433333,147.84956667,793.00,
174,,,,,2016-01-06T02:18:38Z,-33.15411667,147.84993333,802.00,
175,,,,,2016-01-06T02:18:48Z,-33.15338333,147.84913333,809.00,
176,,,,,2016-01-06T02:18:58Z,-33.15225000,147.84898333,825.00,
177,,,,,2016-01-06T02:19:08Z,-33.15161667,147.84916667,839.00,
178,,,,,2016-01-06T02:19:18Z,-33.15128333,147.84858333,856.00,
179,,,,,2016-01-06T02:19:28Z,-33.15038333,147.84773333,876.00,
180,,,,,2016-01-06T02:19:38Z,-33.14936667,147.84781667,887.00,
181,,,,,2016-01-06T02:19:48Z,-33.14933333,147.84740000,901.00,
182,,,,,2016-01-06T02:19:58Z,-33.14816667,147.84650000,910.00,
183,,,,,2016-01-06T02:20:08Z,-33.14748333,147.84656667,922.00,
184,,,,,2016-01-06T02:20:18Z,-33.14715000,147.84536667,932.00,
185,,,,,2016-01-06T02:20:28Z,-33.14588333,147.84530000,946.00,
186,,,,,2016-01-06T02:20:38Z,-33.14588333,147.84438333,956.00,
187,,,,,2016-01-06T02:20:48Z,-33.14436667,147.84385000,966.00,
188,,,,,2016-01-06T02:20:58Z,-33.14356667,147.84388333,975.00,
189,,,,,2016-01-06T02:21:08Z,-33.14275000,147.84253333,982.00,
190,,,,,2016-01-06T02:21:18Z,-33.14148333,147.84295000,997.00,
191,,,,,2016-01-06T02:21:28Z,-33.14091667,147.84258333,1002.00,
192,,,,,2016-01-06T02:21:38Z,-33.13956667,147.84198333,1018.00,
193,,,,,2016-01-06T02:21:48Z,-33.13858333,147.84215000,1035.00,
194,,,,,2016-01-06T02:21:58Z,-33.13831667,147.84198333,1046.00,
195,,,,,2016-01-06T02:22:08Z,-33.13710000,147.84128333,1047.00,
196,,,,,2016-01-06T02:22:18Z,-33.13633333,147.84151667,1051.00,
197,,,,,2016-01-06T02:22:28Z,-33.13586667,147.84028333,1060.00,
198,,,,,2016-01-06T02:22:38Z,-33.13456667,147.84063333,1059.00,
199,,,,,2016-01-06T02:22:48Z,-33.13436667,147.83988333,1064.00,
200,,,,,2016-01-06T02:22:58Z,-33.13310000,147.84000000,1058.00,
201,,,,,2016-01-06T02:23:08Z,-33.13313333,147.83896667,1059.00,
202,,,,,2016-01-06T02:23:18Z,-33.13321667,147.83976667,1060.00,
203,,,,,2016-01-06T02:23:28Z,-33.13358333,147.83878333,1068.00,
204,,,,,2016-01-06T02:23:38Z,-33.13170000,147.83818333,1064.00,
205,,,,,2016-01-06T02:23:48Z,-33.13143333,147.83896667,1061.00,
206,,,,,2016-01-06T02:23:58Z,-33.13030000,147.83928333,1068.00,
207,,,,,2016-01-06T02:24:08Z,-33.13005000,147.83803333,1070.00,
208,,,,,2016-01-06T02:24:18Z,-33.12861667,147.83803333,1086.00,
209,,,,,2016-01-06T02:24:28Z,-33.12850000,147.83776667,1086.00,
210,,,,,2016-01-06T02:24:38Z,-33.12715000,147.83676667,1091.00,
211,,,,,2016-01-06T02:24:48Z,-33.12671667,147.83705000,1102.00,
212,,,,,2016-01-06T02:24:58Z,-33.12631667,147.83625000,1099.00,
213,,,,,2016-01-06T02:25:08Z,-33.12503333,147.83590000,1114.00,
214,,,,,2016-01-06T02:25:18Z,-33.12448333,147.83636667,1124.00,
215,,,,,2016-01-06T02:25:28Z,-33.12401667,147.83508333,1136.00,
216,,,,,2016-01-06T02:25:38Z,-33.12261667,147.83496667,1143.00,
217,,,,,2016-01-06T02:25:48Z,-33.12226667,147.83450000,1150.00,
218,,,,,2016-01-06T02:25:58Z,-33.12040000,147.83511667,1169.00,
219,,,,,2016-01-06T02:26:08Z,-33.12038333,147.83471667,1180.00,
220,,,,,2016-01-06T02:26:18Z,-33.11873333,147.83460000,1195.00,
221,,,,,2016-01-06T02:26:28Z,-33.11898333,147.83436667,1210.00,
222,,,,,2016-01-06T02:26:38Z,-33.11731667,147.83326667,1225.00,
223,,,,,2016-01-06T02:26:48Z,-33.11716667,147.83381667,1237.00,
224,,,,,2016-01-06T02:26:58Z,-33.11608333,147.83226667,1248.00,
225,,,,,2016-01-06T02:27:08Z,-33.11591667,147.83260000,1264.00,
226,,,,,2016-01-06T02:27:18Z,-33.11455000,147.83135000,1278.00,
227,,,,,2016-01-06T02:27:28Z,-33.11406667,147.83201667,1295.00,
228,,,,,2016-01-06T02:27:38Z,-33.11303333,147.83060000,1311.00,
229,,,,,2016-01-06T02:27:48Z,-33.11243333,147.83130000,1325.00,
230,,,,,2016-01-06T02:27:58Z,-33.11216667,147.82991667,1337.00,
231,,,,,2016-01-06T02:28:08Z,-33.11053333,147.83023333,1354.00,
232,,,,,2016-01-06T02:28:18Z,-33.11088333,147.82973333,1370.00,
233,,,,,2016-01-06T02:28:28Z,-33.10915000,147.82955000,1383.00,
234,,,,,2016-01-06T02:28:38Z,-33.10951667,147.82880000,1398.00,
235,,,,,2016-01-06T02:28:48Z,-33.10775000,147.82808333,1416.00,
236,,,,,2016-01-06T02:28:58Z,-33.10751667,147.82765000,1433.00,
237,,,,,2016-01-06T02:29:08Z,-33.10626667,147.82775000,1444.00,
238,,,,,2016-01-06T02:29:18Z,-33.10598333,147.82636667,1460.00,
239,,,,,2016-01-06T02:29:28Z,-33.10390000,147.82575000,1466.00,
240,,,,,2016-01-06T02:29:38Z,-33.10191667,147.82438333,1450.00,
241,,,,,2016-01-06T02:29:48Z,-33.09996667,147.82246667,1419.00,
242,,,,,2016-01-06T02:29:58Z,-33.09806667,147.82031667,1398.00,
243,,,,,2016-01-06T02:30:08Z,-33.09635000,147.81795000,1374.00,
244,,,,,2016-01-06T02:30:18Z,-33.09450000,147.81565000,1350.00,
245,,,,,2016-01-06T02:30:28Z,-33.09286667,147.81310000,1324.00,
246,,,,,2016-01-06T02:30:38Z,-33.09153333,147.81061667,1309.00,
247,,,,,2016-01-06T02:30:49Z,-33.09090000,147.80851667,1270.00,
248,,,,,2016-01-06T02:30:59Z,-33.08955000,147.80601667,1234.00,
249,,,,,2016-01-06T02:31:09Z,-33.08820000,147.80378333,1194.00,
250,,,,,2016-01-06T02:31:19Z,-33.08711667,147.80141667,1156.00,
251,,,,,2016-01-06T02:31:29Z,-33.08598333,147.79896667,1126.00,
252,,,,,2016-01-06T02:31:39Z,-33.08411667,147.79651667,1122.00,
253,,,,,2016-01-06T02:31:49Z,-33.08438333,147.79638333,1150.00,
254,,,,,2016-01-06T02:31:59Z,-33.08286667,147.79588333,1156.00,
255,,,,,2016-01-06T02:32:09Z,-33.08325000,147.79560000,1177.00,
256,,,,,2016-01-06T02:32:19Z,-33.08231667,147.79503333,1180.00,
257,,,,,2016-01-06T02:32:29Z,-33.08170000,147.79566667,1199.00,
258,,,,,2016-01-06T02:32:39Z,-33.08116667,147.79435000,1199.00,
259,,,,,2016-01-06T02:32:49Z,-33.08153333,147.79488333,1218.00,
260,,,,,2016-01-06T02:32:59Z,-33.07990000,147.79466667,1249.00,
261,,,,,2016-01-06T02:33:09Z,-33.07948333,147.79443333,1249.00,
262,,,,,2016-01-06T02:33:19Z,-33.07808333,147.79450000,1256.00,
263,,,,,2016-01-06T02:33:29Z,-33.07856667,147.79468333,1254.00,
264,,,,,2016-01-06T02:33:39Z,-33.07876667,147.79421667,1233.00,
265,,,,,2016-01-06T02:33:49Z,-33.07751667,147.79235000,1248.00,
266,,,,,2016-01-06T02:33:59Z,-33.07690000,147.79296667,1260.00,
267,,,,,2016-01-06T02:34:09Z,-33.07653333,147.79225000,1269.00,
268,,,,,2016-01-06T02:34:19Z,-33.07485000,147.79185000,1285.00,
269,,,,,2016-01-06T02:34:29Z,-33.07488333,147.79185000,1306.00,
270,,,,,2016-01-06T02:34:39Z,-33.07416667,147.79085000,1335.00,
271,,,,,2016-01-06T02:34:49Z,-33.07300000,147.79163333,1369.00,
272,,,,,2016-01-06T02:34:59Z,-33.07298333,147.79131667,1406.00,
273,,,,,2016-01-06T02:35:09Z,-33.07156667,147.79075000,1434.00,
274,,,,,2016-01-06T02:35:19Z,-33.07096667,147.79150000,1471.00,
275,,,,,2016-01-06T02:35:30Z,-33.07053333,147.79060000,1504.00,
276,,,,,2016-01-06T02:35:40Z,-33.06903333,147.79085000,1526.00,
277,,,,,2016-01-06T02:35:50Z,-33.06895000,147.79091667,1549.00,
278,,,,,2016-01-06T02:36:00Z,-33.06768333,147.79006667,1570.00,
279,,,,,2016-01-06T02:36:10Z,-33.06796667,147.79056667,1576.00,
280,,,,,2016-01-06T02:36:20Z,-33.06588333,147.79046667,1580.00,
281,,,,,2016-01-06T02:36:30Z,-33.06460000,147.78921667,1589.00,
282,,,,,2016-01-06T02:36:40Z,-33.06430000,147.78960000,1612.00,
283,,,,,2016-01-06T02:36:50Z,-33.06320000,147.78835000,1624.00,
284,,,,,2016-01-06T02:37:00Z,-33.06380000,147.78778333,1630.00,
285,,,,,2016-01-06T02:37:10Z,-33.06320000,147.78620000,1627.00,
286,,,,,2016-01-06T02:37:21Z,-33.06116667,147.78558333,1634.00,
287,,,,,2016-01-06T02:37:31Z,-33.05905000,147.78465000,1650.00,
288,,,,,2016-01-06T02:37:41Z,-33.05925000,147.78438333,1674.00,
289,,,,,2016-01-06T02:37:51Z,-33.05761667,147.78421667,1691.00,
290,,,,,2016-01-06T02:38:01Z,-33.05798333,147.78370000,1716.00,
291,,,,,2016-01-06T02:38:11Z,-33.05651667,147.78391667,1730.00,
292,,,,,2016-01-06T02:38:21Z,-33.05660000,147.78331667,1752.00,
293,,,,,2016-01-06T02:38:31Z,-33.05480000,147.78320000,1772.00,
294,,,,,2016-01-06T02:38:41Z,-33.05450000,147.78153333,1777.00,
295,,,,,2016-01-06T02:38:51Z,-33.05273333,147.77993333,1769.00,
296,,,,,2016-01-06T02:39:01Z,-33.05051667,147.77901667,1736.00,
297,,,,,2016-01-06T02:39:12Z,-33.04821667,147.77780000,1711.00,
298,,,,,2016-01-06T02:39:22Z,-33.04583333,147.77635000,1692.00,
299,,,,,2016-01-06T02:39:32Z,-33.04361667,147.77515000,1684.00,
300,,,,,2016-01-06T02:39:42Z,-33.04136667,147.77380000,1653.00,
301,,,,,2016-01-06T02:39:52Z,-33.03918333,147.77251667,1616.00,
302,,,,,2016-01-06T02:40:02Z,-33.03695000,147.77100000,1599.00,
303,,,,,2016-01-06T02:40:12Z,-33.03473333,147.76973333,1580.00,
304,,,,,2016-01-06T02:40:22Z,-33.03261667,147.76826667,1571.00,
305,,,,,2016-01-06T02:40:32Z,-33.03031667,147.76686667,1554.00,
306,,,,,2016-01-06T02:40:43Z,-33.02806667,147.76538333,1532.00,
307,,,,,2016-01-06T02:40:53Z,-33.02613333,147.76393333,1534.00,
308,,,,,2016-01-06T02:41:03Z,-33.02393333,147.76213333,1507.00,
309,,,,,2016-01-06T02:41:13Z,-33.02218333,147.76023333,1491.00,
310,,,,,2016-01-06T02:41:23Z,-33.02073333,147.75838333,1493.00,
311,,,,,2016-01-06T02:41:33Z,-33.02101667,147.75733333,1502.00,
312,,,,,2016-01-06T02:41:43Z,-33.02140000,147.75620000,1487.00,
313,,,,,2016-01-06T02:41:53Z,-33.01996667,147.75405000,1462.00,
314,,,,,2016-01-06T02:42:03Z,-33.01791667,147.75225000,1437.00,
315,,,,,2016-01-06T02:42:14Z,-33.01585000,147.75035000,1418.00,
316,,,,,2016-01-06T02:42:24Z,-33.01375000,147.74798333,1407.00,
317,,,,,2016-01-06T02:42:34Z,-33.01188333,147.74591667,1381.00,
318,,,,,2016-01-06T02:42:44Z,-33.00991667,147.74396667,1357.00,
319,,,,,2016-01-06T02:42:54Z,-33.00868333,147.74175000,1342.00,
320,,,,,2016-01-06T02:43:04Z,-33.00740000,147.73951667,1332.00,
321,,,,,2016-01-06T02:43:14Z,-33.00570000,147.73746667,1320.00,
322,,,,,2016-01-06T02:43:24Z,-33.00420000,147.73525000,1302.00,
323,,,,,2016-01-06T02:43:34Z,-33.00235000,147.73321667,1281.00,
324,,,,,2016-01-06T02:43:45Z,-33.00050000,147.73116667,1276.00,
325,,,,,2016-01-06T02:43:55Z,-32.99918333,147.72865000,1248.00,
326,,,,,2016-01-06T02:44:05Z,-32.99803333,147.72626667,1211.00,
327,,,,,2016-01-06T02:44:15Z,-32.99688333,147.72403333,1174.00,
328,,,,,2016-01-06T02:44:25Z,-32.99591667,147.72166667,1153.00,
329,,,,,2016-01-06T02:44:35Z,-32.99680000,147.72090000,1155.00,
330,,,,,2016-01-06T02:44:45Z,-32.99575000,147.72180000,1117.00,
331,,,,,2016-01-06T02:44:55Z,-32.99398333,147.72036667,1118.00,
332,,,,,2016-01-06T02:45:05Z,-32.99230000,147.71825000,1095.00,
333,,,,,2016-01-06T02:45:15Z,-32.99035000,147.71656667,1069.00,
334,,,,,2016-01-06T02:45:26Z,-32.98796667,147.71563333,1027.00,
335,,,,,2016-01-06T02:45:36Z,-32.98535000,147.71500000,989.00,
336,,,,,2016-01-06T02:45:46Z,-32.98306667,147.71378333,952.00,
337,,,,,2016-01-06T02:45:56Z,-32.98138333,147.71178333,922.00,
338,,,,,2016-01-06T02:46:06Z,-32.98040000,147.70983333,891.00,
339,,,,,2016-01-06T02:46:16Z,-32.97893333,147.70805000,863.00,
340,,,,,2016-01-06T02:46:26Z,-32.97825000,147.70585000,833.00,
341,,,,,2016-01-06T02:46:36Z,-32.97620000,147.70458333,807.00,
342,,,,,2016-01-06T02:46:46Z,-32.97450000,147.70556667,776.00,
343,,,,,2016-01-06T02:46:57Z,-32.97258333,147.70616667,751.00,
344,,,,,2016-01-06T02:47:07Z,-32.97056667,147.70686667,713.00,
345,,,,,2016-01-06T02:47:17Z,-32.96838333,147.70798333,676.00,
346,,,,,2016-01-06T02:47:27Z,-32.96628333,147.70876667,649.00,
347,,,,,2016-01-06T02:47:37Z,-32.96395000,147.70850000,626.00,
348,,,,,2016-01-06T02:47:47Z,-32.96160000,147.70791667,602.00,
349,,,,,2016-01-06T02:47:57Z,-32.95985000,147.70908333,564.00,
350,,,,,2016-01-06T02:48:07Z,-32.95798333,147.70986667,548.00,
