fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-06T02:22:55Z,-33.22231667,147.85931667,1731.00,
351,,,,,2016-01-06T02:23:00Z,-33.22111667,147.85880000,1727.00,
352,,,,,2016-01-06T02:23:05Z,-33.21993333,147.85828333,1726.00,
353,,,,,2016-01-06T02:23:10Z,-33.21876667,147.85775000,1714.00,
354,,,,,2016-01-06T02:23:15Z,-33.21761667,147.85713333,1700.00,
355,,,,,2016-01-06T02:23:20Z,-33.21653333,147.85640000,1692.00,
356,,,,,2016-01-06T02:23:25Z,-33.21546667,147.85566667,1682.00,
357,,,,,2016-01-06T02:23:30Z,-33.21433333,147.85501667,1672.00,
358,,,,,2016-01-06T02:23:35Z,-33.21318333,147.85446667,1665.00,
359,,,,,2016-01-06T02:23:40Z,-33.21201667,147.85398333,1659.00,
360,,,,,2016-01-06T02:23:45Z,-33.21090000,147.85346667,1650.00,
361,,,,,2016-01-06T02:23:50Z,-33.20976667,147.85283333,1638.00,
362,,,,,2016-01-06T02:23:55Z,-33.20860000,147.85218333,1629.00,
363,,,,,2016-01-06T02:24:00Z,-33.20746667,147.85146667,1619.00,
364,,,,,2016-01-06T02:24:05Z,-33.20633333,147.85080000,1615.00,
365,,,,,2016-01-06T02:24:10Z,-33.20526667,147.85015000,1608.00,
366,,,,,2016-01-06T02:24:15Z,-33.20421667,147.84936667,1602.00,
367,,,,,2016-01-06T02:24:20Z,-33.20321667,147.84860000,1596.00,
368,,,,,2016-01-06T02:24:26Z,-33.20215000,147.84790000,1588.00,
369,,,,,2016-01-06T02:24:31Z,-33.20103333,147.84733333,1581.00,
370,,,,,2016-01-06T02:24:36Z,-33.19986667,147.84681667,1577.00,
371,,,,,2016-01-06T02:24:41Z,-33.19873333,147.84646667,1569.00,
372,,,,,2016-01-06T02:24:46Z,-33.19760000,147.84603333,1560.00,
373,,,,,2016-01-06T02:24:51Z,-33.19640000,147.84546667,1552.00,
374,,,,,2016-01-06T02:24:56Z,-33.19526667,147.84486667,1547.00,
375,,,,,2016-01-06T02:25:01Z,-33.19415000,147.84428333,1540.00,
376,,,,,2016-01-06T02:25:06Z,-33.19301667,147.84371667,1531.00,
377,,,,,2016-01-06T02:25:11Z,-33.19195000,147.84305000,1524.00,
378,,,,,2016-01-06T02:25:16Z,-33.19090000,147.84231667,1516.00,
379,,,,,2016-01-06T02:25:21Z,-33.18991667,147.84151667,1508.00,
380,,,,,2016-01-06T02:25:26Z,-33.18896667,147.84071667,1500.00,
381,,,,,2016-01-06T02:25:31Z,-33.18798333,147.83995000,1496.00,
382,,,,,2016-01-06T02:25:36Z,-33.18701667,147.83926667,1489.00,
383,,,,,2016-01-06T02:25:41Z,-33.18595000,147.83860000,1483.00,
384,,,,,2016-01-06T02:25:46Z,-33.18481667,147.83798333,1479.00,
385,,,,,2016-01-06T02:25:51Z,-33.18366667,147.83738333,1474.00,
386,,,,,2016-01-06T02:25:56Z,-33.18251667,147.83680000,1467.00,
387,,,,,2016-01-06T02:26:01Z,-33.18131667,147.83633333,1464.00,
388,,,,,2016-01-06T02:26:06Z,-33.18011667,147.83586667,1456.00,
389,,,,,2016-01-06T02:26:11Z,-33.17900000,147.83538333,1451.00,
390,,,,,2016-01-06T02:26:16Z,-33.17786667,147.83480000,1432.00,
391,,,,,2016-01-06T02:26:21Z,-33.17673333,147.83406667,1426.00,
392,,,,,2016-01-06T02:26:26Z,-33.17566667,147.83333333,1418.00,
393,,,,,2016-01-06T02:26:31Z,-33.17461667,147.83266667,1410.00,
394,,,,,2016-01-06T02:26:36Z,-33.17348333,147.83221667,1404.00,
395,,,,,2016-01-06T02:26:41Z,-33.17233333,147.83183333,1395.00,
396,,,,,2016-01-06T02:26:46Z,-33.17115000,147.83146667,1388.00,
397,,,,,2016-01-06T02:26:51Z,-33.16998333,147.83110000,1379.00,
398,,,,,2016-01-06T02:26:56Z,-33.16885000,147.83066667,1376.00,
399,,,,,2016-01-06T02:27:01Z,-33.16771667,147.83015000,1369.00,
400,,,,,2016-01-06T02:27:06Z,-33.16661667,147.82968333,1362.00,
401,,,,,2016-01-06T02:27:11Z,-33.16548333,147.82930000,1356.00,
402,,,,,2016-01-06T02:27:16Z,-33.16435000,147.82901667,1344.00,
403,,,,,2016-01-06T02:27:21Z,-33.16318333,147.82880000,1335.00,
404,,,,,2016-01-06T02:27:26Z,-33.16203333,147.82853333,1320.00,
405,,,,,2016-01-06T02:27:31Z,-33.16081667,147.82816667,1313.00,
406,,,,,2016-01-06T02:27:36Z,-33.15966667,147.82771667,1306.00,
407,,,,,2016-01-06T02:27:41Z,-33.15856667,147.82720000,1296.00,
408,,,,,2016-01-06T02:27:46Z,-33.15740000,147.82665000,1290.00,
409,,,,,2016-01-06T02:27:51Z,-33.15621667,147.82620000,1281.00,
410,,,,,2016-01-06T02:27:56Z,-33.15500000,147.82578333,1274.00,
411,,,,,2016-01-06T02:28:01Z,-33.15376667,147.82535000,1267.00,
412,,,,,2016-01-06T02:28:06Z,-33.15260000,147.82503333,1264.00,
413,,,,,2016-01-06T02:28:11Z,-33.15143333,147.82471667,1258.00,
414,,,,,2016-01-06T02:28:16Z,-33.15030000,147.82440000,1253.00,
415,,,,,2016-01-06T02:28:21Z,-33.14916667,147.82403333,1250.00,
416,,,,,2016-01-06T02:28:26Z,-33.14801667,147.82355000,1236.00,
417,,,,,2016-01-06T02:28:31Z,-33.14680000,147.82311667,1232.00,
418,,,,,2016-01-06T02:28:36Z,-33.14561667,147.82273333,1226.00,
419,,,,,2016-01-06T02:28:41Z,-33.14441667,147.82235000,1222.00,
420,,,,,2016-01-06T02:28:46Z,-33.14326667,147.82196667,1217.00,
421,,,,,2016-01-06T02:28:51Z,-33.14211667,147.82153333,1207.00,
422,,,,,2016-01-06T02:28:56Z,-33.14090000,147.82110000,1196.00,
423,,,,,2016-01-06T02:29:01Z,-33.13970000,147.82075000,1192.00,
424,,,,,2016-01-06T02:29:06Z,-33.13858333,147.82035000,1184.00,
425,,,,,2016-01-06T02:29:11Z,-33.13745000,147.81985000,1169.00,
426,,,,,2016-01-06T02:29:16Z,-33.13633333,147.81933333,1161.00,
427,,,,,2016-01-06T02:29:21Z,-33.13521667,147.81876667,1147.00,
428,,,,,2016-01-06T02:29:26Z,-33.13413333,147.81815000,1137.00,
429,,,,,2016-01-06T02:29:31Z,-33.13303333,147.81748333,1120.00,
430,,,,,2016-01-06T02:29:36Z,-33.13190000,147.81685000,1115.00,
431,,,,,2016-01-06T02:29:41Z,-33.13080000,147.81633333,1098.00,
432,,,,,2016-01-06T02:29:46Z,-33.12965000,147.81566667,1093.00,
433,,,,,2016-01-06T02:29:51Z,-33.12855000,147.81508333,1081.00,
434,,,,,2016-01-06T02:29:56Z,-33.12748333,147.81440000,1082.00,
435,,,,,2016-01-06T02:30:01Z,-33.12645000,147.81375000,1083.00,
436,,,,,2016-01-06T02:30:06Z,-33.12546667,147.81296667,1079.00,
437,,,,,2016-01-06T02:30:11Z,-33.12441667,147.81221667,1076.00,
438,,,,,2016-01-06T02:30:16Z,-33.12363333,147.81133333,1067.00,
439,,,,,2016-01-06T02:30:21Z,-33.12338333,147.81018333,1069.00,
440,,,,,2016-01-06T02:30:26Z,-33.12260000,147.80910000,1080.00,
441,,,,,2016-01-06T02:30:31Z,-33.12211667,147.80940000,1085.00,
442,,,,,2016-01-06T02:30:36Z,-33.12241667,147.80913333,1091.00,
443,,,,,2016-01-06T02:30:41Z,-33.12216667,147.80813333,1099.00,
444,,,,,2016-01-06T02:30:46Z,-33.12135000,147.80731667,1105.00,
445,,,,,2016-01-06T02:30:51Z,-33.12045000,147.80701667,1107.00,
446,,,,,2016-01-06T02:30:56Z,-33.12008333,147.80750000,1112.00,
447,,,,,2016-01-06T02:31:01Z,-33.12023333,147.80690000,1114.00,
448,,,,,2016-01-06T02:31:06Z,-33.11978333,147.80581667,1117.00,
449,,,,,2016-01-06T02:31:11Z,-33.11921667,147.80471667,1125.00,
450,,,,,2016-01-06T02:31:16Z,-33.11830000,147.80413333,1128.00,
451,,,,,2016-01-06T02:31:21Z,-33.11751667,147.80448333,1136.00,
452,,,,,2016-01-06T02:31:26Z,-33.11746667,147.80478333,1137.00,
453,,,,,2016-01-06T02:31:31Z,-33.11758333,147.80420000,1147.00,
454,,,,,2016-01-06T02:31:36Z,-33.11708333,147.80326667,1150.00,
455,,,,,2016-01-06T02:31:41Z,-33.11610000,147.80270000,1153.00,
456,,,,,2016-01-06T02:31:46Z,-33.11510000,147.80220000,1154.00,
457,,,,,2016-01-06T02:31:51Z,-33.11418333,147.80231667,1157.00,
458,,,,,2016-01-06T02:31:56Z,-33.11373333,147.80280000,1156.00,
459,,,,,2016-01-06T02:32:01Z,-33.11370000,147.80316667,1158.00,
460,,,,,2016-01-06T02:32:06Z,-33.11395000,147.80271667,1162.00,
461,,,,,2016-01-06T02:32:11Z,-33.11393333,147.80183333,1167.00,
462,,,,,2016-01-06T02:32:16Z,-33.11365000,147.80086667,1170.00,
463,,,,,2016-01-06T02:32:21Z,-33.11308333,147.79993333,1168.00,
464,,,,,2016-01-06T02:32:26Z,-33.11213333,147.79940000,1168.00,
465,,,,,2016-01-06T02:32:31Z,-33.11120000,147.79898333,1169.00,
466,,,,,2016-01-06T02:32:36Z,-33.11028333,147.79858333,1166.00,
467,,,,,2016-01-06T02:32:41Z,-33.10928333,147.79828333,1145.00,
468,,,,,2016-01-06T02:32:46Z,-33.10828333,147.79781667,1127.00,
469,,,,,2016-01-06T02:32:51Z,-33.10735000,147.79716667,1112.00,
470,,,,,2016-01-06T02:32:56Z,-33.10643333,147.79653333,1095.00,
471,,,,,2016-01-06T02:33:01Z,-33.10536667,147.79606667,1074.00,
472,,,,,2016-01-06T02:33:06Z,-33.10416667,147.79585000,1070.00,
473,,,,,2016-01-06T02:33:11Z,-33.10303333,147.79566667,1054.00,
474,,,,,2016-01-06T02:33:16Z,-33.10188333,147.79538333,1050.00,
475,,,,,2016-01-06T02:33:21Z,-33.10076667,147.79506667,1040.00,
476,,,,,2016-01-06T02:33:26Z,-33.09986667,147.79546667,1043.00,
477,,,,,2016-01-06T02:33:31Z,-33.09916667,147.79585000,1047.00,
478,,,,,2016-01-06T02:33:36Z,-33.09868333,147.79623333,1038.00,
479,,,,,2016-01-06T02:33:41Z,-33.09805000,147.79668333,1031.00,
480,,,,,2016-01-06T02:33:46Z,-33.09705000,147.79680000,1009.00,
481,,,,,2016-01-06T02:33:51Z,-33.09595000,147.79688333,1004.00,
482,,,,,2016-01-06T02:33:56Z,-33.09481667,147.79676667,1002.00,
483,,,,,2016-01-06T02:34:01Z,-33.09370000,147.79645000,1009.00,
484,,,,,2016-01-06T02:34:06Z,-33.09306667,147.79686667,1003.00,
485,,,,,2016-01-06T02:34:11Z,-33.09306667,147.79723333,1013.00,
486,,,,,2016-01-06T02:34:16Z,-33.09313333,147.79746667,1020.00,
487,,,,,2016-01-06T02:34:21Z,-33.09255000,147.79791667,1022.00,
488,,,,,2016-01-06T02:34:26Z,-33.09166667,147.79740000,1027.00,
489,,,,,2016-01-06T02:34:31Z,-33.09168333,147.79686667,1034.00,
490,,,,,2016-01-06T02:34:36Z,-33.09121667,147.79728333,1037.00,
491,,,,,2016-01-06T02:34:41Z,-33.09033333,147.79686667,1046.00,
492,,,,,2016-01-06T02:34:46Z,-33.08995000,147.79595000,1051.00,
493,,,,,2016-01-06T02:34:51Z,-33.08923333,147.79515000,1059.00,
494,,,,,2016-01-06T02:34:56Z,-33.08836667,147.79448333,1054.00,
495,,,,,2016-01-06T02:35:01Z,-33.08738333,147.79383333,1050.00,
496,,,,,2016-01-06T02:35:06Z,-33.08631667,147.79335000,1057.00,
497,,,,,2016-01-06T02:35:11Z,-33.08530000,147.79296667,1053.00,
498,,,,,2016-01-06T02:35:16Z,-33.08421667,147.79266667,1052.00,
499,,,,,2016-01-06T02:35:21Z,-33.08331667,147.79228333,1059.00,
500,,,,,2016-01-06T02:35:26Z,-33.08343333,147.79235000,1065.00,
501,,,,,2016-01-06T02:35:31Z,-33.08261667,147.79261667,1071.00,
502,,,,,2016-01-06T02:35:36Z,-33.08178333,147.79200000,1087.00,
503,,,,,2016-01-06T02:35:41Z,-33.08166667,147.79151667,1088.00,
504,,,,,2016-01-06T02:35:46Z,-33.08135000,147.79205000,1104.00,
505,,,,,2016-01-06T02:35:51Z,-33.08088333,147.79150000,1113.00,
506,,,,,2016-01-06T02:35:56Z,-33.08058333,147.79196667,1122.00,
507,,,,,2016-01-06T02:36:01Z,-33.07966667,147.79160000,1129.00,
508,,,,,2016-01-06T02:36:06Z,-33.07945000,147.79090000,1135.00,
509,,,,,2016-01-06T02:36:11Z,-33.07965000,147.79111667,1152.00,
510,,,,,2016-01-06T02:36:16Z,-33.07916667,147.79175000,1154.00,
511,,,,,2016-01-06T02:36:21Z,-33.07825000,147.79195000,1157.00,
512,,,,,2016-01-06T02:36:26Z,-33.07743333,147.79133333,1162.00,
513,,,,,2016-01-06T02:36:31Z,-33.07696667,147.79050000,1166.00,
514,,,,,2016-01-06T02:36:36Z,-33.07643333,147.78961667,1182.00,
515,,,,,2016-01-06T02:36:41Z,-33.07641667,147.78926667,1187.00,
516,,,,,2016-01-06T02:36:46Z,-33.07575000,147.78978333,1198.00,
517,,,,,2016-01-06T02:36:51Z,-33.07486667,147.78925000,1216.00,
518,,,,,2016-01-06T02:36:56Z,-33.07476667,147.78863333,1224.00,
519,,,,,2016-01-06T02:37:01Z,-33.07435000,147.78900000,1228.00,
520,,,,,2016-01-06T02:37:06Z,-33.07383333,147.78831667,1236.00,
521,,,,,2016-01-06T02:37:11Z,-33.07386667,147.78856667,1248.00,
522,,,,,2016-01-06T02:37:16Z,-33.07296667,147.78840000,1251.00,
523,,,,,2016-01-06T02:37:21Z,-33.07268333,147.78750000,1259.00,
524,,,,,2016-01-06T02:37:26Z,-33.07286667,147.78698333,1266.00,
525,,,,,2016-01-06T02:37:31Z,-33.07283333,147.78741667,1266.00,
526,,,,,2016-01-06T02:37:36Z,-33.07190000,147.78775000,1280.00,
527,,,,,2016-01-06T02:37:41Z,-33.07105000,147.78743333,1289.00,
528,,,,,2016-01-06T02:37:46Z,-33.07108333,147.78701667,1299.00,
529,,,,,2016-01-06T02:37:51Z,-33.07055000,147.78751667,1307.00,
530,,,,,2016-01-06T02:37:56Z,-33.06981667,147.78686667,1317.00,
531,,,,,2016-01-06T02:38:01Z,-33.06985000,147.78631667,1323.00,
532,,,,,2016-01-06T02:38:06Z,-33.06946667,147.78676667,1328.00,
533,,,,,2016-01-06T02:38:11Z,-33.06848333,147.78626667,1338.00,
534,,,,,2016-01-06T02:38:16Z,-33.06761667,147.78560000,1341.00,
535,,,,,2016-01-06T02:38:21Z,-33.06671667,147.78493333,1335.00,
536,,,,,2016-01-06T02:38:26Z,-33.06570000,147.78445000,1330.00,
537,,,,,2016-01-06T02:38:31Z,-33.06455000,147.78401667,1332.00,
538,,,,,2016-01-06T02:38:36Z,-33.06345000,147.78363333,1322.00,
539,,,,,2016-01-06T02:38:41Z,-33.06235000,147.78338333,1322.00,
540,,,,,2016-01-06T02:38:46Z,-33.06120000,147.78313333,1323.00,
541,,,,,2016-01-06T02:38:51Z,-33.06026667,147.78286667,1328.00,
542,,,,,2016-01-06T02:38:56Z,-33.06015000,147.78215000,1327.00,
543,,,,,2016-01-06T02:39:01Z,-33.06040000,147.78240000,1345.00,
544,,,,,2016-01-06T02:39:06Z,-33.05981667,147.78280000,1341.00,
545,,,,,2016-01-06T02:39:11Z,-33.05906667,147.78220000,1354.00,
546,,,,,2016-01-06T02:39:16Z,-33.05911667,147.78170000,1361.00,
547,,,,,2016-01-06T02:39:21Z,-33.05890000,147.78220000,1361.00,
548,,,,,2016-01-06T02:39:26Z,-33.05783333,147.78226667,1367.00,
549,,,,,2016-01-06T02:39:32Z,-33.05690000,147.78180000,1375.00,
550,,,,,2016-01-06T02:39:37Z,-33.05605000,147.78126667,1375.00,
551,,,,,2016-01-06T02:39:42Z,-33.05520000,147.78063333,1381.00,
552,,,,,2016-01-06T02:39:47Z,-33.05443333,147.78006667,1389.00,
553,,,,,2016-01-06T02:39:52Z,-33.05425000,147.77950000,1394.00,
554,,,,,2016-01-06T02:39:57Z,-33.05430000,147.78000000,1400.00,
555,,,,,2016-01-06T02:40:02Z,-33.05335000,147.78000000,1399.00,
556,,,,,2016-01-06T02:40:07Z,-33.05273333,147.77933333,1408.00,
557,,,,,2016-01-06T02:40:12Z,-33.05216667,147.77855000,1422.00,
558,,,,,2016-01-06T02:40:17Z,-33.05190000,147.77788333,1431.00,
559,,,,,2016-01-06T02:40:22Z,-33.05170000,147.77836667,1439.00,
560,,,,,2016-01-06T02:40:27Z,-33.05075000,147.77800000,1463.00,
561,,,,,2016-01-06T02:40:32Z,-33.05076667,147.77808333,1466.00,
562,,,,,2016-01-06T02:40:37Z,-33.04981667,147.77820000,1483.00,
563,,,,,2016-01-06T02:40:42Z,-33.04965000,147.77740000,1494.00,
564,,,,,2016-01-06T02:40:47Z,-33.04990000,147.77741667,1505.00,
565,,,,,2016-01-06T02:40:52Z,-33.04945000,147.77816667,1517.00,
566,,,,,2016-01-06T02:40:57Z,-33.04846667,147.77806667,1526.00,
567,,,,,2016-01-06T02:41:02Z,-33.04851667,147.77756667,1542.00,
568,,,,,2016-01-06T02:41:07Z,-33.04800000,147.77808333,1548.00,
569,,,,,2016-01-06T02:41:12Z,-33.04701667,147.77790000,1559.00,
570,,,,,2016-01-06T02:41:17Z,-33.04671667,147.77718333,1549.00,
571,,,,,2016-01-06T02:41:22Z,-33.04706667,147.77673333,1565.00,
572,,,,,2016-01-06T02:41:27Z,-33.04730000,147.77661667,1575.00,
573,,,,,2016-01-06T02:41:32Z,-33.04668333,147.77710000,1576.00,
574,,,,,2016-01-06T02:41:37Z,-33.04581667,147.77660000,1586.00,
575,,,,,2016-01-06T02:41:42Z,-33.04583333,147.77588333,1595.00,
576,,,,,2016-01-06T02:41:47Z,-33.04591667,147.77608333,1598.00,
577,,,,,2016-01-06T02:41:52Z,-33.04505000,147.77651667,1595.00,
578,,,,,2016-01-06T02:41:57Z,-33.04410000,147.77593333,1607.00,
579,,,,,2016-01-06T02:42:02Z,-33.04350000,147.77511667,1609.00,
580,,,,,2016-01-06T02:42:07Z,-33.04293333,147.77426667,1611.00,
581,,,,,2016-01-06T02:42:12Z,-33.04233333,147.77345000,1617.00,
582,,,,,2016-01-06T02:42:17Z,-33.04166667,147.77255000,1616.00,
583,,,,,2016-01-06T02:42:22Z,-33.04115000,147.77163333,1616.00,
584,,,,,2016-01-06T02:42:27Z,-33.04061667,147.77071667,1614.00,
585,,,,,2016-01-06T02:42:32Z,-33.04001667,147.76968333,1610.00,
586,,,,,2016-01-06T02:42:37Z,-33.03940000,147.76866667,1604.00,
587,,,,,2016-01-06T02:42:42Z,-33.03875000,147.76758333,1606.00,
588,,,,,2016-01-06T02:42:47Z,-33.03816667,147.76660000,1614.00,
589,,,,,2016-01-06T02:42:52Z,-33.03758333,147.76566667,1613.00,
590,,,,,2016-01-06T02:42:57Z,-33.03705000,147.76453333,1610.00,
591,,,,,2016-01-06T02:43:02Z,-33.03636667,147.76363333,1622.00,
592,,,,,2016-01-06T02:43:07Z,-33.03580000,147.76263333,1618.00,
593,,,,,2016-01-06T02:43:12Z,-33.03520000,147.76148333,1620.00,
594,,,,,2016-01-06T02:43:17Z,-33.03458333,147.76040000,1625.00,
595,,,,,2016-01-06T02:43:22Z,-33.03398333,147.75938333,1628.00,
596,,,,,2016-01-06T02:43:27Z,-33.03340000,147.75813333,1626.00,
597,,,,,2016-01-06T02:43:32Z,-33.03281667,147.75693333,1622.00,
598,,,,,2016-01-06T02:43:37Z,-33.03206667,147.75586667,1625.00,
599,,,,,2016-01-06T02:43:42Z,-33.03131667,147.75485000,1624.00,
600,,,,,2016-01-06T02:43:47Z,-33.03053333,147.75393333,1614.00,
601,,,,,2016-01-06T02:43:52Z,-33.02978333,147.75293333,1604.00,
602,,,,,2016-01-06T02:43:57Z,-33.02910000,147.75191667,1595.00,
603,,,,,2016-01-06T02:44:02Z,-33.02846667,147.75093333,1585.00,
604,,,,,2016-01-06T02:44:07Z,-33.02771667,147.75003333,1590.00,
605,,,,,2016-01-06T02:44:12Z,-33.02708333,147.74913333,1598.00,
606,,,,,2016-01-06T02:44:17Z,-33.02656667,147.74820000,1593.00,
607,,,,,2016-01-06T02:44:22Z,-33.02598333,147.74720000,1593.00,
608,,,,,2016-01-06T02:44:27Z,-33.02528333,147.74625000,1594.00,
609,,,,,2016-01-06T02:44:32Z,-33.02450000,147.74533333,1594.00,
610,,,,,2016-01-06T02:44:37Z,-33.02373333,147.74440000,1590.00,
611,,,,,2016-01-06T02:44:42Z,-33.02295000,147.74341667,1590.00,
612,,,,,2016-01-06T02:44:47Z,-33.02215000,147.74243333,1581.00,
613,,,,,2016-01-06T02:44:52Z,-33.02133333,147.74146667,1573.00,
614,,,,,2016-01-06T02:44:57Z,-33.02046667,147.74060000,1577.00,
615,,,,,2016-01-06T02:45:02Z,-33.01975000,147.73976667,1565.00,
616,,,,,2016-01-06T02:45:07Z,-33.01926667,147.73861667,1570.00,
617,,,,,2016-01-06T02:45:12Z,-33.01838333,147.73806667,1564.00,
618,,,,,2016-01-06T02:45:17Z,-33.01740000,147.73753333,1550.00,
619,,,,,2016-01-06T02:45:22Z,-33.01661667,147.73670000,1545.00,
620,,,,,2016-01-06T02:45:27Z,-33.01571667,147.73586667,1536.00,
621,,,,,2016-01-06T02:45:32Z,-33.01496667,147.73485000,1543.00,
622,,,,,2016-01-06T02:45:37Z,-33.01448333,147.73386667,1566.00,
623,,,,,2016-01-06T02:45:42Z,-33.01453333,147.73388333,1574.00,
624,,,,,2016-01-06T02:45:47Z,-33.01363333,147.73405000,1588.00,
625,,,,,2016-01-06T02:45:52Z,-33.01298333,147.73326667,1609.00,
626,,,,,2016-01-06T02:45:57Z,-33.01310000,147.73316667,1622.00,
627,,,,,2016-01-06T02:46:02Z,-33.01233333,147.73355000,1634.00,
628,,,,,2016-01-06T02:46:07Z,-33.01148333,147.73303333,1652.00,
629,,,,,2016-01-06T02:46:12Z,-33.01150000,147.73258333,1671.00,
630,,,,,2016-01-06T02:46:17Z,-33.01095000,147.73310000,1684.00,
631,,,,,2016-01-06T02:46:22Z,-33.01011667,147.73253333,1707.00,
632,,,,,2016-01-06T02:46:27Z,-33.01010000,147.73205000,1714.00,
633,,,,,2016-01-06T02:46:32Z,-33.00980000,147.73263333,1731.00,
634,,,,,2016-01-06T02:46:37Z,-33.00880000,147.73258333,1752.00,
635,,,,,2016-01-06T02:46:42Z,-33.00826667,147.73186667,1769.00,
636,,,,,2016-01-06T02:46:47Z,-33.00838333,147.73166667,1782.00,
637,,,,,2016-01-06T02:46:52Z,-33.00780000,147.73223333,1790.00,
638,,,,,2016-01-06T02:46:57Z,-33.00671667,147.73215000,1807.00,
639,,,,,2016-01-06T02:47:02Z,-33.00601667,147.73126667,1812.00,
640,,,,,2016-01-06T02:47:07Z,-33.00540000,147.73030000,1822.00,
641,,,,,2016-01-06T02:47:12Z,-33.00506667,147.72933333,1828.00,
642,,,,,2016-01-06T02:47:17Z,-33.00513333,147.72925000,1838.00,
643,,,,,2016-01-06T02:47:22Z,-33.00446667,147.72986667,1853.00,
644,,,,,2016-01-06T02:47:27Z,-33.00345000,147.72935000,1852.00,
645,,,,,2016-01-06T02:47:32Z,-33.00291667,147.72840000,1866.00,
646,,,,,2016-01-06T02:47:37Z,-33.00225000,147.72750000,1862.00,
647,,,,,2016-01-06T02:47:42Z,-33.00136667,147.72653333,1850.00,
648,,,,,2016-01-06T02:47:47Z,-33.00043333,147.72558333,1838.00,
649,,,,,2016-01-06T02:47:52Z,-32.99943333,147.72470000,1830.00,
650,,,,,2016-01-06T02:47:57Z,-32.99846667,147.72386667,1823.00,
651,,,,,2016-01-06T02:48:02Z,-32.99763333,147.72293333,1809.00,
652,,,,,2016-01-06T02:48:07Z,-32.99685000,147.72191667,1799.00,
653,,,,,2016-01-06T02:48:12Z,-32.99583333,147.72103333,1793.00,
654,,,,,2016-01-06T02:48:17Z,-32.99473333,147.72040000,1786.00,
655,,,,,2016-01-06T02:48:22Z,-32.99360000,147.71966667,1782.00,
656,,,,,2016-01-06T02:48:27Z,-32.99261667,147.71911667,1780.00,
657,,,,,2016-01-06T02:48:32Z,-32.99165000,147.71850000,1777.00,
658,,,,,2016-01-06T02:48:37Z,-32.99080000,147.71781667,1764.00,
659,,,,,2016-01-06T02:48:42Z,-32.98985000,147.71688333,1761.00,
660,,,,,2016-01-06T02:48:47Z,-32.98875000,147.71600000,1760.00,
661,,,,,2016-01-06T02:48:52Z,-32.98765000,147.71518333,1749.00,
662,,,,,2016-01-06T02:48:57Z,-32.98653333,147.71446667,1735.00,
663,,,,,2016-01-06T02:49:02Z,-32.98541667,147.71373333,1731.00,
664,,,,,2016-01-06T02:49:07Z,-32.98435000,147.71295000,1720.00,
665,,,,,2016-01-06T02:49:12Z,-32.98331667,147.71213333,1710.00,
666,,,,,2016-01-06T02:49:17Z,-32.98220000,147.71136667,1690.00,
667,,,,,2016-01-06T02:49:22Z,-32.98103333,147.71071667,1687.00,
668,,,,,2016-01-06T02:49:27Z,-32.97996667,147.71005000,1674.00,
669,,,,,2016-01-06T02:49:32Z,-32.97888333,147.70933333,1667.00,
670,,,,,2016-01-06T02:49:37Z,-32.97771667,147.70865000,1668.00,
671,,,,,2016-01-06T02:49:42Z,-32.97658333,147.70816667,1670.00,
672,,,,,2016-01-06T02:49:47Z,-32.97558333,147.70755000,1665.00,
673,,,,,2016-01-06T02:49:52Z,-32.97456667,147.70685000,1649.00,
674,,,,,2016-01-06T02:49:57Z,-32.97348333,147.70613333,1629.00,
675,,,,,2016-01-06T02:50:02Z,-32.97233333,147.70553333,1621.00,
676,,,,,2016-01-06T02:50:07Z,-32.97121667,147.70501667,1609.00,
677,,,,,2016-01-06T02:50:12Z,-32.97010000,147.70448333,1595.00,
678,,,,,2016-01-06T02:50:17Z,-32.96896667,147.70395000,1581.00,
679,,,,,2016-01-06T02:50:22Z,-32.96781667,147.70340000,1569.00,
680,,,,,2016-01-06T02:50:27Z,-32.96670000,147.70281667,1556.00,
681,,,,,2016-01-06T02:50:32Z,-32.96561667,147.70220000,1543.00,
682,,,,,2016-01-06T02:50:37Z,-32.96455000,147.70156667,1531.00,
683,,,,,2016-01-06T02:50:42Z,-32.96348333,147.70095000,1517.00,
684,,,,,2016-01-06T02:50:47Z,-32.96231667,147.70046667,1504.00,
685,,,,,2016-01-06T02:50:52Z,-32.96108333,147.70020000,1495.00,
686,,,,,2016-01-06T02:50:57Z,-32.95998333,147.69975000,1478.00,
687,,,,,2016-01-06T02:51:02Z,-32.95881667,147.69921667,1463.00,
688,,,,,2016-01-06T02:51:07Z,-32.95765000,147.69871667,1445.00,
689,,,,,2016-01-06T02:51:13Z,-32.95648333,147.69813333,1431.00,
690,,,,,2016-01-06T02:51:18Z,-32.95533333,147.69746667,1421.00,
691,,,,,2016-01-06T02:51:23Z,-32.95423333,147.69695000,1408.00,
692,,,,,2016-01-06T02:51:28Z,-32.95308333,147.69641667,1394.00,
693,,,,,2016-01-06T02:51:33Z,-32.95188333,147.69593333,1377.00,
694,,,,,2016-01-06T02:51:38Z,-32.95065000,147.69551667,1370.00,
695,,,,,2016-01-06T02:51:43Z,-32.94945000,147.69520000,1357.00,
696,,,,,2016-01-06T02:51:48Z,-32.94821667,147.69491667,1346.00,
697,,,,,2016-01-06T02:51:53Z,-32.94708333,147.69466667,1335.00,
