fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
186,,,,,2016-01-06T02:23:37Z,-33.26841667,147.91276667,1594.00,
187,,,,,2016-01-06T02:23:47Z,-33.26828333,147.91193333,1602.00,
188,,,,,2016-01-06T02:23:57Z,-33.26661667,147.91166667,1614.00,
189,,,,,2016-01-06T02:24:07Z,-33.26663333,147.91166667,1627.00,
190,,,,,2016-01-06T02:24:17Z,-33.26546667,147.91065000,1637.00,
191,,,,,2016-01-06T02:24:27Z,-33.26573333,147.91045000,1644.00,
192,,,,,2016-01-06T02:24:38Z,-33.26458333,147.90945000,1654.00,
193,,,,,2016-01-06T02:24:48Z,-33.26446667,147.91010000,1663.00,
194,,,,,2016-01-06T02:24:58Z,-33.26543333,147.90971667,1658.00,
195,,,,,2016-01-06T02:25:08Z,-33.26630000,147.90988333,1665.00,
196,,,,,2016-01-06T02:25:18Z,-33.26716667,147.91046667,1648.00,
197,,,,,2016-01-06T02:25:28Z,-33.26801667,147.91131667,1636.00,
198,,,,,2016-01-06T02:25:38Z,-33.26875000,147.91225000,1616.00,
199,,,,,2016-01-06T02:25:48Z,-33.26966667,147.91306667,1593.00,
200,,,,,2016-01-06T02:25:58Z,-33.27066667,147.91396667,1569.00,
201,,,,,2016-01-06T02:26:08Z,-33.27171667,147.91473333,1552.00,
202,,,,,2016-01-06T02:26:18Z,-33.27263333,147.91566667,1536.00,
203,,,,,2016-01-06T02:26:28Z,-33.27356667,147.91653333,1513.00,
204,,,,,2016-01-06T02:26:38Z,-33.27445000,147.91733333,1496.00,
205,,,,,2016-01-06T02:26:48Z,-33.27538333,147.91808333,1488.00,
206,,,,,2016-01-06T02:26:58Z,-33.27633333,147.91900000,1494.00,
207,,,,,2016-01-06T02:27:08Z,-33.27730000,147.91911667,1493.00,
208,,,,,2016-01-06T02:27:18Z,-33.27761667,147.91745000,1490.00,
209,,,,,2016-01-06T02:27:28Z,-33.27743333,147.91536667,1499.00,
210,,,,,2016-01-06T02:27:38Z,-33.27646667,147.91418333,1527.00,
211,,,,,2016-01-06T02:27:48Z,-33.27603333,147.91540000,1535.00,
212,,,,,2016-01-06T02:27:58Z,-33.27556667,147.91403333,1554.00,
213,,,,,2016-01-06T02:28:08Z,-33.27505000,147.91450000,1567.00,
214,,,,,2016-01-06T02:28:18Z,-33.27518333,147.91320000,1579.00,
215,,,,,2016-01-06T02:28:28Z,-33.27480000,147.91400000,1576.00,
216,,,,,2016-01-06T02:28:38Z,-33.27340000,147.91318333,1571.00,
217,,,,,2016-01-06T02:28:48Z,-33.27301667,147.91126667,1563.00,
218,,,,,2016-01-06T02:28:58Z,-33.27201667,147.90943333,1554.00,
219,,,,,2016-01-06T02:29:08Z,-33.27058333,147.90776667,1560.00,
220,,,,,2016-01-06T02:29:18Z,-33.26976667,147.90583333,1572.00,
221,,,,,2016-01-06T02:29:28Z,-33.26921667,147.90405000,1570.00,
222,,,,,2016-01-06T02:29:38Z,-33.26773333,147.90460000,1576.00,
223,,,,,2016-01-06T02:29:48Z,-33.26676667,147.90566667,1593.00,
224,,,,,2016-01-06T02:29:59Z,-33.26545000,147.90476667,1616.00,
225,,,,,2016-01-06T02:30:09Z,-33.26445000,147.90508333,1623.00,
226,,,,,2016-01-06T02:30:19Z,-33.26430000,147.90471667,1645.00,
227,,,,,2016-01-06T02:30:29Z,-33.26288333,147.90463333,1661.00,
228,,,,,2016-01-06T02:30:39Z,-33.26351667,147.90415000,1678.00,
229,,,,,2016-01-06T02:30:49Z,-33.26403333,147.90456667,1671.00,
230,,,,,2016-01-06T02:30:59Z,-33.26461667,147.90585000,1638.00,
231,,,,,2016-01-06T02:31:09Z,-33.26486667,147.90765000,1613.00,
232,,,,,2016-01-06T02:31:19Z,-33.26533333,147.90940000,1580.00,
233,,,,,2016-01-06T02:31:29Z,-33.26591667,147.91126667,1550.00,
234,,,,,2016-01-06T02:31:39Z,-33.26650000,147.91286667,1520.00,
235,,,,,2016-01-06T02:31:49Z,-33.26740000,147.91400000,1500.00,
236,,,,,2016-01-06T02:31:59Z,-33.26828333,147.91495000,1465.00,
237,,,,,2016-01-06T02:32:09Z,-33.26921667,147.91620000,1437.00,
238,,,,,2016-01-06T02:32:19Z,-33.27035000,147.91696667,1409.00,
239,,,,,2016-01-06T02:32:29Z,-33.27148333,147.91778333,1388.00,
240,,,,,2016-01-06T02:32:39Z,-33.27216667,147.91895000,1364.00,
241,,,,,2016-01-06T02:32:49Z,-33.27051667,147.92040000,1331.00,
242,,,,,2016-01-06T02:32:59Z,-33.26790000,147.92066667,1305.00,
243,,,,,2016-01-06T02:33:09Z,-33.26515000,147.91991667,1273.00,
244,,,,,2016-01-06T02:33:19Z,-33.26261667,147.91903333,1293.00,
245,,,,,2016-01-06T02:33:29Z,-33.26248333,147.91820000,1300.00,
246,,,,,2016-01-06T02:33:39Z,-33.26110000,147.91950000,1320.00,
247,,,,,2016-01-06T02:33:49Z,-33.25938333,147.91868333,1340.00,
248,,,,,2016-01-06T02:33:59Z,-33.25845000,147.91875000,1374.00,
249,,,,,2016-01-06T02:34:09Z,-33.25640000,147.91813333,1399.00,
250,,,,,2016-01-06T02:34:19Z,-33.25486667,147.91646667,1426.00,
251,,,,,2016-01-06T02:34:30Z,-33.25293333,147.91520000,1460.00,
252,,,,,2016-01-06T02:34:40Z,-33.25146667,147.91353333,1497.00,
253,,,,,2016-01-06T02:34:50Z,-33.25156667,147.91335000,1526.00,
254,,,,,2016-01-06T02:35:00Z,-33.25026667,147.91363333,1558.00,
255,,,,,2016-01-06T02:35:10Z,-33.25030000,147.91373333,1577.00,
256,,,,,2016-01-06T02:35:20Z,-33.24920000,147.91226667,1611.00,
257,,,,,2016-01-06T02:35:30Z,-33.24873333,147.91230000,1631.00,
258,,,,,2016-01-06T02:35:40Z,-33.24810000,147.91063333,1661.00,
259,,,,,2016-01-06T02:35:50Z,-33.24835000,147.91045000,1669.00,
260,,,,,2016-01-06T02:36:00Z,-33.24653333,147.91085000,1665.00,
261,,,,,2016-01-06T02:36:10Z,-33.24461667,147.91021667,1694.00,
262,,,,,2016-01-06T02:36:20Z,-33.24411667,147.90916667,1701.00,
263,,,,,2016-01-06T02:36:30Z,-33.24310000,147.91038333,1711.00,
264,,,,,2016-01-06T02:36:40Z,-33.24116667,147.91105000,1738.00,
265,,,,,2016-01-06T02:36:50Z,-33.23946667,147.91191667,1750.00,
266,,,,,2016-01-06T02:37:00Z,-33.23761667,147.91093333,1747.00,
267,,,,,2016-01-06T02:37:10Z,-33.23656667,147.90920000,1742.00,
268,,,,,2016-01-06T02:37:20Z,-33.23468333,147.90806667,1735.00,
269,,,,,2016-01-06T02:37:30Z,-33.23216667,147.90750000,1719.00,
270,,,,,2016-01-06T02:37:40Z,-33.22956667,147.90713333,1707.00,
271,,,,,2016-01-06T02:37:50Z,-33.22695000,147.90695000,1694.00,
272,,,,,2016-01-06T02:38:00Z,-33.22433333,147.90686667,1687.00,
273,,,,,2016-01-06T02:38:10Z,-33.22176667,147.90641667,1666.00,
274,,,,,2016-01-06T02:38:20Z,-33.21911667,147.90600000,1643.00,
275,,,,,2016-01-06T02:38:30Z,-33.21660000,147.90518333,1620.00,
276,,,,,2016-01-06T02:38:40Z,-33.21411667,147.90428333,1602.00,
277,,,,,2016-01-06T02:38:50Z,-33.21168333,147.90326667,1589.00,
278,,,,,2016-01-06T02:39:00Z,-33.20921667,147.90228333,1573.00,
279,,,,,2016-01-06T02:39:10Z,-33.20676667,147.90131667,1554.00,
280,,,,,2016-01-06T02:39:20Z,-33.20441667,147.90013333,1517.00,
281,,,,,2016-01-06T02:39:30Z,-33.20201667,147.89881667,1530.00,
282,,,,,2016-01-06T02:39:40Z,-33.20021667,147.89741667,1561.00,
283,,,,,2016-01-06T02:39:50Z,-33.20003333,147.89748333,1580.00,
284,,,,,2016-01-06T02:40:00Z,-33.19795000,147.89681667,1608.00,
285,,,,,2016-01-06T02:40:10Z,-33.19808333,147.89623333,1630.00,
286,,,,,2016-01-06T02:40:20Z,-33.19715000,147.89745000,1654.00,
287,,,,,2016-01-06T02:40:30Z,-33.19723333,147.89680000,1679.00,
288,,,,,2016-01-06T02:40:40Z,-33.19628333,147.89680000,1691.00,
289,,,,,2016-01-06T02:40:50Z,-33.19651667,147.89636667,1706.00,
290,,,,,2016-01-06T02:41:00Z,-33.19486667,147.89685000,1716.00,
291,,,,,2016-01-06T02:41:10Z,-33.19286667,147.89596667,1715.00,
292,,,,,2016-01-06T02:41:20Z,-33.19091667,147.89503333,1703.00,
293,,,,,2016-01-06T02:41:30Z,-33.18881667,147.89420000,1696.00,
294,,,,,2016-01-06T02:41:41Z,-33.18648333,147.89353333,1715.00,
295,,,,,2016-01-06T02:41:51Z,-33.18420000,147.89293333,1728.00,
296,,,,,2016-01-06T02:42:01Z,-33.18176667,147.89231667,1718.00,
297,,,,,2016-01-06T02:42:11Z,-33.17941667,147.89158333,1710.00,
298,,,,,2016-01-06T02:42:21Z,-33.17681667,147.89073333,1676.00,
299,,,,,2016-01-06T02:42:31Z,-33.17420000,147.89023333,1649.00,
300,,,,,2016-01-06T02:42:41Z,-33.17143333,147.88956667,1613.00,
301,,,,,2016-01-06T02:42:51Z,-33.16873333,147.88886667,1595.00,
302,,,,,2016-01-06T02:43:01Z,-33.16601667,147.88838333,1569.00,
303,,,,,2016-01-06T02:43:11Z,-33.16341667,147.88758333,1547.00,
304,,,,,2016-01-06T02:43:21Z,-33.16086667,147.88665000,1536.00,
305,,,,,2016-01-06T02:43:31Z,-33.15821667,147.88548333,1514.00,
306,,,,,2016-01-06T02:43:41Z,-33.15573333,147.88446667,1493.00,
307,,,,,2016-01-06T02:43:51Z,-33.15313333,147.88370000,1473.00,
308,,,,,2016-01-06T02:44:01Z,-33.15043333,147.88325000,1440.00,
309,,,,,2016-01-06T02:44:11Z,-33.14790000,147.88288333,1416.00,
310,,,,,2016-01-06T02:44:21Z,-33.14556667,147.88173333,1376.00,
311,,,,,2016-01-06T02:44:31Z,-33.14301667,147.88048333,1345.00,
312,,,,,2016-01-06T02:44:41Z,-33.14035000,147.87941667,1318.00,
313,,,,,2016-01-06T02:44:51Z,-33.13771667,147.87900000,1313.00,
314,,,,,2016-01-06T02:45:01Z,-33.13550000,147.87968333,1265.00,
315,,,,,2016-01-06T02:45:11Z,-33.13316667,147.88028333,1242.00,
316,,,,,2016-01-06T02:45:21Z,-33.13130000,147.88126667,1238.00,
317,,,,,2016-01-06T02:45:31Z,-33.12951667,147.88258333,1248.00,
318,,,,,2016-01-06T02:45:41Z,-33.12795000,147.88403333,1253.00,
319,,,,,2016-01-06T02:45:51Z,-33.12586667,147.88461667,1266.00,
320,,,,,2016-01-06T02:46:01Z,-33.12401667,147.88306667,1277.00,
321,,,,,2016-01-06T02:46:11Z,-33.12400000,147.88171667,1275.00,
322,,,,,2016-01-06T02:46:21Z,-33.12406667,147.88298333,1276.00,
323,,,,,2016-01-06T02:46:31Z,-33.12398333,147.88425000,1275.00,
324,,,,,2016-01-06T02:46:41Z,-33.12210000,147.88438333,1261.00,
325,,,,,2016-01-06T02:46:51Z,-33.11985000,147.88290000,1265.00,
326,,,,,2016-01-06T02:47:01Z,-33.11763333,147.88140000,1270.00,
327,,,,,2016-01-06T02:47:11Z,-33.11551667,147.87983333,1254.00,
328,,,,,2016-01-06T02:47:21Z,-33.11326667,147.87833333,1223.00,
329,,,,,2016-01-06T02:47:31Z,-33.11093333,147.87706667,1184.00,
330,,,,,2016-01-06T02:47:41Z,-33.10860000,147.87598333,1166.00,
331,,,,,2016-01-06T02:47:51Z,-33.10621667,147.87546667,1149.00,
332,,,,,2016-01-06T02:48:02Z,-33.10380000,147.87486667,1128.00,
333,,,,,2016-01-06T02:48:12Z,-33.10146667,147.87420000,1104.00,
334,,,,,2016-01-06T02:48:22Z,-33.09915000,147.87266667,1083.00,
335,,,,,2016-01-06T02:48:32Z,-33.09666667,147.87178333,1054.00,
336,,,,,2016-01-06T02:48:42Z,-33.09403333,147.87128333,1036.00,
337,,,,,2016-01-06T02:48:52Z,-33.09186667,147.86975000,1014.00,
338,,,,,2016-01-06T02:49:02Z,-33.09016667,147.86755000,984.00,
339,,,,,2016-01-06T02:49:12Z,-33.08876667,147.86515000,953.00,
340,,,,,2016-01-06T02:49:22Z,-33.08765000,147.86280000,930.00,
341,,,,,2016-01-06T02:49:32Z,-33.08605000,147.86085000,907.00,
342,,,,,2016-01-06T02:49:42Z,-33.08458333,147.85926667,915.00,
343,,,,,2016-01-06T02:49:52Z,-33.08420000,147.85870000,926.00,
344,,,,,2016-01-06T02:50:02Z,-33.08268333,147.85915000,929.00,
345,,,,,2016-01-06T02:50:12Z,-33.08256667,147.85846667,936.00,
346,,,,,2016-01-06T02:50:22Z,-33.08101667,147.85913333,939.00,
347,,,,,2016-01-06T02:50:32Z,-33.08000000,147.85776667,944.00,
348,,,,,2016-01-06T02:50:42Z,-33.07988333,147.85660000,952.00,
349,,,,,2016-01-06T02:50:52Z,-33.07976667,147.85708333,954.00,
