fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1103,2016-01-06T02:38:46Z,-33.08935000,147.84623333,1465.00,,,,,,
1104,2016-01-06T02:38:48Z,-33.08903333,147.84585000,1450.00,,,,,,
1105,2016-01-06T02:38:50Z,-33.08866667,147.84540000,1440.00,,,,,,
1106,2016-01-06T02:38:52Z,-33.08826667,147.84495000,1447.00,,,,,,
1107,2016-01-06T02:38:54Z,-33.08791667,147.84460000,1447.00,,,,,,
1108,2016-01-06T02:38:56Z,-33.08760000,147.84423333,1442.00,,,,,,
1109,2016-01-06T02:38:58Z,-33.08725000,147.84386667,1429.00,,,,,,
1110,2016-01-06T02:39:00Z,-33.08683333,147.84345000,1422.00,,,,,,
1111,2016-01-06T02:39:02Z,-33.08641667,147.84311667,1419.00,,,,,,
1112,2016-01-06T02:39:04Z,-33.08600000,147.84283333,1418.00,,,,,,
1113,2016-01-06T02:39:06Z,-33.08561667,147.84256667,1408.00,,,,,,
1114,2016-01-06T02:39:08Z,-33.08520000,147.84226667,1395.00,,,,,,
1115,2016-01-06T02:39:10Z,-33.08473333,147.84193333,1389.00,,,,,,
1116,2016-01-06T02:39:12Z,-33.08430000,147.84163333,1388.00,,,,,,
1117,2016-01-06T02:39:14Z,-33.08391667,147.84135000,1389.00,,,,,,
1118,2016-01-06T02:39:16Z,-33.08356667,147.84106667,1381.00,,,,,,
1119,2016-01-06T02:39:18Z,-33.08320000,147.84073333,1365.00,,,,,,
1120,2016-01-06T02:39:20Z,-33.08278333,147.84035000,1357.00,,,,,,
1121,2016-01-06T02:39:22Z,-33.08233333,147.84000000,1355.00,,,,,,
1122,2016-01-06T02:39:24Z,-33.08191667,147.83970000,1357.00,,,,,,
1123,2016-01-06T02:39:26Z,-33.08158333,147.83943333,1357.00,,,,,,
1124,2016-01-06T02:39:28Z,-33.08128333,147.83913333,1344.00,,,,,,
1125,2016-01-06T02:39:30Z,-33.08093333,147.83876667,1329.00,,,,,,
1126,2016-01-06T02:39:32Z,-33.08053333,147.83833333,1325.00,,,,,,
1127,2016-01-06T02:39:34Z,-33.08015000,147.83793333,1326.00,,,,,,
1128,2016-01-06T02:39:36Z,-33.07981667,147.83763333,1325.00,,,,,,
1129,2016-01-06T02:39:38Z,-33.07948333,147.83733333,1311.00,,,,,,
1130,2016-01-06T02:39:40Z,-33.07908333,147.83698333,1299.00,,,,,,
1131,2016-01-06T02:39:42Z,-33.07863333,147.83663333,1301.00,,,,,,
1132,2016-01-06T02:39:44Z,-33.07825000,147.83635000,1304.00,,,,,,
1133,2016-01-06T02:39:46Z,-33.07791667,147.83611667,1303.00,,,,,,
1134,2016-01-06T02:39:48Z,-33.07760000,147.83583333,1292.00,,,,,,
1135,2016-01-06T02:39:50Z,-33.07725000,147.83550000,1285.00,,,,,,
1136,2016-01-06T02:39:52Z,-33.07686667,147.83515000,1288.00,,,,,,
1137,2016-01-06T02:39:54Z,-33.07655000,147.83486667,1289.00,,,,,,
1138,2016-01-06T02:39:56Z,-33.07626667,147.83458333,1280.00,,,,,,
1139,2016-01-06T02:39:58Z,-33.07595000,147.83425000,1262.00,,,,,,
1140,2016-01-06T02:40:00Z,-33.07553333,147.83388333,1259.00,,,,,,
1141,2016-01-06T02:40:02Z,-33.07511667,147.83360000,1266.00,,,,,,
1142,2016-01-06T02:40:04Z,-33.07478333,147.83336667,1265.00,,,,,,
1143,2016-01-06T02:40:06Z,-33.07445000,147.83313333,1252.00,,,,,,
1144,2016-01-06T02:40:08Z,-33.07405000,147.83286667,1236.00,,,,,,
1145,2016-01-06T02:40:10Z,-33.07360000,147.83261667,1235.00,,,,,,
1146,2016-01-06T02:40:12Z,-33.07320000,147.83240000,1242.00,,,,,,
1147,2016-01-06T02:40:14Z,-33.07286667,147.83226667,1244.00,,,,,,
1148,2016-01-06T02:40:16Z,-33.07256667,147.83211667,1237.00,,,,,,
1149,2016-01-06T02:40:18Z,-33.07221667,147.83191667,1229.00,,,,,,
1150,2016-01-06T02:40:20Z,-33.07185000,147.83166667,1233.00,,,,,,
1151,2016-01-06T02:40:22Z,-33.07153333,147.83145000,1236.00,,,,,,
1152,2016-01-06T02:40:24Z,-33.07118333,147.83126667,1236.00,,,,,,
1153,2016-01-06T02:40:26Z,-33.07078333,147.83113333,1234.00,,,,,,
1154,2016-01-06T02:40:28Z,-33.07040000,147.83096667,1235.00,,,,,,
1155,2016-01-06T02:40:30Z,-33.07010000,147.83073333,1237.00,,,,,,
1156,2016-01-06T02:40:32Z,-33.06988333,147.83043333,1240.00,,,,,,
1157,2016-01-06T02:40:34Z,-33.06971667,147.83010000,1243.00,,,,,,
1158,2016-01-06T02:40:36Z,-33.06958333,147.82976667,1247.00,,,,,,
1159,2016-01-06T02:40:38Z,-33.06946667,147.82945000,1250.00,,,,,,
1160,2016-01-06T02:40:40Z,-33.06935000,147.82913333,1253.00,,,,,,
1161,2016-01-06T02:40:42Z,-33.06920000,147.82883333,1253.00,,,,,,
1162,2016-01-06T02:40:44Z,-33.06908333,147.82851667,1254.00,,,,,,
1163,2016-01-06T02:40:46Z,-33.06903333,147.82820000,1251.00,,,,,,
1164,2016-01-06T02:40:48Z,-33.06908333,147.82791667,1248.00,,,,,,
1165,2016-01-06T02:40:50Z,-33.06913333,147.82760000,1253.00,,,,,,
1166,2016-01-06T02:40:52Z,-33.06908333,147.82735000,1251.00,,,,,,
1167,2016-01-06T02:40:54Z,-33.06898333,147.82706667,1241.00,,,,,,
1168,2016-01-06T02:40:56Z,-33.06886667,147.82673333,1238.00,,,,,,
1169,2016-01-06T02:40:58Z,-33.06868333,147.82638333,1237.00,,,,,,
1170,2016-01-06T02:41:00Z,-33.06841667,147.82601667,1230.00,,,,,,
1171,2016-01-06T02:41:02Z,-33.06806667,147.82565000,1228.00,,,,,,
1172,2016-01-06T02:41:04Z,-33.06768333,147.82533333,1231.00,,,,,,
1173,2016-01-06T02:41:06Z,-33.06735000,147.82508333,1234.00,,,,,,
1174,2016-01-06T02:41:08Z,-33.06705000,147.82486667,1225.00,,,,,,
1175,2016-01-06T02:41:10Z,-33.06670000,147.82463333,1214.00,,,,,,
1176,2016-01-06T02:41:12Z,-33.06631667,147.82435000,1223.00,,,,,,
1177,2016-01-06T02:41:14Z,-33.06595000,147.82410000,1225.00,,,,,,
1178,2016-01-06T02:41:16Z,-33.06558333,147.82385000,1225.00,,,,,,
1179,2016-01-06T02:41:18Z,-33.06518333,147.82360000,1231.00,,,,,,
1180,2016-01-06T02:41:20Z,-33.06478333,147.82340000,1238.00,,,,,,
1181,2016-01-06T02:41:22Z,-33.06438333,147.82326667,1242.00,,,,,,
1182,2016-01-06T02:41:24Z,-33.06400000,147.82333333,1241.00,,,,,,
1183,2016-01-06T02:41:26Z,-33.06371667,147.82353333,1242.00,,,,,,
1184,2016-01-06T02:41:28Z,-33.06356667,147.82375000,1240.00,,,,,,
1185,2016-01-06T02:41:30Z,-33.06355000,147.82393333,1240.00,,,,,,
1186,2016-01-06T02:41:32Z,-33.06361667,147.82398333,1240.00,,,,,,
1187,2016-01-06T02:41:34Z,-33.06375000,147.82386667,1242.00,,,,,,
1188,2016-01-06T02:41:36Z,-33.06383333,147.82360000,1250.00,,,,,,
1189,2016-01-06T02:41:38Z,-33.06378333,147.82328333,1254.00,,,,,,
1190,2016-01-06T02:41:40Z,-33.06358333,147.82295000,1256.00,,,,,,
1191,2016-01-06T02:41:42Z,-33.06323333,147.82271667,1256.00,,,,,,
1192,2016-01-06T02:41:44Z,-33.06286667,147.82266667,1255.00,,,,,,
1193,2016-01-06T02:41:46Z,-33.06256667,147.82280000,1258.00,,,,,,
1194,2016-01-06T02:41:48Z,-33.06246667,147.82300000,1257.00,,,,,,
1195,2016-01-06T02:41:50Z,-33.06250000,147.82310000,1255.00,,,,,,
1196,2016-01-06T02:41:52Z,-33.06260000,147.82303333,1260.00,,,,,,
1197,2016-01-06T02:41:54Z,-33.06266667,147.82280000,1268.00,,,,,,
1198,2016-01-06T02:41:56Z,-33.06260000,147.82248333,1269.00,,,,,,
1199,2016-01-06T02:41:58Z,-33.06240000,147.82215000,1268.00,,,,,,
1200,2016-01-06T02:42:00Z,-33.06203333,147.82183333,1271.00,,,,,,
1201,2016-01-06T02:42:02Z,-33.06163333,147.82168333,1276.00,,,,,,
1202,2016-01-06T02:42:04Z,-33.06128333,147.82175000,1277.00,,,,,,
1203,2016-01-06T02:42:06Z,-33.06106667,147.82195000,1276.00,,,,,,
1204,2016-01-06T02:42:08Z,-33.06100000,147.82215000,1276.00,,,,,,
1205,2016-01-06T02:42:10Z,-33.06101667,147.82233333,1277.00,,,,,,
1206,2016-01-06T02:42:12Z,-33.06111667,147.82240000,1282.00,,,,,,
1207,2016-01-06T02:42:14Z,-33.06120000,147.82228333,1284.00,,,,,,
1208,2016-01-06T02:42:16Z,-33.06123333,147.82200000,1285.00,,,,,,
1209,2016-01-06T02:42:18Z,-33.06116667,147.82163333,1294.00,,,,,,
1210,2016-01-06T02:42:20Z,-33.06096667,147.82133333,1297.00,,,,,,
1211,2016-01-06T02:42:22Z,-33.06068333,147.82103333,1296.00,,,,,,
1212,2016-01-06T02:42:24Z,-33.06031667,147.82080000,1299.00,,,,,,
1213,2016-01-06T02:42:26Z,-33.05991667,147.82073333,1302.00,,,,,,
1214,2016-01-06T02:42:28Z,-33.05961667,147.82085000,1304.00,,,,,,
1215,2016-01-06T02:42:30Z,-33.05945000,147.82101667,1300.00,,,,,,
1216,2016-01-06T02:42:32Z,-33.05941667,147.82123333,1304.00,,,,,,
1217,2016-01-06T02:42:34Z,-33.05945000,147.82136667,1313.00,,,,,,
1218,2016-01-06T02:42:36Z,-33.05951667,147.82133333,1313.00,,,,,,
1219,2016-01-06T02:42:38Z,-33.05960000,147.82111667,1314.00,,,,,,
1220,2016-01-06T02:42:40Z,-33.05961667,147.82081667,1321.00,,,,,,
1221,2016-01-06T02:42:42Z,-33.05951667,147.82050000,1319.00,,,,,,
1222,2016-01-06T02:42:44Z,-33.05930000,147.82015000,1313.00,,,,,,
1223,2016-01-06T02:42:46Z,-33.05893333,147.81985000,1319.00,,,,,,
1224,2016-01-06T02:42:48Z,-33.05851667,147.81973333,1325.00,,,,,,
1225,2016-01-06T02:42:50Z,-33.05813333,147.81975000,1333.00,,,,,,
1226,2016-01-06T02:42:52Z,-33.05785000,147.81986667,1331.00,,,,,,
1227,2016-01-06T02:42:54Z,-33.05761667,147.82005000,1329.00,,,,,,
1228,2016-01-06T02:42:56Z,-33.05748333,147.82028333,1334.00,,,,,,
1229,2016-01-06T02:42:58Z,-33.05745000,147.82046667,1337.00,,,,,,
1230,2016-01-06T02:43:00Z,-33.05748333,147.82053333,1337.00,,,,,,
1231,2016-01-06T02:43:02Z,-33.05756667,147.82040000,1343.00,,,,,,
1232,2016-01-06T02:43:04Z,-33.05756667,147.82011667,1346.00,,,,,,
1233,2016-01-06T02:43:06Z,-33.05740000,147.81980000,1346.00,,,,,,
1234,2016-01-06T02:43:08Z,-33.05706667,147.81955000,1348.00,,,,,,
1235,2016-01-06T02:43:10Z,-33.05665000,147.81951667,1353.00,,,,,,
1236,2016-01-06T02:43:12Z,-33.05633333,147.81963333,1358.00,,,,,,
1237,2016-01-06T02:43:14Z,-33.05615000,147.81981667,1355.00,,,,,,
1238,2016-01-06T02:43:16Z,-33.05610000,147.82000000,1354.00,,,,,,
1239,2016-01-06T02:43:18Z,-33.05613333,147.82010000,1360.00,,,,,,
1240,2016-01-06T02:43:20Z,-33.05618333,147.82000000,1360.00,,,,,,
1241,2016-01-06T02:43:22Z,-33.05623333,147.81980000,1355.00,,,,,,
1242,2016-01-06T02:43:24Z,-33.05626667,147.81946667,1363.00,,,,,,
1243,2016-01-06T02:43:26Z,-33.05616667,147.81913333,1364.00,,,,,,
1244,2016-01-06T02:43:28Z,-33.05591667,147.81883333,1363.00,,,,,,
1245,2016-01-06T02:43:30Z,-33.05551667,147.81865000,1365.00,,,,,,
1246,2016-01-06T02:43:32Z,-33.05510000,147.81866667,1370.00,,,,,,
1247,2016-01-06T02:43:34Z,-33.05481667,147.81880000,1374.00,,,,,,
1248,2016-01-06T02:43:36Z,-33.05468333,147.81898333,1373.00,,,,,,
1249,2016-01-06T02:43:38Z,-33.05466667,147.81915000,1373.00,,,,,,
1250,2016-01-06T02:43:40Z,-33.05473333,147.81923333,1374.00,,,,,,
1251,2016-01-06T02:43:42Z,-33.05480000,147.81915000,1377.00,,,,,,
1252,2016-01-06T02:43:44Z,-33.05481667,147.81886667,1384.00,,,,,,
1253,2016-01-06T02:43:46Z,-33.05468333,147.81851667,1384.00,,,,,,
1254,2016-01-06T02:43:48Z,-33.05441667,147.81816667,1384.00,,,,,,
1255,2016-01-06T02:43:50Z,-33.05401667,147.81790000,1383.00,,,,,,
1256,2016-01-06T02:43:52Z,-33.05360000,147.81770000,1393.00,,,,,,
1257,2016-01-06T02:43:54Z,-33.05321667,147.81756667,1398.00,,,,,,
1258,2016-01-06T02:43:56Z,-33.05283333,147.81748333,1399.00,,,,,,
1259,2016-01-06T02:43:58Z,-33.05246667,147.81750000,1401.00,,,,,,
1260,2016-01-06T02:44:00Z,-33.05221667,147.81761667,1401.00,,,,,,
1261,2016-01-06T02:44:02Z,-33.05208333,147.81776667,1402.00,,,,,,
1262,2016-01-06T02:44:04Z,-33.05211667,147.81786667,1403.00,,,,,,
1263,2016-01-06T02:44:06Z,-33.05221667,147.81783333,1406.00,,,,,,
1264,2016-01-06T02:44:08Z,-33.05230000,147.81765000,1407.00,,,,,,
1265,2016-01-06T02:44:10Z,-33.05231667,147.81730000,1410.00,,,,,,
1266,2016-01-06T02:44:12Z,-33.05218333,147.81693333,1414.00,,,,,,
1267,2016-01-06T02:44:14Z,-33.05190000,147.81660000,1419.00,,,,,,
1268,2016-01-06T02:44:16Z,-33.05153333,147.81640000,1422.00,,,,,,
1269,2016-01-06T02:44:18Z,-33.05115000,147.81640000,1422.00,,,,,,
1270,2016-01-06T02:44:20Z,-33.05085000,147.81653333,1425.00,,,,,,
1271,2016-01-06T02:44:22Z,-33.05071667,147.81671667,1429.00,,,,,,
1272,2016-01-06T02:44:24Z,-33.05073333,147.81681667,1429.00,,,,,,
1273,2016-01-06T02:44:26Z,-33.05083333,147.81673333,1434.00,,,,,,
1274,2016-01-06T02:44:28Z,-33.05086667,147.81645000,1438.00,,,,,,
1275,2016-01-06T02:44:30Z,-33.05076667,147.81606667,1443.00,,,,,,
1276,2016-01-06T02:44:32Z,-33.05050000,147.81573333,1447.00,,,,,,
1277,2016-01-06T02:44:34Z,-33.05013333,147.81550000,1448.00,,,,,,
1278,2016-01-06T02:44:36Z,-33.04975000,147.81546667,1452.00,,,,,,
1279,2016-01-06T02:44:38Z,-33.04946667,147.81558333,1455.00,,,,,,
1280,2016-01-06T02:44:40Z,-33.04933333,147.81575000,1456.00,,,,,,
1281,2016-01-06T02:44:42Z,-33.04935000,147.81593333,1459.00,,,,,,
1282,2016-01-06T02:44:44Z,-33.04943333,147.81600000,1465.00,,,,,,
1283,2016-01-06T02:44:46Z,-33.04951667,147.81588333,1465.00,,,,,,
1284,2016-01-06T02:44:48Z,-33.04953333,147.81561667,1471.00,,,,,,
1285,2016-01-06T02:44:50Z,-33.04936667,147.81526667,1479.00,,,,,,
1286,2016-01-06T02:44:52Z,-33.04901667,147.81498333,1482.00,,,,,,
1287,2016-01-06T02:44:54Z,-33.04856667,147.81475000,1481.00,,,,,,
1288,2016-01-06T02:44:56Z,-33.04810000,147.81468333,1490.00,,,,,,
1289,2016-01-06T02:44:58Z,-33.04773333,147.81475000,1496.00,,,,,,
1290,2016-01-06T02:45:00Z,-33.04755000,147.81486667,1497.00,,,,,,
1291,2016-01-06T02:45:02Z,-33.04753333,147.81500000,1499.00,,,,,,
1292,2016-01-06T02:45:04Z,-33.04763333,147.81501667,1508.00,,,,,,
1293,2016-01-06T02:45:06Z,-33.04771667,147.81485000,1510.00,,,,,,
1294,2016-01-06T02:45:08Z,-33.04770000,147.81455000,1513.00,,,,,,
1295,2016-01-06T02:45:10Z,-33.04748333,147.81420000,1518.00,,,,,,
1296,2016-01-06T02:45:12Z,-33.04713333,147.81393333,1524.00,,,,,,
1297,2016-01-06T02:45:14Z,-33.04673333,147.81388333,1526.00,,,,,,
1298,2016-01-06T02:45:16Z,-33.04645000,147.81403333,1531.00,,,,,,
1299,2016-01-06T02:45:18Z,-33.04635000,147.81420000,1532.00,,,,,,
1300,2016-01-06T02:45:20Z,-33.04638333,147.81430000,1536.00,,,,,,
1301,2016-01-06T02:45:22Z,-33.04646667,147.81421667,1541.00,,,,,,
1302,2016-01-06T02:45:24Z,-33.04646667,147.81396667,1548.00,,,,,,
1303,2016-01-06T02:45:26Z,-33.04633333,147.81360000,1551.00,,,,,,
1304,2016-01-06T02:45:28Z,-33.04608333,147.81321667,1557.00,,,,,,
1305,2016-01-06T02:45:30Z,-33.04571667,147.81293333,1561.00,,,,,,
1306,2016-01-06T02:45:32Z,-33.04533333,147.81285000,1560.00,,,,,,
1307,2016-01-06T02:45:34Z,-33.04500000,147.81296667,1563.00,,,,,,
1308,2016-01-06T02:45:36Z,-33.04481667,147.81320000,1567.00,,,,,,
1309,2016-01-06T02:45:38Z,-33.04480000,147.81340000,1571.00,,,,,,
1310,2016-01-06T02:45:40Z,-33.04485000,147.81345000,1569.00,,,,,,
1311,2016-01-06T02:45:42Z,-33.04491667,147.81326667,1576.00,,,,,,
1312,2016-01-06T02:45:44Z,-33.04490000,147.81296667,1586.00,,,,,,
1313,2016-01-06T02:45:46Z,-33.04475000,147.81260000,1589.00,,,,,,
1314,2016-01-06T02:45:48Z,-33.04446667,147.81226667,1590.00,,,,,,
1315,2016-01-06T02:45:50Z,-33.04408333,147.81206667,1596.00,,,,,,
1316,2016-01-06T02:45:52Z,-33.04370000,147.81206667,1599.00,,,,,,
1317,2016-01-06T02:45:54Z,-33.04345000,147.81220000,1603.00,,,,,,
1318,2016-01-06T02:45:56Z,-33.04338333,147.81236667,1613.00,,,,,,
1319,2016-01-06T02:45:58Z,-33.04345000,147.81236667,1617.00,,,,,,
1320,2016-01-06T02:46:00Z,-33.04350000,147.81220000,1622.00,,,,,,
1321,2016-01-06T02:46:02Z,-33.04345000,147.81188333,1624.00,,,,,,
1322,2016-01-06T02:46:04Z,-33.04323333,147.81155000,1625.00,,,,,,
1323,2016-01-06T02:46:06Z,-33.04288333,147.81126667,1629.00,,,,,,
1324,2016-01-06T02:46:08Z,-33.04248333,147.81123333,1632.00,,,,,,
1325,2016-01-06T02:46:10Z,-33.04216667,147.81138333,1637.00,,,,,,
1326,2016-01-06T02:46:12Z,-33.04201667,147.81160000,1642.00,,,,,,
1327,2016-01-06T02:46:14Z,-33.04200000,147.81175000,1646.00,,,,,,
1328,2016-01-06T02:46:16Z,-33.04201667,147.81171667,1653.00,,,,,,
1329,2016-01-06T02:46:18Z,-33.04200000,147.81146667,1656.00,,,,,,
1330,2016-01-06T02:46:20Z,-33.04181667,147.81116667,1654.00,,,,,,
1331,2016-01-06T02:46:22Z,-33.04145000,147.81086667,1658.00,,,,,,
1332,2016-01-06T02:46:24Z,-33.04105000,147.81073333,1661.00,,,,,,
1333,2016-01-06T02:46:26Z,-33.04066667,147.81085000,1664.00,,,,,,
1334,2016-01-06T02:46:28Z,-33.04043333,147.81101667,1669.00,,,,,,
1335,2016-01-06T02:46:30Z,-33.04038333,147.81118333,1670.00,,,,,,
1336,2016-01-06T02:46:32Z,-33.04043333,147.81113333,1674.00,,,,,,
1337,2016-01-06T02:46:34Z,-33.04041667,147.81086667,1680.00,,,,,,
1338,2016-01-06T02:46:36Z,-33.04026667,147.81050000,1680.00,,,,,,
1339,2016-01-06T02:46:38Z,-33.03995000,147.81016667,1679.00,,,,,,
1340,2016-01-06T02:46:40Z,-33.03956667,147.81000000,1680.00,,,,,,
1341,2016-01-06T02:46:42Z,-33.03916667,147.81000000,1678.00,,,,,,
1342,2016-01-06T02:46:44Z,-33.03881667,147.81015000,1683.00,,,,,,
1343,2016-01-06T02:46:46Z,-33.03855000,147.81036667,1685.00,,,,,,
1344,2016-01-06T02:46:48Z,-33.03840000,147.81061667,1686.00,,,,,,
1345,2016-01-06T02:46:50Z,-33.03836667,147.81081667,1690.00,,,,,,
1346,2016-01-06T02:46:52Z,-33.03840000,147.81086667,1691.00,,,,,,
1347,2016-01-06T02:46:54Z,-33.03846667,147.81070000,1689.00,,,,,,
1348,2016-01-06T02:46:56Z,-33.03853333,147.81038333,1688.00,,,,,,
1349,2016-01-06T02:46:58Z,-33.03851667,147.80998333,1692.00,,,,,,
1350,2016-01-06T02:47:00Z,-33.03838333,147.80955000,1690.00,,,,,,
1351,2016-01-06T02:47:02Z,-33.03816667,147.80910000,1691.00,,,,,,
1352,2016-01-06T02:47:04Z,-33.03788333,147.80866667,1694.00,,,,,,
1353,2016-01-06T02:47:06Z,-33.03765000,147.80831667,1694.00,,,,,,
1354,2016-01-06T02:47:08Z,-33.03741667,147.80796667,1684.00,,,,,,
1355,2016-01-06T02:47:10Z,-33.03713333,147.80760000,1673.00,,,,,,
1356,2016-01-06T02:47:12Z,-33.03681667,147.80716667,1675.00,,,,,,
1357,2016-01-06T02:47:14Z,-33.03653333,147.80680000,1676.00,,,,,,
1358,2016-01-06T02:47:16Z,-33.03625000,147.80646667,1674.00,,,,,,
1359,2016-01-06T02:47:18Z,-33.03598333,147.80606667,1666.00,,,,,,
1360,2016-01-06T02:47:20Z,-33.03571667,147.80563333,1663.00,,,,,,
1361,2016-01-06T02:47:22Z,-33.03543333,147.80521667,1662.00,,,,,,
1362,2016-01-06T02:47:24Z,-33.03511667,147.80485000,1655.00,,,,,,
1363,2016-01-06T02:47:26Z,-33.03478333,147.80443333,1647.00,,,,,,
1364,2016-01-06T02:47:28Z,-33.03441667,147.80398333,1649.00,,,,,,
1365,2016-01-06T02:47:30Z,-33.03408333,147.80356667,1660.00,,,,,,
1366,2016-01-06T02:47:32Z,-33.03383333,147.80320000,1666.00,,,,,,
1367,2016-01-06T02:47:34Z,-33.03361667,147.80283333,1657.00,,,,,,
1368,2016-01-06T02:47:36Z,-33.03341667,147.80240000,1646.00,,,,,,
1369,2016-01-06T02:47:38Z,-33.03323333,147.80191667,1651.00,,,,,,
1370,2016-01-06T02:47:40Z,-33.03303333,147.80143333,1656.00,,,,,,
1371,2016-01-06T02:47:42Z,-33.03281667,147.80105000,1657.00,,,,,,
1372,2016-01-06T02:47:44Z,-33.03256667,147.80066667,1650.00,,,,,,
1373,2016-01-06T02:47:46Z,-33.03228333,147.80023333,1646.00,,,,,,
1374,2016-01-06T02:47:48Z,-33.03198333,147.79978333,1651.00,,,,,,
1375,2016-01-06T02:47:50Z,-33.03165000,147.79936667,1660.00,,,,,,
1376,2016-01-06T02:47:52Z,-33.03130000,147.79895000,1670.00,,,,,,
1377,2016-01-06T02:47:54Z,-33.03096667,147.79855000,1680.00,,,,,,
1378,2016-01-06T02:47:56Z,-33.03060000,147.79826667,1689.00,,,,,,
1379,2016-01-06T02:47:58Z,-33.03023333,147.79810000,1680.00,,,,,,
1380,2016-01-06T02:48:00Z,-33.02986667,147.79806667,1678.00,,,,,,
1381,2016-01-06T02:48:02Z,-33.02955000,147.79823333,1677.00,,,,,,
1382,2016-01-06T02:48:04Z,-33.02945000,147.79846667,1681.00,,,,,,
1383,2016-01-06T02:48:06Z,-33.02953333,147.79860000,1684.00,,,,,,
1384,2016-01-06T02:48:08Z,-33.02971667,147.79850000,1694.00,,,,,,
1385,2016-01-06T02:48:10Z,-33.02990000,147.79831667,1708.00,,,,,,
1386,2016-01-06T02:48:12Z,-33.03001667,147.79806667,1718.00,,,,,,
1387,2016-01-06T02:48:14Z,-33.03003333,147.79773333,1726.00,,,,,,
1388,2016-01-06T02:48:16Z,-33.02991667,147.79735000,1729.00,,,,,,
1389,2016-01-06T02:48:18Z,-33.02961667,147.79700000,1732.00,,,,,,
1390,2016-01-06T02:48:20Z,-33.02923333,147.79685000,1742.00,,,,,,
1391,2016-01-06T02:48:22Z,-33.02890000,147.79695000,1745.00,,,,,,
1392,2016-01-06T02:48:24Z,-33.02875000,147.79711667,1754.00,,,,,,
1393,2016-01-06T02:48:26Z,-33.02880000,147.79716667,1759.00,,,,,,
1394,2016-01-06T02:48:28Z,-33.02888333,147.79700000,1764.00,,,,,,
1395,2016-01-06T02:48:30Z,-33.02890000,147.79665000,1767.00,,,,,,
1396,2016-01-06T02:48:32Z,-33.02880000,147.79623333,1772.00,,,,,,
1397,2016-01-06T02:48:34Z,-33.02851667,147.79585000,1782.00,,,,,,
1398,2016-01-06T02:48:36Z,-33.02815000,147.79560000,1783.00,,,,,,
1399,2016-01-06T02:48:38Z,-33.02778333,147.79560000,1787.00,,,,,,
1400,2016-01-06T02:48:40Z,-33.02755000,147.79580000,1793.00,,,,,,
1401,2016-01-06T02:48:42Z,-33.02751667,147.79593333,1799.00,,,,,,
1402,2016-01-06T02:48:44Z,-33.02756667,147.79591667,1804.00,,,,,,
1403,2016-01-06T02:48:46Z,-33.02760000,147.79568333,1807.00,,,,,,
1404,2016-01-06T02:48:48Z,-33.02748333,147.79531667,1808.00,,,,,,
1405,2016-01-06T02:48:50Z,-33.02720000,147.79493333,1813.00,,,,,,
1406,2016-01-06T02:48:52Z,-33.02681667,147.79465000,1820.00,,,,,,
1407,2016-01-06T02:48:54Z,-33.02641667,147.79466667,1826.00,,,,,,
1408,2016-01-06T02:48:56Z,-33.02616667,147.79486667,1831.00,,,,,,
1409,2016-01-06T02:48:58Z,-33.02611667,147.79498333,1835.00,,,,,,
1410,2016-01-06T02:49:00Z,-33.02615000,147.79495000,1835.00,,,,,,
1411,2016-01-06T02:49:02Z,-33.02618333,147.79470000,1840.00,,,,,,
1412,2016-01-06T02:49:04Z,-33.02615000,147.79428333,1847.00,,,,,,
1413,2016-01-06T02:49:06Z,-33.02601667,147.79383333,1846.00,,,,,,
1414,2016-01-06T02:49:08Z,-33.02580000,147.79336667,1844.00,,,,,,
1415,2016-01-06T02:49:10Z,-33.02541667,147.79293333,1845.00,,,,,,
1416,2016-01-06T02:49:12Z,-33.02503333,147.79256667,1850.00,,,,,,
1417,2016-01-06T02:49:14Z,-33.02466667,147.79221667,1841.00,,,,,,
1418,2016-01-06T02:49:16Z,-33.02430000,147.79186667,1822.00,,,,,,
1419,2016-01-06T02:49:18Z,-33.02388333,147.79143333,1815.00,,,,,,
1420,2016-01-06T02:49:20Z,-33.02345000,147.79101667,1814.00,,,,,,
1421,2016-01-06T02:49:22Z,-33.02301667,147.79063333,1809.00,,,,,,
1422,2016-01-06T02:49:24Z,-33.02260000,147.79026667,1798.00,,,,,,
1423,2016-01-06T02:49:26Z,-33.02213333,147.78990000,1790.00,,,,,,
1424,2016-01-06T02:49:28Z,-33.02165000,147.78953333,1788.00,,,,,,
1425,2016-01-06T02:49:30Z,-33.02118333,147.78916667,1786.00,,,,,,
1426,2016-01-06T02:49:32Z,-33.02075000,147.78880000,1784.00,,,,,,
1427,2016-01-06T02:49:34Z,-33.02031667,147.78841667,1778.00,,,,,,
1428,2016-01-06T02:49:36Z,-33.01990000,147.78803333,1771.00,,,,,,
1429,2016-01-06T02:49:38Z,-33.01945000,147.78763333,1764.00,,,,,,
1430,2016-01-06T02:49:40Z,-33.01898333,147.78726667,1760.00,,,,,,
1431,2016-01-06T02:49:42Z,-33.01853333,147.78688333,1757.00,,,,,,
1432,2016-01-06T02:49:44Z,-33.01810000,147.78646667,1753.00,,,,,,
1433,2016-01-06T02:49:46Z,-33.01768333,147.78601667,1753.00,,,,,,
1434,2016-01-06T02:49:48Z,-33.01726667,147.78558333,1748.00,,,,,,
