fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
207,,,,,2016-01-06T02:25:18Z,-33.27293333,147.90041667,1684.00,
208,,,,,2016-01-06T02:25:28Z,-33.27390000,147.90138333,1651.00,
209,,,,,2016-01-06T02:25:38Z,-33.27468333,147.90261667,1641.00,
210,,,,,2016-01-06T02:25:48Z,-33.27498333,147.90370000,1660.00,
211,,,,,2016-01-06T02:25:58Z,-33.27438333,147.90516667,1665.00,
212,,,,,2016-01-06T02:26:08Z,-33.27435000,147.90670000,1655.00,
213,,,,,2016-01-06T02:26:18Z,-33.27481667,147.90783333,1666.00,
214,,,,,2016-01-06T02:26:28Z,-33.27543333,147.90848333,1644.00,
215,,,,,2016-01-06T02:26:38Z,-33.27585000,147.90918333,1628.00,
216,,,,,2016-01-06T02:26:48Z,-33.27648333,147.90946667,1623.00,
217,,,,,2016-01-06T02:26:58Z,-33.27695000,147.91001667,1625.00,
218,,,,,2016-01-06T02:27:08Z,-33.27755000,147.91096667,1648.00,
219,,,,,2016-01-06T02:27:18Z,-33.27621667,147.91135000,1646.00,
220,,,,,2016-01-06T02:27:28Z,-33.27540000,147.90950000,1672.00,
221,,,,,2016-01-06T02:27:38Z,-33.27455000,147.90965000,1693.00,
222,,,,,2016-01-06T02:27:48Z,-33.27433333,147.90840000,1719.00,
223,,,,,2016-01-06T02:27:58Z,-33.27276667,147.90828333,1742.00,
224,,,,,2016-01-06T02:28:08Z,-33.27280000,147.90791667,1764.00,
225,,,,,2016-01-06T02:28:18Z,-33.27140000,147.90706667,1782.00,
226,,,,,2016-01-06T02:28:28Z,-33.27151667,147.90715000,1796.00,
227,,,,,2016-01-06T02:28:38Z,-33.27075000,147.90583333,1818.00,
228,,,,,2016-01-06T02:28:48Z,-33.27113333,147.90675000,1825.00,
229,,,,,2016-01-06T02:28:58Z,-33.27176667,147.90750000,1805.00,
230,,,,,2016-01-06T02:29:08Z,-33.27258333,147.90816667,1778.00,
231,,,,,2016-01-06T02:29:18Z,-33.27345000,147.90843333,1743.00,
232,,,,,2016-01-06T02:29:28Z,-33.27428333,147.90895000,1715.00,
233,,,,,2016-01-06T02:29:38Z,-33.27486667,147.90976667,1708.00,
234,,,,,2016-01-06T02:29:48Z,-33.27538333,147.91053333,1692.00,
235,,,,,2016-01-06T02:29:58Z,-33.27618333,147.91123333,1679.00,
236,,,,,2016-01-06T02:30:08Z,-33.27696667,147.91211667,1655.00,
237,,,,,2016-01-06T02:30:18Z,-33.27778333,147.91291667,1637.00,
238,,,,,2016-01-06T02:30:28Z,-33.27871667,147.91310000,1628.00,
239,,,,,2016-01-06T02:30:38Z,-33.27943333,147.91371667,1607.00,
240,,,,,2016-01-06T02:30:48Z,-33.28016667,147.91431667,1585.00,
241,,,,,2016-01-06T02:30:58Z,-33.28105000,147.91488333,1567.00,
242,,,,,2016-01-06T02:31:08Z,-33.28186667,147.91543333,1544.00,
243,,,,,2016-01-06T02:31:18Z,-33.28270000,147.91605000,1524.00,
244,,,,,2016-01-06T02:31:28Z,-33.28355000,147.91681667,1508.00,
245,,,,,2016-01-06T02:31:38Z,-33.28401667,147.91798333,1492.00,
246,,,,,2016-01-06T02:31:48Z,-33.28440000,147.91918333,1482.00,
247,,,,,2016-01-06T02:31:58Z,-33.28466667,147.92041667,1468.00,
248,,,,,2016-01-06T02:32:08Z,-33.28525000,147.92148333,1448.00,
249,,,,,2016-01-06T02:32:18Z,-33.28590000,147.92235000,1427.00,
250,,,,,2016-01-06T02:32:28Z,-33.28651667,147.92326667,1407.00,
251,,,,,2016-01-06T02:32:38Z,-33.28701667,147.92438333,1395.00,
252,,,,,2016-01-06T02:32:48Z,-33.28686667,147.92610000,1383.00,
253,,,,,2016-01-06T02:32:58Z,-33.28703333,147.92721667,1365.00,
254,,,,,2016-01-06T02:33:08Z,-33.28733333,147.92811667,1341.00,
255,,,,,2016-01-06T02:33:18Z,-33.28590000,147.92906667,1330.00,
256,,,,,2016-01-06T02:33:28Z,-33.28336667,147.92896667,1311.00,
257,,,,,2016-01-06T02:33:38Z,-33.28108333,147.92855000,1313.00,
258,,,,,2016-01-06T02:33:48Z,-33.27893333,147.92820000,1324.00,
259,,,,,2016-01-06T02:33:58Z,-33.27785000,147.92691667,1343.00,
260,,,,,2016-01-06T02:34:08Z,-33.27716667,147.92756667,1361.00,
261,,,,,2016-01-06T02:34:18Z,-33.27680000,147.92656667,1374.00,
262,,,,,2016-01-06T02:34:28Z,-33.27581667,147.92610000,1395.00,
263,,,,,2016-01-06T02:34:38Z,-33.27510000,147.92598333,1414.00,
264,,,,,2016-01-06T02:34:48Z,-33.27461667,147.92583333,1428.00,
265,,,,,2016-01-06T02:34:58Z,-33.27385000,147.92391667,1447.00,
266,,,,,2016-01-06T02:35:08Z,-33.27368333,147.92323333,1447.00,
267,,,,,2016-01-06T02:35:18Z,-33.27251667,147.92248333,1471.00,
268,,,,,2016-01-06T02:35:28Z,-33.27170000,147.92313333,1474.00,
269,,,,,2016-01-06T02:35:38Z,-33.27063333,147.92201667,1484.00,
270,,,,,2016-01-06T02:35:48Z,-33.26966667,147.92215000,1506.00,
271,,,,,2016-01-06T02:35:58Z,-33.26961667,147.92176667,1517.00,
272,,,,,2016-01-06T02:36:08Z,-33.26833333,147.92196667,1530.00,
273,,,,,2016-01-06T02:36:18Z,-33.26806667,147.92220000,1543.00,
274,,,,,2016-01-06T02:36:28Z,-33.26733333,147.92141667,1552.00,
275,,,,,2016-01-06T02:36:38Z,-33.26628333,147.92148333,1564.00,
276,,,,,2016-01-06T02:36:48Z,-33.26663333,147.92191667,1577.00,
277,,,,,2016-01-06T02:36:58Z,-33.26730000,147.92268333,1551.00,
278,,,,,2016-01-06T02:37:08Z,-33.26825000,147.92368333,1525.00,
279,,,,,2016-01-06T02:37:18Z,-33.26940000,147.92403333,1511.00,
280,,,,,2016-01-06T02:37:28Z,-33.27046667,147.92398333,1482.00,
281,,,,,2016-01-06T02:37:38Z,-33.27131667,147.92348333,1479.00,
282,,,,,2016-01-06T02:37:48Z,-33.27191667,147.92375000,1484.00,
283,,,,,2016-01-06T02:37:58Z,-33.27030000,147.92381667,1485.00,
284,,,,,2016-01-06T02:38:08Z,-33.27071667,147.92303333,1487.00,
285,,,,,2016-01-06T02:38:18Z,-33.27130000,147.92376667,1498.00,
286,,,,,2016-01-06T02:38:28Z,-33.27188333,147.92423333,1509.00,
287,,,,,2016-01-06T02:38:38Z,-33.27145000,147.92308333,1522.00,
288,,,,,2016-01-06T02:38:48Z,-33.26993333,147.92375000,1526.00,
289,,,,,2016-01-06T02:38:58Z,-33.27055000,147.92385000,1524.00,
290,,,,,2016-01-06T02:39:08Z,-33.27126667,147.92351667,1510.00,
291,,,,,2016-01-06T02:39:18Z,-33.27183333,147.92285000,1491.00,
292,,,,,2016-01-06T02:39:28Z,-33.27078333,147.92141667,1459.00,
293,,,,,2016-01-06T02:39:38Z,-33.26843333,147.92073333,1453.00,
294,,,,,2016-01-06T02:39:48Z,-33.26620000,147.92041667,1448.00,
295,,,,,2016-01-06T02:39:58Z,-33.26381667,147.91926667,1435.00,
296,,,,,2016-01-06T02:40:08Z,-33.26141667,147.91811667,1434.00,
297,,,,,2016-01-06T02:40:18Z,-33.25890000,147.91716667,1402.00,
298,,,,,2016-01-06T02:40:28Z,-33.25628333,147.91646667,1370.00,
299,,,,,2016-01-06T02:40:38Z,-33.25333333,147.91686667,1350.00,
300,,,,,2016-01-06T02:40:48Z,-33.25053333,147.91718333,1319.00,
301,,,,,2016-01-06T02:40:58Z,-33.24768333,147.91645000,1293.00,
302,,,,,2016-01-06T02:41:08Z,-33.24541667,147.91386667,1266.00,
303,,,,,2016-01-06T02:41:18Z,-33.24326667,147.91213333,1252.00,
304,,,,,2016-01-06T02:41:28Z,-33.24116667,147.91076667,1238.00,
305,,,,,2016-01-06T02:41:38Z,-33.23925000,147.90928333,1254.00,
306,,,,,2016-01-06T02:41:48Z,-33.23703333,147.90805000,1244.00,
307,,,,,2016-01-06T02:41:58Z,-33.23463333,147.90655000,1244.00,
308,,,,,2016-01-06T02:42:08Z,-33.23251667,147.90490000,1253.00,
309,,,,,2016-01-06T02:42:18Z,-33.23071667,147.90393333,1241.00,
310,,,,,2016-01-06T02:42:28Z,-33.22815000,147.90230000,1214.00,
311,,,,,2016-01-06T02:42:38Z,-33.22598333,147.90093333,1187.00,
312,,,,,2016-01-06T02:42:48Z,-33.22346667,147.89930000,1158.00,
313,,,,,2016-01-06T02:42:58Z,-33.22146667,147.89800000,1128.00,
314,,,,,2016-01-06T02:43:08Z,-33.21895000,147.89628333,1104.00,
315,,,,,2016-01-06T02:43:18Z,-33.21663333,147.89535000,1082.00,
316,,,,,2016-01-06T02:43:28Z,-33.21436667,147.89416667,1078.00,
317,,,,,2016-01-06T02:43:38Z,-33.21238333,147.89273333,1084.00,
318,,,,,2016-01-06T02:43:48Z,-33.21181667,147.89068333,1081.00,
319,,,,,2016-01-06T02:43:58Z,-33.21235000,147.89081667,1078.00,
320,,,,,2016-01-06T02:44:08Z,-33.21115000,147.89201667,1064.00,
321,,,,,2016-01-06T02:44:18Z,-33.20908333,147.89196667,1070.00,
322,,,,,2016-01-06T02:44:28Z,-33.20700000,147.89206667,1080.00,
323,,,,,2016-01-06T02:44:38Z,-33.20720000,147.89216667,1095.00,
324,,,,,2016-01-06T02:44:48Z,-33.20533333,147.89105000,1099.00,
325,,,,,2016-01-06T02:44:58Z,-33.20296667,147.89101667,1114.00,
326,,,,,2016-01-06T02:45:08Z,-33.20241667,147.89115000,1140.00,
327,,,,,2016-01-06T02:45:18Z,-33.20083333,147.89053333,1168.00,
328,,,,,2016-01-06T02:45:28Z,-33.20068333,147.88990000,1190.00,
329,,,,,2016-01-06T02:45:38Z,-33.19935000,147.88993333,1221.00,
330,,,,,2016-01-06T02:45:48Z,-33.19855000,147.88841667,1246.00,
331,,,,,2016-01-06T02:45:58Z,-33.19796667,147.88850000,1271.00,
332,,,,,2016-01-06T02:46:08Z,-33.19668333,147.88720000,1297.00,
333,,,,,2016-01-06T02:46:18Z,-33.19640000,147.88673333,1320.00,
334,,,,,2016-01-06T02:46:28Z,-33.19508333,147.88675000,1343.00,
335,,,,,2016-01-06T02:46:38Z,-33.19403333,147.88548333,1366.00,
336,,,,,2016-01-06T02:46:48Z,-33.19370000,147.88516667,1383.00,
337,,,,,2016-01-06T02:46:58Z,-33.19233333,147.88491667,1402.00,
338,,,,,2016-01-06T02:47:08Z,-33.19176667,147.88330000,1420.00,
339,,,,,2016-01-06T02:47:18Z,-33.19153333,147.88308333,1435.00,
340,,,,,2016-01-06T02:47:28Z,-33.18991667,147.88251667,1450.00,
341,,,,,2016-01-06T02:47:38Z,-33.18998333,147.88236667,1472.00,
342,,,,,2016-01-06T02:47:48Z,-33.18855000,147.88178333,1485.00,
343,,,,,2016-01-06T02:47:58Z,-33.18830000,147.88186667,1507.00,
344,,,,,2016-01-06T02:48:08Z,-33.18711667,147.88075000,1520.00,
345,,,,,2016-01-06T02:48:18Z,-33.18656667,147.88128333,1542.00,
346,,,,,2016-01-06T02:48:28Z,-33.18500000,147.87996667,1550.00,
347,,,,,2016-01-06T02:48:38Z,-33.18516667,147.87960000,1565.00,
348,,,,,2016-01-06T02:48:48Z,-33.18423333,147.88046667,1570.00,
