fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2016-01-06T02:22:06Z,-33.32650000,147.92053333,857.00,
44,,,,,2016-01-06T02:22:16Z,-33.32625000,147.92098333,883.00,
45,,,,,2016-01-06T02:22:26Z,-33.32581667,147.91971667,899.00,
46,,,,,2016-01-06T02:22:36Z,-33.32470000,147.91983333,925.00,
47,,,,,2016-01-06T02:22:46Z,-33.32481667,147.91920000,934.00,
48,,,,,2016-01-06T02:22:56Z,-33.32356667,147.91835000,951.00,
49,,,,,2016-01-06T02:23:06Z,-33.32313333,147.91920000,968.00,
50,,,,,2016-01-06T02:23:16Z,-33.32158333,147.91841667,968.00,
51,,,,,2016-01-06T02:23:26Z,-33.32170000,147.91751667,981.00,
52,,,,,2016-01-06T02:23:36Z,-33.32013333,147.91815000,989.00,
53,,,,,2016-01-06T02:23:46Z,-33.31968333,147.91666667,1002.00,
54,,,,,2016-01-06T02:23:56Z,-33.31838333,147.91640000,1006.00,
55,,,,,2016-01-06T02:24:06Z,-33.31843333,147.91485000,1003.00,
56,,,,,2016-01-06T02:24:16Z,-33.31781667,147.91546667,1015.00,
57,,,,,2016-01-06T02:24:26Z,-33.31765000,147.91375000,1016.00,
58,,,,,2016-01-06T02:24:36Z,-33.31721667,147.91491667,1033.00,
59,,,,,2016-01-06T02:24:46Z,-33.31600000,147.91600000,1046.00,
60,,,,,2016-01-06T02:24:56Z,-33.31515000,147.91490000,1049.00,
61,,,,,2016-01-06T02:25:06Z,-33.31405000,147.91576667,1060.00,
62,,,,,2016-01-06T02:25:16Z,-33.31348333,147.91490000,1066.00,
63,,,,,2016-01-06T02:25:26Z,-33.31236667,147.91550000,1073.00,
64,,,,,2016-01-06T02:25:36Z,-33.31233333,147.91431667,1077.00,
65,,,,,2016-01-06T02:25:46Z,-33.31241667,147.91501667,1072.00,
66,,,,,2016-01-06T02:25:56Z,-33.31056667,147.91573333,1061.00,
67,,,,,2016-01-06T02:26:06Z,-33.30841667,147.91575000,1062.00,
68,,,,,2016-01-06T02:26:16Z,-33.30631667,147.91478333,1057.00,
69,,,,,2016-01-06T02:26:26Z,-33.30411667,147.91423333,1053.00,
70,,,,,2016-01-06T02:26:36Z,-33.30196667,147.91380000,1044.00,
71,,,,,2016-01-06T02:26:46Z,-33.29981667,147.91336667,1030.00,
72,,,,,2016-01-06T02:26:56Z,-33.29788333,147.91330000,1008.00,
73,,,,,2016-01-06T02:27:06Z,-33.29593333,147.91301667,988.00,
74,,,,,2016-01-06T02:27:16Z,-33.29405000,147.91285000,975.00,
75,,,,,2016-01-06T02:27:26Z,-33.29181667,147.91271667,969.00,
76,,,,,2016-01-06T02:27:36Z,-33.28956667,147.91213333,941.00,
77,,,,,2016-01-06T02:27:46Z,-33.28746667,147.91106667,906.00,
78,,,,,2016-01-06T02:27:56Z,-33.28543333,147.90966667,868.00,
79,,,,,2016-01-06T02:28:06Z,-33.28358333,147.90791667,863.00,
80,,,,,2016-01-06T02:28:16Z,-33.28275000,147.90570000,844.00,
81,,,,,2016-01-06T02:28:26Z,-33.28310000,147.90581667,827.00,
82,,,,,2016-01-06T02:28:36Z,-33.28175000,147.90711667,813.00,
83,,,,,2016-01-06T02:28:46Z,-33.27965000,147.90780000,803.00,
84,,,,,2016-01-06T02:28:56Z,-33.27760000,147.90856667,801.00,
85,,,,,2016-01-06T02:29:06Z,-33.27550000,147.90926667,808.00,
86,,,,,2016-01-06T02:29:16Z,-33.27410000,147.90866667,815.00,
87,,,,,2016-01-06T02:29:26Z,-33.27323333,147.90900000,829.00,
88,,,,,2016-01-06T02:29:36Z,-33.27250000,147.90733333,836.00,
89,,,,,2016-01-06T02:29:46Z,-33.27221667,147.90773333,851.00,
90,,,,,2016-01-06T02:29:56Z,-33.27163333,147.90710000,865.00,
91,,,,,2016-01-06T02:30:06Z,-33.27068333,147.90650000,877.00,
92,,,,,2016-01-06T02:30:16Z,-33.26955000,147.90673333,886.00,
93,,,,,2016-01-06T02:30:26Z,-33.26910000,147.90595000,897.00,
94,,,,,2016-01-06T02:30:36Z,-33.26745000,147.90498333,902.00,
95,,,,,2016-01-06T02:30:46Z,-33.26743333,147.90510000,900.00,
96,,,,,2016-01-06T02:30:56Z,-33.26620000,147.90621667,902.00,
97,,,,,2016-01-06T02:31:06Z,-33.26433333,147.90681667,901.00,
98,,,,,2016-01-06T02:31:16Z,-33.26220000,147.90613333,867.00,
99,,,,,2016-01-06T02:31:26Z,-33.26048333,147.90441667,836.00,
100,,,,,2016-01-06T02:31:36Z,-33.25878333,147.90266667,810.00,
101,,,,,2016-01-06T02:31:46Z,-33.25785000,147.90068333,789.00,
102,,,,,2016-01-06T02:31:56Z,-33.25808333,147.90086667,778.00,
103,,,,,2016-01-06T02:32:06Z,-33.25843333,147.90140000,780.00,
104,,,,,2016-01-06T02:32:16Z,-33.25873333,147.90180000,782.00,
105,,,,,2016-01-06T02:32:26Z,-33.25881667,147.90221667,776.00,
106,,,,,2016-01-06T02:32:36Z,-33.25813333,147.90330000,762.00,
107,,,,,2016-01-06T02:32:46Z,-33.25665000,147.90405000,743.00,
108,,,,,2016-01-06T02:32:56Z,-33.25460000,147.90448333,705.00,
109,,,,,2016-01-06T02:33:06Z,-33.25266667,147.90511667,677.00,
110,,,,,2016-01-06T02:33:16Z,-33.25078333,147.90560000,646.00,
111,,,,,2016-01-06T02:33:26Z,-33.24891667,147.90630000,636.00,
112,,,,,2016-01-06T02:33:36Z,-33.24703333,147.90535000,637.00,
113,,,,,2016-01-06T02:33:46Z,-33.24680000,147.90406667,626.00,
114,,,,,2016-01-06T02:33:56Z,-33.24575000,147.90508333,619.00,
115,,,,,2016-01-06T02:34:06Z,-33.24401667,147.90533333,634.00,
116,,,,,2016-01-06T02:34:16Z,-33.24325000,147.90465000,638.00,
117,,,,,2016-01-06T02:34:26Z,-33.24300000,147.90376667,632.00,
118,,,,,2016-01-06T02:34:36Z,-33.24150000,147.90316667,638.00,
119,,,,,2016-01-06T02:34:46Z,-33.24135000,147.90341667,638.00,
120,,,,,2016-01-06T02:34:56Z,-33.24036667,147.90238333,640.00,
121,,,,,2016-01-06T02:35:06Z,-33.23908333,147.90343333,656.00,
122,,,,,2016-01-06T02:35:16Z,-33.23840000,147.90318333,672.00,
123,,,,,2016-01-06T02:35:26Z,-33.23773333,147.90283333,694.00,
124,,,,,2016-01-06T02:35:36Z,-33.23733333,147.90233333,713.00,
125,,,,,2016-01-06T02:35:46Z,-33.23680000,147.90158333,738.00,
126,,,,,2016-01-06T02:35:56Z,-33.23588333,147.90086667,759.00,
127,,,,,2016-01-06T02:36:06Z,-33.23505000,147.90055000,781.00,
128,,,,,2016-01-06T02:36:16Z,-33.23456667,147.90046667,817.00,
129,,,,,2016-01-06T02:36:26Z,-33.23423333,147.89913333,831.00,
130,,,,,2016-01-06T02:36:36Z,-33.23290000,147.89846667,855.00,
131,,,,,2016-01-06T02:36:46Z,-33.23250000,147.89845000,867.00,
132,,,,,2016-01-06T02:36:56Z,-33.23141667,147.89726667,876.00,
133,,,,,2016-01-06T02:37:06Z,-33.23035000,147.89711667,902.00,
134,,,,,2016-01-06T02:37:16Z,-33.22978333,147.89740000,915.00,
135,,,,,2016-01-06T02:37:26Z,-33.22945000,147.89686667,944.00,
136,,,,,2016-01-06T02:37:36Z,-33.22840000,147.89585000,961.00,
137,,,,,2016-01-06T02:37:46Z,-33.22736667,147.89575000,977.00,
138,,,,,2016-01-06T02:37:56Z,-33.22691667,147.89553333,997.00,
139,,,,,2016-01-06T02:38:06Z,-33.22638333,147.89460000,1018.00,
140,,,,,2016-01-06T02:38:16Z,-33.22536667,147.89390000,1034.00,
141,,,,,2016-01-06T02:38:26Z,-33.22416667,147.89400000,1047.00,
142,,,,,2016-01-06T02:38:36Z,-33.22381667,147.89385000,1061.00,
143,,,,,2016-01-06T02:38:46Z,-33.22253333,147.89320000,1052.00,
144,,,,,2016-01-06T02:38:56Z,-33.22228333,147.89383333,1057.00,
145,,,,,2016-01-06T02:39:06Z,-33.22046667,147.89258333,1052.00,
146,,,,,2016-01-06T02:39:16Z,-33.21855000,147.89136667,1048.00,
147,,,,,2016-01-06T02:39:26Z,-33.21696667,147.89000000,1022.00,
148,,,,,2016-01-06T02:39:36Z,-33.21501667,147.88890000,986.00,
149,,,,,2016-01-06T02:39:46Z,-33.21356667,147.88686667,966.00,
150,,,,,2016-01-06T02:39:56Z,-33.21256667,147.88486667,936.00,
151,,,,,2016-01-06T02:40:06Z,-33.21130000,147.88280000,910.00,
152,,,,,2016-01-06T02:40:16Z,-33.20980000,147.88083333,884.00,
153,,,,,2016-01-06T02:40:26Z,-33.20856667,147.87886667,850.00,
154,,,,,2016-01-06T02:40:36Z,-33.20730000,147.87695000,824.00,
155,,,,,2016-01-06T02:40:46Z,-33.20606667,147.87510000,802.00,
156,,,,,2016-01-06T02:40:56Z,-33.20455000,147.87326667,776.00,
157,,,,,2016-01-06T02:41:06Z,-33.20286667,147.87133333,763.00,
158,,,,,2016-01-06T02:41:16Z,-33.20148333,147.86903333,736.00,
159,,,,,2016-01-06T02:41:26Z,-33.19995000,147.86683333,717.00,
160,,,,,2016-01-06T02:41:36Z,-33.19821667,147.86500000,710.00,
161,,,,,2016-01-06T02:41:46Z,-33.19676667,147.86340000,733.00,
162,,,,,2016-01-06T02:41:56Z,-33.19616667,147.86318333,750.00,
163,,,,,2016-01-06T02:42:06Z,-33.19528333,147.86253333,769.00,
164,,,,,2016-01-06T02:42:16Z,-33.19416667,147.86250000,783.00,
165,,,,,2016-01-06T02:42:26Z,-33.19348333,147.86288333,793.00,
166,,,,,2016-01-06T02:42:36Z,-33.19338333,147.86206667,809.00,
167,,,,,2016-01-06T02:42:46Z,-33.19255000,147.86146667,805.00,
168,,,,,2016-01-06T02:42:56Z,-33.19266667,147.86013333,823.00,
169,,,,,2016-01-06T02:43:06Z,-33.19130000,147.85998333,831.00,
170,,,,,2016-01-06T02:43:16Z,-33.19140000,147.86008333,834.00,
171,,,,,2016-01-06T02:43:26Z,-33.19016667,147.85928333,842.00,
172,,,,,2016-01-06T02:43:36Z,-33.18911667,147.85983333,843.00,
173,,,,,2016-01-06T02:43:46Z,-33.18868333,147.85850000,841.00,
174,,,,,2016-01-06T02:43:56Z,-33.18786667,147.85933333,841.00,
175,,,,,2016-01-06T02:44:06Z,-33.18601667,147.85976667,831.00,
176,,,,,2016-01-06T02:44:16Z,-33.18403333,147.86006667,832.00,
177,,,,,2016-01-06T02:44:26Z,-33.18280000,147.85933333,842.00,
178,,,,,2016-01-06T02:44:36Z,-33.18188333,147.85981667,838.00,
179,,,,,2016-01-06T02:44:46Z,-33.18198333,147.85898333,857.00,
180,,,,,2016-01-06T02:44:56Z,-33.18068333,147.85878333,836.00,
181,,,,,2016-01-06T02:45:06Z,-33.18058333,147.85703333,829.00,
182,,,,,2016-01-06T02:45:16Z,-33.18065000,147.85693333,827.00,
183,,,,,2016-01-06T02:45:26Z,-33.18081667,147.85698333,812.00,
184,,,,,2016-01-06T02:45:36Z,-33.18130000,147.85593333,799.00,
185,,,,,2016-01-06T02:45:46Z,-33.18168333,147.85460000,793.00,
186,,,,,2016-01-06T02:45:56Z,-33.18191667,147.85321667,792.00,
187,,,,,2016-01-06T02:46:06Z,-33.18226667,147.85205000,797.00,
188,,,,,2016-01-06T02:46:16Z,-33.18278333,147.85138333,795.00,
189,,,,,2016-01-06T02:46:26Z,-33.18275000,147.84973333,790.00,
190,,,,,2016-01-06T02:46:36Z,-33.18115000,147.84803333,791.00,
191,,,,,2016-01-06T02:46:46Z,-33.17915000,147.84668333,786.00,
192,,,,,2016-01-06T02:46:56Z,-33.17706667,147.84665000,781.00,
193,,,,,2016-01-06T02:47:06Z,-33.17530000,147.84711667,800.00,
194,,,,,2016-01-06T02:47:16Z,-33.17465000,147.84626667,816.00,
195,,,,,2016-01-06T02:47:26Z,-33.17380000,147.84536667,841.00,
196,,,,,2016-01-06T02:47:36Z,-33.17278333,147.84461667,856.00,
197,,,,,2016-01-06T02:47:46Z,-33.17190000,147.84420000,873.00,
198,,,,,2016-01-06T02:47:56Z,-33.17118333,147.84390000,897.00,
199,,,,,2016-01-06T02:48:06Z,-33.17070000,147.84321667,910.00,
200,,,,,2016-01-06T02:48:16Z,-33.17001667,147.84210000,926.00,
201,,,,,2016-01-06T02:48:26Z,-33.16878333,147.84140000,950.00,
202,,,,,2016-01-06T02:48:36Z,-33.16843333,147.84155000,965.00,
203,,,,,2016-01-06T02:48:46Z,-33.16705000,147.84075000,974.00,
204,,,,,2016-01-06T02:48:56Z,-33.16630000,147.84131667,1004.00,
205,,,,,2016-01-06T02:49:06Z,-33.16605000,147.84066667,1020.00,
206,,,,,2016-01-06T02:49:16Z,-33.16523333,147.83993333,1035.00,
207,,,,,2016-01-06T02:49:26Z,-33.16435000,147.83986667,1049.00,
208,,,,,2016-01-06T02:49:36Z,-33.16386667,147.83985000,1066.00,
209,,,,,2016-01-06T02:49:46Z,-33.16360000,147.83920000,1086.00,
210,,,,,2016-01-06T02:49:56Z,-33.16293333,147.83846667,1112.00,
211,,,,,2016-01-06T02:50:06Z,-33.16201667,147.83815000,1119.00,
212,,,,,2016-01-06T02:50:16Z,-33.16121667,147.83810000,1135.00,
213,,,,,2016-01-06T02:50:26Z,-33.16085000,147.83761667,1152.00,
214,,,,,2016-01-06T02:50:36Z,-33.16018333,147.83640000,1172.00,
215,,,,,2016-01-06T02:50:46Z,-33.15913333,147.83553333,1183.00,
216,,,,,2016-01-06T02:50:56Z,-33.15865000,147.83613333,1209.00,
217,,,,,2016-01-06T02:51:06Z,-33.15843333,147.83533333,1234.00,
218,,,,,2016-01-06T02:51:16Z,-33.15733333,147.83421667,1258.00,
219,,,,,2016-01-06T02:51:26Z,-33.15693333,147.83481667,1274.00,
220,,,,,2016-01-06T02:51:36Z,-33.15571667,147.83580000,1308.00,
221,,,,,2016-01-06T02:51:46Z,-33.15528333,147.83511667,1344.00,
222,,,,,2016-01-06T02:51:56Z,-33.15425000,147.83438333,1369.00,
223,,,,,2016-01-06T02:52:06Z,-33.15331667,147.83458333,1401.00,
224,,,,,2016-01-06T02:52:16Z,-33.15321667,147.83426667,1423.00,
225,,,,,2016-01-06T02:52:26Z,-33.15265000,147.83336667,1452.00,
226,,,,,2016-01-06T02:52:36Z,-33.15143333,147.83360000,1470.00,
227,,,,,2016-01-06T02:52:46Z,-33.15146667,147.83263333,1493.00,
228,,,,,2016-01-06T02:52:56Z,-33.14988333,147.83285000,1509.00,
229,,,,,2016-01-06T02:53:06Z,-33.14991667,147.83178333,1528.00,
230,,,,,2016-01-06T02:53:16Z,-33.14860000,147.83230000,1541.00,
231,,,,,2016-01-06T02:53:26Z,-33.14816667,147.83111667,1549.00,
232,,,,,2016-01-06T02:53:36Z,-33.14666667,147.83080000,1560.00,
233,,,,,2016-01-06T02:53:46Z,-33.14671667,147.83051667,1559.00,
234,,,,,2016-01-06T02:53:56Z,-33.14533333,147.82923333,1563.00,
235,,,,,2016-01-06T02:54:06Z,-33.14586667,147.82883333,1562.00,
236,,,,,2016-01-06T02:54:16Z,-33.14440000,147.82961667,1562.00,
237,,,,,2016-01-06T02:54:26Z,-33.14240000,147.82983333,1574.00,
238,,,,,2016-01-06T02:54:36Z,-33.14091667,147.83046667,1561.00,
239,,,,,2016-01-06T02:54:46Z,-33.13890000,147.82995000,1546.00,
240,,,,,2016-01-06T02:54:56Z,-33.13666667,147.82953333,1525.00,
241,,,,,2016-01-06T02:55:06Z,-33.13456667,147.82928333,1506.00,
242,,,,,2016-01-06T02:55:16Z,-33.13231667,147.82906667,1501.00,
243,,,,,2016-01-06T02:55:26Z,-33.13000000,147.82853333,1486.00,
244,,,,,2016-01-06T02:55:36Z,-33.12786667,147.82745000,1467.00,
245,,,,,2016-01-06T02:55:46Z,-33.12545000,147.82683333,1450.00,
246,,,,,2016-01-06T02:55:56Z,-33.12301667,147.82618333,1432.00,
247,,,,,2016-01-06T02:56:06Z,-33.12048333,147.82536667,1409.00,
248,,,,,2016-01-06T02:56:16Z,-33.11785000,147.82485000,1370.00,
249,,,,,2016-01-06T02:56:26Z,-33.11513333,147.82406667,1336.00,
250,,,,,2016-01-06T02:56:36Z,-33.11245000,147.82318333,1319.00,
251,,,,,2016-01-06T02:56:46Z,-33.11000000,147.82236667,1273.00,
252,,,,,2016-01-06T02:56:56Z,-33.10725000,147.82166667,1240.00,
253,,,,,2016-01-06T02:57:06Z,-33.10471667,147.82066667,1203.00,
254,,,,,2016-01-06T02:57:16Z,-33.10230000,147.81960000,1172.00,
255,,,,,2016-01-06T02:57:26Z,-33.09996667,147.81858333,1144.00,
256,,,,,2016-01-06T02:57:36Z,-33.09738333,147.81773333,1115.00,
257,,,,,2016-01-06T02:57:46Z,-33.09473333,147.81681667,1087.00,
258,,,,,2016-01-06T02:57:56Z,-33.09210000,147.81611667,1084.00,
259,,,,,2016-01-06T02:58:06Z,-33.09006667,147.81495000,1108.00,
260,,,,,2016-01-06T02:58:16Z,-33.09021667,147.81483333,1104.00,
261,,,,,2016-01-06T02:58:26Z,-33.08883333,147.81596667,1128.00,
262,,,,,2016-01-06T02:58:36Z,-33.08845000,147.81550000,1139.00,
263,,,,,2016-01-06T02:58:46Z,-33.08728333,147.81606667,1137.00,
264,,,,,2016-01-06T02:58:56Z,-33.08591667,147.81413333,1142.00,
265,,,,,2016-01-06T02:59:06Z,-33.08401667,147.81311667,1139.00,
266,,,,,2016-01-06T02:59:16Z,-33.08193333,147.81246667,1167.00,
267,,,,,2016-01-06T02:59:26Z,-33.08151667,147.81246667,1200.00,
268,,,,,2016-01-06T02:59:36Z,-33.08041667,147.81230000,1232.00,
269,,,,,2016-01-06T02:59:46Z,-33.07968333,147.81121667,1269.00,
270,,,,,2016-01-06T02:59:56Z,-33.07953333,147.81123333,1308.00,
271,,,,,2016-01-06T03:00:06Z,-33.07803333,147.81040000,1332.00,
272,,,,,2016-01-06T03:00:16Z,-33.07828333,147.81048333,1355.00,
273,,,,,2016-01-06T03:00:26Z,-33.07730000,147.81055000,1375.00,
274,,,,,2016-01-06T03:00:36Z,-33.07695000,147.80933333,1397.00,
275,,,,,2016-01-06T03:00:46Z,-33.07578333,147.81033333,1414.00,
276,,,,,2016-01-06T03:00:56Z,-33.07426667,147.80911667,1418.00,
277,,,,,2016-01-06T03:01:06Z,-33.07405000,147.80731667,1427.00,
278,,,,,2016-01-06T03:01:16Z,-33.07403333,147.80531667,1420.00,
279,,,,,2016-01-06T03:01:26Z,-33.07420000,147.80343333,1400.00,
280,,,,,2016-01-06T03:01:36Z,-33.07450000,147.80160000,1386.00,
281,,,,,2016-01-06T03:01:46Z,-33.07495000,147.79975000,1359.00,
282,,,,,2016-01-06T03:01:56Z,-33.07535000,147.79761667,1331.00,
283,,,,,2016-01-06T03:02:06Z,-33.07581667,147.79573333,1315.00,
284,,,,,2016-01-06T03:02:16Z,-33.07493333,147.79371667,1283.00,
285,,,,,2016-01-06T03:02:26Z,-33.07258333,147.79231667,1254.00,
286,,,,,2016-01-06T03:02:36Z,-33.07001667,147.79135000,1207.00,
287,,,,,2016-01-06T03:02:46Z,-33.06745000,147.79073333,1181.00,
288,,,,,2016-01-06T03:02:56Z,-33.06511667,147.78940000,1163.00,
289,,,,,2016-01-06T03:03:06Z,-33.06268333,147.78823333,1144.00,
290,,,,,2016-01-06T03:03:16Z,-33.06030000,147.78700000,1110.00,
291,,,,,2016-01-06T03:03:26Z,-33.05813333,147.78586667,1121.00,
292,,,,,2016-01-06T03:03:36Z,-33.05673333,147.78430000,1139.00,
293,,,,,2016-01-06T03:03:46Z,-33.05636667,147.78443333,1151.00,
294,,,,,2016-01-06T03:03:56Z,-33.05505000,147.78325000,1161.00,
295,,,,,2016-01-06T03:04:06Z,-33.05433333,147.78385000,1163.00,
296,,,,,2016-01-06T03:04:16Z,-33.05333333,147.78486667,1187.00,
297,,,,,2016-01-06T03:04:26Z,-33.05243333,147.78428333,1195.00,
298,,,,,2016-01-06T03:04:36Z,-33.05093333,147.78480000,1223.00,
299,,,,,2016-01-06T03:04:46Z,-33.05045000,147.78450000,1254.00,
300,,,,,2016-01-06T03:04:56Z,-33.04993333,147.78385000,1279.00,
301,,,,,2016-01-06T03:05:06Z,-33.04895000,147.78320000,1301.00,
302,,,,,2016-01-06T03:05:16Z,-33.04798333,147.78300000,1321.00,
303,,,,,2016-01-06T03:05:26Z,-33.04726667,147.78308333,1334.00,
304,,,,,2016-01-06T03:05:36Z,-33.04701667,147.78226667,1354.00,
305,,,,,2016-01-06T03:05:46Z,-33.04530000,147.78186667,1375.00,
306,,,,,2016-01-06T03:05:56Z,-33.04488333,147.78171667,1390.00,
307,,,,,2016-01-06T03:06:06Z,-33.04400000,147.78065000,1406.00,
308,,,,,2016-01-06T03:06:16Z,-33.04275000,147.78136667,1420.00,
309,,,,,2016-01-06T03:06:26Z,-33.04201667,147.78030000,1428.00,
310,,,,,2016-01-06T03:06:36Z,-33.04041667,147.78090000,1440.00,
311,,,,,2016-01-06T03:06:46Z,-33.03830000,147.78086667,1425.00,
312,,,,,2016-01-06T03:06:56Z,-33.03621667,147.78050000,1404.00,
313,,,,,2016-01-06T03:07:06Z,-33.03421667,147.78051667,1374.00,
314,,,,,2016-01-06T03:07:16Z,-33.03195000,147.78035000,1324.00,
315,,,,,2016-01-06T03:07:26Z,-33.02940000,147.77926667,1299.00,
316,,,,,2016-01-06T03:07:36Z,-33.02715000,147.77803333,1282.00,
317,,,,,2016-01-06T03:07:46Z,-33.02483333,147.77673333,1261.00,
318,,,,,2016-01-06T03:07:56Z,-33.02240000,147.77540000,1238.00,
319,,,,,2016-01-06T03:08:06Z,-33.01990000,147.77400000,1217.00,
320,,,,,2016-01-06T03:08:16Z,-33.01768333,147.77263333,1191.00,
321,,,,,2016-01-06T03:08:26Z,-33.01535000,147.77128333,1164.00,
322,,,,,2016-01-06T03:08:36Z,-33.01298333,147.76986667,1149.00,
323,,,,,2016-01-06T03:08:46Z,-33.01060000,147.76845000,1130.00,
324,,,,,2016-01-06T03:08:57Z,-33.00833333,147.76711667,1107.00,
325,,,,,2016-01-06T03:09:07Z,-33.00613333,147.76581667,1068.00,
326,,,,,2016-01-06T03:09:17Z,-33.00350000,147.76436667,1026.00,
327,,,,,2016-01-06T03:09:27Z,-33.00066667,147.76358333,995.00,
328,,,,,2016-01-06T03:09:37Z,-32.99796667,147.76320000,961.00,
329,,,,,2016-01-06T03:09:47Z,-32.99528333,147.76268333,930.00,
330,,,,,2016-01-06T03:09:57Z,-32.99260000,147.76203333,904.00,
331,,,,,2016-01-06T03:10:07Z,-32.98978333,147.76151667,872.00,
332,,,,,2016-01-06T03:10:17Z,-32.98718333,147.76095000,829.00,
333,,,,,2016-01-06T03:10:27Z,-32.98441667,147.76080000,784.00,
334,,,,,2016-01-06T03:10:37Z,-32.98160000,147.76101667,742.00,
335,,,,,2016-01-06T03:10:47Z,-32.97906667,147.76088333,709.00,
336,,,,,2016-01-06T03:10:57Z,-32.97673333,147.76050000,690.00,
337,,,,,2016-01-06T03:11:07Z,-32.97468333,147.75986667,688.00,
338,,,,,2016-01-06T03:11:17Z,-32.97293333,147.75901667,699.00,
339,,,,,2016-01-06T03:11:27Z,-32.97251667,147.75920000,699.00,
340,,,,,2016-01-06T03:11:37Z,-32.97073333,147.75905000,707.00,
341,,,,,2016-01-06T03:11:47Z,-32.97056667,147.75890000,703.00,
342,,,,,2016-01-06T03:11:57Z,-32.96891667,147.75773333,718.00,
343,,,,,2016-01-06T03:12:07Z,-32.96836667,147.75646667,732.00,
344,,,,,2016-01-06T03:12:17Z,-32.96720000,147.75711667,754.00,
345,,,,,2016-01-06T03:12:27Z,-32.96696667,147.75721667,769.00,
346,,,,,2016-01-06T03:12:37Z,-32.96511667,147.75720000,773.00,
347,,,,,2016-01-06T03:12:47Z,-32.96406667,147.75561667,787.00,
348,,,,,2016-01-06T03:12:57Z,-32.96301667,147.75555000,800.00,
349,,,,,2016-01-06T03:13:07Z,-32.96266667,147.75466667,821.00,
350,,,,,2016-01-06T03:13:17Z,-32.96216667,147.75400000,839.00,
351,,,,,2016-01-06T03:13:27Z,-32.96081667,147.75333333,854.00,
352,,,,,2016-01-06T03:13:37Z,-32.96011667,147.75383333,870.00,
