fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
134,,,,,2016-01-06T01:52:07Z,-33.36290000,147.94448333,455.00,
135,,,,,2016-01-06T01:52:08Z,-33.36283333,147.94463333,454.00,
136,,,,,2016-01-06T01:52:09Z,-33.36276667,147.94476667,453.00,
137,,,,,2016-01-06T01:52:10Z,-33.36270000,147.94490000,453.00,
138,,,,,2016-01-06T01:52:11Z,-33.36263333,147.94503333,452.00,
139,,,,,2016-01-06T01:52:12Z,-33.36258333,147.94516667,453.00,
140,,,,,2016-01-06T01:52:13Z,-33.36251667,147.94530000,454.00,
141,,,,,2016-01-06T01:52:14Z,-33.36246667,147.94540000,454.00,
142,,,,,2016-01-06T01:52:15Z,-33.36238333,147.94553333,455.00,
143,,,,,2016-01-06T01:52:16Z,-33.36230000,147.94563333,455.00,
144,,,,,2016-01-06T01:52:17Z,-33.36221667,147.94575000,456.00,
145,,,,,2016-01-06T01:52:18Z,-33.36211667,147.94588333,458.00,
146,,,,,2016-01-06T01:52:19Z,-33.36200000,147.94600000,462.00,
147,,,,,2016-01-06T01:52:20Z,-33.36190000,147.94613333,465.00,
148,,,,,2016-01-06T01:52:21Z,-33.36178333,147.94626667,468.00,
149,,,,,2016-01-06T01:52:22Z,-33.36168333,147.94640000,472.00,
150,,,,,2016-01-06T01:52:23Z,-33.36161667,147.94653333,473.00,
151,,,,,2016-01-06T01:52:24Z,-33.36153333,147.94668333,476.00,
152,,,,,2016-01-06T01:52:25Z,-33.36145000,147.94685000,476.00,
153,,,,,2016-01-06T01:52:26Z,-33.36135000,147.94700000,480.00,
154,,,,,2016-01-06T01:52:27Z,-33.36123333,147.94716667,489.00,
155,,,,,2016-01-06T01:52:28Z,-33.36110000,147.94731667,493.00,
156,,,,,2016-01-06T01:52:29Z,-33.36096667,147.94745000,498.00,
157,,,,,2016-01-06T01:52:30Z,-33.36085000,147.94760000,499.00,
158,,,,,2016-01-06T01:52:31Z,-33.36073333,147.94775000,503.00,
159,,,,,2016-01-06T01:52:32Z,-33.36061667,147.94788333,503.00,
160,,,,,2016-01-06T01:52:33Z,-33.36050000,147.94805000,501.00,
161,,,,,2016-01-06T01:52:34Z,-33.36038333,147.94820000,497.00,
162,,,,,2016-01-06T01:52:35Z,-33.36023333,147.94833333,495.00,
163,,,,,2016-01-06T01:52:36Z,-33.36010000,147.94845000,496.00,
164,,,,,2016-01-06T01:52:37Z,-33.35993333,147.94856667,497.00,
165,,,,,2016-01-06T01:52:38Z,-33.35976667,147.94865000,498.00,
166,,,,,2016-01-06T01:52:39Z,-33.35960000,147.94875000,500.00,
167,,,,,2016-01-06T01:52:40Z,-33.35940000,147.94881667,503.00,
168,,,,,2016-01-06T01:52:41Z,-33.35920000,147.94888333,506.00,
169,,,,,2016-01-06T01:52:42Z,-33.35901667,147.94893333,508.00,
170,,,,,2016-01-06T01:52:43Z,-33.35881667,147.94895000,508.00,
171,,,,,2016-01-06T01:52:44Z,-33.35861667,147.94895000,511.00,
172,,,,,2016-01-06T01:52:45Z,-33.35841667,147.94895000,515.00,
173,,,,,2016-01-06T01:52:46Z,-33.35821667,147.94893333,522.00,
174,,,,,2016-01-06T01:52:47Z,-33.35800000,147.94890000,525.00,
175,,,,,2016-01-06T01:52:48Z,-33.35780000,147.94883333,528.00,
176,,,,,2016-01-06T01:52:49Z,-33.35758333,147.94875000,531.00,
177,,,,,2016-01-06T01:52:50Z,-33.35736667,147.94861667,534.00,
178,,,,,2016-01-06T01:52:51Z,-33.35716667,147.94846667,536.00,
179,,,,,2016-01-06T01:52:52Z,-33.35698333,147.94830000,536.00,
180,,,,,2016-01-06T01:52:53Z,-33.35681667,147.94811667,540.00,
181,,,,,2016-01-06T01:52:54Z,-33.35665000,147.94790000,542.00,
182,,,,,2016-01-06T01:52:55Z,-33.35648333,147.94770000,545.00,
183,,,,,2016-01-06T01:52:56Z,-33.35633333,147.94751667,549.00,
184,,,,,2016-01-06T01:52:57Z,-33.35618333,147.94731667,553.00,
185,,,,,2016-01-06T01:52:58Z,-33.35605000,147.94710000,557.00,
186,,,,,2016-01-06T01:52:59Z,-33.35593333,147.94688333,560.00,
187,,,,,2016-01-06T01:53:00Z,-33.35581667,147.94665000,565.00,
188,,,,,2016-01-06T01:53:01Z,-33.35571667,147.94643333,569.00,
189,,,,,2016-01-06T01:53:02Z,-33.35561667,147.94620000,573.00,
190,,,,,2016-01-06T01:53:03Z,-33.35551667,147.94596667,576.00,
191,,,,,2016-01-06T01:53:04Z,-33.35543333,147.94573333,582.00,
192,,,,,2016-01-06T01:53:05Z,-33.35535000,147.94550000,588.00,
193,,,,,2016-01-06T01:53:06Z,-33.35525000,147.94525000,594.00,
194,,,,,2016-01-06T01:53:07Z,-33.35516667,147.94501667,598.00,
195,,,,,2016-01-06T01:53:08Z,-33.35506667,147.94480000,607.00,
196,,,,,2016-01-06T01:53:09Z,-33.35496667,147.94458333,614.00,
197,,,,,2016-01-06T01:53:10Z,-33.35486667,147.94436667,620.00,
198,,,,,2016-01-06T01:53:11Z,-33.35476667,147.94415000,624.00,
199,,,,,2016-01-06T01:53:12Z,-33.35471667,147.94393333,632.00,
200,,,,,2016-01-06T01:53:13Z,-33.35466667,147.94371667,639.00,
201,,,,,2016-01-06T01:53:14Z,-33.35461667,147.94351667,645.00,
202,,,,,2016-01-06T01:53:15Z,-33.35455000,147.94330000,651.00,
203,,,,,2016-01-06T01:53:16Z,-33.35448333,147.94310000,657.00,
204,,,,,2016-01-06T01:53:17Z,-33.35443333,147.94290000,663.00,
205,,,,,2016-01-06T01:53:18Z,-33.35436667,147.94270000,670.00,
206,,,,,2016-01-06T01:53:19Z,-33.35431667,147.94250000,676.00,
207,,,,,2016-01-06T01:53:20Z,-33.35430000,147.94228333,681.00,
208,,,,,2016-01-06T01:53:21Z,-33.35430000,147.94211667,682.00,
209,,,,,2016-01-06T01:53:22Z,-33.35435000,147.94198333,679.00,
210,,,,,2016-01-06T01:53:23Z,-33.35441667,147.94193333,681.00,
211,,,,,2016-01-06T01:53:24Z,-33.35453333,147.94188333,687.00,
212,,,,,2016-01-06T01:53:25Z,-33.35463333,147.94186667,693.00,
213,,,,,2016-01-06T01:53:26Z,-33.35471667,147.94186667,697.00,
214,,,,,2016-01-06T01:53:27Z,-33.35481667,147.94185000,703.00,
215,,,,,2016-01-06T01:53:28Z,-33.35490000,147.94180000,706.00,
216,,,,,2016-01-06T01:53:29Z,-33.35498333,147.94176667,707.00,
217,,,,,2016-01-06T01:53:30Z,-33.35506667,147.94173333,707.00,
218,,,,,2016-01-06T01:53:31Z,-33.35515000,147.94166667,710.00,
219,,,,,2016-01-06T01:53:32Z,-33.35523333,147.94158333,715.00,
220,,,,,2016-01-06T01:53:33Z,-33.35531667,147.94150000,716.00,
221,,,,,2016-01-06T01:53:34Z,-33.35541667,147.94140000,717.00,
222,,,,,2016-01-06T01:53:35Z,-33.35548333,147.94138333,721.00,
223,,,,,2016-01-06T01:53:38Z,-33.35541667,147.94155000,724.00,
224,,,,,2016-01-06T01:53:39Z,-33.35528333,147.94156667,725.00,
225,,,,,2016-01-06T01:53:40Z,-33.35510000,147.94153333,728.00,
226,,,,,2016-01-06T01:53:41Z,-33.35493333,147.94145000,731.00,
227,,,,,2016-01-06T01:53:42Z,-33.35475000,147.94135000,733.00,
228,,,,,2016-01-06T01:53:43Z,-33.35460000,147.94120000,735.00,
229,,,,,2016-01-06T01:53:44Z,-33.35446667,147.94101667,736.00,
230,,,,,2016-01-06T01:53:45Z,-33.35436667,147.94080000,738.00,
231,,,,,2016-01-06T01:53:46Z,-33.35433333,147.94058333,743.00,
232,,,,,2016-01-06T01:53:47Z,-33.35433333,147.94036667,748.00,
233,,,,,2016-01-06T01:53:48Z,-33.35436667,147.94020000,751.00,
234,,,,,2016-01-06T01:53:49Z,-33.35440000,147.94008333,754.00,
235,,,,,2016-01-06T01:53:50Z,-33.35445000,147.93996667,754.00,
236,,,,,2016-01-06T01:53:51Z,-33.35450000,147.93991667,754.00,
237,,,,,2016-01-06T01:53:52Z,-33.35455000,147.93985000,751.00,
238,,,,,2016-01-06T01:53:53Z,-33.35455000,147.93986667,750.00,
239,,,,,2016-01-06T01:53:54Z,-33.35451667,147.93991667,753.00,
240,,,,,2016-01-06T01:53:55Z,-33.35446667,147.93998333,756.00,
241,,,,,2016-01-06T01:53:56Z,-33.35440000,147.94005000,758.00,
242,,,,,2016-01-06T01:53:57Z,-33.35430000,147.94011667,760.00,
243,,,,,2016-01-06T01:53:58Z,-33.35420000,147.94015000,761.00,
244,,,,,2016-01-06T01:53:59Z,-33.35408333,147.94021667,764.00,
245,,,,,2016-01-06T01:54:00Z,-33.35396667,147.94026667,767.00,
246,,,,,2016-01-06T01:54:01Z,-33.35381667,147.94030000,769.00,
247,,,,,2016-01-06T01:54:02Z,-33.35366667,147.94033333,770.00,
248,,,,,2016-01-06T01:54:03Z,-33.35350000,147.94033333,772.00,
249,,,,,2016-01-06T01:54:04Z,-33.35331667,147.94033333,778.00,
250,,,,,2016-01-06T01:54:05Z,-33.35313333,147.94021667,782.00,
251,,,,,2016-01-06T01:54:06Z,-33.35296667,147.94006667,785.00,
252,,,,,2016-01-06T01:54:07Z,-33.35288333,147.93986667,781.00,
253,,,,,2016-01-06T01:54:08Z,-33.35286667,147.93963333,784.00,
254,,,,,2016-01-06T01:54:09Z,-33.35288333,147.93943333,790.00,
255,,,,,2016-01-06T01:54:10Z,-33.35293333,147.93928333,793.00,
256,,,,,2016-01-06T01:54:11Z,-33.35296667,147.93916667,796.00,
257,,,,,2016-01-06T01:54:12Z,-33.35303333,147.93906667,797.00,
258,,,,,2016-01-06T01:54:13Z,-33.35310000,147.93903333,793.00,
259,,,,,2016-01-06T01:54:14Z,-33.35310000,147.93908333,796.00,
260,,,,,2016-01-06T01:54:15Z,-33.35310000,147.93918333,805.00,
261,,,,,2016-01-06T01:54:16Z,-33.35303333,147.93925000,812.00,
262,,,,,2016-01-06T01:54:17Z,-33.35293333,147.93930000,813.00,
263,,,,,2016-01-06T01:54:18Z,-33.35281667,147.93931667,811.00,
264,,,,,2016-01-06T01:54:19Z,-33.35265000,147.93923333,809.00,
265,,,,,2016-01-06T01:54:20Z,-33.35248333,147.93913333,812.00,
266,,,,,2016-01-06T01:54:21Z,-33.35233333,147.93891667,819.00,
267,,,,,2016-01-06T01:54:22Z,-33.35223333,147.93871667,827.00,
268,,,,,2016-01-06T01:54:23Z,-33.35216667,147.93853333,831.00,
269,,,,,2016-01-06T01:54:24Z,-33.35213333,147.93835000,834.00,
270,,,,,2016-01-06T01:54:25Z,-33.35210000,147.93820000,835.00,
271,,,,,2016-01-06T01:54:26Z,-33.35210000,147.93805000,834.00,
272,,,,,2016-01-06T01:54:27Z,-33.35211667,147.93788333,833.00,
273,,,,,2016-01-06T01:54:28Z,-33.35215000,147.93776667,834.00,
274,,,,,2016-01-06T01:54:29Z,-33.35223333,147.93765000,840.00,
275,,,,,2016-01-06T01:54:30Z,-33.35231667,147.93761667,846.00,
276,,,,,2016-01-06T01:54:31Z,-33.35240000,147.93761667,849.00,
277,,,,,2016-01-06T01:54:32Z,-33.35238333,147.93765000,849.00,
278,,,,,2016-01-06T01:54:33Z,-33.35238333,147.93766667,847.00,
279,,,,,2016-01-06T01:54:34Z,-33.35230000,147.93771667,845.00,
280,,,,,2016-01-06T01:54:35Z,-33.35218333,147.93773333,847.00,
281,,,,,2016-01-06T01:54:36Z,-33.35203333,147.93775000,850.00,
282,,,,,2016-01-06T01:54:37Z,-33.35186667,147.93773333,852.00,
283,,,,,2016-01-06T01:54:38Z,-33.35168333,147.93770000,855.00,
284,,,,,2016-01-06T01:54:39Z,-33.35151667,147.93765000,859.00,
285,,,,,2016-01-06T01:54:40Z,-33.35133333,147.93758333,861.00,
286,,,,,2016-01-06T01:54:41Z,-33.35118333,147.93741667,865.00,
287,,,,,2016-01-06T01:54:42Z,-33.35105000,147.93721667,870.00,
288,,,,,2016-01-06T01:54:43Z,-33.35098333,147.93701667,874.00,
289,,,,,2016-01-06T01:54:44Z,-33.35093333,147.93681667,877.00,
290,,,,,2016-01-06T01:54:45Z,-33.35091667,147.93665000,879.00,
291,,,,,2016-01-06T01:54:46Z,-33.35093333,147.93650000,880.00,
292,,,,,2016-01-06T01:54:47Z,-33.35098333,147.93641667,878.00,
293,,,,,2016-01-06T01:54:48Z,-33.35105000,147.93636667,880.00,
294,,,,,2016-01-06T01:54:49Z,-33.35111667,147.93635000,884.00,
295,,,,,2016-01-06T01:54:50Z,-33.35115000,147.93638333,886.00,
296,,,,,2016-01-06T01:54:51Z,-33.35116667,147.93645000,886.00,
297,,,,,2016-01-06T01:54:52Z,-33.35115000,147.93650000,888.00,
298,,,,,2016-01-06T01:54:53Z,-33.35108333,147.93658333,891.00,
299,,,,,2016-01-06T01:54:54Z,-33.35100000,147.93665000,893.00,
300,,,,,2016-01-06T01:54:55Z,-33.35088333,147.93668333,894.00,
301,,,,,2016-01-06T01:54:56Z,-33.35075000,147.93671667,897.00,
302,,,,,2016-01-06T01:54:57Z,-33.35060000,147.93671667,900.00,
303,,,,,2016-01-06T01:54:58Z,-33.35043333,147.93666667,900.00,
304,,,,,2016-01-06T01:54:59Z,-33.35025000,147.93655000,901.00,
305,,,,,2016-01-06T01:55:00Z,-33.35008333,147.93638333,903.00,
306,,,,,2016-01-06T01:55:01Z,-33.34995000,147.93618333,908.00,
307,,,,,2016-01-06T01:55:02Z,-33.34981667,147.93598333,912.00,
308,,,,,2016-01-06T01:55:03Z,-33.34971667,147.93578333,916.00,
309,,,,,2016-01-06T01:55:04Z,-33.34965000,147.93558333,918.00,
310,,,,,2016-01-06T01:55:05Z,-33.34961667,147.93540000,920.00,
311,,,,,2016-01-06T01:55:06Z,-33.34963333,147.93523333,922.00,
312,,,,,2016-01-06T01:55:07Z,-33.34965000,147.93511667,923.00,
313,,,,,2016-01-06T01:55:08Z,-33.34970000,147.93508333,921.00,
314,,,,,2016-01-06T01:55:09Z,-33.34971667,147.93510000,922.00,
315,,,,,2016-01-06T01:55:10Z,-33.34970000,147.93518333,927.00,
316,,,,,2016-01-06T01:55:11Z,-33.34963333,147.93526667,931.00,
317,,,,,2016-01-06T01:55:12Z,-33.34955000,147.93535000,934.00,
318,,,,,2016-01-06T01:55:13Z,-33.34943333,147.93541667,938.00,
319,,,,,2016-01-06T01:55:14Z,-33.34928333,147.93543333,943.00,
320,,,,,2016-01-06T01:55:15Z,-33.34913333,147.93545000,945.00,
321,,,,,2016-01-06T01:55:16Z,-33.34896667,147.93545000,947.00,
322,,,,,2016-01-06T01:55:17Z,-33.34880000,147.93540000,952.00,
323,,,,,2016-01-06T01:55:18Z,-33.34863333,147.93526667,956.00,
324,,,,,2016-01-06T01:55:19Z,-33.34853333,147.93506667,954.00,
325,,,,,2016-01-06T01:55:20Z,-33.34850000,147.93486667,957.00,
326,,,,,2016-01-06T01:55:21Z,-33.34853333,147.93468333,960.00,
327,,,,,2016-01-06T01:55:23Z,-33.34865000,147.93456667,950.00,
328,,,,,2016-01-06T01:55:24Z,-33.34868333,147.93463333,947.00,
329,,,,,2016-01-06T01:55:25Z,-33.34861667,147.93475000,952.00,
330,,,,,2016-01-06T01:55:26Z,-33.34851667,147.93488333,959.00,
331,,,,,2016-01-06T01:55:27Z,-33.34841667,147.93498333,966.00,
332,,,,,2016-01-06T01:55:28Z,-33.34831667,147.93506667,970.00,
333,,,,,2016-01-06T01:55:29Z,-33.34821667,147.93511667,974.00,
334,,,,,2016-01-06T01:55:30Z,-33.34813333,147.93518333,978.00,
335,,,,,2016-01-06T01:55:31Z,-33.34803333,147.93525000,979.00,
336,,,,,2016-01-06T01:55:32Z,-33.34790000,147.93525000,983.00,
337,,,,,2016-01-06T01:55:33Z,-33.34775000,147.93523333,988.00,
338,,,,,2016-01-06T01:55:34Z,-33.34760000,147.93513333,990.00,
339,,,,,2016-01-06T01:55:35Z,-33.34748333,147.93498333,988.00,
340,,,,,2016-01-06T01:55:36Z,-33.34741667,147.93478333,988.00,
341,,,,,2016-01-06T01:55:37Z,-33.34741667,147.93458333,992.00,
342,,,,,2016-01-06T01:55:38Z,-33.34748333,147.93441667,999.00,
343,,,,,2016-01-06T01:55:39Z,-33.34756667,147.93431667,1002.00,
344,,,,,2016-01-06T01:55:40Z,-33.34763333,147.93428333,1005.00,
345,,,,,2016-01-06T01:55:41Z,-33.34770000,147.93430000,1011.00,
346,,,,,2016-01-06T01:55:42Z,-33.34773333,147.93435000,1015.00,
347,,,,,2016-01-06T01:55:43Z,-33.34773333,147.93441667,1018.00,
348,,,,,2016-01-06T01:55:44Z,-33.34768333,147.93450000,1021.00,
349,,,,,2016-01-06T01:55:45Z,-33.34760000,147.93456667,1022.00,
350,,,,,2016-01-06T01:55:46Z,-33.34748333,147.93461667,1023.00,
351,,,,,2016-01-06T01:55:47Z,-33.34735000,147.93463333,1025.00,
352,,,,,2016-01-06T01:55:48Z,-33.34718333,147.93463333,1027.00,
353,,,,,2016-01-06T01:55:49Z,-33.34700000,147.93456667,1027.00,
354,,,,,2016-01-06T01:55:50Z,-33.34681667,147.93445000,1033.00,
355,,,,,2016-01-06T01:55:51Z,-33.34670000,147.93426667,1040.00,
356,,,,,2016-01-06T01:55:52Z,-33.34661667,147.93406667,1043.00,
