fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
55,2016-01-06T03:35:03Z,-33.35648333,147.93410000,235.00,,,,,,
56,2016-01-06T03:35:04Z,-33.35658333,147.93420000,238.00,,,,,,
57,2016-01-06T03:35:05Z,-33.35668333,147.93428333,242.00,,,,,,
58,2016-01-06T03:35:06Z,-33.35676667,147.93436667,245.00,,,,,,
59,2016-01-06T03:35:07Z,-33.35685000,147.93446667,246.00,,,,,,
60,2016-01-06T03:35:08Z,-33.35693333,147.93455000,250.00,,,,,,
61,2016-01-06T03:35:09Z,-33.35701667,147.93465000,254.00,,,,,,
62,2016-01-06T03:35:10Z,-33.35708333,147.93473333,257.00,,,,,,
63,2016-01-06T03:35:11Z,-33.35715000,147.93483333,260.00,,,,,,
64,2016-01-06T03:35:12Z,-33.35723333,147.93493333,264.00,,,,,,
65,2016-01-06T03:35:13Z,-33.35730000,147.93503333,266.00,,,,,,
66,2016-01-06T03:35:14Z,-33.35736667,147.93511667,270.00,,,,,,
67,2016-01-06T03:35:15Z,-33.35743333,147.93520000,276.00,,,,,,
68,2016-01-06T03:35:16Z,-33.35750000,147.93528333,279.00,,,,,,
69,2016-01-06T03:35:17Z,-33.35756667,147.93536667,284.00,,,,,,
70,2016-01-06T03:35:18Z,-33.35763333,147.93545000,288.00,,,,,,
71,2016-01-06T03:35:19Z,-33.35770000,147.93553333,293.00,,,,,,
72,2016-01-06T03:35:20Z,-33.35775000,147.93565000,295.00,,,,,,
73,2016-01-06T03:35:21Z,-33.35778333,147.93575000,297.00,,,,,,
74,2016-01-06T03:35:22Z,-33.35783333,147.93585000,301.00,,,,,,
75,2016-01-06T03:35:23Z,-33.35786667,147.93593333,304.00,,,,,,
76,2016-01-06T03:35:24Z,-33.35790000,147.93603333,306.00,,,,,,
77,2016-01-06T03:35:25Z,-33.35795000,147.93613333,311.00,,,,,,
78,2016-01-06T03:35:26Z,-33.35798333,147.93621667,317.00,,,,,,
79,2016-01-06T03:35:27Z,-33.35801667,147.93630000,319.00,,,,,,
80,2016-01-06T03:35:28Z,-33.35805000,147.93638333,321.00,,,,,,
81,2016-01-06T03:35:29Z,-33.35808333,147.93645000,325.00,,,,,,
82,2016-01-06T03:35:30Z,-33.35810000,147.93653333,328.00,,,,,,
83,2016-01-06T03:35:31Z,-33.35813333,147.93661667,329.00,,,,,,
84,2016-01-06T03:35:32Z,-33.35816667,147.93670000,328.00,,,,,,
85,2016-01-06T03:35:33Z,-33.35820000,147.93680000,328.00,,,,,,
86,2016-01-06T03:35:34Z,-33.35823333,147.93690000,332.00,,,,,,
87,2016-01-06T03:35:35Z,-33.35825000,147.93700000,334.00,,,,,,
88,2016-01-06T03:35:36Z,-33.35828333,147.93710000,331.00,,,,,,
89,2016-01-06T03:35:37Z,-33.35830000,147.93718333,333.00,,,,,,
90,2016-01-06T03:35:38Z,-33.35833333,147.93725000,338.00,,,,,,
91,2016-01-06T03:35:39Z,-33.35836667,147.93735000,342.00,,,,,,
92,2016-01-06T03:35:40Z,-33.35840000,147.93743333,342.00,,,,,,
93,2016-01-06T03:35:41Z,-33.35843333,147.93753333,347.00,,,,,,
94,2016-01-06T03:35:42Z,-33.35846667,147.93763333,353.00,,,,,,
95,2016-01-06T03:35:43Z,-33.35850000,147.93773333,354.00,,,,,,
96,2016-01-06T03:35:44Z,-33.35851667,147.93785000,353.00,,,,,,
97,2016-01-06T03:35:45Z,-33.35855000,147.93796667,355.00,,,,,,
98,2016-01-06T03:35:46Z,-33.35855000,147.93808333,360.00,,,,,,
99,2016-01-06T03:35:47Z,-33.35858333,147.93820000,363.00,,,,,,
100,2016-01-06T03:35:48Z,-33.35860000,147.93831667,366.00,,,,,,
101,2016-01-06T03:35:49Z,-33.35861667,147.93841667,372.00,,,,,,
102,2016-01-06T03:35:50Z,-33.35863333,147.93853333,376.00,,,,,,
103,2016-01-06T03:35:51Z,-33.35865000,147.93863333,380.00,,,,,,
104,2016-01-06T03:35:52Z,-33.35865000,147.93875000,387.00,,,,,,
105,2016-01-06T03:35:53Z,-33.35866667,147.93886667,390.00,,,,,,
106,2016-01-06T03:35:54Z,-33.35868333,147.93896667,393.00,,,,,,
107,2016-01-06T03:35:55Z,-33.35870000,147.93908333,400.00,,,,,,
108,2016-01-06T03:35:56Z,-33.35871667,147.93918333,407.00,,,,,,
109,2016-01-06T03:35:57Z,-33.35873333,147.93928333,413.00,,,,,,
110,2016-01-06T03:35:58Z,-33.35875000,147.93940000,415.00,,,,,,
111,2016-01-06T03:35:59Z,-33.35876667,147.93951667,414.00,,,,,,
112,2016-01-06T03:36:00Z,-33.35878333,147.93963333,417.00,,,,,,
113,2016-01-06T03:36:01Z,-33.35878333,147.93973333,420.00,,,,,,
114,2016-01-06T03:36:02Z,-33.35880000,147.93983333,421.00,,,,,,
115,2016-01-06T03:36:03Z,-33.35880000,147.93993333,421.00,,,,,,
116,2016-01-06T03:36:04Z,-33.35880000,147.94003333,423.00,,,,,,
117,2016-01-06T03:36:05Z,-33.35881667,147.94011667,426.00,,,,,,
118,2016-01-06T03:36:06Z,-33.35881667,147.94021667,429.00,,,,,,
119,2016-01-06T03:36:07Z,-33.35883333,147.94031667,431.00,,,,,,
120,2016-01-06T03:36:08Z,-33.35883333,147.94040000,433.00,,,,,,
121,2016-01-06T03:36:09Z,-33.35883333,147.94050000,436.00,,,,,,
122,2016-01-06T03:36:10Z,-33.35885000,147.94060000,435.00,,,,,,
123,2016-01-06T03:36:11Z,-33.35885000,147.94071667,435.00,,,,,,
124,2016-01-06T03:36:12Z,-33.35885000,147.94081667,437.00,,,,,,
125,2016-01-06T03:36:13Z,-33.35883333,147.94091667,439.00,,,,,,
126,2016-01-06T03:36:14Z,-33.35883333,147.94101667,441.00,,,,,,
127,2016-01-06T03:36:15Z,-33.35883333,147.94113333,442.00,,,,,,
128,2016-01-06T03:36:16Z,-33.35881667,147.94126667,444.00,,,,,,
129,2016-01-06T03:36:17Z,-33.35878333,147.94130000,447.00,,,,,,
130,2016-01-06T03:36:18Z,-33.35876667,147.94138333,450.00,,,,,,
131,2016-01-06T03:36:19Z,-33.35875000,147.94148333,452.00,,,,,,
132,2016-01-06T03:36:20Z,-33.35873333,147.94160000,455.00,,,,,,
133,2016-01-06T03:36:21Z,-33.35871667,147.94171667,456.00,,,,,,
134,2016-01-06T03:36:22Z,-33.35870000,147.94185000,457.00,,,,,,
135,2016-01-06T03:36:23Z,-33.35868333,147.94200000,458.00,,,,,,
136,2016-01-06T03:36:24Z,-33.35868333,147.94213333,459.00,,,,,,
137,2016-01-06T03:36:25Z,-33.35866667,147.94226667,461.00,,,,,,
138,2016-01-06T03:36:26Z,-33.35866667,147.94238333,462.00,,,,,,
139,2016-01-06T03:36:27Z,-33.35868333,147.94250000,471.00,,,,,,
140,2016-01-06T03:36:28Z,-33.35868333,147.94261667,477.00,,,,,,
141,2016-01-06T03:36:29Z,-33.35868333,147.94275000,483.00,,,,,,
142,2016-01-06T03:36:30Z,-33.35870000,147.94288333,491.00,,,,,,
143,2016-01-06T03:36:31Z,-33.35873333,147.94300000,498.00,,,,,,
144,2016-01-06T03:36:32Z,-33.35875000,147.94311667,507.00,,,,,,
145,2016-01-06T03:36:33Z,-33.35880000,147.94323333,510.00,,,,,,
146,2016-01-06T03:36:34Z,-33.35883333,147.94333333,512.00,,,,,,
147,2016-01-06T03:36:35Z,-33.35886667,147.94343333,515.00,,,,,,
148,2016-01-06T03:36:36Z,-33.35890000,147.94353333,515.00,,,,,,
149,2016-01-06T03:36:37Z,-33.35893333,147.94360000,515.00,,,,,,
150,2016-01-06T03:36:38Z,-33.35895000,147.94368333,517.00,,,,,,
151,2016-01-06T03:36:39Z,-33.35896667,147.94370000,522.00,,,,,,
152,2016-01-06T03:36:40Z,-33.35900000,147.94375000,525.00,,,,,,
153,2016-01-06T03:36:41Z,-33.35901667,147.94385000,532.00,,,,,,
154,2016-01-06T03:36:42Z,-33.35903333,147.94388333,539.00,,,,,,
155,2016-01-06T03:36:43Z,-33.35905000,147.94391667,543.00,,,,,,
156,2016-01-06T03:36:44Z,-33.35905000,147.94390000,548.00,,,,,,
157,2016-01-06T03:36:45Z,-33.35905000,147.94396667,554.00,,,,,,
158,2016-01-06T03:36:46Z,-33.35906667,147.94400000,560.00,,,,,,
159,2016-01-06T03:36:47Z,-33.35910000,147.94408333,565.00,,,,,,
160,2016-01-06T03:36:48Z,-33.35910000,147.94415000,572.00,,,,,,
161,2016-01-06T03:36:49Z,-33.35911667,147.94426667,578.00,,,,,,
162,2016-01-06T03:36:50Z,-33.35915000,147.94438333,581.00,,,,,,
163,2016-01-06T03:36:51Z,-33.35916667,147.94451667,586.00,,,,,,
164,2016-01-06T03:36:52Z,-33.35918333,147.94458333,593.00,,,,,,
165,2016-01-06T03:36:53Z,-33.35920000,147.94461667,598.00,,,,,,
166,2016-01-06T03:36:54Z,-33.35923333,147.94466667,605.00,,,,,,
167,2016-01-06T03:36:55Z,-33.35925000,147.94466667,614.00,,,,,,
168,2016-01-06T03:36:56Z,-33.35926667,147.94470000,623.00,,,,,,
169,2016-01-06T03:36:57Z,-33.35926667,147.94473333,629.00,,,,,,
170,2016-01-06T03:36:58Z,-33.35928333,147.94476667,634.00,,,,,,
171,2016-01-06T03:36:59Z,-33.35928333,147.94481667,641.00,,,,,,
172,2016-01-06T03:37:00Z,-33.35926667,147.94488333,649.00,,,,,,
173,2016-01-06T03:37:01Z,-33.35923333,147.94495000,655.00,,,,,,
174,2016-01-06T03:37:02Z,-33.35918333,147.94501667,662.00,,,,,,
175,2016-01-06T03:37:03Z,-33.35913333,147.94506667,666.00,,,,,,
176,2016-01-06T03:37:04Z,-33.35905000,147.94515000,674.00,,,,,,
177,2016-01-06T03:37:05Z,-33.35898333,147.94521667,680.00,,,,,,
178,2016-01-06T03:37:06Z,-33.35886667,147.94526667,687.00,,,,,,
179,2016-01-06T03:37:07Z,-33.35875000,147.94530000,696.00,,,,,,
180,2016-01-06T03:37:08Z,-33.35863333,147.94533333,700.00,,,,,,
181,2016-01-06T03:37:09Z,-33.35850000,147.94536667,702.00,,,,,,
182,2016-01-06T03:37:10Z,-33.35835000,147.94540000,707.00,,,,,,
183,2016-01-06T03:37:11Z,-33.35820000,147.94541667,715.00,,,,,,
184,2016-01-06T03:37:12Z,-33.35803333,147.94541667,719.00,,,,,,
185,2016-01-06T03:37:13Z,-33.35783333,147.94538333,720.00,,,,,,
186,2016-01-06T03:37:14Z,-33.35763333,147.94533333,723.00,,,,,,
187,2016-01-06T03:37:15Z,-33.35743333,147.94526667,728.00,,,,,,
188,2016-01-06T03:37:16Z,-33.35721667,147.94518333,732.00,,,,,,
189,2016-01-06T03:37:17Z,-33.35701667,147.94506667,737.00,,,,,,
190,2016-01-06T03:37:18Z,-33.35680000,147.94491667,741.00,,,,,,
191,2016-01-06T03:37:19Z,-33.35658333,147.94473333,745.00,,,,,,
192,2016-01-06T03:37:20Z,-33.35638333,147.94455000,750.00,,,,,,
193,2016-01-06T03:37:21Z,-33.35618333,147.94433333,755.00,,,,,,
194,2016-01-06T03:37:22Z,-33.35603333,147.94456667,761.00,,,,,,
195,2016-01-06T03:37:23Z,-33.35581667,147.94441667,764.00,,,,,,
196,2016-01-06T03:37:24Z,-33.35558333,147.94426667,768.00,,,,,,
197,2016-01-06T03:37:25Z,-33.35533333,147.94410000,772.00,,,,,,
198,2016-01-06T03:37:29Z,-33.35386667,147.94706667,792.00,,,,,,
199,2016-01-06T03:37:30Z,-33.35408333,147.94680000,798.00,,,,,,
200,2016-01-06T03:37:32Z,-33.35508333,147.94696667,813.00,,,,,,
201,2016-01-06T03:37:33Z,-33.35516667,147.94676667,817.00,,,,,,
202,2016-01-06T03:37:34Z,-33.35530000,147.94658333,824.00,,,,,,
203,2016-01-06T03:37:35Z,-33.35543333,147.94641667,831.00,,,,,,
204,2016-01-06T03:37:36Z,-33.35553333,147.94631667,837.00,,,,,,
205,2016-01-06T03:37:37Z,-33.35563333,147.94623333,842.00,,,,,,
206,2016-01-06T03:37:38Z,-33.35570000,147.94613333,846.00,,,,,,
207,2016-01-06T03:37:39Z,-33.35575000,147.94601667,850.00,,,,,,
208,2016-01-06T03:37:40Z,-33.35583333,147.94591667,851.00,,,,,,
209,2016-01-06T03:37:41Z,-33.35588333,147.94583333,854.00,,,,,,
210,2016-01-06T03:37:42Z,-33.35595000,147.94573333,857.00,,,,,,
211,2016-01-06T03:37:43Z,-33.35601667,147.94566667,858.00,,,,,,
212,2016-01-06T03:37:44Z,-33.35608333,147.94560000,861.00,,,,,,
213,2016-01-06T03:37:45Z,-33.35613333,147.94560000,862.00,,,,,,
214,2016-01-06T03:37:46Z,-33.35615000,147.94565000,863.00,,,,,,
215,2016-01-06T03:37:47Z,-33.35613333,147.94573333,864.00,,,,,,
216,2016-01-06T03:37:48Z,-33.35610000,147.94585000,865.00,,,,,,
217,2016-01-06T03:37:49Z,-33.35608333,147.94595000,869.00,,,,,,
218,2016-01-06T03:37:50Z,-33.35603333,147.94608333,872.00,,,,,,
219,2016-01-06T03:37:51Z,-33.35600000,147.94620000,875.00,,,,,,
220,2016-01-06T03:37:52Z,-33.35600000,147.94631667,877.00,,,,,,
221,2016-01-06T03:37:53Z,-33.35600000,147.94641667,876.00,,,,,,
222,2016-01-06T03:37:54Z,-33.35601667,147.94650000,876.00,,,,,,
223,2016-01-06T03:37:55Z,-33.35605000,147.94658333,878.00,,,,,,
224,2016-01-06T03:37:56Z,-33.35608333,147.94666667,881.00,,,,,,
225,2016-01-06T03:37:57Z,-33.35611667,147.94673333,882.00,,,,,,
226,2016-01-06T03:37:58Z,-33.35616667,147.94680000,883.00,,,,,,
227,2016-01-06T03:37:59Z,-33.35620000,147.94688333,885.00,,,,,,
228,2016-01-06T03:38:00Z,-33.35626667,147.94691667,887.00,,,,,,
229,2016-01-06T03:38:01Z,-33.35633333,147.94691667,890.00,,,,,,
230,2016-01-06T03:38:02Z,-33.35640000,147.94690000,892.00,,,,,,
231,2016-01-06T03:38:03Z,-33.35646667,147.94686667,892.00,,,,,,
232,2016-01-06T03:38:04Z,-33.35651667,147.94678333,892.00,,,,,,
233,2016-01-06T03:38:05Z,-33.35655000,147.94665000,891.00,,,,,,
234,2016-01-06T03:38:06Z,-33.35655000,147.94648333,892.00,,,,,,
235,2016-01-06T03:38:07Z,-33.35655000,147.94628333,896.00,,,,,,
236,2016-01-06T03:38:08Z,-33.35651667,147.94608333,899.00,,,,,,
237,2016-01-06T03:38:09Z,-33.35645000,147.94591667,900.00,,,,,,
238,2016-01-06T03:38:10Z,-33.35636667,147.94573333,900.00,,,,,,
239,2016-01-06T03:38:11Z,-33.35628333,147.94555000,901.00,,,,,,
240,2016-01-06T03:38:12Z,-33.35620000,147.94536667,904.00,,,,,,
241,2016-01-06T03:38:13Z,-33.35616667,147.94518333,904.00,,,,,,
242,2016-01-06T03:38:14Z,-33.35613333,147.94500000,903.00,,,,,,
243,2016-01-06T03:38:15Z,-33.35610000,147.94483333,901.00,,,,,,
244,2016-01-06T03:38:16Z,-33.35611667,147.94466667,901.00,,,,,,
245,2016-01-06T03:38:17Z,-33.35611667,147.94446667,902.00,,,,,,
246,2016-01-06T03:38:18Z,-33.35615000,147.94428333,903.00,,,,,,
247,2016-01-06T03:38:19Z,-33.35620000,147.94411667,903.00,,,,,,
248,2016-01-06T03:38:20Z,-33.35626667,147.94400000,904.00,,,,,,
249,2016-01-06T03:38:21Z,-33.35633333,147.94391667,905.00,,,,,,
250,2016-01-06T03:38:22Z,-33.35640000,147.94385000,904.00,,,,,,
251,2016-01-06T03:38:23Z,-33.35648333,147.94385000,902.00,,,,,,
252,2016-01-06T03:38:24Z,-33.35658333,147.94386667,900.00,,,,,,
253,2016-01-06T03:38:25Z,-33.35666667,147.94391667,898.00,,,,,,
254,2016-01-06T03:38:26Z,-33.35675000,147.94398333,897.00,,,,,,
255,2016-01-06T03:38:27Z,-33.35683333,147.94403333,896.00,,,,,,
256,2016-01-06T03:38:28Z,-33.35691667,147.94408333,896.00,,,,,,
257,2016-01-06T03:38:29Z,-33.35696667,147.94413333,897.00,,,,,,
258,2016-01-06T03:38:30Z,-33.35706667,147.94416667,897.00,,,,,,
259,2016-01-06T03:38:31Z,-33.35713333,147.94418333,896.00,,,,,,
260,2016-01-06T03:38:32Z,-33.35720000,147.94421667,892.00,,,,,,
261,2016-01-06T03:38:33Z,-33.35725000,147.94425000,889.00,,,,,,
262,2016-01-06T03:38:34Z,-33.35728333,147.94431667,887.00,,,,,,
263,2016-01-06T03:38:35Z,-33.35731667,147.94441667,887.00,,,,,,
264,2016-01-06T03:38:36Z,-33.35730000,147.94451667,890.00,,,,,,
265,2016-01-06T03:38:37Z,-33.35728333,147.94465000,892.00,,,,,,
266,2016-01-06T03:38:38Z,-33.35725000,147.94475000,893.00,,,,,,
267,2016-01-06T03:38:39Z,-33.35716667,147.94488333,896.00,,,,,,
268,2016-01-06T03:38:40Z,-33.35710000,147.94500000,898.00,,,,,,
269,2016-01-06T03:38:41Z,-33.35700000,147.94510000,901.00,,,,,,
270,2016-01-06T03:38:42Z,-33.35690000,147.94520000,904.00,,,,,,
271,2016-01-06T03:38:43Z,-33.35676667,147.94525000,906.00,,,,,,
272,2016-01-06T03:38:44Z,-33.35661667,147.94528333,907.00,,,,,,
273,2016-01-06T03:38:45Z,-33.35643333,147.94526667,909.00,,,,,,
274,2016-01-06T03:38:46Z,-33.35625000,147.94521667,911.00,,,,,,
275,2016-01-06T03:38:47Z,-33.35608333,147.94511667,913.00,,,,,,
276,2016-01-06T03:38:48Z,-33.35591667,147.94498333,915.00,,,,,,
277,2016-01-06T03:38:49Z,-33.35580000,147.94481667,917.00,,,,,,
278,2016-01-06T03:38:50Z,-33.35571667,147.94461667,917.00,,,,,,
279,2016-01-06T03:38:51Z,-33.35566667,147.94441667,917.00,,,,,,
280,2016-01-06T03:38:52Z,-33.35566667,147.94423333,918.00,,,,,,
281,2016-01-06T03:38:53Z,-33.35570000,147.94405000,919.00,,,,,,
282,2016-01-06T03:38:54Z,-33.35575000,147.94388333,920.00,,,,,,
283,2016-01-06T03:38:55Z,-33.35581667,147.94376667,924.00,,,,,,
284,2016-01-06T03:38:56Z,-33.35586667,147.94368333,929.00,,,,,,
285,2016-01-06T03:38:57Z,-33.35590000,147.94363333,931.00,,,,,,
286,2016-01-06T03:38:58Z,-33.35593333,147.94361667,930.00,,,,,,
287,2016-01-06T03:38:59Z,-33.35593333,147.94365000,928.00,,,,,,
288,2016-01-06T03:39:00Z,-33.35595000,147.94371667,927.00,,,,,,
289,2016-01-06T03:39:01Z,-33.35596667,147.94383333,926.00,,,,,,
290,2016-01-06T03:39:02Z,-33.35598333,147.94395000,929.00,,,,,,
291,2016-01-06T03:39:03Z,-33.35598333,147.94405000,932.00,,,,,,
292,2016-01-06T03:39:04Z,-33.35596667,147.94413333,935.00,,,,,,
293,2016-01-06T03:39:05Z,-33.35591667,147.94423333,937.00,,,,,,
294,2016-01-06T03:39:06Z,-33.35581667,147.94433333,937.00,,,,,,
295,2016-01-06T03:39:07Z,-33.35568333,147.94443333,939.00,,,,,,
296,2016-01-06T03:39:08Z,-33.35551667,147.94450000,942.00,,,,,,
297,2016-01-06T03:39:09Z,-33.35535000,147.94453333,945.00,,,,,,
298,2016-01-06T03:39:10Z,-33.35520000,147.94455000,947.00,,,,,,
299,2016-01-06T03:39:11Z,-33.35503333,147.94456667,950.00,,,,,,
300,2016-01-06T03:39:12Z,-33.35486667,147.94453333,953.00,,,,,,
301,2016-01-06T03:39:13Z,-33.35470000,147.94450000,954.00,,,,,,
302,2016-01-06T03:39:14Z,-33.35451667,147.94443333,954.00,,,,,,
303,2016-01-06T03:39:15Z,-33.35435000,147.94433333,956.00,,,,,,
304,2016-01-06T03:39:16Z,-33.35418333,147.94418333,959.00,,,,,,
305,2016-01-06T03:39:17Z,-33.35405000,147.94401667,962.00,,,,,,
306,2016-01-06T03:39:18Z,-33.35395000,147.94383333,963.00,,,,,,
307,2016-01-06T03:39:19Z,-33.35390000,147.94365000,963.00,,,,,,
308,2016-01-06T03:39:20Z,-33.35388333,147.94345000,963.00,,,,,,
309,2016-01-06T03:39:21Z,-33.35391667,147.94328333,964.00,,,,,,
310,2016-01-06T03:39:22Z,-33.35396667,147.94310000,965.00,,,,,,
311,2016-01-06T03:39:23Z,-33.35403333,147.94295000,967.00,,,,,,
312,2016-01-06T03:39:24Z,-33.35410000,147.94281667,969.00,,,,,,
313,2016-01-06T03:39:25Z,-33.35418333,147.94271667,969.00,,,,,,
314,2016-01-06T03:39:26Z,-33.35425000,147.94265000,970.00,,,,,,
315,2016-01-06T03:39:27Z,-33.35430000,147.94261667,972.00,,,,,,
316,2016-01-06T03:39:28Z,-33.35435000,147.94261667,972.00,,,,,,
317,2016-01-06T03:39:29Z,-33.35441667,147.94261667,971.00,,,,,,
318,2016-01-06T03:39:30Z,-33.35446667,147.94263333,971.00,,,,,,
319,2016-01-06T03:39:31Z,-33.35451667,147.94265000,973.00,,,,,,
320,2016-01-06T03:39:32Z,-33.35458333,147.94268333,976.00,,,,,,
321,2016-01-06T03:39:33Z,-33.35463333,147.94271667,977.00,,,,,,
322,2016-01-06T03:39:34Z,-33.35466667,147.94275000,978.00,,,,,,
323,2016-01-06T03:39:35Z,-33.35470000,147.94280000,981.00,,,,,,
324,2016-01-06T03:39:36Z,-33.35471667,147.94285000,985.00,,,,,,
325,2016-01-06T03:39:37Z,-33.35471667,147.94291667,986.00,,,,,,
326,2016-01-06T03:39:38Z,-33.35466667,147.94298333,986.00,,,,,,
327,2016-01-06T03:39:39Z,-33.35458333,147.94308333,987.00,,,,,,
328,2016-01-06T03:39:40Z,-33.35443333,147.94316667,988.00,,,,,,
329,2016-01-06T03:39:41Z,-33.35426667,147.94321667,991.00,,,,,,
330,2016-01-06T03:39:42Z,-33.35410000,147.94325000,995.00,,,,,,
331,2016-01-06T03:39:43Z,-33.35393333,147.94325000,997.00,,,,,,
332,2016-01-06T03:39:44Z,-33.35376667,147.94321667,1000.00,,,,,,
333,2016-01-06T03:39:45Z,-33.35358333,147.94316667,1004.00,,,,,,
334,2016-01-06T03:39:46Z,-33.35341667,147.94308333,1006.00,,,,,,
335,2016-01-06T03:39:47Z,-33.35325000,147.94296667,1008.00,,,,,,
336,2016-01-06T03:39:48Z,-33.35308333,147.94283333,1011.00,,,,,,
337,2016-01-06T03:39:49Z,-33.35293333,147.94270000,1013.00,,,,,,
338,2016-01-06T03:39:50Z,-33.35281667,147.94253333,1016.00,,,,,,
339,2016-01-06T03:39:51Z,-33.35271667,147.94235000,1015.00,,,,,,
340,2016-01-06T03:39:52Z,-33.35266667,147.94215000,1016.00,,,,,,
341,2016-01-06T03:39:53Z,-33.35268333,147.94195000,1016.00,,,,,,
342,2016-01-06T03:39:54Z,-33.35270000,147.94176667,1016.00,,,,,,
343,2016-01-06T03:39:55Z,-33.35271667,147.94158333,1017.00,,,,,,
344,2016-01-06T03:39:56Z,-33.35276667,147.94141667,1018.00,,,,,,
345,2016-01-06T03:39:57Z,-33.35280000,147.94128333,1017.00,,,,,,
346,2016-01-06T03:39:58Z,-33.35285000,147.94116667,1017.00,,,,,,
347,2016-01-06T03:39:59Z,-33.35291667,147.94108333,1017.00,,,,,,
