fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2016-01-06T02:13:01Z,-33.36333333,147.93765000,492.00,
47,,,,,2016-01-06T02:13:04Z,-33.36328333,147.93800000,491.00,
48,,,,,2016-01-06T02:13:07Z,-33.36316667,147.93841667,496.00,
49,,,,,2016-01-06T02:13:10Z,-33.36291667,147.93885000,496.00,
50,,,,,2016-01-06T02:13:13Z,-33.36261667,147.93925000,499.00,
51,,,,,2016-01-06T02:13:16Z,-33.36225000,147.93963333,505.00,
52,,,,,2016-01-06T02:13:19Z,-33.36185000,147.94003333,513.00,
53,,,,,2016-01-06T02:13:22Z,-33.36141667,147.94040000,522.00,
54,,,,,2016-01-06T02:13:25Z,-33.36093333,147.94075000,528.00,
55,,,,,2016-01-06T02:13:28Z,-33.36040000,147.94108333,532.00,
56,,,,,2016-01-06T02:13:31Z,-33.35983333,147.94135000,546.00,
57,,,,,2016-01-06T02:13:34Z,-33.35923333,147.94153333,566.00,
58,,,,,2016-01-06T02:13:37Z,-33.35863333,147.94170000,584.00,
59,,,,,2016-01-06T02:13:40Z,-33.35801667,147.94171667,601.00,
60,,,,,2016-01-06T02:13:43Z,-33.35738333,147.94151667,618.00,
61,,,,,2016-01-06T02:13:46Z,-33.35680000,147.94100000,637.00,
62,,,,,2016-01-06T02:13:49Z,-33.35641667,147.94028333,650.00,
63,,,,,2016-01-06T02:13:52Z,-33.35620000,147.93961667,662.00,
64,,,,,2016-01-06T02:13:55Z,-33.35610000,147.93901667,681.00,
65,,,,,2016-01-06T02:13:58Z,-33.35618333,147.93860000,685.00,
66,,,,,2016-01-06T02:14:01Z,-33.35631667,147.93831667,691.00,
67,,,,,2016-01-06T02:14:04Z,-33.35648333,147.93820000,702.00,
68,,,,,2016-01-06T02:14:07Z,-33.35666667,147.93823333,714.00,
69,,,,,2016-01-06T02:14:10Z,-33.35676667,147.93846667,722.00,
70,,,,,2016-01-06T02:14:13Z,-33.35676667,147.93888333,739.00,
71,,,,,2016-01-06T02:14:16Z,-33.35660000,147.93935000,766.00,
72,,,,,2016-01-06T02:14:19Z,-33.35635000,147.93960000,771.00,
73,,,,,2016-01-06T02:14:22Z,-33.35586667,147.93963333,781.00,
74,,,,,2016-01-06T02:14:25Z,-33.35538333,147.93938333,789.00,
75,,,,,2016-01-06T02:14:28Z,-33.35515000,147.93888333,794.00,
76,,,,,2016-01-06T02:14:31Z,-33.35523333,147.93843333,801.00,
77,,,,,2016-01-06T02:14:34Z,-33.35538333,147.93838333,806.00,
78,,,,,2016-01-06T02:14:37Z,-33.35536667,147.93861667,811.00,
79,,,,,2016-01-06T02:14:40Z,-33.35503333,147.93873333,821.00,
80,,,,,2016-01-06T02:14:43Z,-33.35460000,147.93843333,831.00,
81,,,,,2016-01-06T02:14:46Z,-33.35448333,147.93788333,833.00,
82,,,,,2016-01-06T02:14:49Z,-33.35460000,147.93753333,836.00,
83,,,,,2016-01-06T02:14:52Z,-33.35473333,147.93760000,846.00,
84,,,,,2016-01-06T02:14:55Z,-33.35456667,147.93780000,853.00,
85,,,,,2016-01-06T02:14:58Z,-33.35415000,147.93775000,859.00,
86,,,,,2016-01-06T02:15:01Z,-33.35388333,147.93735000,863.00,
87,,,,,2016-01-06T02:15:04Z,-33.35400000,147.93693333,871.00,
88,,,,,2016-01-06T02:15:07Z,-33.35416667,147.93688333,882.00,
89,,,,,2016-01-06T02:15:10Z,-33.35398333,147.93693333,884.00,
90,,,,,2016-01-06T02:15:13Z,-33.35360000,147.93666667,896.00,
91,,,,,2016-01-06T02:15:16Z,-33.35355000,147.93615000,900.00,
92,,,,,2016-01-06T02:15:19Z,-33.35371667,147.93573333,903.00,
93,,,,,2016-01-06T02:15:22Z,-33.35391667,147.93560000,903.00,
94,,,,,2016-01-06T02:15:25Z,-33.35386667,147.93575000,903.00,
95,,,,,2016-01-06T02:15:28Z,-33.35355000,147.93596667,908.00,
96,,,,,2016-01-06T02:15:31Z,-33.35310000,147.93590000,913.00,
97,,,,,2016-01-06T02:15:34Z,-33.35273333,147.93543333,912.00,
98,,,,,2016-01-06T02:15:37Z,-33.35280000,147.93491667,916.00,
99,,,,,2016-01-06T02:15:40Z,-33.35301667,147.93475000,913.00,
100,,,,,2016-01-06T02:15:43Z,-33.35308333,147.93488333,908.00,
101,,,,,2016-01-06T02:15:46Z,-33.35283333,147.93511667,905.00,
102,,,,,2016-01-06T02:15:49Z,-33.35236667,147.93503333,902.00,
103,,,,,2016-01-06T02:15:52Z,-33.35205000,147.93453333,901.00,
104,,,,,2016-01-06T02:15:55Z,-33.35210000,147.93396667,903.00,
105,,,,,2016-01-06T02:15:58Z,-33.35230000,147.93361667,903.00,
106,,,,,2016-01-06T02:16:01Z,-33.35248333,147.93350000,899.00,
107,,,,,2016-01-06T02:16:04Z,-33.35263333,147.93358333,893.00,
108,,,,,2016-01-06T02:16:07Z,-33.35250000,147.93385000,884.00,
109,,,,,2016-01-06T02:16:10Z,-33.35208333,147.93398333,881.00,
110,,,,,2016-01-06T02:16:13Z,-33.35161667,147.93376667,876.00,
111,,,,,2016-01-06T02:16:16Z,-33.35126667,147.93331667,873.00,
112,,,,,2016-01-06T02:16:19Z,-33.35125000,147.93281667,865.00,
113,,,,,2016-01-06T02:16:22Z,-33.35146667,147.93255000,863.00,
114,,,,,2016-01-06T02:16:25Z,-33.35165000,147.93240000,857.00,
115,,,,,2016-01-06T02:16:28Z,-33.35186667,147.93200000,851.00,
116,,,,,2016-01-06T02:16:31Z,-33.35203333,147.93190000,838.00,
117,,,,,2016-01-06T02:16:34Z,-33.35213333,147.93211667,824.00,
118,,,,,2016-01-06T02:16:37Z,-33.35190000,147.93255000,813.00,
119,,,,,2016-01-06T02:16:40Z,-33.35148333,147.93296667,807.00,
120,,,,,2016-01-06T02:16:43Z,-33.35098333,147.93326667,801.00,
121,,,,,2016-01-06T02:16:46Z,-33.35036667,147.93341667,795.00,
122,,,,,2016-01-06T02:16:49Z,-33.34971667,147.93340000,796.00,
123,,,,,2016-01-06T02:16:52Z,-33.34903333,147.93331667,797.00,
124,,,,,2016-01-06T02:16:55Z,-33.34838333,147.93318333,806.00,
125,,,,,2016-01-06T02:16:58Z,-33.34790000,147.93286667,817.00,
126,,,,,2016-01-06T02:17:01Z,-33.34766667,147.93241667,821.00,
127,,,,,2016-01-06T02:17:04Z,-33.34776667,147.93198333,829.00,
128,,,,,2016-01-06T02:17:07Z,-33.34786667,147.93213333,838.00,
129,,,,,2016-01-06T02:17:10Z,-33.34758333,147.93245000,846.00,
130,,,,,2016-01-06T02:17:13Z,-33.34703333,147.93233333,852.00,
131,,,,,2016-01-06T02:17:16Z,-33.34690000,147.93178333,861.00,
132,,,,,2016-01-06T02:17:19Z,-33.34706667,147.93166667,873.00,
133,,,,,2016-01-06T02:17:22Z,-33.34698333,147.93193333,876.00,
134,,,,,2016-01-06T02:17:25Z,-33.34658333,147.93205000,892.00,
135,,,,,2016-01-06T02:17:28Z,-33.34613333,147.93175000,892.00,
136,,,,,2016-01-06T02:17:31Z,-33.34603333,147.93130000,906.00,
137,,,,,2016-01-06T02:17:34Z,-33.34613333,147.93120000,916.00,
138,,,,,2016-01-06T02:17:37Z,-33.34601667,147.93140000,925.00,
139,,,,,2016-01-06T02:17:40Z,-33.34555000,147.93148333,933.00,
140,,,,,2016-01-06T02:17:43Z,-33.34515000,147.93113333,937.00,
141,,,,,2016-01-06T02:17:46Z,-33.34511667,147.93066667,951.00,
142,,,,,2016-01-06T02:17:49Z,-33.34526667,147.93063333,957.00,
143,,,,,2016-01-06T02:17:52Z,-33.34510000,147.93090000,969.00,
144,,,,,2016-01-06T02:17:55Z,-33.34466667,147.93091667,975.00,
145,,,,,2016-01-06T02:17:58Z,-33.34450000,147.93055000,987.00,
146,,,,,2016-01-06T02:18:01Z,-33.34456667,147.93046667,992.00,
147,,,,,2016-01-06T02:18:04Z,-33.34438333,147.93066667,1000.00,
148,,,,,2016-01-06T02:18:07Z,-33.34393333,147.93061667,1011.00,
149,,,,,2016-01-06T02:18:10Z,-33.34376667,147.93026667,1018.00,
150,,,,,2016-01-06T02:18:13Z,-33.34385000,147.93010000,1028.00,
151,,,,,2016-01-06T02:18:16Z,-33.34373333,147.93028333,1032.00,
152,,,,,2016-01-06T02:18:19Z,-33.34331667,147.93033333,1040.00,
153,,,,,2016-01-06T02:18:22Z,-33.34301667,147.93001667,1050.00,
154,,,,,2016-01-06T02:18:25Z,-33.34306667,147.92985000,1060.00,
155,,,,,2016-01-06T02:18:28Z,-33.34298333,147.93000000,1064.00,
156,,,,,2016-01-06T02:18:31Z,-33.34261667,147.93000000,1066.00,
157,,,,,2016-01-06T02:18:34Z,-33.34240000,147.92966667,1076.00,
158,,,,,2016-01-06T02:18:37Z,-33.34250000,147.92945000,1085.00,
159,,,,,2016-01-06T02:18:40Z,-33.34256667,147.92965000,1090.00,
160,,,,,2016-01-06T02:18:43Z,-33.34221667,147.92983333,1092.00,
161,,,,,2016-01-06T02:18:46Z,-33.34181667,147.92960000,1102.00,
162,,,,,2016-01-06T02:18:49Z,-33.34178333,147.92925000,1109.00,
163,,,,,2016-01-06T02:18:52Z,-33.34191667,147.92926667,1118.00,
164,,,,,2016-01-06T02:18:55Z,-33.34173333,147.92950000,1115.00,
165,,,,,2016-01-06T02:18:58Z,-33.34126667,147.92946667,1123.00,
166,,,,,2016-01-06T02:19:01Z,-33.34093333,147.92903333,1130.00,
167,,,,,2016-01-06T02:19:04Z,-33.34100000,147.92860000,1147.00,
168,,,,,2016-01-06T02:19:07Z,-33.34121667,147.92853333,1143.00,
169,,,,,2016-01-06T02:19:10Z,-33.34113333,147.92871667,1148.00,
170,,,,,2016-01-06T02:19:13Z,-33.34070000,147.92878333,1151.00,
171,,,,,2016-01-06T02:19:16Z,-33.34030000,147.92843333,1162.00,
172,,,,,2016-01-06T02:19:19Z,-33.34026667,147.92798333,1169.00,
173,,,,,2016-01-06T02:19:22Z,-33.34048333,147.92783333,1177.00,
174,,,,,2016-01-06T02:19:25Z,-33.34060000,147.92803333,1179.00,
175,,,,,2016-01-06T02:19:28Z,-33.34040000,147.92840000,1175.00,
176,,,,,2016-01-06T02:19:31Z,-33.33988333,147.92846667,1175.00,
177,,,,,2016-01-06T02:19:34Z,-33.33930000,147.92823333,1182.00,
178,,,,,2016-01-06T02:19:37Z,-33.33883333,147.92788333,1188.00,
179,,,,,2016-01-06T02:19:40Z,-33.33858333,147.92740000,1194.00,
180,,,,,2016-01-06T02:19:43Z,-33.33863333,147.92693333,1198.00,
181,,,,,2016-01-06T02:19:46Z,-33.33883333,147.92680000,1192.00,
182,,,,,2016-01-06T02:19:49Z,-33.33891667,147.92705000,1194.00,
183,,,,,2016-01-06T02:19:52Z,-33.33858333,147.92743333,1198.00,
184,,,,,2016-01-06T02:19:55Z,-33.33806667,147.92760000,1197.00,
185,,,,,2016-01-06T02:19:58Z,-33.33750000,147.92740000,1198.00,
186,,,,,2016-01-06T02:20:01Z,-33.33720000,147.92693333,1211.00,
187,,,,,2016-01-06T02:20:04Z,-33.33726667,147.92651667,1220.00,
188,,,,,2016-01-06T02:20:07Z,-33.33750000,147.92650000,1217.00,
189,,,,,2016-01-06T02:20:10Z,-33.33756667,147.92681667,1215.00,
190,,,,,2016-01-06T02:20:13Z,-33.33720000,147.92713333,1215.00,
191,,,,,2016-01-06T02:20:16Z,-33.33661667,147.92711667,1214.00,
192,,,,,2016-01-06T02:20:19Z,-33.33615000,147.92673333,1213.00,
193,,,,,2016-01-06T02:20:23Z,-33.33606667,147.92618333,1219.00,
194,,,,,2016-01-06T02:20:26Z,-33.33628333,147.92591667,1215.00,
195,,,,,2016-01-06T02:20:29Z,-33.33651667,147.92603333,1208.00,
196,,,,,2016-01-06T02:20:32Z,-33.33648333,147.92645000,1211.00,
197,,,,,2016-01-06T02:20:35Z,-33.33626667,147.92680000,1207.00,
198,,,,,2016-01-06T02:20:38Z,-33.33588333,147.92711667,1208.00,
199,,,,,2016-01-06T02:20:41Z,-33.33535000,147.92726667,1209.00,
200,,,,,2016-01-06T02:20:44Z,-33.33478333,147.92715000,1209.00,
201,,,,,2016-01-06T02:20:47Z,-33.33430000,147.92680000,1214.00,
202,,,,,2016-01-06T02:20:50Z,-33.33410000,147.92630000,1222.00,
203,,,,,2016-01-06T02:20:53Z,-33.33418333,147.92600000,1223.00,
204,,,,,2016-01-06T02:20:56Z,-33.33425000,147.92610000,1226.00,
205,,,,,2016-01-06T02:20:59Z,-33.33396667,147.92633333,1229.00,
206,,,,,2016-01-06T02:21:02Z,-33.33336667,147.92638333,1235.00,
207,,,,,2016-01-06T02:21:05Z,-33.33288333,147.92606667,1239.00,
208,,,,,2016-01-06T02:21:08Z,-33.33276667,147.92566667,1245.00,
209,,,,,2016-01-06T02:21:11Z,-33.33290000,147.92556667,1247.00,
210,,,,,2016-01-06T02:21:14Z,-33.33288333,147.92583333,1252.00,
211,,,,,2016-01-06T02:21:17Z,-33.33245000,147.92613333,1252.00,
212,,,,,2016-01-06T02:21:20Z,-33.33180000,147.92606667,1261.00,
213,,,,,2016-01-06T02:21:23Z,-33.33138333,147.92566667,1260.00,
214,,,,,2016-01-06T02:21:26Z,-33.33131667,147.92530000,1261.00,
215,,,,,2016-01-06T02:21:29Z,-33.33140000,147.92538333,1266.00,
216,,,,,2016-01-06T02:21:32Z,-33.33121667,147.92573333,1265.00,
217,,,,,2016-01-06T02:21:35Z,-33.33065000,147.92593333,1270.00,
218,,,,,2016-01-06T02:21:38Z,-33.33010000,147.92571667,1277.00,
219,,,,,2016-01-06T02:21:41Z,-33.32976667,147.92526667,1276.00,
220,,,,,2016-01-06T02:21:44Z,-33.32976667,147.92490000,1278.00,
221,,,,,2016-01-06T02:21:47Z,-33.32988333,147.92493333,1280.00,
222,,,,,2016-01-06T02:21:50Z,-33.32971667,147.92528333,1282.00,
223,,,,,2016-01-06T02:21:53Z,-33.32923333,147.92555000,1281.00,
224,,,,,2016-01-06T02:21:56Z,-33.32863333,147.92550000,1288.00,
225,,,,,2016-01-06T02:21:59Z,-33.32810000,147.92520000,1288.00,
226,,,,,2016-01-06T02:22:02Z,-33.32773333,147.92466667,1289.00,
227,,,,,2016-01-06T02:22:05Z,-33.32761667,147.92420000,1296.00,
228,,,,,2016-01-06T02:22:08Z,-33.32768333,147.92405000,1294.00,
229,,,,,2016-01-06T02:22:11Z,-33.32770000,147.92425000,1300.00,
230,,,,,2016-01-06T02:22:14Z,-33.32741667,147.92460000,1305.00,
231,,,,,2016-01-06T02:22:17Z,-33.32691667,147.92466667,1306.00,
232,,,,,2016-01-06T02:22:20Z,-33.32645000,147.92428333,1302.00,
233,,,,,2016-01-06T02:22:23Z,-33.32631667,147.92380000,1304.00,
234,,,,,2016-01-06T02:22:26Z,-33.32641667,147.92360000,1308.00,
235,,,,,2016-01-06T02:22:29Z,-33.32643333,147.92381667,1311.00,
236,,,,,2016-01-06T02:22:32Z,-33.32611667,147.92413333,1311.00,
237,,,,,2016-01-06T02:22:35Z,-33.32558333,147.92423333,1316.00,
238,,,,,2016-01-06T02:22:38Z,-33.32505000,147.92393333,1308.00,
239,,,,,2016-01-06T02:22:41Z,-33.32476667,147.92338333,1309.00,
240,,,,,2016-01-06T02:22:44Z,-33.32481667,147.92296667,1312.00,
241,,,,,2016-01-06T02:22:47Z,-33.32495000,147.92298333,1308.00,
242,,,,,2016-01-06T02:22:50Z,-33.32483333,147.92333333,1312.00,
243,,,,,2016-01-06T02:22:53Z,-33.32443333,147.92373333,1312.00,
244,,,,,2016-01-06T02:22:56Z,-33.32390000,147.92388333,1321.00,
245,,,,,2016-01-06T02:22:59Z,-33.32338333,147.92366667,1324.00,
246,,,,,2016-01-06T02:23:02Z,-33.32303333,147.92313333,1322.00,
247,,,,,2016-01-06T02:23:05Z,-33.32296667,147.92260000,1322.00,
248,,,,,2016-01-06T02:23:08Z,-33.32308333,147.92231667,1318.00,
249,,,,,2016-01-06T02:23:11Z,-33.32323333,147.92238333,1322.00,
250,,,,,2016-01-06T02:23:14Z,-33.32318333,147.92265000,1329.00,
251,,,,,2016-01-06T02:23:17Z,-33.32298333,147.92300000,1328.00,
252,,,,,2016-01-06T02:23:20Z,-33.32251667,147.92321667,1327.00,
253,,,,,2016-01-06T02:23:23Z,-33.32188333,147.92310000,1327.00,
254,,,,,2016-01-06T02:23:26Z,-33.32141667,147.92261667,1327.00,
255,,,,,2016-01-06T02:23:29Z,-33.32123333,147.92203333,1327.00,
256,,,,,2016-01-06T02:23:32Z,-33.32125000,147.92160000,1326.00,
257,,,,,2016-01-06T02:23:35Z,-33.32133333,147.92151667,1321.00,
258,,,,,2016-01-06T02:23:38Z,-33.32123333,147.92180000,1326.00,
259,,,,,2016-01-06T02:23:41Z,-33.32081667,147.92216667,1328.00,
260,,,,,2016-01-06T02:23:44Z,-33.32018333,147.92231667,1327.00,
261,,,,,2016-01-06T02:23:47Z,-33.31948333,147.92216667,1327.00,
262,,,,,2016-01-06T02:23:50Z,-33.31878333,147.92191667,1330.00,
263,,,,,2016-01-06T02:23:53Z,-33.31810000,147.92160000,1330.00,
264,,,,,2016-01-06T02:23:56Z,-33.31746667,147.92116667,1332.00,
265,,,,,2016-01-06T02:23:59Z,-33.31700000,147.92065000,1334.00,
266,,,,,2016-01-06T02:24:02Z,-33.31671667,147.92006667,1329.00,
267,,,,,2016-01-06T02:24:05Z,-33.31666667,147.91950000,1323.00,
268,,,,,2016-01-06T02:24:08Z,-33.31675000,147.91903333,1327.00,
269,,,,,2016-01-06T02:24:11Z,-33.31690000,147.91880000,1326.00,
270,,,,,2016-01-06T02:24:14Z,-33.31701667,147.91886667,1322.00,
271,,,,,2016-01-06T02:24:17Z,-33.31700000,147.91915000,1318.00,
272,,,,,2016-01-06T02:24:20Z,-33.31678333,147.91953333,1317.00,
273,,,,,2016-01-06T02:24:23Z,-33.31650000,147.91993333,1318.00,
274,,,,,2016-01-06T02:24:26Z,-33.31611667,147.92031667,1320.00,
275,,,,,2016-01-06T02:24:29Z,-33.31556667,147.92053333,1318.00,
276,,,,,2016-01-06T02:24:32Z,-33.31486667,147.92046667,1321.00,
277,,,,,2016-01-06T02:24:35Z,-33.31426667,147.92010000,1320.00,
278,,,,,2016-01-06T02:24:38Z,-33.31381667,147.91955000,1317.00,
279,,,,,2016-01-06T02:24:41Z,-33.31355000,147.91893333,1312.00,
280,,,,,2016-01-06T02:24:44Z,-33.31351667,147.91835000,1312.00,
281,,,,,2016-01-06T02:24:47Z,-33.31365000,147.91806667,1309.00,
282,,,,,2016-01-06T02:24:50Z,-33.31380000,147.91808333,1310.00,
283,,,,,2016-01-06T02:24:53Z,-33.31381667,147.91831667,1310.00,
284,,,,,2016-01-06T02:24:56Z,-33.31355000,147.91870000,1312.00,
285,,,,,2016-01-06T02:24:59Z,-33.31300000,147.91898333,1311.00,
286,,,,,2016-01-06T02:25:02Z,-33.31235000,147.91906667,1313.00,
287,,,,,2016-01-06T02:25:05Z,-33.31170000,147.91900000,1314.00,
288,,,,,2016-01-06T02:25:08Z,-33.31108333,147.91878333,1312.00,
289,,,,,2016-01-06T02:25:11Z,-33.31045000,147.91846667,1306.00,
290,,,,,2016-01-06T02:25:14Z,-33.30978333,147.91806667,1302.00,
291,,,,,2016-01-06T02:25:17Z,-33.30913333,147.91766667,1303.00,
292,,,,,2016-01-06T02:25:20Z,-33.30848333,147.91726667,1302.00,
293,,,,,2016-01-06T02:25:23Z,-33.30788333,147.91685000,1297.00,
294,,,,,2016-01-06T02:25:26Z,-33.30730000,147.91640000,1292.00,
295,,,,,2016-01-06T02:25:29Z,-33.30665000,147.91608333,1290.00,
296,,,,,2016-01-06T02:25:32Z,-33.30593333,147.91581667,1279.00,
297,,,,,2016-01-06T02:25:35Z,-33.30520000,147.91553333,1282.00,
298,,,,,2016-01-06T02:25:38Z,-33.30446667,147.91525000,1263.00,
299,,,,,2016-01-06T02:25:41Z,-33.30378333,147.91483333,1256.00,
300,,,,,2016-01-06T02:25:44Z,-33.30308333,147.91451667,1252.00,
301,,,,,2016-01-06T02:25:47Z,-33.30236667,147.91430000,1241.00,
302,,,,,2016-01-06T02:25:50Z,-33.30163333,147.91408333,1232.00,
303,,,,,2016-01-06T02:25:53Z,-33.30091667,147.91393333,1226.00,
304,,,,,2016-01-06T02:25:56Z,-33.30021667,147.91383333,1220.00,
305,,,,,2016-01-06T02:25:59Z,-33.29953333,147.91381667,1212.00,
306,,,,,2016-01-06T02:26:02Z,-33.29885000,147.91386667,1203.00,
307,,,,,2016-01-06T02:26:05Z,-33.29815000,147.91396667,1195.00,
308,,,,,2016-01-06T02:26:08Z,-33.29746667,147.91408333,1192.00,
309,,,,,2016-01-06T02:26:11Z,-33.29681667,147.91416667,1187.00,
310,,,,,2016-01-06T02:26:14Z,-33.29620000,147.91415000,1183.00,
311,,,,,2016-01-06T02:26:17Z,-33.29560000,147.91413333,1172.00,
312,,,,,2016-01-06T02:26:20Z,-33.29496667,147.91413333,1163.00,
313,,,,,2016-01-06T02:26:23Z,-33.29431667,147.91413333,1155.00,
314,,,,,2016-01-06T02:26:26Z,-33.29366667,147.91403333,1147.00,
315,,,,,2016-01-06T02:26:29Z,-33.29303333,147.91385000,1140.00,
316,,,,,2016-01-06T02:26:32Z,-33.29241667,147.91361667,1133.00,
317,,,,,2016-01-06T02:26:35Z,-33.29181667,147.91333333,1117.00,
318,,,,,2016-01-06T02:26:38Z,-33.29121667,147.91300000,1103.00,
319,,,,,2016-01-06T02:26:41Z,-33.29036667,147.91260000,1093.00,
320,,,,,2016-01-06T02:26:44Z,-33.28970000,147.91226667,1085.00,
321,,,,,2016-01-06T02:26:47Z,-33.28903333,147.91200000,1092.00,
322,,,,,2016-01-06T02:26:50Z,-33.28845000,147.91163333,1101.00,
323,,,,,2016-01-06T02:26:53Z,-33.28811667,147.91111667,1100.00,
324,,,,,2016-01-06T02:26:56Z,-33.28803333,147.91046667,1103.00,
325,,,,,2016-01-06T02:26:59Z,-33.28818333,147.91005000,1102.00,
326,,,,,2016-01-06T02:27:02Z,-33.28838333,147.90996667,1104.00,
327,,,,,2016-01-06T02:27:05Z,-33.28835000,147.91013333,1109.00,
328,,,,,2016-01-06T02:27:08Z,-33.28793333,147.91026667,1109.00,
329,,,,,2016-01-06T02:27:11Z,-33.28736667,147.91010000,1111.00,
330,,,,,2016-01-06T02:27:14Z,-33.28700000,147.90961667,1119.00,
331,,,,,2016-01-06T02:27:17Z,-33.28696667,147.90908333,1118.00,
332,,,,,2016-01-06T02:27:20Z,-33.28713333,147.90883333,1120.00,
333,,,,,2016-01-06T02:27:23Z,-33.28725000,147.90891667,1123.00,
334,,,,,2016-01-06T02:27:26Z,-33.28705000,147.90916667,1125.00,
335,,,,,2016-01-06T02:27:29Z,-33.28655000,147.90921667,1123.00,
336,,,,,2016-01-06T02:27:32Z,-33.28601667,147.90888333,1131.00,
337,,,,,2016-01-06T02:27:35Z,-33.28576667,147.90836667,1138.00,
338,,,,,2016-01-06T02:27:38Z,-33.28581667,147.90793333,1129.00,
339,,,,,2016-01-06T02:27:41Z,-33.28595000,147.90791667,1134.00,
340,,,,,2016-01-06T02:27:44Z,-33.28578333,147.90816667,1136.00,
341,,,,,2016-01-06T02:27:47Z,-33.28535000,147.90838333,1135.00,
342,,,,,2016-01-06T02:27:50Z,-33.28485000,147.90846667,1140.00,
343,,,,,2016-01-06T02:27:53Z,-33.28435000,147.90833333,1139.00,
344,,,,,2016-01-06T02:27:56Z,-33.28383333,147.90800000,1136.00,
345,,,,,2016-01-06T02:27:59Z,-33.28350000,147.90750000,1139.00,
346,,,,,2016-01-06T02:28:02Z,-33.28345000,147.90700000,1134.00,
347,,,,,2016-01-06T02:28:05Z,-33.28360000,147.90666667,1129.00,
348,,,,,2016-01-06T02:28:08Z,-33.28376667,147.90675000,1127.00,
349,,,,,2016-01-06T02:28:11Z,-33.28363333,147.90706667,1129.00,
350,,,,,2016-01-06T02:28:14Z,-33.28318333,147.90726667,1128.00,
351,,,,,2016-01-06T02:28:17Z,-33.28268333,147.90738333,1126.00,
