fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2016-01-06T01:42:04Z,-33.35556667,147.94791667,880.00,
40,,,,,2016-01-06T01:42:09Z,-33.35616667,147.94760000,901.00,
41,,,,,2016-01-06T01:42:14Z,-33.35671667,147.94751667,922.00,
42,,,,,2016-01-06T01:42:19Z,-33.35695000,147.94776667,925.00,
43,,,,,2016-01-06T01:42:24Z,-33.35668333,147.94826667,931.00,
44,,,,,2016-01-06T01:42:29Z,-33.35600000,147.94835000,935.00,
45,,,,,2016-01-06T01:42:34Z,-33.35525000,147.94803333,940.00,
46,,,,,2016-01-06T01:42:39Z,-33.35485000,147.94721667,938.00,
47,,,,,2016-01-06T01:42:44Z,-33.35518333,147.94663333,943.00,
48,,,,,2016-01-06T01:42:49Z,-33.35561667,147.94660000,949.00,
49,,,,,2016-01-06T01:42:54Z,-33.35568333,147.94700000,951.00,
50,,,,,2016-01-06T01:42:59Z,-33.35511667,147.94728333,958.00,
51,,,,,2016-01-06T01:43:04Z,-33.35446667,147.94680000,961.00,
52,,,,,2016-01-06T01:43:09Z,-33.35443333,147.94593333,963.00,
53,,,,,2016-01-06T01:43:14Z,-33.35486667,147.94546667,968.00,
54,,,,,2016-01-06T01:43:19Z,-33.35510000,147.94576667,971.00,
55,,,,,2016-01-06T01:43:24Z,-33.35466667,147.94616667,971.00,
56,,,,,2016-01-06T01:43:29Z,-33.35390000,147.94585000,979.00,
57,,,,,2016-01-06T01:43:34Z,-33.35370000,147.94500000,986.00,
58,,,,,2016-01-06T01:43:39Z,-33.35408333,147.94470000,990.00,
59,,,,,2016-01-06T01:43:44Z,-33.35410000,147.94515000,991.00,
60,,,,,2016-01-06T01:43:49Z,-33.35351667,147.94555000,993.00,
61,,,,,2016-01-06T01:43:54Z,-33.35271667,147.94538333,998.00,
62,,,,,2016-01-06T01:43:59Z,-33.35218333,147.94471667,1001.00,
63,,,,,2016-01-06T01:44:04Z,-33.35228333,147.94388333,1005.00,
64,,,,,2016-01-06T01:44:09Z,-33.35265000,147.94341667,1010.00,
65,,,,,2016-01-06T01:44:14Z,-33.35283333,147.94371667,1012.00,
66,,,,,2016-01-06T01:44:19Z,-33.35233333,147.94415000,1013.00,
67,,,,,2016-01-06T01:44:24Z,-33.35155000,147.94400000,1015.00,
68,,,,,2016-01-06T01:44:29Z,-33.35093333,147.94336667,1016.00,
69,,,,,2016-01-06T01:44:34Z,-33.35068333,147.94246667,1019.00,
70,,,,,2016-01-06T01:44:39Z,-33.35071667,147.94151667,1026.00,
71,,,,,2016-01-06T01:44:44Z,-33.35101667,147.94106667,1030.00,
72,,,,,2016-01-06T01:44:49Z,-33.35088333,147.94148333,1030.00,
73,,,,,2016-01-06T01:44:54Z,-33.35013333,147.94136667,1037.00,
74,,,,,2016-01-06T01:44:59Z,-33.34955000,147.94061667,1040.00,
75,,,,,2016-01-06T01:45:04Z,-33.34930000,147.93966667,1043.00,
76,,,,,2016-01-06T01:45:09Z,-33.34965000,147.93920000,1049.00,
77,,,,,2016-01-06T01:45:14Z,-33.34971667,147.93960000,1051.00,
78,,,,,2016-01-06T01:45:19Z,-33.34905000,147.93975000,1053.00,
79,,,,,2016-01-06T01:45:24Z,-33.34840000,147.93913333,1053.00,
80,,,,,2016-01-06T01:45:29Z,-33.34820000,147.93811667,1056.00,
81,,,,,2016-01-06T01:45:34Z,-33.34825000,147.93718333,1060.00,
82,,,,,2016-01-06T01:45:39Z,-33.34865000,147.93698333,1061.00,
83,,,,,2016-01-06T01:45:44Z,-33.34846667,147.93743333,1063.00,
84,,,,,2016-01-06T01:45:49Z,-33.34768333,147.93720000,1071.00,
85,,,,,2016-01-06T01:45:54Z,-33.34708333,147.93641667,1075.00,
86,,,,,2016-01-06T01:45:59Z,-33.34705000,147.93553333,1081.00,
87,,,,,2016-01-06T01:46:04Z,-33.34745000,147.93553333,1084.00,
88,,,,,2016-01-06T01:46:09Z,-33.34688333,147.93575000,1085.00,
89,,,,,2016-01-06T01:46:14Z,-33.34636667,147.93495000,1090.00,
90,,,,,2016-01-06T01:46:19Z,-33.34648333,147.93400000,1098.00,
91,,,,,2016-01-06T01:46:24Z,-33.34671667,147.93410000,1093.00,
92,,,,,2016-01-06T01:46:29Z,-33.34615000,147.93445000,1102.00,
93,,,,,2016-01-06T01:46:34Z,-33.34536667,147.93406667,1108.00,
94,,,,,2016-01-06T01:46:39Z,-33.34526667,147.93320000,1117.00,
95,,,,,2016-01-06T01:46:44Z,-33.34545000,147.93330000,1122.00,
96,,,,,2016-01-06T01:46:49Z,-33.34481667,147.93366667,1131.00,
97,,,,,2016-01-06T01:46:54Z,-33.34403333,147.93321667,1138.00,
98,,,,,2016-01-06T01:46:59Z,-33.34368333,147.93223333,1149.00,
99,,,,,2016-01-06T01:47:04Z,-33.34376667,147.93133333,1159.00,
100,,,,,2016-01-06T01:47:09Z,-33.34411667,147.93111667,1167.00,
101,,,,,2016-01-06T01:47:14Z,-33.34413333,147.93151667,1172.00,
102,,,,,2016-01-06T01:47:19Z,-33.34351667,147.93186667,1182.00,
103,,,,,2016-01-06T01:47:24Z,-33.34268333,147.93140000,1193.00,
104,,,,,2016-01-06T01:47:29Z,-33.34231667,147.93053333,1199.00,
105,,,,,2016-01-06T01:47:34Z,-33.34268333,147.93026667,1209.00,
106,,,,,2016-01-06T01:47:39Z,-33.34230000,147.93066667,1219.00,
107,,,,,2016-01-06T01:47:44Z,-33.34156667,147.93003333,1228.00,
108,,,,,2016-01-06T01:47:49Z,-33.34156667,147.92913333,1232.00,
109,,,,,2016-01-06T01:47:54Z,-33.34196667,147.92903333,1242.00,
110,,,,,2016-01-06T01:47:59Z,-33.34196667,147.92946667,1251.00,
111,,,,,2016-01-06T01:48:04Z,-33.34143333,147.92986667,1259.00,
112,,,,,2016-01-06T01:48:09Z,-33.34061667,147.92960000,1266.00,
113,,,,,2016-01-06T01:48:14Z,-33.34055000,147.92873333,1275.00,
114,,,,,2016-01-06T01:48:19Z,-33.34091667,147.92848333,1282.00,
115,,,,,2016-01-06T01:48:24Z,-33.34086667,147.92891667,1294.00,
116,,,,,2016-01-06T01:48:29Z,-33.34020000,147.92913333,1299.00,
117,,,,,2016-01-06T01:48:34Z,-33.33940000,147.92866667,1295.00,
118,,,,,2016-01-06T01:48:39Z,-33.33921667,147.92766667,1299.00,
119,,,,,2016-01-06T01:48:44Z,-33.33945000,147.92683333,1309.00,
120,,,,,2016-01-06T01:48:49Z,-33.33975000,147.92666667,1312.00,
121,,,,,2016-01-06T01:48:54Z,-33.33926667,147.92711667,1320.00,
122,,,,,2016-01-06T01:48:59Z,-33.33858333,147.92645000,1330.00,
123,,,,,2016-01-06T01:49:04Z,-33.33878333,147.92585000,1333.00,
124,,,,,2016-01-06T01:49:09Z,-33.33856667,147.92630000,1344.00,
125,,,,,2016-01-06T01:49:14Z,-33.33770000,147.92591667,1352.00,
126,,,,,2016-01-06T01:49:19Z,-33.33768333,147.92511667,1352.00,
127,,,,,2016-01-06T01:49:24Z,-33.33785000,147.92540000,1361.00,
128,,,,,2016-01-06T01:49:29Z,-33.33713333,147.92560000,1371.00,
129,,,,,2016-01-06T01:49:34Z,-33.33655000,147.92488333,1363.00,
130,,,,,2016-01-06T01:49:39Z,-33.33666667,147.92386667,1371.00,
131,,,,,2016-01-06T01:49:44Z,-33.33658333,147.92283333,1381.00,
132,,,,,2016-01-06T01:49:49Z,-33.33685000,147.92256667,1383.00,
133,,,,,2016-01-06T01:49:54Z,-33.33653333,147.92296667,1388.00,
134,,,,,2016-01-06T01:49:59Z,-33.33566667,147.92260000,1398.00,
135,,,,,2016-01-06T01:50:04Z,-33.33493333,147.92188333,1398.00,
136,,,,,2016-01-06T01:50:09Z,-33.33416667,147.92105000,1409.00,
137,,,,,2016-01-06T01:50:14Z,-33.33396667,147.92006667,1415.00,
138,,,,,2016-01-06T01:50:19Z,-33.33431667,147.91993333,1424.00,
139,,,,,2016-01-06T01:50:24Z,-33.33398333,147.92033333,1433.00,
140,,,,,2016-01-06T01:50:29Z,-33.33326667,147.92051667,1440.00,
141,,,,,2016-01-06T01:50:34Z,-33.33243333,147.92051667,1450.00,
142,,,,,2016-01-06T01:50:39Z,-33.33158333,147.92015000,1461.00,
143,,,,,2016-01-06T01:50:44Z,-33.33105000,147.91931667,1476.00,
144,,,,,2016-01-06T01:50:49Z,-33.33135000,147.91876667,1490.00,
145,,,,,2016-01-06T01:50:54Z,-33.33130000,147.91908333,1499.00,
146,,,,,2016-01-06T01:50:59Z,-33.33053333,147.91920000,1513.00,
147,,,,,2016-01-06T01:51:04Z,-33.32968333,147.91880000,1528.00,
148,,,,,2016-01-06T01:51:09Z,-33.32928333,147.91786667,1538.00,
149,,,,,2016-01-06T01:51:14Z,-33.32958333,147.91720000,1551.00,
150,,,,,2016-01-06T01:51:19Z,-33.32980000,147.91733333,1559.00,
151,,,,,2016-01-06T01:51:24Z,-33.32918333,147.91765000,1569.00,
152,,,,,2016-01-06T01:51:29Z,-33.32830000,147.91733333,1583.00,
153,,,,,2016-01-06T01:51:34Z,-33.32780000,147.91635000,1586.00,
154,,,,,2016-01-06T01:51:39Z,-33.32811667,147.91578333,1588.00,
155,,,,,2016-01-06T01:51:44Z,-33.32805000,147.91630000,1594.00,
156,,,,,2016-01-06T01:51:49Z,-33.32716667,147.91653333,1604.00,
157,,,,,2016-01-06T01:51:54Z,-33.32630000,147.91646667,1601.00,
158,,,,,2016-01-06T01:51:59Z,-33.32531667,147.91605000,1602.00,
159,,,,,2016-01-06T01:52:04Z,-33.32460000,147.91515000,1607.00,
160,,,,,2016-01-06T01:52:09Z,-33.32376667,147.91446667,1616.00,
161,,,,,2016-01-06T01:52:14Z,-33.32301667,147.91366667,1617.00,
162,,,,,2016-01-06T01:52:19Z,-33.32231667,147.91278333,1614.00,
163,,,,,2016-01-06T01:52:24Z,-33.32181667,147.91170000,1617.00,
164,,,,,2016-01-06T01:52:29Z,-33.32123333,147.91070000,1613.00,
165,,,,,2016-01-06T01:52:34Z,-33.32086667,147.90973333,1617.00,
166,,,,,2016-01-06T01:52:39Z,-33.32050000,147.90875000,1613.00,
167,,,,,2016-01-06T01:52:44Z,-33.31993333,147.90776667,1597.00,
168,,,,,2016-01-06T01:52:49Z,-33.31941667,147.90673333,1589.00,
169,,,,,2016-01-06T01:52:54Z,-33.31888333,147.90568333,1580.00,
170,,,,,2016-01-06T01:52:59Z,-33.31820000,147.90466667,1571.00,
171,,,,,2016-01-06T01:53:04Z,-33.31746667,147.90373333,1552.00,
172,,,,,2016-01-06T01:53:09Z,-33.31656667,147.90288333,1537.00,
173,,,,,2016-01-06T01:53:14Z,-33.31575000,147.90211667,1517.00,
174,,,,,2016-01-06T01:53:19Z,-33.31488333,147.90146667,1493.00,
175,,,,,2016-01-06T01:53:24Z,-33.31440000,147.90053333,1482.00,
176,,,,,2016-01-06T01:53:29Z,-33.31380000,147.89966667,1465.00,
177,,,,,2016-01-06T01:53:34Z,-33.31316667,147.89873333,1456.00,
178,,,,,2016-01-06T01:53:39Z,-33.31263333,147.89790000,1447.00,
179,,,,,2016-01-06T01:53:44Z,-33.31211667,147.89698333,1440.00,
180,,,,,2016-01-06T01:53:49Z,-33.31161667,147.89611667,1434.00,
181,,,,,2016-01-06T01:53:54Z,-33.31108333,147.89525000,1425.00,
182,,,,,2016-01-06T01:53:59Z,-33.31046667,147.89441667,1418.00,
183,,,,,2016-01-06T01:54:04Z,-33.30990000,147.89356667,1407.00,
184,,,,,2016-01-06T01:54:09Z,-33.30921667,147.89278333,1396.00,
185,,,,,2016-01-06T01:54:14Z,-33.30850000,147.89203333,1389.00,
186,,,,,2016-01-06T01:54:19Z,-33.30768333,147.89143333,1383.00,
187,,,,,2016-01-06T01:54:24Z,-33.30685000,147.89081667,1383.00,
188,,,,,2016-01-06T01:54:29Z,-33.30596667,147.89026667,1373.00,
189,,,,,2016-01-06T01:54:34Z,-33.30493333,147.88986667,1364.00,
190,,,,,2016-01-06T01:54:39Z,-33.30391667,147.88945000,1353.00,
191,,,,,2016-01-06T01:54:44Z,-33.30293333,147.88898333,1338.00,
192,,,,,2016-01-06T01:54:49Z,-33.30201667,147.88843333,1324.00,
193,,,,,2016-01-06T01:54:54Z,-33.30108333,147.88781667,1308.00,
194,,,,,2016-01-06T01:54:59Z,-33.30003333,147.88736667,1297.00,
195,,,,,2016-01-06T01:55:04Z,-33.29893333,147.88708333,1287.00,
196,,,,,2016-01-06T01:55:09Z,-33.29790000,147.88673333,1273.00,
197,,,,,2016-01-06T01:55:14Z,-33.29685000,147.88635000,1258.00,
198,,,,,2016-01-06T01:55:19Z,-33.29578333,147.88600000,1245.00,
199,,,,,2016-01-06T01:55:24Z,-33.29471667,147.88551667,1232.00,
200,,,,,2016-01-06T01:55:29Z,-33.29370000,147.88483333,1216.00,
201,,,,,2016-01-06T01:55:34Z,-33.29285000,147.88391667,1200.00,
202,,,,,2016-01-06T01:55:39Z,-33.29205000,147.88291667,1186.00,
203,,,,,2016-01-06T01:55:44Z,-33.29111667,147.88195000,1177.00,
204,,,,,2016-01-06T01:55:49Z,-33.29013333,147.88101667,1169.00,
205,,,,,2016-01-06T01:55:54Z,-33.28915000,147.88015000,1170.00,
206,,,,,2016-01-06T01:55:59Z,-33.28835000,147.87935000,1171.00,
207,,,,,2016-01-06T01:56:04Z,-33.28755000,147.87856667,1169.00,
208,,,,,2016-01-06T01:56:09Z,-33.28661667,147.87820000,1154.00,
209,,,,,2016-01-06T01:56:14Z,-33.28560000,147.87780000,1153.00,
210,,,,,2016-01-06T01:56:19Z,-33.28468333,147.87725000,1154.00,
211,,,,,2016-01-06T01:56:24Z,-33.28391667,147.87648333,1151.00,
212,,,,,2016-01-06T01:56:29Z,-33.28320000,147.87563333,1143.00,
213,,,,,2016-01-06T01:56:34Z,-33.28226667,147.87495000,1138.00,
214,,,,,2016-01-06T01:56:39Z,-33.28116667,147.87453333,1134.00,
215,,,,,2016-01-06T01:56:44Z,-33.28010000,147.87433333,1140.00,
216,,,,,2016-01-06T01:56:49Z,-33.27911667,147.87401667,1138.00,
217,,,,,2016-01-06T01:56:54Z,-33.27808333,147.87376667,1139.00,
218,,,,,2016-01-06T01:56:59Z,-33.27703333,147.87360000,1141.00,
219,,,,,2016-01-06T01:57:04Z,-33.27601667,147.87366667,1145.00,
220,,,,,2016-01-06T01:57:09Z,-33.27495000,147.87360000,1151.00,
221,,,,,2016-01-06T01:57:14Z,-33.27395000,147.87323333,1148.00,
222,,,,,2016-01-06T01:57:19Z,-33.27291667,147.87298333,1149.00,
223,,,,,2016-01-06T01:57:24Z,-33.27186667,147.87293333,1146.00,
224,,,,,2016-01-06T01:57:29Z,-33.27081667,147.87295000,1137.00,
225,,,,,2016-01-06T01:57:34Z,-33.26973333,147.87293333,1128.00,
226,,,,,2016-01-06T01:57:39Z,-33.26863333,147.87298333,1120.00,
227,,,,,2016-01-06T01:57:44Z,-33.26748333,147.87286667,1114.00,
228,,,,,2016-01-06T01:57:49Z,-33.26631667,147.87280000,1107.00,
229,,,,,2016-01-06T01:57:54Z,-33.26518333,147.87275000,1112.00,
230,,,,,2016-01-06T01:57:59Z,-33.26418333,147.87260000,1113.00,
231,,,,,2016-01-06T01:58:04Z,-33.26323333,147.87260000,1116.00,
232,,,,,2016-01-06T01:58:09Z,-33.26228333,147.87260000,1114.00,
233,,,,,2016-01-06T01:58:14Z,-33.26136667,147.87258333,1103.00,
234,,,,,2016-01-06T01:58:19Z,-33.26043333,147.87270000,1093.00,
235,,,,,2016-01-06T01:58:24Z,-33.25945000,147.87273333,1100.00,
236,,,,,2016-01-06T01:58:29Z,-33.25848333,147.87266667,1103.00,
237,,,,,2016-01-06T01:58:34Z,-33.25780000,147.87306667,1099.00,
238,,,,,2016-01-06T01:58:39Z,-33.25778333,147.87346667,1091.00,
239,,,,,2016-01-06T01:58:44Z,-33.25811667,147.87310000,1085.00,
240,,,,,2016-01-06T01:58:49Z,-33.25775000,147.87200000,1085.00,
241,,,,,2016-01-06T01:58:54Z,-33.25688333,147.87116667,1083.00,
242,,,,,2016-01-06T01:58:59Z,-33.25586667,147.87066667,1077.00,
243,,,,,2016-01-06T01:59:04Z,-33.25483333,147.87063333,1085.00,
244,,,,,2016-01-06T01:59:09Z,-33.25400000,147.87068333,1085.00,
245,,,,,2016-01-06T01:59:14Z,-33.25321667,147.87093333,1089.00,
246,,,,,2016-01-06T01:59:19Z,-33.25238333,147.87115000,1094.00,
247,,,,,2016-01-06T01:59:24Z,-33.25143333,147.87110000,1099.00,
248,,,,,2016-01-06T01:59:29Z,-33.25056667,147.87048333,1101.00,
249,,,,,2016-01-06T01:59:34Z,-33.25021667,147.86953333,1099.00,
250,,,,,2016-01-06T01:59:39Z,-33.25046667,147.86908333,1097.00,
251,,,,,2016-01-06T01:59:44Z,-33.25061667,147.86926667,1095.00,
252,,,,,2016-01-06T01:59:49Z,-33.25033333,147.86981667,1099.00,
253,,,,,2016-01-06T01:59:54Z,-33.24961667,147.87028333,1104.00,
254,,,,,2016-01-06T01:59:59Z,-33.24896667,147.87073333,1107.00,
255,,,,,2016-01-06T02:00:04Z,-33.24886667,147.87126667,1110.00,
256,,,,,2016-01-06T02:00:09Z,-33.24921667,147.87080000,1113.00,
257,,,,,2016-01-06T02:00:14Z,-33.24851667,147.86993333,1121.00,
258,,,,,2016-01-06T02:00:19Z,-33.24770000,147.87018333,1125.00,
259,,,,,2016-01-06T02:00:24Z,-33.24763333,147.87081667,1132.00,
260,,,,,2016-01-06T02:00:29Z,-33.24803333,147.87088333,1137.00,
261,,,,,2016-01-06T02:00:34Z,-33.24811667,147.87000000,1146.00,
262,,,,,2016-01-06T02:00:39Z,-33.24728333,147.86946667,1153.00,
263,,,,,2016-01-06T02:00:44Z,-33.24683333,147.87005000,1159.00,
264,,,,,2016-01-06T02:00:49Z,-33.24721667,147.87013333,1168.00,
265,,,,,2016-01-06T02:00:54Z,-33.24723333,147.86925000,1176.00,
266,,,,,2016-01-06T02:00:59Z,-33.24640000,147.86870000,1186.00,
267,,,,,2016-01-06T02:01:04Z,-33.24588333,147.86921667,1191.00,
268,,,,,2016-01-06T02:01:09Z,-33.24608333,147.86961667,1199.00,
269,,,,,2016-01-06T02:01:14Z,-33.24631667,147.86895000,1207.00,
270,,,,,2016-01-06T02:01:19Z,-33.24578333,147.86800000,1214.00,
271,,,,,2016-01-06T02:01:24Z,-33.24490000,147.86781667,1223.00,
272,,,,,2016-01-06T02:01:29Z,-33.24445000,147.86836667,1230.00,
273,,,,,2016-01-06T02:01:34Z,-33.24460000,147.86880000,1236.00,
274,,,,,2016-01-06T02:01:39Z,-33.24495000,147.86853333,1241.00,
275,,,,,2016-01-06T02:01:44Z,-33.24478333,147.86751667,1255.00,
276,,,,,2016-01-06T02:01:49Z,-33.24393333,147.86700000,1256.00,
277,,,,,2016-01-06T02:01:54Z,-33.24321667,147.86743333,1258.00,
278,,,,,2016-01-06T02:01:59Z,-33.24333333,147.86793333,1263.00,
279,,,,,2016-01-06T02:02:04Z,-33.24376667,147.86755000,1276.00,
280,,,,,2016-01-06T02:02:09Z,-33.24348333,147.86663333,1283.00,
281,,,,,2016-01-06T02:02:14Z,-33.24266667,147.86663333,1284.00,
282,,,,,2016-01-06T02:02:19Z,-33.24236667,147.86725000,1289.00,
283,,,,,2016-01-06T02:02:24Z,-33.24246667,147.86773333,1300.00,
284,,,,,2016-01-06T02:02:29Z,-33.24283333,147.86758333,1312.00,
285,,,,,2016-01-06T02:02:34Z,-33.24280000,147.86666667,1325.00,
286,,,,,2016-01-06T02:02:39Z,-33.24193333,147.86615000,1340.00,
287,,,,,2016-01-06T02:02:44Z,-33.24106667,147.86635000,1352.00,
288,,,,,2016-01-06T02:02:49Z,-33.24076667,147.86693333,1359.00,
289,,,,,2016-01-06T02:02:54Z,-33.24110000,147.86695000,1375.00,
290,,,,,2016-01-06T02:02:59Z,-33.24080000,147.86600000,1384.00,
291,,,,,2016-01-06T02:03:04Z,-33.24000000,147.86540000,1395.00,
292,,,,,2016-01-06T02:03:09Z,-33.23948333,147.86588333,1397.00,
293,,,,,2016-01-06T02:03:14Z,-33.23978333,147.86601667,1409.00,
294,,,,,2016-01-06T02:03:19Z,-33.23955000,147.86513333,1416.00,
295,,,,,2016-01-06T02:03:24Z,-33.23860000,147.86501667,1427.00,
296,,,,,2016-01-06T02:03:29Z,-33.23816667,147.86556667,1433.00,
297,,,,,2016-01-06T02:03:34Z,-33.23838333,147.86580000,1444.00,
298,,,,,2016-01-06T02:03:39Z,-33.23833333,147.86496667,1449.00,
299,,,,,2016-01-06T02:03:44Z,-33.23758333,147.86431667,1461.00,
300,,,,,2016-01-06T02:03:49Z,-33.23673333,147.86430000,1460.00,
301,,,,,2016-01-06T02:03:54Z,-33.23648333,147.86488333,1465.00,
302,,,,,2016-01-06T02:03:59Z,-33.23681667,147.86475000,1481.00,
303,,,,,2016-01-06T02:04:04Z,-33.23670000,147.86391667,1484.00,
304,,,,,2016-01-06T02:04:09Z,-33.23590000,147.86316667,1495.00,
305,,,,,2016-01-06T02:04:14Z,-33.23496667,147.86316667,1495.00,
306,,,,,2016-01-06T02:04:19Z,-33.23456667,147.86375000,1496.00,
307,,,,,2016-01-06T02:04:24Z,-33.23481667,147.86406667,1509.00,
308,,,,,2016-01-06T02:04:29Z,-33.23506667,147.86380000,1516.00,
309,,,,,2016-01-06T02:04:34Z,-33.23485000,147.86295000,1523.00,
310,,,,,2016-01-06T02:04:39Z,-33.23390000,147.86265000,1532.00,
311,,,,,2016-01-06T02:04:44Z,-33.23340000,147.86323333,1539.00,
312,,,,,2016-01-06T02:04:49Z,-33.23365000,147.86330000,1541.00,
313,,,,,2016-01-06T02:04:54Z,-33.23336667,147.86243333,1546.00,
314,,,,,2016-01-06T02:04:59Z,-33.23236667,147.86208333,1560.00,
315,,,,,2016-01-06T02:05:04Z,-33.23148333,147.86230000,1560.00,
316,,,,,2016-01-06T02:05:09Z,-33.23136667,147.86288333,1567.00,
317,,,,,2016-01-06T02:05:14Z,-33.23158333,147.86238333,1573.00,
318,,,,,2016-01-06T02:05:19Z,-33.23096667,147.86146667,1576.00,
319,,,,,2016-01-06T02:05:24Z,-33.22998333,147.86103333,1578.00,
320,,,,,2016-01-06T02:05:29Z,-33.22900000,147.86058333,1577.00,
321,,,,,2016-01-06T02:05:34Z,-33.22803333,147.86015000,1581.00,
322,,,,,2016-01-06T02:05:39Z,-33.22705000,147.85980000,1586.00,
323,,,,,2016-01-06T02:05:44Z,-33.22618333,147.85940000,1575.00,
324,,,,,2016-01-06T02:05:49Z,-33.22528333,147.85886667,1563.00,
325,,,,,2016-01-06T02:05:54Z,-33.22430000,147.85833333,1554.00,
326,,,,,2016-01-06T02:05:59Z,-33.22330000,147.85786667,1543.00,
327,,,,,2016-01-06T02:06:04Z,-33.22231667,147.85736667,1533.00,
328,,,,,2016-01-06T02:06:09Z,-33.22131667,147.85683333,1529.00,
329,,,,,2016-01-06T02:06:14Z,-33.22030000,147.85640000,1526.00,
330,,,,,2016-01-06T02:06:19Z,-33.21930000,147.85580000,1517.00,
331,,,,,2016-01-06T02:06:24Z,-33.21833333,147.85520000,1511.00,
332,,,,,2016-01-06T02:06:29Z,-33.21735000,147.85460000,1502.00,
333,,,,,2016-01-06T02:06:34Z,-33.21635000,147.85396667,1494.00,
334,,,,,2016-01-06T02:06:39Z,-33.21523333,147.85330000,1496.00,
335,,,,,2016-01-06T02:06:44Z,-33.21431667,147.85261667,1508.00,
336,,,,,2016-01-06T02:06:49Z,-33.21325000,147.85220000,1504.00,
337,,,,,2016-01-06T02:06:54Z,-33.21250000,147.85173333,1495.00,
338,,,,,2016-01-06T02:06:59Z,-33.21160000,147.85095000,1479.00,
339,,,,,2016-01-06T02:07:04Z,-33.21061667,147.85013333,1464.00,
340,,,,,2016-01-06T02:07:09Z,-33.20970000,147.84923333,1450.00,
341,,,,,2016-01-06T02:07:14Z,-33.20871667,147.84835000,1440.00,
342,,,,,2016-01-06T02:07:19Z,-33.20775000,147.84748333,1427.00,
343,,,,,2016-01-06T02:07:24Z,-33.20680000,147.84661667,1422.00,
344,,,,,2016-01-06T02:07:29Z,-33.20593333,147.84585000,1410.00,
345,,,,,2016-01-06T02:07:34Z,-33.20493333,147.84515000,1400.00,
346,,,,,2016-01-06T02:07:39Z,-33.20400000,147.84440000,1390.00,
347,,,,,2016-01-06T02:07:44Z,-33.20298333,147.84368333,1377.00,
348,,,,,2016-01-06T02:07:49Z,-33.20190000,147.84311667,1367.00,
349,,,,,2016-01-06T02:07:54Z,-33.20090000,147.84251667,1352.00,
