fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
94,,,,,2016-01-06T01:38:46Z,-33.35598333,147.94573333,819.00,
95,,,,,2016-01-06T01:38:49Z,-33.35598333,147.94506667,819.00,
96,,,,,2016-01-06T01:38:52Z,-33.35623333,147.94473333,823.00,
97,,,,,2016-01-06T01:38:55Z,-33.35646667,147.94483333,821.00,
98,,,,,2016-01-06T01:38:58Z,-33.35633333,147.94513333,830.00,
99,,,,,2016-01-06T01:39:01Z,-33.35583333,147.94520000,832.00,
100,,,,,2016-01-06T01:39:04Z,-33.35528333,147.94488333,839.00,
101,,,,,2016-01-06T01:39:07Z,-33.35485000,147.94436667,839.00,
102,,,,,2016-01-06T01:39:10Z,-33.35471667,147.94375000,843.00,
103,,,,,2016-01-06T01:39:13Z,-33.35490000,147.94335000,844.00,
104,,,,,2016-01-06T01:39:16Z,-33.35513333,147.94320000,840.00,
105,,,,,2016-01-06T01:39:19Z,-33.35535000,147.94326667,838.00,
106,,,,,2016-01-06T01:39:22Z,-33.35551667,147.94345000,839.00,
107,,,,,2016-01-06T01:39:25Z,-33.35570000,147.94363333,838.00,
108,,,,,2016-01-06T01:39:28Z,-33.35573333,147.94393333,840.00,
109,,,,,2016-01-06T01:39:31Z,-33.35561667,147.94426667,838.00,
110,,,,,2016-01-06T01:39:34Z,-33.35546667,147.94465000,846.00,
111,,,,,2016-01-06T01:39:37Z,-33.35531667,147.94501667,837.00,
112,,,,,2016-01-06T01:39:40Z,-33.35486667,147.94521667,839.00,
113,,,,,2016-01-06T01:39:43Z,-33.35430000,147.94503333,839.00,
114,,,,,2016-01-06T01:39:46Z,-33.35385000,147.94453333,841.00,
115,,,,,2016-01-06T01:39:49Z,-33.35358333,147.94391667,846.00,
116,,,,,2016-01-06T01:39:52Z,-33.35351667,147.94333333,848.00,
117,,,,,2016-01-06T01:39:55Z,-33.35363333,147.94280000,853.00,
118,,,,,2016-01-06T01:39:58Z,-33.35383333,147.94243333,856.00,
119,,,,,2016-01-06T01:40:01Z,-33.35401667,147.94236667,853.00,
120,,,,,2016-01-06T01:40:04Z,-33.35406667,147.94260000,852.00,
121,,,,,2016-01-06T01:40:07Z,-33.35410000,147.94286667,848.00,
122,,,,,2016-01-06T01:40:10Z,-33.35428333,147.94303333,844.00,
123,,,,,2016-01-06T01:40:13Z,-33.35436667,147.94333333,841.00,
124,,,,,2016-01-06T01:40:16Z,-33.35416667,147.94371667,839.00,
125,,,,,2016-01-06T01:40:19Z,-33.35371667,147.94405000,840.00,
126,,,,,2016-01-06T01:40:22Z,-33.35320000,147.94426667,842.00,
127,,,,,2016-01-06T01:40:25Z,-33.35268333,147.94440000,838.00,
128,,,,,2016-01-06T01:40:28Z,-33.35211667,147.94446667,835.00,
129,,,,,2016-01-06T01:40:31Z,-33.35153333,147.94440000,836.00,
130,,,,,2016-01-06T01:40:34Z,-33.35093333,147.94426667,835.00,
131,,,,,2016-01-06T01:40:37Z,-33.35033333,147.94406667,838.00,
132,,,,,2016-01-06T01:40:40Z,-33.34975000,147.94388333,835.00,
133,,,,,2016-01-06T01:40:43Z,-33.34920000,147.94348333,836.00,
134,,,,,2016-01-06T01:40:46Z,-33.34876667,147.94295000,832.00,
135,,,,,2016-01-06T01:40:49Z,-33.34840000,147.94233333,827.00,
136,,,,,2016-01-06T01:40:52Z,-33.34805000,147.94165000,826.00,
137,,,,,2016-01-06T01:40:55Z,-33.34776667,147.94093333,829.00,
138,,,,,2016-01-06T01:40:58Z,-33.34753333,147.94020000,830.00,
139,,,,,2016-01-06T01:41:01Z,-33.34725000,147.93945000,836.00,
140,,,,,2016-01-06T01:41:04Z,-33.34673333,147.93885000,836.00,
141,,,,,2016-01-06T01:41:07Z,-33.34611667,147.93855000,835.00,
142,,,,,2016-01-06T01:41:10Z,-33.34563333,147.93880000,840.00,
143,,,,,2016-01-06T01:41:13Z,-33.34561667,147.93926667,839.00,
144,,,,,2016-01-06T01:41:16Z,-33.34591667,147.93946667,842.00,
145,,,,,2016-01-06T01:41:19Z,-33.34628333,147.93940000,845.00,
146,,,,,2016-01-06T01:41:22Z,-33.34653333,147.93903333,849.00,
147,,,,,2016-01-06T01:41:25Z,-33.34645000,147.93841667,853.00,
148,,,,,2016-01-06T01:41:28Z,-33.34605000,147.93793333,848.00,
149,,,,,2016-01-06T01:41:31Z,-33.34541667,147.93775000,847.00,
150,,,,,2016-01-06T01:41:34Z,-33.34475000,147.93766667,844.00,
151,,,,,2016-01-06T01:41:37Z,-33.34408333,147.93770000,846.00,
152,,,,,2016-01-06T01:41:40Z,-33.34355000,147.93800000,849.00,
153,,,,,2016-01-06T01:41:43Z,-33.34330000,147.93843333,851.00,
154,,,,,2016-01-06T01:41:46Z,-33.34338333,147.93860000,850.00,
155,,,,,2016-01-06T01:41:49Z,-33.34358333,147.93818333,855.00,
156,,,,,2016-01-06T01:41:52Z,-33.34361667,147.93751667,851.00,
157,,,,,2016-01-06T01:41:55Z,-33.34331667,147.93680000,854.00,
158,,,,,2016-01-06T01:41:58Z,-33.34278333,147.93648333,852.00,
159,,,,,2016-01-06T01:42:01Z,-33.34226667,147.93653333,853.00,
160,,,,,2016-01-06T01:42:04Z,-33.34203333,147.93686667,856.00,
161,,,,,2016-01-06T01:42:07Z,-33.34216667,147.93708333,858.00,
162,,,,,2016-01-06T01:42:10Z,-33.34243333,147.93706667,862.00,
163,,,,,2016-01-06T01:42:13Z,-33.34265000,147.93675000,866.00,
164,,,,,2016-01-06T01:42:16Z,-33.34255000,147.93625000,863.00,
165,,,,,2016-01-06T01:42:19Z,-33.34208333,147.93588333,853.00,
166,,,,,2016-01-06T01:42:22Z,-33.34145000,147.93606667,854.00,
167,,,,,2016-01-06T01:42:25Z,-33.34088333,147.93640000,858.00,
168,,,,,2016-01-06T01:42:28Z,-33.34060000,147.93681667,860.00,
169,,,,,2016-01-06T01:42:31Z,-33.34066667,147.93693333,861.00,
170,,,,,2016-01-06T01:42:34Z,-33.34080000,147.93650000,864.00,
171,,,,,2016-01-06T01:42:37Z,-33.34066667,147.93590000,865.00,
172,,,,,2016-01-06T01:42:40Z,-33.34025000,147.93540000,860.00,
173,,,,,2016-01-06T01:42:43Z,-33.33970000,147.93520000,858.00,
174,,,,,2016-01-06T01:42:46Z,-33.33928333,147.93538333,858.00,
175,,,,,2016-01-06T01:42:49Z,-33.33923333,147.93566667,861.00,
176,,,,,2016-01-06T01:42:52Z,-33.33941667,147.93576667,861.00,
177,,,,,2016-01-06T01:42:55Z,-33.33965000,147.93573333,865.00,
178,,,,,2016-01-06T01:42:58Z,-33.33986667,147.93568333,866.00,
179,,,,,2016-01-06T01:43:01Z,-33.34010000,147.93566667,866.00,
180,,,,,2016-01-06T01:43:04Z,-33.34038333,147.93556667,873.00,
181,,,,,2016-01-06T01:43:07Z,-33.34051667,147.93518333,876.00,
182,,,,,2016-01-06T01:43:10Z,-33.34025000,147.93473333,875.00,
183,,,,,2016-01-06T01:43:13Z,-33.33963333,147.93453333,874.00,
184,,,,,2016-01-06T01:43:16Z,-33.33901667,147.93473333,874.00,
185,,,,,2016-01-06T01:43:19Z,-33.33863333,147.93513333,875.00,
186,,,,,2016-01-06T01:43:22Z,-33.33856667,147.93553333,876.00,
187,,,,,2016-01-06T01:43:25Z,-33.33871667,147.93568333,879.00,
188,,,,,2016-01-06T01:43:28Z,-33.33891667,147.93566667,878.00,
189,,,,,2016-01-06T01:43:31Z,-33.33911667,147.93566667,880.00,
190,,,,,2016-01-06T01:43:34Z,-33.33928333,147.93570000,874.00,
191,,,,,2016-01-06T01:43:37Z,-33.33951667,147.93573333,867.00,
192,,,,,2016-01-06T01:43:40Z,-33.33978333,147.93575000,860.00,
193,,,,,2016-01-06T01:43:43Z,-33.34010000,147.93575000,854.00,
194,,,,,2016-01-06T01:43:46Z,-33.34036667,147.93573333,852.00,
195,,,,,2016-01-06T01:43:49Z,-33.34060000,147.93568333,842.00,
196,,,,,2016-01-06T01:43:52Z,-33.34093333,147.93563333,836.00,
197,,,,,2016-01-06T01:43:55Z,-33.34130000,147.93556667,832.00,
198,,,,,2016-01-06T01:43:58Z,-33.34165000,147.93545000,828.00,
199,,,,,2016-01-06T01:44:01Z,-33.34201667,147.93533333,826.00,
200,,,,,2016-01-06T01:44:04Z,-33.34238333,147.93520000,822.00,
201,,,,,2016-01-06T01:44:07Z,-33.34276667,147.93500000,819.00,
202,,,,,2016-01-06T01:44:10Z,-33.34320000,147.93485000,816.00,
203,,,,,2016-01-06T01:44:13Z,-33.34361667,147.93486667,819.00,
204,,,,,2016-01-06T01:44:16Z,-33.34401667,147.93486667,821.00,
205,,,,,2016-01-06T01:44:19Z,-33.34441667,147.93483333,824.00,
206,,,,,2016-01-06T01:44:22Z,-33.34478333,147.93483333,824.00,
207,,,,,2016-01-06T01:44:25Z,-33.34501667,147.93513333,835.00,
208,,,,,2016-01-06T01:44:28Z,-33.34483333,147.93553333,834.00,
209,,,,,2016-01-06T01:44:31Z,-33.34431667,147.93571667,839.00,
210,,,,,2016-01-06T01:44:34Z,-33.34378333,147.93540000,839.00,
211,,,,,2016-01-06T01:44:37Z,-33.34341667,147.93486667,838.00,
212,,,,,2016-01-06T01:44:40Z,-33.34315000,147.93426667,837.00,
213,,,,,2016-01-06T01:44:43Z,-33.34300000,147.93365000,839.00,
214,,,,,2016-01-06T01:44:46Z,-33.34296667,147.93303333,838.00,
215,,,,,2016-01-06T01:44:49Z,-33.34310000,147.93251667,842.00,
216,,,,,2016-01-06T01:44:52Z,-33.34331667,147.93206667,853.00,
217,,,,,2016-01-06T01:44:55Z,-33.34356667,147.93171667,847.00,
218,,,,,2016-01-06T01:44:58Z,-33.34378333,147.93176667,850.00,
219,,,,,2016-01-06T01:45:01Z,-33.34363333,147.93210000,857.00,
220,,,,,2016-01-06T01:45:04Z,-33.34318333,147.93226667,862.00,
221,,,,,2016-01-06T01:45:07Z,-33.34268333,147.93201667,868.00,
222,,,,,2016-01-06T01:45:10Z,-33.34243333,147.93146667,874.00,
223,,,,,2016-01-06T01:45:13Z,-33.34255000,147.93111667,878.00,
224,,,,,2016-01-06T01:45:16Z,-33.34273333,147.93135000,881.00,
225,,,,,2016-01-06T01:45:19Z,-33.34253333,147.93170000,886.00,
226,,,,,2016-01-06T01:45:22Z,-33.34210000,147.93178333,888.00,
227,,,,,2016-01-06T01:45:25Z,-33.34173333,147.93143333,897.00,
228,,,,,2016-01-06T01:45:28Z,-33.34175000,147.93100000,903.00,
229,,,,,2016-01-06T01:45:31Z,-33.34200000,147.93093333,907.00,
230,,,,,2016-01-06T01:45:34Z,-33.34210000,147.93121667,908.00,
231,,,,,2016-01-06T01:45:37Z,-33.34185000,147.93151667,913.00,
232,,,,,2016-01-06T01:45:40Z,-33.34136667,147.93151667,918.00,
233,,,,,2016-01-06T01:45:43Z,-33.34093333,147.93115000,926.00,
234,,,,,2016-01-06T01:45:46Z,-33.34073333,147.93060000,932.00,
235,,,,,2016-01-06T01:45:49Z,-33.34085000,147.93013333,939.00,
236,,,,,2016-01-06T01:45:52Z,-33.34111667,147.93006667,945.00,
237,,,,,2016-01-06T01:45:55Z,-33.34115000,147.93035000,948.00,
238,,,,,2016-01-06T01:45:58Z,-33.34081667,147.93055000,955.00,
239,,,,,2016-01-06T01:46:01Z,-33.34036667,147.93033333,960.00,
240,,,,,2016-01-06T01:46:04Z,-33.34028333,147.92986667,968.00,
241,,,,,2016-01-06T01:46:07Z,-33.34048333,147.92966667,972.00,
242,,,,,2016-01-06T01:46:10Z,-33.34058333,147.92985000,977.00,
243,,,,,2016-01-06T01:46:13Z,-33.34035000,147.93010000,979.00,
244,,,,,2016-01-06T01:46:16Z,-33.33986667,147.93003333,984.00,
245,,,,,2016-01-06T01:46:19Z,-33.33953333,147.92961667,991.00,
246,,,,,2016-01-06T01:46:22Z,-33.33955000,147.92916667,999.00,
247,,,,,2016-01-06T01:46:25Z,-33.33976667,147.92910000,1003.00,
248,,,,,2016-01-06T01:46:28Z,-33.33980000,147.92938333,1007.00,
249,,,,,2016-01-06T01:46:31Z,-33.33950000,147.92966667,1012.00,
250,,,,,2016-01-06T01:46:34Z,-33.33905000,147.92960000,1017.00,
251,,,,,2016-01-06T01:46:37Z,-33.33871667,147.92916667,1024.00,
252,,,,,2016-01-06T01:46:40Z,-33.33873333,147.92868333,1032.00,
253,,,,,2016-01-06T01:46:43Z,-33.33893333,147.92848333,1037.00,
254,,,,,2016-01-06T01:46:46Z,-33.33905000,147.92866667,1041.00,
255,,,,,2016-01-06T01:46:49Z,-33.33893333,147.92900000,1046.00,
256,,,,,2016-01-06T01:46:52Z,-33.33853333,147.92920000,1053.00,
257,,,,,2016-01-06T01:46:55Z,-33.33805000,147.92905000,1054.00,
258,,,,,2016-01-06T01:46:58Z,-33.33780000,147.92858333,1060.00,
259,,,,,2016-01-06T01:47:01Z,-33.33790000,147.92811667,1064.00,
260,,,,,2016-01-06T01:47:04Z,-33.33816667,147.92790000,1068.00,
261,,,,,2016-01-06T01:47:07Z,-33.33841667,147.92788333,1073.00,
262,,,,,2016-01-06T01:47:10Z,-33.33858333,147.92811667,1077.00,
263,,,,,2016-01-06T01:47:13Z,-33.33841667,147.92845000,1085.00,
264,,,,,2016-01-06T01:47:16Z,-33.33796667,147.92850000,1096.00,
265,,,,,2016-01-06T01:47:19Z,-33.33765000,147.92806667,1096.00,
266,,,,,2016-01-06T01:47:22Z,-33.33765000,147.92750000,1102.00,
267,,,,,2016-01-06T01:47:25Z,-33.33781667,147.92715000,1108.00,
268,,,,,2016-01-06T01:47:28Z,-33.33801667,147.92710000,1112.00,
269,,,,,2016-01-06T01:47:31Z,-33.33818333,147.92718333,1117.00,
270,,,,,2016-01-06T01:47:34Z,-33.33838333,147.92726667,1120.00,
271,,,,,2016-01-06T01:47:37Z,-33.33863333,147.92735000,1127.00,
272,,,,,2016-01-06T01:47:40Z,-33.33888333,147.92746667,1134.00,
273,,,,,2016-01-06T01:47:43Z,-33.33915000,147.92755000,1142.00,
274,,,,,2016-01-06T01:47:46Z,-33.33941667,147.92766667,1151.00,
275,,,,,2016-01-06T01:47:49Z,-33.33966667,147.92781667,1158.00,
276,,,,,2016-01-06T01:47:52Z,-33.33971667,147.92813333,1171.00,
277,,,,,2016-01-06T01:47:55Z,-33.33940000,147.92833333,1179.00,
278,,,,,2016-01-06T01:47:58Z,-33.33896667,147.92806667,1190.00,
279,,,,,2016-01-06T01:48:01Z,-33.33883333,147.92751667,1202.00,
280,,,,,2016-01-06T01:48:04Z,-33.33903333,147.92720000,1213.00,
281,,,,,2016-01-06T01:48:07Z,-33.33921667,147.92726667,1223.00,
282,,,,,2016-01-06T01:48:10Z,-33.33910000,147.92746667,1229.00,
283,,,,,2016-01-06T01:48:13Z,-33.33871667,147.92758333,1233.00,
284,,,,,2016-01-06T01:48:16Z,-33.33823333,147.92733333,1237.00,
285,,,,,2016-01-06T01:48:19Z,-33.33788333,147.92680000,1243.00,
286,,,,,2016-01-06T01:48:22Z,-33.33771667,147.92613333,1251.00,
287,,,,,2016-01-06T01:48:25Z,-33.33775000,147.92550000,1261.00,
288,,,,,2016-01-06T01:48:28Z,-33.33796667,147.92506667,1267.00,
289,,,,,2016-01-06T01:48:31Z,-33.33818333,147.92511667,1276.00,
290,,,,,2016-01-06T01:48:34Z,-33.33801667,147.92540000,1282.00,
291,,,,,2016-01-06T01:48:37Z,-33.33750000,147.92555000,1289.00,
292,,,,,2016-01-06T01:48:40Z,-33.33691667,147.92530000,1297.00,
293,,,,,2016-01-06T01:48:43Z,-33.33660000,147.92476667,1308.00,
294,,,,,2016-01-06T01:48:46Z,-33.33670000,147.92433333,1316.00,
295,,,,,2016-01-06T01:48:49Z,-33.33691667,147.92433333,1323.00,
296,,,,,2016-01-06T01:48:52Z,-33.33685000,147.92456667,1335.00,
297,,,,,2016-01-06T01:48:55Z,-33.33638333,147.92466667,1337.00,
298,,,,,2016-01-06T01:48:58Z,-33.33580000,147.92438333,1347.00,
299,,,,,2016-01-06T01:49:01Z,-33.33535000,147.92386667,1356.00,
300,,,,,2016-01-06T01:49:04Z,-33.33538333,147.92321667,1362.00,
301,,,,,2016-01-06T01:49:07Z,-33.33566667,147.92298333,1368.00,
302,,,,,2016-01-06T01:49:10Z,-33.33570000,147.92326667,1378.00,
303,,,,,2016-01-06T01:49:13Z,-33.33533333,147.92350000,1388.00,
304,,,,,2016-01-06T01:49:16Z,-33.33481667,147.92353333,1394.00,
305,,,,,2016-01-06T01:49:19Z,-33.33435000,147.92303333,1401.00,
306,,,,,2016-01-06T01:49:22Z,-33.33431667,147.92240000,1406.00,
307,,,,,2016-01-06T01:49:25Z,-33.33458333,147.92200000,1414.00,
308,,,,,2016-01-06T01:49:28Z,-33.33483333,147.92186667,1421.00,
309,,,,,2016-01-06T01:49:31Z,-33.33496667,147.92211667,1427.00,
310,,,,,2016-01-06T01:49:34Z,-33.33468333,147.92236667,1438.00,
311,,,,,2016-01-06T01:49:37Z,-33.33416667,147.92228333,1448.00,
312,,,,,2016-01-06T01:49:40Z,-33.33370000,147.92188333,1456.00,
313,,,,,2016-01-06T01:49:43Z,-33.33348333,147.92131667,1464.00,
314,,,,,2016-01-06T01:49:46Z,-33.33361667,147.92090000,1471.00,
315,,,,,2016-01-06T01:49:49Z,-33.33378333,147.92085000,1476.00,
316,,,,,2016-01-06T01:49:52Z,-33.33375000,147.92106667,1481.00,
317,,,,,2016-01-06T01:49:55Z,-33.33345000,147.92135000,1492.00,
318,,,,,2016-01-06T01:49:58Z,-33.33310000,147.92160000,1499.00,
319,,,,,2016-01-06T01:50:01Z,-33.33258333,147.92160000,1509.00,
320,,,,,2016-01-06T01:50:04Z,-33.33215000,147.92135000,1519.00,
321,,,,,2016-01-06T01:50:07Z,-33.33210000,147.92083333,1525.00,
322,,,,,2016-01-06T01:50:10Z,-33.33233333,147.92056667,1530.00,
323,,,,,2016-01-06T01:50:13Z,-33.33246667,147.92065000,1541.00,
324,,,,,2016-01-06T01:50:16Z,-33.33231667,147.92083333,1546.00,
325,,,,,2016-01-06T01:50:19Z,-33.33191667,147.92091667,1555.00,
326,,,,,2016-01-06T01:50:22Z,-33.33141667,147.92078333,1563.00,
327,,,,,2016-01-06T01:50:25Z,-33.33096667,147.92038333,1569.00,
328,,,,,2016-01-06T01:50:28Z,-33.33073333,147.91978333,1577.00,
329,,,,,2016-01-06T01:50:31Z,-33.33081667,147.91926667,1583.00,
330,,,,,2016-01-06T01:50:34Z,-33.33106667,147.91911667,1589.00,
331,,,,,2016-01-06T01:50:37Z,-33.33118333,147.91930000,1594.00,
332,,,,,2016-01-06T01:50:40Z,-33.33105000,147.91963333,1603.00,
333,,,,,2016-01-06T01:50:43Z,-33.33071667,147.91993333,1609.00,
334,,,,,2016-01-06T01:50:46Z,-33.33020000,147.92000000,1617.00,
335,,,,,2016-01-06T01:50:49Z,-33.32966667,147.91968333,1621.00,
336,,,,,2016-01-06T01:50:52Z,-33.32925000,147.91913333,1626.00,
337,,,,,2016-01-06T01:50:55Z,-33.32896667,147.91846667,1631.00,
338,,,,,2016-01-06T01:50:58Z,-33.32900000,147.91786667,1638.00,
339,,,,,2016-01-06T01:51:01Z,-33.32925000,147.91760000,1643.00,
340,,,,,2016-01-06T01:51:04Z,-33.32940000,147.91780000,1649.00,
341,,,,,2016-01-06T01:51:07Z,-33.32913333,147.91808333,1652.00,
342,,,,,2016-01-06T01:51:10Z,-33.32858333,147.91805000,1650.00,
343,,,,,2016-01-06T01:51:13Z,-33.32791667,147.91751667,1656.00,
344,,,,,2016-01-06T01:51:16Z,-33.32730000,147.91690000,1655.00,
345,,,,,2016-01-06T01:51:19Z,-33.32660000,147.91636667,1654.00,
346,,,,,2016-01-06T01:51:22Z,-33.32583333,147.91586667,1657.00,
347,,,,,2016-01-06T01:51:25Z,-33.32513333,147.91526667,1660.00,
348,,,,,2016-01-06T01:51:28Z,-33.32443333,147.91471667,1663.00,
349,,,,,2016-01-06T01:51:31Z,-33.32376667,147.91420000,1668.00,
350,,,,,2016-01-06T01:51:34Z,-33.32316667,147.91373333,1671.00,
351,,,,,2016-01-06T01:51:37Z,-33.32255000,147.91340000,1671.00,
352,,,,,2016-01-06T01:51:40Z,-33.32186667,147.91316667,1668.00,
353,,,,,2016-01-06T01:51:43Z,-33.32120000,147.91286667,1672.00,
354,,,,,2016-01-06T01:51:46Z,-33.32055000,147.91255000,1667.00,
