fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,,,,,2016-01-06T02:11:40Z,-33.35563333,147.93376667,0.00,
55,,,,,2016-01-06T02:11:44Z,-33.35563333,147.93375000,0.00,
56,,,,,2016-01-06T02:11:48Z,-33.35563333,147.93375000,0.00,
57,,,,,2016-01-06T02:11:52Z,-33.35563333,147.93376667,0.00,
58,,,,,2016-01-06T02:11:56Z,-33.35563333,147.93376667,0.00,
59,,,,,2016-01-06T02:12:00Z,-33.35563333,147.93376667,0.00,
60,,,,,2016-01-06T02:12:04Z,-33.35563333,147.93376667,0.00,
61,,,,,2016-01-06T02:12:08Z,-33.35563333,147.93376667,0.00,
62,,,,,2016-01-06T02:12:12Z,-33.35563333,147.93376667,0.00,
63,,,,,2016-01-06T02:12:16Z,-33.35561667,147.93376667,0.00,
64,,,,,2016-01-06T02:12:20Z,-33.35561667,147.93376667,0.00,
65,,,,,2016-01-06T02:12:24Z,-33.35561667,147.93376667,0.00,
66,,,,,2016-01-06T02:12:28Z,-33.35561667,147.93376667,0.00,
67,,,,,2016-01-06T02:12:32Z,-33.35563333,147.93376667,0.00,
68,,,,,2016-01-06T02:12:36Z,-33.35565000,147.93378333,0.00,
69,,,,,2016-01-06T02:12:40Z,-33.35565000,147.93378333,0.00,
70,,,,,2016-01-06T02:12:44Z,-33.35565000,147.93378333,0.00,
71,,,,,2016-01-06T02:12:48Z,-33.35565000,147.93378333,0.00,
72,,,,,2016-01-06T02:12:52Z,-33.35565000,147.93378333,0.00,
73,,,,,2016-01-06T02:12:56Z,-33.35566667,147.93378333,0.00,
74,,,,,2016-01-06T02:13:00Z,-33.35581667,147.93386667,0.00,
75,,,,,2016-01-06T02:13:04Z,-33.35613333,147.93406667,0.00,
76,,,,,2016-01-06T02:13:08Z,-33.35628333,147.93431667,0.00,
77,,,,,2016-01-06T02:13:12Z,-33.35661667,147.93450000,0.00,
78,,,,,2016-01-06T02:13:16Z,-33.35678333,147.93460000,0.00,
79,,,,,2016-01-06T02:13:20Z,-33.35703333,147.93471667,0.00,
80,,,,,2016-01-06T02:13:24Z,-33.35711667,147.93483333,0.00,
81,,,,,2016-01-06T02:13:28Z,-33.35786667,147.93505000,0.00,
82,,,,,2016-01-06T02:13:32Z,-33.35805000,147.93506667,0.00,
83,,,,,2016-01-06T02:13:36Z,-33.35836667,147.93528333,0.00,
84,,,,,2016-01-06T02:13:40Z,-33.35858333,147.93543333,0.00,
85,,,,,2016-01-06T02:13:44Z,-33.35883333,147.93555000,0.00,
86,,,,,2016-01-06T02:13:48Z,-33.35908333,147.93570000,0.00,
87,,,,,2016-01-06T02:13:52Z,-33.35931667,147.93588333,0.00,
88,,,,,2016-01-06T02:13:56Z,-33.35956667,147.93615000,0.00,
89,,,,,2016-01-06T02:14:00Z,-33.35986667,147.93643333,0.00,
90,,,,,2016-01-06T02:14:04Z,-33.36020000,147.93666667,0.00,
91,,,,,2016-01-06T02:14:08Z,-33.36046667,147.93683333,0.00,
92,,,,,2016-01-06T02:14:12Z,-33.36073333,147.93691667,0.00,
93,,,,,2016-01-06T02:14:16Z,-33.36103333,147.93708333,0.00,
94,,,,,2016-01-06T02:14:20Z,-33.36143333,147.93718333,0.00,
95,,,,,2016-01-06T02:14:24Z,-33.36188333,147.93720000,0.00,
96,,,,,2016-01-06T02:14:28Z,-33.36238333,147.93700000,0.00,
97,,,,,2016-01-06T02:14:32Z,-33.36286667,147.93668333,0.00,
98,,,,,2016-01-06T02:14:36Z,-33.36330000,147.93625000,0.00,
99,,,,,2016-01-06T02:14:40Z,-33.36375000,147.93580000,0.00,
100,,,,,2016-01-06T02:14:44Z,-33.36420000,147.93543333,0.00,
101,,,,,2016-01-06T02:14:48Z,-33.36465000,147.93525000,0.00,
102,,,,,2016-01-06T02:14:52Z,-33.36503333,147.93511667,0.00,
103,,,,,2016-01-06T02:14:56Z,-33.36546667,147.93503333,0.00,
104,,,,,2016-01-06T02:15:00Z,-33.36580000,147.93503333,0.00,
105,,,,,2016-01-06T02:15:04Z,-33.36613333,147.93508333,0.00,
106,,,,,2016-01-06T02:15:08Z,-33.36645000,147.93506667,0.00,
107,,,,,2016-01-06T02:15:12Z,-33.36683333,147.93511667,0.00,
108,,,,,2016-01-06T02:15:16Z,-33.36718333,147.93516667,0.00,
109,,,,,2016-01-06T02:15:24Z,-33.36795000,147.93536667,0.00,
110,,,,,2016-01-06T02:15:28Z,-33.36836667,147.93545000,0.00,
111,,,,,2016-01-06T02:15:32Z,-33.36875000,147.93553333,0.00,
112,,,,,2016-01-06T02:15:36Z,-33.36906667,147.93580000,0.00,
113,,,,,2016-01-06T02:15:40Z,-33.36925000,147.93621667,0.00,
114,,,,,2016-01-06T02:15:44Z,-33.36920000,147.93680000,0.00,
115,,,,,2016-01-06T02:15:48Z,-33.36898333,147.93746667,0.00,
116,,,,,2016-01-06T02:15:52Z,-33.36866667,147.93816667,0.00,
117,,,,,2016-01-06T02:15:56Z,-33.36821667,147.93886667,0.00,
118,,,,,2016-01-06T02:16:00Z,-33.36766667,147.93951667,0.00,
119,,,,,2016-01-06T02:16:04Z,-33.36703333,147.94003333,0.00,
120,,,,,2016-01-06T02:16:08Z,-33.36630000,147.94038333,0.00,
121,,,,,2016-01-06T02:16:12Z,-33.36545000,147.94055000,0.00,
122,,,,,2016-01-06T02:16:16Z,-33.36451667,147.94053333,0.00,
123,,,,,2016-01-06T02:16:20Z,-33.36356667,147.94038333,0.00,
124,,,,,2016-01-06T02:16:24Z,-33.36266667,147.94010000,0.00,
125,,,,,2016-01-06T02:16:28Z,-33.36181667,147.93965000,0.00,
126,,,,,2016-01-06T02:16:32Z,-33.36106667,147.93903333,0.00,
127,,,,,2016-01-06T02:16:36Z,-33.36036667,147.93830000,0.00,
128,,,,,2016-01-06T02:16:40Z,-33.35970000,147.93751667,0.00,
129,,,,,2016-01-06T02:16:44Z,-33.35908333,147.93665000,0.00,
130,,,,,2016-01-06T02:16:48Z,-33.35846667,147.93578333,0.00,
131,,,,,2016-01-06T02:16:52Z,-33.35780000,147.93498333,0.00,
132,,,,,2016-01-06T02:16:56Z,-33.35718333,147.93416667,0.00,
133,,,,,2016-01-06T02:17:00Z,-33.35663333,147.93328333,0.00,
134,,,,,2016-01-06T02:17:04Z,-33.35613333,147.93238333,0.00,
135,,,,,2016-01-06T02:17:08Z,-33.35575000,147.93145000,0.00,
136,,,,,2016-01-06T02:17:12Z,-33.35560000,147.93053333,0.00,
137,,,,,2016-01-06T02:17:16Z,-33.35565000,147.92971667,0.00,
138,,,,,2016-01-06T02:17:20Z,-33.35590000,147.92898333,0.00,
139,,,,,2016-01-06T02:17:24Z,-33.35631667,147.92860000,0.00,
140,,,,,2016-01-06T02:17:28Z,-33.35671667,147.92853333,0.00,
141,,,,,2016-01-06T02:17:32Z,-33.35705000,147.92868333,0.00,
142,,,,,2016-01-06T02:17:36Z,-33.35736667,147.92891667,0.00,
143,,,,,2016-01-06T02:17:40Z,-33.35766667,147.92920000,0.00,
144,,,,,2016-01-06T02:17:44Z,-33.35796667,147.92956667,0.00,
145,,,,,2016-01-06T02:17:48Z,-33.35820000,147.92985000,0.00,
146,,,,,2016-01-06T02:17:52Z,-33.35833333,147.93000000,0.00,
147,,,,,2016-01-06T02:17:56Z,-33.35833333,147.93031667,0.00,
148,,,,,2016-01-06T02:18:00Z,-33.35786667,147.93068333,0.00,
149,,,,,2016-01-06T02:18:04Z,-33.35708333,147.93053333,0.00,
150,,,,,2016-01-06T02:18:08Z,-33.35650000,147.93005000,0.00,
151,,,,,2016-01-06T02:18:12Z,-33.35626667,147.92936667,0.00,
152,,,,,2016-01-06T02:18:16Z,-33.35633333,147.92893333,0.00,
153,,,,,2016-01-06T02:18:20Z,-33.35653333,147.92870000,0.00,
154,,,,,2016-01-06T02:18:24Z,-33.35675000,147.92866667,0.00,
155,,,,,2016-01-06T02:18:28Z,-33.35688333,147.92886667,0.00,
156,,,,,2016-01-06T02:18:32Z,-33.35691667,147.92918333,0.00,
157,,,,,2016-01-06T02:18:36Z,-33.35691667,147.92951667,0.00,
158,,,,,2016-01-06T02:18:40Z,-33.35691667,147.92986667,0.00,
159,,,,,2016-01-06T02:18:44Z,-33.35688333,147.93016667,0.00,
160,,,,,2016-01-06T02:18:48Z,-33.35691667,147.93045000,0.00,
161,,,,,2016-01-06T02:18:52Z,-33.35703333,147.93060000,0.00,
162,,,,,2016-01-06T02:18:56Z,-33.35726667,147.93068333,0.00,
163,,,,,2016-01-06T02:19:00Z,-33.35743333,147.93076667,0.00,
164,,,,,2016-01-06T02:19:04Z,-33.35761667,147.93093333,0.00,
165,,,,,2016-01-06T02:19:08Z,-33.35751667,147.93135000,0.00,
166,,,,,2016-01-06T02:19:12Z,-33.35711667,147.93180000,0.00,
167,,,,,2016-01-06T02:19:16Z,-33.35661667,147.93223333,0.00,
168,,,,,2016-01-06T02:19:20Z,-33.35603333,147.93251667,0.00,
169,,,,,2016-01-06T02:19:24Z,-33.35535000,147.93275000,0.00,
170,,,,,2016-01-06T02:19:28Z,-33.35476667,147.93301667,0.00,
171,,,,,2016-01-06T02:19:32Z,-33.35423333,147.93338333,0.00,
172,,,,,2016-01-06T02:19:36Z,-33.35368333,147.93376667,0.00,
173,,,,,2016-01-06T02:19:40Z,-33.35303333,147.93401667,0.00,
174,,,,,2016-01-06T02:19:44Z,-33.35231667,147.93431667,0.00,
175,,,,,2016-01-06T02:19:48Z,-33.35165000,147.93458333,0.00,
176,,,,,2016-01-06T02:19:52Z,-33.35113333,147.93500000,0.00,
177,,,,,2016-01-06T02:19:56Z,-33.35090000,147.93533333,0.00,
178,,,,,2016-01-06T02:20:00Z,-33.35091667,147.93550000,0.00,
179,,,,,2016-01-06T02:20:04Z,-33.35108333,147.93548333,0.00,
180,,,,,2016-01-06T02:20:08Z,-33.35116667,147.93551667,0.00,
181,,,,,2016-01-06T02:20:16Z,-33.35155000,147.93566667,0.00,
182,,,,,2016-01-06T02:20:20Z,-33.35168333,147.93583333,0.00,
183,,,,,2016-01-06T02:20:24Z,-33.35183333,147.93590000,0.00,
184,,,,,2016-01-06T02:20:28Z,-33.35175000,147.93630000,0.00,
185,,,,,2016-01-06T02:20:32Z,-33.35141667,147.93668333,0.00,
186,,,,,2016-01-06T02:20:36Z,-33.35121667,147.93708333,0.00,
187,,,,,2016-01-06T02:20:40Z,-33.35113333,147.93751667,0.00,
188,,,,,2016-01-06T02:20:44Z,-33.35115000,147.93781667,0.00,
189,,,,,2016-01-06T02:20:48Z,-33.35128333,147.93796667,0.00,
190,,,,,2016-01-06T02:20:52Z,-33.35151667,147.93805000,0.00,
191,,,,,2016-01-06T02:20:56Z,-33.35176667,147.93801667,0.00,
192,,,,,2016-01-06T02:21:00Z,-33.35205000,147.93783333,0.00,
193,,,,,2016-01-06T02:21:04Z,-33.35235000,147.93765000,0.00,
194,,,,,2016-01-06T02:21:08Z,-33.35265000,147.93750000,0.00,
195,,,,,2016-01-06T02:21:12Z,-33.35295000,147.93743333,0.00,
196,,,,,2016-01-06T02:21:16Z,-33.35328333,147.93723333,0.00,
197,,,,,2016-01-06T02:21:20Z,-33.35358333,147.93698333,0.00,
198,,,,,2016-01-06T02:21:24Z,-33.35388333,147.93670000,0.00,
199,,,,,2016-01-06T02:21:28Z,-33.35420000,147.93638333,0.00,
200,,,,,2016-01-06T02:21:32Z,-33.35450000,147.93603333,0.00,
201,,,,,2016-01-06T02:21:36Z,-33.35481667,147.93573333,0.00,
202,,,,,2016-01-06T02:21:40Z,-33.35513333,147.93551667,0.00,
203,,,,,2016-01-06T02:21:44Z,-33.35545000,147.93533333,0.00,
204,,,,,2016-01-06T02:21:48Z,-33.35575000,147.93511667,0.00,
205,,,,,2016-01-06T02:21:52Z,-33.35603333,147.93496667,0.00,
206,,,,,2016-01-06T02:21:56Z,-33.35633333,147.93480000,0.00,
207,,,,,2016-01-06T02:22:00Z,-33.35666667,147.93451667,0.00,
208,,,,,2016-01-06T02:22:04Z,-33.35700000,147.93423333,0.00,
209,,,,,2016-01-06T02:22:08Z,-33.35731667,147.93406667,0.00,
210,,,,,2016-01-06T02:22:12Z,-33.35763333,147.93408333,0.00,
211,,,,,2016-01-06T02:22:16Z,-33.35795000,147.93408333,0.00,
212,,,,,2016-01-06T02:22:20Z,-33.35825000,147.93408333,0.00,
213,,,,,2016-01-06T02:22:24Z,-33.35851667,147.93413333,0.00,
214,,,,,2016-01-06T02:22:28Z,-33.35871667,147.93438333,0.00,
215,,,,,2016-01-06T02:22:32Z,-33.35875000,147.93480000,0.00,
216,,,,,2016-01-06T02:22:36Z,-33.35871667,147.93523333,0.00,
217,,,,,2016-01-06T02:22:40Z,-33.35868333,147.93560000,0.00,
218,,,,,2016-01-06T02:22:44Z,-33.35860000,147.93600000,0.00,
219,,,,,2016-01-06T02:22:48Z,-33.35840000,147.93638333,0.00,
220,,,,,2016-01-06T02:22:52Z,-33.35816667,147.93683333,0.00,
221,,,,,2016-01-06T02:22:56Z,-33.35786667,147.93715000,0.00,
222,,,,,2016-01-06T02:23:00Z,-33.35760000,147.93753333,0.00,
223,,,,,2016-01-06T02:23:04Z,-33.35721667,147.93790000,0.00,
224,,,,,2016-01-06T02:23:08Z,-33.35681667,147.93821667,0.00,
225,,,,,2016-01-06T02:23:12Z,-33.35636667,147.93848333,0.00,
226,,,,,2016-01-06T02:23:16Z,-33.35576667,147.93868333,0.00,
227,,,,,2016-01-06T02:23:20Z,-33.35506667,147.93873333,0.00,
228,,,,,2016-01-06T02:23:24Z,-33.35430000,147.93876667,0.00,
229,,,,,2016-01-06T02:23:28Z,-33.35358333,147.93880000,0.00,
230,,,,,2016-01-06T02:23:32Z,-33.35280000,147.93861667,0.00,
231,,,,,2016-01-06T02:23:36Z,-33.35203333,147.93808333,0.00,
232,,,,,2016-01-06T02:23:40Z,-33.35145000,147.93736667,0.00,
233,,,,,2016-01-06T02:23:44Z,-33.35103333,147.93651667,0.00,
234,,,,,2016-01-06T02:23:48Z,-33.35085000,147.93558333,0.00,
235,,,,,2016-01-06T02:23:52Z,-33.35075000,147.93465000,0.00,
236,,,,,2016-01-06T02:23:56Z,-33.35086667,147.93375000,0.00,
237,,,,,2016-01-06T02:24:00Z,-33.35113333,147.93316667,0.00,
238,,,,,2016-01-06T02:24:04Z,-33.35150000,147.93295000,0.00,
239,,,,,2016-01-06T02:24:08Z,-33.35181667,147.93308333,0.00,
240,,,,,2016-01-06T02:24:12Z,-33.35206667,147.93326667,0.00,
241,,,,,2016-01-06T02:24:16Z,-33.35240000,147.93336667,0.00,
242,,,,,2016-01-06T02:24:20Z,-33.35278333,147.93353333,0.00,
243,,,,,2016-01-06T02:24:24Z,-33.35306667,147.93371667,0.00,
244,,,,,2016-01-06T02:24:28Z,-33.35340000,147.93390000,0.00,
245,,,,,2016-01-06T02:24:32Z,-33.35371667,147.93410000,0.00,
246,,,,,2016-01-06T02:24:36Z,-33.35405000,147.93421667,0.00,
247,,,,,2016-01-06T02:24:40Z,-33.35433333,147.93436667,0.00,
248,,,,,2016-01-06T02:24:44Z,-33.35460000,147.93450000,0.00,
249,,,,,2016-01-06T02:24:48Z,-33.35495000,147.93456667,0.00,
250,,,,,2016-01-06T02:24:52Z,-33.35530000,147.93460000,0.00,
251,,,,,2016-01-06T02:24:56Z,-33.35553333,147.93465000,0.00,
252,,,,,2016-01-06T02:25:00Z,-33.35556667,147.93468333,0.00,
253,,,,,2016-01-06T02:25:04Z,-33.35556667,147.93468333,0.00,
254,,,,,2016-01-06T02:25:08Z,-33.35555000,147.93468333,0.00,
255,,,,,2016-01-06T02:25:12Z,-33.35555000,147.93468333,0.00,
256,,,,,2016-01-06T02:25:20Z,-33.35555000,147.93470000,0.00,
257,,,,,2016-01-06T02:25:24Z,-33.35556667,147.93468333,0.00,
258,,,,,2016-01-06T02:25:28Z,-33.35556667,147.93465000,0.00,
259,,,,,2016-01-06T02:25:32Z,-33.35556667,147.93461667,0.00,
260,,,,,2016-01-06T02:25:36Z,-33.35555000,147.93456667,0.00,
261,,,,,2016-01-06T02:25:40Z,-33.35553333,147.93453333,0.00,
262,,,,,2016-01-06T02:25:44Z,-33.35551667,147.93450000,0.00,
263,,,,,2016-01-06T02:25:48Z,-33.35550000,147.93445000,0.00,
264,,,,,2016-01-06T02:25:52Z,-33.35548333,147.93441667,0.00,
265,,,,,2016-01-06T02:25:56Z,-33.35546667,147.93436667,0.00,
266,,,,,2016-01-06T02:26:00Z,-33.35546667,147.93431667,0.00,
267,,,,,2016-01-06T02:26:04Z,-33.35546667,147.93426667,0.00,
268,,,,,2016-01-06T02:26:08Z,-33.35545000,147.93420000,0.00,
269,,,,,2016-01-06T02:26:12Z,-33.35543333,147.93415000,0.00,
270,,,,,2016-01-06T02:26:16Z,-33.35543333,147.93408333,0.00,
271,,,,,2016-01-06T02:26:20Z,-33.35541667,147.93403333,0.00,
272,,,,,2016-01-06T02:26:24Z,-33.35541667,147.93396667,0.00,
273,,,,,2016-01-06T02:26:28Z,-33.35540000,147.93391667,0.00,
274,,,,,2016-01-06T02:26:32Z,-33.35540000,147.93390000,0.00,
275,,,,,2016-01-06T02:26:36Z,-33.35540000,147.93390000,0.00,
276,,,,,2016-01-06T02:26:40Z,-33.35540000,147.93390000,0.00,
277,,,,,2016-01-06T02:26:44Z,-33.35540000,147.93390000,0.00,
278,,,,,2016-01-06T02:26:48Z,-33.35540000,147.93390000,0.00,
279,,,,,2016-01-06T02:26:52Z,-33.35540000,147.93390000,0.00,
280,,,,,2016-01-06T02:26:56Z,-33.35540000,147.93390000,0.00,
281,,,,,2016-01-06T02:27:00Z,-33.35540000,147.93390000,0.00,
282,,,,,2016-01-06T02:27:04Z,-33.35540000,147.93390000,0.00,
283,,,,,2016-01-06T02:27:08Z,-33.35540000,147.93390000,0.00,
284,,,,,2016-01-06T02:27:12Z,-33.35540000,147.93390000,0.00,
285,,,,,2016-01-06T02:27:16Z,-33.35540000,147.93390000,0.00,
286,,,,,2016-01-06T02:27:20Z,-33.35540000,147.93390000,0.00,
287,,,,,2016-01-06T02:27:24Z,-33.35540000,147.93390000,0.00,
288,,,,,2016-01-06T02:27:28Z,-33.35540000,147.93390000,0.00,
289,,,,,2016-01-06T02:27:32Z,-33.35540000,147.93390000,0.00,
290,,,,,2016-01-06T02:27:36Z,-33.35540000,147.93390000,0.00,
291,,,,,2016-01-06T02:27:40Z,-33.35540000,147.93390000,0.00,
292,,,,,2016-01-06T02:27:44Z,-33.35540000,147.93390000,0.00,
293,,,,,2016-01-06T02:27:48Z,-33.35540000,147.93390000,0.00,
294,,,,,2016-01-06T02:27:52Z,-33.35540000,147.93390000,0.00,
295,,,,,2016-01-06T02:27:56Z,-33.35538333,147.93390000,0.00,
296,,,,,2016-01-06T02:28:00Z,-33.35538333,147.93390000,0.00,
297,,,,,2016-01-06T02:28:04Z,-33.35538333,147.93390000,0.00,
298,,,,,2016-01-06T02:28:08Z,-33.35538333,147.93390000,0.00,
299,,,,,2016-01-06T02:28:12Z,-33.35538333,147.93390000,0.00,
300,,,,,2016-01-06T02:28:16Z,-33.35538333,147.93390000,0.00,
301,,,,,2016-01-06T02:28:20Z,-33.35538333,147.93390000,0.00,
302,,,,,2016-01-06T02:28:24Z,-33.35538333,147.93390000,0.00,
303,,,,,2016-01-06T02:28:28Z,-33.35538333,147.93390000,0.00,
304,,,,,2016-01-06T02:28:32Z,-33.35538333,147.93390000,0.00,
305,,,,,2016-01-06T02:28:36Z,-33.35538333,147.93390000,0.00,
306,,,,,2016-01-06T02:28:40Z,-33.35538333,147.93390000,0.00,
307,,,,,2016-01-06T02:28:44Z,-33.35538333,147.93388333,0.00,
308,,,,,2016-01-06T02:28:48Z,-33.35538333,147.93388333,0.00,
309,,,,,2016-01-06T02:28:52Z,-33.35538333,147.93388333,0.00,
310,,,,,2016-01-06T02:28:56Z,-33.35538333,147.93388333,0.00,
311,,,,,2016-01-06T02:29:00Z,-33.35538333,147.93388333,0.00,
312,,,,,2016-01-06T02:29:04Z,-33.35538333,147.93388333,0.00,
313,,,,,2016-01-06T02:29:08Z,-33.35538333,147.93388333,0.00,
314,,,,,2016-01-06T02:29:12Z,-33.35538333,147.93388333,0.00,
315,,,,,2016-01-06T02:29:16Z,-33.35538333,147.93388333,0.00,
316,,,,,2016-01-06T02:29:20Z,-33.35538333,147.93388333,0.00,
317,,,,,2016-01-06T02:29:24Z,-33.35538333,147.93388333,0.00,
318,,,,,2016-01-06T02:29:28Z,-33.35538333,147.93388333,0.00,
319,,,,,2016-01-06T02:29:32Z,-33.35538333,147.93388333,0.00,
320,,,,,2016-01-06T02:29:36Z,-33.35538333,147.93388333,0.00,
321,,,,,2016-01-06T02:29:40Z,-33.35538333,147.93388333,0.00,
322,,,,,2016-01-06T02:29:44Z,-33.35538333,147.93388333,0.00,
323,,,,,2016-01-06T02:29:48Z,-33.35538333,147.93388333,0.00,
324,,,,,2016-01-06T02:29:52Z,-33.35538333,147.93388333,0.00,
325,,,,,2016-01-06T02:29:56Z,-33.35538333,147.93388333,0.00,
326,,,,,2016-01-06T02:30:00Z,-33.35538333,147.93388333,0.00,
327,,,,,2016-01-06T02:30:04Z,-33.35538333,147.93388333,0.00,
328,,,,,2016-01-06T02:30:08Z,-33.35538333,147.93388333,0.00,
329,,,,,2016-01-06T02:30:16Z,-33.35538333,147.93388333,0.00,
330,,,,,2016-01-06T02:30:20Z,-33.35538333,147.93388333,0.00,
331,,,,,2016-01-06T02:30:24Z,-33.35538333,147.93388333,0.00,
332,,,,,2016-01-06T02:30:28Z,-33.35538333,147.93388333,0.00,
333,,,,,2016-01-06T02:30:32Z,-33.35538333,147.93388333,0.00,
334,,,,,2016-01-06T02:30:36Z,-33.35538333,147.93388333,0.00,
335,,,,,2016-01-06T02:30:40Z,-33.35538333,147.93388333,0.00,
336,,,,,2016-01-06T02:30:44Z,-33.35538333,147.93388333,0.00,
337,,,,,2016-01-06T02:30:48Z,-33.35538333,147.93388333,0.00,
338,,,,,2016-01-06T02:30:52Z,-33.35538333,147.93388333,0.00,
339,,,,,2016-01-06T02:30:56Z,-33.35538333,147.93388333,0.00,
340,,,,,2016-01-06T02:31:00Z,-33.35538333,147.93388333,0.00,
341,,,,,2016-01-06T02:31:04Z,-33.35538333,147.93388333,0.00,
342,,,,,2016-01-06T02:31:08Z,-33.35538333,147.93388333,0.00,
343,,,,,2016-01-06T02:31:12Z,-33.35538333,147.93388333,0.00,
344,,,,,2016-01-06T02:31:16Z,-33.35538333,147.93388333,0.00,
345,,,,,2016-01-06T02:31:20Z,-33.35538333,147.93388333,0.00,
346,,,,,2016-01-06T02:31:24Z,-33.35538333,147.93388333,0.00,
347,,,,,2016-01-06T02:31:28Z,-33.35538333,147.93388333,0.00,
348,,,,,2016-01-06T02:31:32Z,-33.35538333,147.93388333,0.00,
349,,,,,2016-01-06T02:31:36Z,-33.35538333,147.93388333,0.00,
350,,,,,2016-01-06T02:31:40Z,-33.35538333,147.93388333,0.00,
351,,,,,2016-01-06T02:31:44Z,-33.35538333,147.93388333,0.00,
352,,,,,2016-01-06T02:31:48Z,-33.35538333,147.93388333,0.00,
353,,,,,2016-01-06T02:31:52Z,-33.35538333,147.93388333,0.00,
354,,,,,2016-01-06T02:31:56Z,-33.35538333,147.93388333,0.00,
355,,,,,2016-01-06T02:32:00Z,-33.35538333,147.93388333,0.00,
356,,,,,2016-01-06T02:32:04Z,-33.35538333,147.93388333,0.00,
