fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
169,,,,,2016-01-06T01:39:35Z,-33.35646667,147.94873333,571.00,
170,,,,,2016-01-06T01:39:36Z,-33.35633333,147.94885000,574.00,
171,,,,,2016-01-06T01:39:37Z,-33.35620000,147.94895000,576.00,
172,,,,,2016-01-06T01:39:38Z,-33.35598333,147.94910000,581.00,
173,,,,,2016-01-06T01:39:39Z,-33.35591667,147.94915000,582.00,
174,,,,,2016-01-06T01:39:40Z,-33.35576667,147.94926667,583.00,
175,,,,,2016-01-06T01:39:41Z,-33.35561667,147.94935000,584.00,
176,,,,,2016-01-06T01:39:42Z,-33.35546667,147.94943333,586.00,
177,,,,,2016-01-06T01:39:43Z,-33.35533333,147.94953333,590.00,
178,,,,,2016-01-06T01:39:44Z,-33.35520000,147.94963333,594.00,
179,,,,,2016-01-06T01:39:46Z,-33.35501667,147.94978333,596.00,
180,,,,,2016-01-06T01:39:47Z,-33.35488333,147.94986667,598.00,
181,,,,,2016-01-06T01:39:48Z,-33.35473333,147.94991667,599.00,
182,,,,,2016-01-06T01:39:49Z,-33.35456667,147.94998333,601.00,
183,,,,,2016-01-06T01:39:50Z,-33.35440000,147.95003333,601.00,
184,,,,,2016-01-06T01:39:51Z,-33.35423333,147.95008333,604.00,
185,,,,,2016-01-06T01:39:52Z,-33.35398333,147.95013333,605.00,
186,,,,,2016-01-06T01:39:53Z,-33.35378333,147.95015000,606.00,
187,,,,,2016-01-06T01:39:54Z,-33.35358333,147.95016667,609.00,
188,,,,,2016-01-06T01:39:55Z,-33.35338333,147.95015000,611.00,
189,,,,,2016-01-06T01:39:57Z,-33.35306667,147.95010000,615.00,
190,,,,,2016-01-06T01:39:58Z,-33.35276667,147.95006667,619.00,
191,,,,,2016-01-06T01:39:59Z,-33.35256667,147.95003333,622.00,
192,,,,,2016-01-06T01:40:00Z,-33.35236667,147.95003333,623.00,
193,,,,,2016-01-06T01:40:01Z,-33.35218333,147.95003333,626.00,
194,,,,,2016-01-06T01:40:02Z,-33.35198333,147.95005000,627.00,
195,,,,,2016-01-06T01:40:03Z,-33.35180000,147.95008333,628.00,
196,,,,,2016-01-06T01:40:04Z,-33.35161667,147.95013333,629.00,
197,,,,,2016-01-06T01:40:05Z,-33.35143333,147.95018333,630.00,
198,,,,,2016-01-06T01:40:06Z,-33.35126667,147.95023333,632.00,
199,,,,,2016-01-06T01:40:07Z,-33.35111667,147.95031667,634.00,
200,,,,,2016-01-06T01:40:08Z,-33.35098333,147.95041667,638.00,
201,,,,,2016-01-06T01:40:09Z,-33.35086667,147.95053333,641.00,
202,,,,,2016-01-06T01:40:11Z,-33.35068333,147.95081667,648.00,
203,,,,,2016-01-06T01:40:12Z,-33.35060000,147.95096667,651.00,
204,,,,,2016-01-06T01:40:13Z,-33.35050000,147.95118333,655.00,
205,,,,,2016-01-06T01:40:14Z,-33.35046667,147.95126667,657.00,
206,,,,,2016-01-06T01:40:15Z,-33.35043333,147.95143333,664.00,
207,,,,,2016-01-06T01:40:16Z,-33.35041667,147.95158333,668.00,
208,,,,,2016-01-06T01:40:17Z,-33.35043333,147.95171667,670.00,
209,,,,,2016-01-06T01:40:18Z,-33.35048333,147.95186667,673.00,
210,,,,,2016-01-06T01:40:19Z,-33.35051667,147.95200000,675.00,
211,,,,,2016-01-06T01:40:20Z,-33.35053333,147.95208333,678.00,
212,,,,,2016-01-06T01:40:21Z,-33.35056667,147.95216667,677.00,
213,,,,,2016-01-06T01:40:22Z,-33.35061667,147.95225000,670.00,
214,,,,,2016-01-06T01:40:23Z,-33.35065000,147.95231667,669.00,
215,,,,,2016-01-06T01:40:24Z,-33.35070000,147.95238333,669.00,
216,,,,,2016-01-06T01:40:25Z,-33.35073333,147.95245000,670.00,
217,,,,,2016-01-06T01:40:26Z,-33.35070000,147.95253333,671.00,
218,,,,,2016-01-06T01:40:27Z,-33.35061667,147.95261667,670.00,
219,,,,,2016-01-06T01:40:28Z,-33.35053333,147.95266667,669.00,
220,,,,,2016-01-06T01:40:29Z,-33.35045000,147.95265000,667.00,
221,,,,,2016-01-06T01:40:30Z,-33.35030000,147.95260000,665.00,
222,,,,,2016-01-06T01:40:31Z,-33.35016667,147.95251667,664.00,
223,,,,,2016-01-06T01:40:32Z,-33.35001667,147.95240000,663.00,
224,,,,,2016-01-06T01:40:33Z,-33.34988333,147.95228333,662.00,
225,,,,,2016-01-06T01:40:34Z,-33.34975000,147.95211667,662.00,
226,,,,,2016-01-06T01:40:35Z,-33.34965000,147.95195000,662.00,
227,,,,,2016-01-06T01:40:36Z,-33.34956667,147.95176667,662.00,
228,,,,,2016-01-06T01:40:37Z,-33.34951667,147.95158333,662.00,
229,,,,,2016-01-06T01:40:38Z,-33.34950000,147.95140000,662.00,
230,,,,,2016-01-06T01:40:39Z,-33.34951667,147.95121667,662.00,
231,,,,,2016-01-06T01:40:40Z,-33.34953333,147.95105000,661.00,
232,,,,,2016-01-06T01:40:41Z,-33.34956667,147.95088333,662.00,
233,,,,,2016-01-06T01:40:42Z,-33.34965000,147.95075000,662.00,
234,,,,,2016-01-06T01:40:43Z,-33.34971667,147.95063333,661.00,
235,,,,,2016-01-06T01:40:44Z,-33.34976667,147.95051667,659.00,
236,,,,,2016-01-06T01:40:45Z,-33.34983333,147.95038333,658.00,
237,,,,,2016-01-06T01:40:46Z,-33.34990000,147.95026667,656.00,
238,,,,,2016-01-06T01:40:47Z,-33.34996667,147.95015000,655.00,
239,,,,,2016-01-06T01:40:48Z,-33.35005000,147.95003333,653.00,
240,,,,,2016-01-06T01:40:49Z,-33.35013333,147.94993333,651.00,
241,,,,,2016-01-06T01:40:50Z,-33.35021667,147.94983333,649.00,
242,,,,,2016-01-06T01:40:51Z,-33.35030000,147.94973333,645.00,
243,,,,,2016-01-06T01:40:52Z,-33.35038333,147.94963333,641.00,
244,,,,,2016-01-06T01:40:53Z,-33.35046667,147.94953333,639.00,
245,,,,,2016-01-06T01:40:54Z,-33.35056667,147.94943333,637.00,
246,,,,,2016-01-06T01:40:55Z,-33.35068333,147.94935000,635.00,
247,,,,,2016-01-06T01:40:57Z,-33.35083333,147.94923333,633.00,
248,,,,,2016-01-06T01:40:58Z,-33.35095000,147.94916667,630.00,
249,,,,,2016-01-06T01:40:59Z,-33.35103333,147.94910000,628.00,
250,,,,,2016-01-06T01:41:00Z,-33.35113333,147.94905000,627.00,
251,,,,,2016-01-06T01:41:01Z,-33.35121667,147.94900000,625.00,
252,,,,,2016-01-06T01:41:02Z,-33.35130000,147.94895000,623.00,
253,,,,,2016-01-06T01:41:03Z,-33.35145000,147.94883333,619.00,
254,,,,,2016-01-06T01:41:04Z,-33.35155000,147.94875000,616.00,
255,,,,,2016-01-06T01:41:05Z,-33.35163333,147.94865000,613.00,
256,,,,,2016-01-06T01:41:07Z,-33.35176667,147.94851667,608.00,
257,,,,,2016-01-06T01:41:08Z,-33.35185000,147.94840000,604.00,
258,,,,,2016-01-06T01:41:09Z,-33.35193333,147.94831667,600.00,
259,,,,,2016-01-06T01:41:10Z,-33.35201667,147.94820000,596.00,
260,,,,,2016-01-06T01:41:11Z,-33.35211667,147.94808333,593.00,
261,,,,,2016-01-06T01:41:12Z,-33.35221667,147.94796667,590.00,
262,,,,,2016-01-06T01:41:13Z,-33.35231667,147.94783333,587.00,
263,,,,,2016-01-06T01:41:14Z,-33.35243333,147.94771667,586.00,
264,,,,,2016-01-06T01:41:15Z,-33.35253333,147.94761667,584.00,
265,,,,,2016-01-06T01:41:16Z,-33.35263333,147.94751667,581.00,
266,,,,,2016-01-06T01:41:17Z,-33.35273333,147.94741667,579.00,
267,,,,,2016-01-06T01:41:18Z,-33.35283333,147.94731667,577.00,
268,,,,,2016-01-06T01:41:19Z,-33.35293333,147.94721667,576.00,
269,,,,,2016-01-06T01:41:20Z,-33.35303333,147.94710000,573.00,
270,,,,,2016-01-06T01:41:21Z,-33.35313333,147.94700000,572.00,
271,,,,,2016-01-06T01:41:22Z,-33.35323333,147.94691667,569.00,
272,,,,,2016-01-06T01:41:23Z,-33.35331667,147.94681667,566.00,
273,,,,,2016-01-06T01:41:24Z,-33.35341667,147.94671667,564.00,
274,,,,,2016-01-06T01:41:25Z,-33.35353333,147.94660000,562.00,
275,,,,,2016-01-06T01:41:26Z,-33.35363333,147.94651667,562.00,
276,,,,,2016-01-06T01:41:27Z,-33.35375000,147.94641667,562.00,
277,,,,,2016-01-06T01:41:28Z,-33.35385000,147.94635000,562.00,
278,,,,,2016-01-06T01:41:29Z,-33.35395000,147.94628333,562.00,
279,,,,,2016-01-06T01:41:30Z,-33.35405000,147.94621667,561.00,
280,,,,,2016-01-06T01:41:31Z,-33.35415000,147.94616667,561.00,
281,,,,,2016-01-06T01:41:32Z,-33.35425000,147.94611667,560.00,
282,,,,,2016-01-06T01:41:33Z,-33.35435000,147.94605000,559.00,
283,,,,,2016-01-06T01:41:34Z,-33.35451667,147.94598333,560.00,
284,,,,,2016-01-06T01:41:35Z,-33.35461667,147.94593333,560.00,
285,,,,,2016-01-06T01:41:36Z,-33.35473333,147.94586667,559.00,
286,,,,,2016-01-06T01:41:37Z,-33.35483333,147.94581667,559.00,
287,,,,,2016-01-06T01:41:38Z,-33.35495000,147.94576667,559.00,
288,,,,,2016-01-06T01:41:39Z,-33.35506667,147.94575000,560.00,
289,,,,,2016-01-06T01:41:40Z,-33.35516667,147.94575000,561.00,
290,,,,,2016-01-06T01:41:41Z,-33.35526667,147.94571667,562.00,
291,,,,,2016-01-06T01:41:42Z,-33.35536667,147.94568333,563.00,
292,,,,,2016-01-06T01:41:43Z,-33.35546667,147.94566667,564.00,
293,,,,,2016-01-06T01:41:44Z,-33.35556667,147.94565000,565.00,
294,,,,,2016-01-06T01:41:45Z,-33.35565000,147.94566667,566.00,
295,,,,,2016-01-06T01:41:46Z,-33.35573333,147.94571667,568.00,
296,,,,,2016-01-06T01:41:47Z,-33.35580000,147.94576667,569.00,
297,,,,,2016-01-06T01:41:48Z,-33.35581667,147.94586667,570.00,
298,,,,,2016-01-06T01:41:49Z,-33.35576667,147.94598333,570.00,
299,,,,,2016-01-06T01:41:50Z,-33.35566667,147.94613333,571.00,
300,,,,,2016-01-06T01:41:51Z,-33.35555000,147.94623333,571.00,
301,,,,,2016-01-06T01:41:52Z,-33.35540000,147.94631667,571.00,
302,,,,,2016-01-06T01:41:54Z,-33.35511667,147.94636667,573.00,
303,,,,,2016-01-06T01:41:55Z,-33.35493333,147.94633333,574.00,
304,,,,,2016-01-06T01:41:56Z,-33.35476667,147.94625000,574.00,
305,,,,,2016-01-06T01:41:57Z,-33.35460000,147.94615000,575.00,
306,,,,,2016-01-06T01:41:58Z,-33.35445000,147.94601667,576.00,
307,,,,,2016-01-06T01:41:59Z,-33.35433333,147.94585000,575.00,
308,,,,,2016-01-06T01:42:00Z,-33.35425000,147.94565000,575.00,
309,,,,,2016-01-06T01:42:01Z,-33.35420000,147.94545000,576.00,
310,,,,,2016-01-06T01:42:02Z,-33.35418333,147.94525000,576.00,
311,,,,,2016-01-06T01:42:03Z,-33.35418333,147.94506667,577.00,
312,,,,,2016-01-06T01:42:04Z,-33.35423333,147.94490000,578.00,
313,,,,,2016-01-06T01:42:05Z,-33.35428333,147.94475000,579.00,
314,,,,,2016-01-06T01:42:06Z,-33.35436667,147.94461667,580.00,
315,,,,,2016-01-06T01:42:07Z,-33.35443333,147.94451667,581.00,
316,,,,,2016-01-06T01:42:08Z,-33.35451667,147.94446667,582.00,
317,,,,,2016-01-06T01:42:09Z,-33.35460000,147.94440000,583.00,
318,,,,,2016-01-06T01:42:10Z,-33.35470000,147.94436667,584.00,
319,,,,,2016-01-06T01:42:11Z,-33.35485000,147.94435000,586.00,
320,,,,,2016-01-06T01:42:12Z,-33.35496667,147.94433333,587.00,
321,,,,,2016-01-06T01:42:13Z,-33.35506667,147.94430000,588.00,
322,,,,,2016-01-06T01:42:14Z,-33.35518333,147.94426667,591.00,
323,,,,,2016-01-06T01:42:15Z,-33.35530000,147.94423333,593.00,
324,,,,,2016-01-06T01:42:16Z,-33.35540000,147.94420000,597.00,
325,,,,,2016-01-06T01:42:17Z,-33.35551667,147.94418333,598.00,
326,,,,,2016-01-06T01:42:18Z,-33.35560000,147.94418333,598.00,
327,,,,,2016-01-06T01:42:19Z,-33.35568333,147.94418333,600.00,
328,,,,,2016-01-06T01:42:20Z,-33.35578333,147.94420000,601.00,
329,,,,,2016-01-06T01:42:21Z,-33.35581667,147.94426667,602.00,
330,,,,,2016-01-06T01:42:22Z,-33.35583333,147.94435000,604.00,
331,,,,,2016-01-06T01:42:23Z,-33.35573333,147.94446667,603.00,
332,,,,,2016-01-06T01:42:24Z,-33.35558333,147.94456667,604.00,
333,,,,,2016-01-06T01:42:25Z,-33.35543333,147.94460000,605.00,
334,,,,,2016-01-06T01:42:26Z,-33.35526667,147.94461667,605.00,
335,,,,,2016-01-06T01:42:27Z,-33.35508333,147.94458333,605.00,
336,,,,,2016-01-06T01:42:28Z,-33.35491667,147.94450000,605.00,
337,,,,,2016-01-06T01:42:29Z,-33.35475000,147.94436667,606.00,
338,,,,,2016-01-06T01:42:30Z,-33.35461667,147.94421667,610.00,
339,,,,,2016-01-06T01:42:31Z,-33.35451667,147.94401667,614.00,
340,,,,,2016-01-06T01:42:32Z,-33.35446667,147.94383333,616.00,
341,,,,,2016-01-06T01:42:33Z,-33.35441667,147.94365000,616.00,
342,,,,,2016-01-06T01:42:34Z,-33.35441667,147.94348333,617.00,
343,,,,,2016-01-06T01:42:35Z,-33.35446667,147.94333333,619.00,
344,,,,,2016-01-06T01:42:36Z,-33.35455000,147.94323333,621.00,
345,,,,,2016-01-06T01:42:37Z,-33.35463333,147.94318333,622.00,
346,,,,,2016-01-06T01:42:38Z,-33.35471667,147.94315000,622.00,
347,,,,,2016-01-06T01:42:39Z,-33.35480000,147.94313333,623.00,
348,,,,,2016-01-06T01:42:40Z,-33.35486667,147.94315000,624.00,
349,,,,,2016-01-06T01:42:41Z,-33.35483333,147.94325000,626.00,
350,,,,,2016-01-06T01:42:42Z,-33.35475000,147.94338333,627.00,
351,,,,,2016-01-06T01:42:43Z,-33.35463333,147.94350000,627.00,
352,,,,,2016-01-06T01:42:44Z,-33.35448333,147.94360000,627.00,
353,,,,,2016-01-06T01:42:45Z,-33.35433333,147.94363333,628.00,
354,,,,,2016-01-06T01:42:46Z,-33.35418333,147.94365000,631.00,
355,,,,,2016-01-06T01:42:47Z,-33.35401667,147.94356667,634.00,
356,,,,,2016-01-06T01:42:48Z,-33.35388333,147.94346667,636.00,
