fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
116,,,,,2016-01-06T02:35:47Z,-33.34885000,147.90703333,1276.00,
117,,,,,2016-01-06T02:35:52Z,-33.34823333,147.90603333,1267.00,
118,,,,,2016-01-06T02:35:57Z,-33.34725000,147.90565000,1261.00,
119,,,,,2016-01-06T02:36:02Z,-33.34623333,147.90558333,1254.00,
120,,,,,2016-01-06T02:36:07Z,-33.34523333,147.90533333,1250.00,
121,,,,,2016-01-06T02:36:12Z,-33.34425000,147.90518333,1249.00,
122,,,,,2016-01-06T02:36:17Z,-33.34321667,147.90506667,1248.00,
123,,,,,2016-01-06T02:36:22Z,-33.34226667,147.90493333,1253.00,
124,,,,,2016-01-06T02:36:27Z,-33.34133333,147.90468333,1252.00,
125,,,,,2016-01-06T02:36:32Z,-33.34048333,147.90433333,1247.00,
126,,,,,2016-01-06T02:36:37Z,-33.33965000,147.90370000,1244.00,
127,,,,,2016-01-06T02:36:42Z,-33.33868333,147.90333333,1238.00,
128,,,,,2016-01-06T02:36:47Z,-33.33773333,147.90325000,1222.00,
129,,,,,2016-01-06T02:36:52Z,-33.33681667,147.90355000,1216.00,
130,,,,,2016-01-06T02:36:57Z,-33.33606667,147.90398333,1203.00,
131,,,,,2016-01-06T02:37:02Z,-33.33526667,147.90445000,1191.00,
132,,,,,2016-01-06T02:37:07Z,-33.33438333,147.90495000,1185.00,
133,,,,,2016-01-06T02:37:12Z,-33.33363333,147.90551667,1199.00,
134,,,,,2016-01-06T02:37:17Z,-33.33351667,147.90588333,1197.00,
135,,,,,2016-01-06T02:37:22Z,-33.33361667,147.90500000,1202.00,
136,,,,,2016-01-06T02:37:27Z,-33.33316667,147.90415000,1208.00,
137,,,,,2016-01-06T02:37:32Z,-33.33225000,147.90360000,1214.00,
138,,,,,2016-01-06T02:37:37Z,-33.33130000,147.90348333,1214.00,
139,,,,,2016-01-06T02:37:42Z,-33.33070000,147.90390000,1203.00,
140,,,,,2016-01-06T02:37:47Z,-33.33076667,147.90436667,1208.00,
141,,,,,2016-01-06T02:37:52Z,-33.33105000,147.90441667,1206.00,
142,,,,,2016-01-06T02:37:57Z,-33.33123333,147.90368333,1212.00,
143,,,,,2016-01-06T02:38:02Z,-33.33083333,147.90276667,1213.00,
144,,,,,2016-01-06T02:38:07Z,-33.32998333,147.90220000,1218.00,
145,,,,,2016-01-06T02:38:12Z,-33.32933333,147.90258333,1230.00,
146,,,,,2016-01-06T02:38:17Z,-33.32946667,147.90270000,1230.00,
147,,,,,2016-01-06T02:38:22Z,-33.32940000,147.90181667,1239.00,
148,,,,,2016-01-06T02:38:27Z,-33.32860000,147.90116667,1241.00,
149,,,,,2016-01-06T02:38:32Z,-33.32791667,147.90146667,1247.00,
150,,,,,2016-01-06T02:38:37Z,-33.32808333,147.90163333,1251.00,
151,,,,,2016-01-06T02:38:42Z,-33.32810000,147.90080000,1255.00,
152,,,,,2016-01-06T02:38:47Z,-33.32743333,147.89995000,1261.00,
153,,,,,2016-01-06T02:38:52Z,-33.32653333,147.90010000,1261.00,
154,,,,,2016-01-06T02:38:57Z,-33.32641667,147.90053333,1267.00,
155,,,,,2016-01-06T02:39:02Z,-33.32668333,147.90010000,1271.00,
156,,,,,2016-01-06T02:39:07Z,-33.32636667,147.89910000,1278.00,
157,,,,,2016-01-06T02:39:12Z,-33.32541667,147.89870000,1276.00,
158,,,,,2016-01-06T02:39:17Z,-33.32478333,147.89915000,1283.00,
159,,,,,2016-01-06T02:39:22Z,-33.32483333,147.89945000,1274.00,
160,,,,,2016-01-06T02:39:27Z,-33.32510000,147.89893333,1287.00,
161,,,,,2016-01-06T02:39:32Z,-33.32493333,147.89801667,1290.00,
162,,,,,2016-01-06T02:39:37Z,-33.32446667,147.89713333,1282.00,
163,,,,,2016-01-06T02:39:42Z,-33.32360000,147.89681667,1262.00,
164,,,,,2016-01-06T02:39:47Z,-33.32310000,147.89741667,1260.00,
165,,,,,2016-01-06T02:39:52Z,-33.32290000,147.89786667,1261.00,
166,,,,,2016-01-06T02:39:57Z,-33.32281667,147.89835000,1255.00,
167,,,,,2016-01-06T02:40:02Z,-33.32253333,147.89886667,1256.00,
168,,,,,2016-01-06T02:40:07Z,-33.32201667,147.89941667,1258.00,
169,,,,,2016-01-06T02:40:12Z,-33.32201667,147.89991667,1268.00,
170,,,,,2016-01-06T02:40:17Z,-33.32218333,147.89921667,1262.00,
171,,,,,2016-01-06T02:40:22Z,-33.32135000,147.89875000,1259.00,
172,,,,,2016-01-06T02:40:27Z,-33.32076667,147.89935000,1269.00,
173,,,,,2016-01-06T02:40:32Z,-33.32040000,147.89986667,1265.00,
174,,,,,2016-01-06T02:40:37Z,-33.32021667,147.90038333,1278.00,
175,,,,,2016-01-06T02:40:42Z,-33.32046667,147.90021667,1268.00,
176,,,,,2016-01-06T02:40:47Z,-33.32021667,147.89933333,1269.00,
177,,,,,2016-01-06T02:40:52Z,-33.31940000,147.89878333,1267.00,
178,,,,,2016-01-06T02:40:57Z,-33.31845000,147.89885000,1270.00,
179,,,,,2016-01-06T02:41:02Z,-33.31760000,147.89835000,1264.00,
180,,,,,2016-01-06T02:41:07Z,-33.31753333,147.89740000,1268.00,
181,,,,,2016-01-06T02:41:12Z,-33.31765000,147.89666667,1280.00,
182,,,,,2016-01-06T02:41:17Z,-33.31780000,147.89641667,1283.00,
183,,,,,2016-01-06T02:41:22Z,-33.31750000,147.89686667,1288.00,
184,,,,,2016-01-06T02:41:27Z,-33.31660000,147.89651667,1282.00,
185,,,,,2016-01-06T02:41:32Z,-33.31643333,147.89563333,1292.00,
186,,,,,2016-01-06T02:41:37Z,-33.31661667,147.89555000,1295.00,
187,,,,,2016-01-06T02:41:42Z,-33.31608333,147.89595000,1301.00,
188,,,,,2016-01-06T02:41:47Z,-33.31531667,147.89538333,1299.00,
189,,,,,2016-01-06T02:41:52Z,-33.31531667,147.89460000,1303.00,
190,,,,,2016-01-06T02:41:57Z,-33.31553333,147.89421667,1300.00,
191,,,,,2016-01-06T02:42:02Z,-33.31565000,147.89443333,1303.00,
192,,,,,2016-01-06T02:42:07Z,-33.31528333,147.89488333,1305.00,
193,,,,,2016-01-06T02:42:12Z,-33.31448333,147.89503333,1306.00,
194,,,,,2016-01-06T02:42:17Z,-33.31361667,147.89451667,1299.00,
195,,,,,2016-01-06T02:42:22Z,-33.31325000,147.89361667,1299.00,
196,,,,,2016-01-06T02:42:27Z,-33.31335000,147.89303333,1293.00,
197,,,,,2016-01-06T02:42:32Z,-33.31368333,147.89280000,1281.00,
198,,,,,2016-01-06T02:42:37Z,-33.31406667,147.89251667,1289.00,
199,,,,,2016-01-06T02:42:42Z,-33.31436667,147.89235000,1292.00,
200,,,,,2016-01-06T02:42:47Z,-33.31468333,147.89215000,1283.00,
201,,,,,2016-01-06T02:42:52Z,-33.31510000,147.89198333,1285.00,
202,,,,,2016-01-06T02:42:57Z,-33.31545000,147.89183333,1289.00,
203,,,,,2016-01-06T02:43:02Z,-33.31563333,147.89216667,1295.00,
204,,,,,2016-01-06T02:43:07Z,-33.31530000,147.89263333,1300.00,
205,,,,,2016-01-06T02:43:12Z,-33.31456667,147.89221667,1306.00,
206,,,,,2016-01-06T02:43:17Z,-33.31465000,147.89145000,1314.00,
207,,,,,2016-01-06T02:43:22Z,-33.31488333,147.89158333,1321.00,
208,,,,,2016-01-06T02:43:27Z,-33.31441667,147.89196667,1319.00,
209,,,,,2016-01-06T02:43:32Z,-33.31363333,147.89196667,1317.00,
210,,,,,2016-01-06T02:43:37Z,-33.31313333,147.89110000,1326.00,
211,,,,,2016-01-06T02:43:42Z,-33.31343333,147.89063333,1334.00,
212,,,,,2016-01-06T02:43:47Z,-33.31331667,147.89100000,1338.00,
213,,,,,2016-01-06T02:43:52Z,-33.31253333,147.89083333,1347.00,
214,,,,,2016-01-06T02:43:57Z,-33.31211667,147.89000000,1352.00,
215,,,,,2016-01-06T02:44:02Z,-33.31245000,147.88940000,1356.00,
216,,,,,2016-01-06T02:44:07Z,-33.31243333,147.88971667,1363.00,
217,,,,,2016-01-06T02:44:12Z,-33.31171667,147.88986667,1367.00,
218,,,,,2016-01-06T02:44:17Z,-33.31101667,147.88916667,1373.00,
219,,,,,2016-01-06T02:44:22Z,-33.31106667,147.88831667,1375.00,
220,,,,,2016-01-06T02:44:27Z,-33.31133333,147.88833333,1385.00,
221,,,,,2016-01-06T02:44:32Z,-33.31088333,147.88870000,1386.00,
222,,,,,2016-01-06T02:44:37Z,-33.31008333,147.88870000,1393.00,
223,,,,,2016-01-06T02:44:43Z,-33.30953333,147.88791667,1394.00,
224,,,,,2016-01-06T02:44:48Z,-33.30965000,147.88710000,1399.00,
225,,,,,2016-01-06T02:44:53Z,-33.30990000,147.88690000,1404.00,
226,,,,,2016-01-06T02:44:58Z,-33.30946667,147.88720000,1403.00,
227,,,,,2016-01-06T02:45:03Z,-33.30861667,147.88681667,1409.00,
228,,,,,2016-01-06T02:45:08Z,-33.30828333,147.88586667,1408.00,
229,,,,,2016-01-06T02:45:13Z,-33.30850000,147.88528333,1406.00,
230,,,,,2016-01-06T02:45:18Z,-33.30853333,147.88546667,1404.00,
231,,,,,2016-01-06T02:45:23Z,-33.30821667,147.88588333,1402.00,
232,,,,,2016-01-06T02:45:28Z,-33.30823333,147.88633333,1404.00,
233,,,,,2016-01-06T02:45:33Z,-33.30828333,147.88678333,1407.00,
234,,,,,2016-01-06T02:45:38Z,-33.30793333,147.88738333,1408.00,
235,,,,,2016-01-06T02:45:43Z,-33.30750000,147.88796667,1415.00,
236,,,,,2016-01-06T02:45:48Z,-33.30685000,147.88833333,1418.00,
237,,,,,2016-01-06T02:45:53Z,-33.30596667,147.88795000,1425.00,
238,,,,,2016-01-06T02:45:58Z,-33.30565000,147.88711667,1434.00,
239,,,,,2016-01-06T02:46:03Z,-33.30593333,147.88698333,1435.00,
240,,,,,2016-01-06T02:46:08Z,-33.30558333,147.88746667,1444.00,
241,,,,,2016-01-06T02:46:13Z,-33.30478333,147.88728333,1449.00,
242,,,,,2016-01-06T02:46:18Z,-33.30431667,147.88648333,1456.00,
243,,,,,2016-01-06T02:46:23Z,-33.30451667,147.88606667,1455.00,
244,,,,,2016-01-06T02:46:28Z,-33.30440000,147.88655000,1459.00,
245,,,,,2016-01-06T02:46:33Z,-33.30368333,147.88683333,1466.00,
246,,,,,2016-01-06T02:46:38Z,-33.30280000,147.88646667,1464.00,
247,,,,,2016-01-06T02:46:43Z,-33.30221667,147.88566667,1472.00,
248,,,,,2016-01-06T02:46:48Z,-33.30235000,147.88503333,1470.00,
249,,,,,2016-01-06T02:46:53Z,-33.30266667,147.88506667,1471.00,
250,,,,,2016-01-06T02:46:58Z,-33.30275000,147.88546667,1476.00,
251,,,,,2016-01-06T02:47:03Z,-33.30253333,147.88605000,1479.00,
252,,,,,2016-01-06T02:47:08Z,-33.30185000,147.88640000,1486.00,
253,,,,,2016-01-06T02:47:13Z,-33.30098333,147.88593333,1487.00,
254,,,,,2016-01-06T02:47:18Z,-33.30078333,147.88508333,1480.00,
255,,,,,2016-01-06T02:47:23Z,-33.30110000,147.88491667,1488.00,
256,,,,,2016-01-06T02:47:28Z,-33.30123333,147.88521667,1492.00,
257,,,,,2016-01-06T02:47:33Z,-33.30088333,147.88570000,1495.00,
258,,,,,2016-01-06T02:47:38Z,-33.30001667,147.88590000,1490.00,
259,,,,,2016-01-06T02:47:43Z,-33.29908333,147.88575000,1493.00,
260,,,,,2016-01-06T02:47:48Z,-33.29825000,147.88518333,1492.00,
261,,,,,2016-01-06T02:47:53Z,-33.29773333,147.88431667,1491.00,
262,,,,,2016-01-06T02:47:58Z,-33.29783333,147.88358333,1483.00,
263,,,,,2016-01-06T02:48:03Z,-33.29820000,147.88325000,1481.00,
264,,,,,2016-01-06T02:48:08Z,-33.29855000,147.88296667,1482.00,
265,,,,,2016-01-06T02:48:13Z,-33.29895000,147.88290000,1482.00,
266,,,,,2016-01-06T02:48:18Z,-33.29906667,147.88345000,1485.00,
267,,,,,2016-01-06T02:48:23Z,-33.29871667,147.88410000,1491.00,
268,,,,,2016-01-06T02:48:28Z,-33.29791667,147.88438333,1478.00,
269,,,,,2016-01-06T02:48:33Z,-33.29710000,147.88386667,1478.00,
270,,,,,2016-01-06T02:48:38Z,-33.29705000,147.88306667,1476.00,
271,,,,,2016-01-06T02:48:43Z,-33.29745000,147.88270000,1482.00,
272,,,,,2016-01-06T02:48:48Z,-33.29780000,147.88290000,1478.00,
273,,,,,2016-01-06T02:48:53Z,-33.29761667,147.88343333,1469.00,
274,,,,,2016-01-06T02:48:58Z,-33.29673333,147.88365000,1453.00,
275,,,,,2016-01-06T02:49:03Z,-33.29578333,147.88338333,1445.00,
276,,,,,2016-01-06T02:49:08Z,-33.29496667,147.88285000,1446.00,
277,,,,,2016-01-06T02:49:13Z,-33.29406667,147.88233333,1442.00,
278,,,,,2016-01-06T02:49:18Z,-33.29306667,147.88220000,1440.00,
279,,,,,2016-01-06T02:49:23Z,-33.29203333,147.88233333,1429.00,
280,,,,,2016-01-06T02:49:28Z,-33.29095000,147.88240000,1423.00,
281,,,,,2016-01-06T02:49:33Z,-33.28986667,147.88243333,1411.00,
282,,,,,2016-01-06T02:49:38Z,-33.28876667,147.88243333,1397.00,
283,,,,,2016-01-06T02:49:43Z,-33.28770000,147.88231667,1386.00,
284,,,,,2016-01-06T02:49:48Z,-33.28670000,147.88223333,1376.00,
285,,,,,2016-01-06T02:49:53Z,-33.28566667,147.88216667,1367.00,
286,,,,,2016-01-06T02:49:58Z,-33.28470000,147.88238333,1366.00,
287,,,,,2016-01-06T02:50:03Z,-33.28376667,147.88273333,1352.00,
288,,,,,2016-01-06T02:50:08Z,-33.28275000,147.88318333,1342.00,
289,,,,,2016-01-06T02:50:13Z,-33.28171667,147.88358333,1327.00,
290,,,,,2016-01-06T02:50:18Z,-33.28068333,147.88400000,1315.00,
291,,,,,2016-01-06T02:50:23Z,-33.27965000,147.88446667,1287.00,
292,,,,,2016-01-06T02:50:28Z,-33.27861667,147.88491667,1286.00,
293,,,,,2016-01-06T02:50:33Z,-33.27760000,147.88531667,1263.00,
294,,,,,2016-01-06T02:50:38Z,-33.27643333,147.88571667,1237.00,
295,,,,,2016-01-06T02:50:43Z,-33.27523333,147.88595000,1222.00,
296,,,,,2016-01-06T02:50:48Z,-33.27408333,147.88620000,1218.00,
297,,,,,2016-01-06T02:50:53Z,-33.27303333,147.88643333,1201.00,
298,,,,,2016-01-06T02:50:58Z,-33.27200000,147.88670000,1188.00,
299,,,,,2016-01-06T02:51:03Z,-33.27086667,147.88688333,1165.00,
300,,,,,2016-01-06T02:51:08Z,-33.26978333,147.88713333,1154.00,
301,,,,,2016-01-06T02:51:13Z,-33.26865000,147.88736667,1132.00,
302,,,,,2016-01-06T02:51:18Z,-33.26758333,147.88750000,1129.00,
303,,,,,2016-01-06T02:51:23Z,-33.26640000,147.88755000,1114.00,
304,,,,,2016-01-06T02:51:28Z,-33.26521667,147.88763333,1106.00,
305,,,,,2016-01-06T02:51:33Z,-33.26400000,147.88775000,1092.00,
306,,,,,2016-01-06T02:51:38Z,-33.26285000,147.88793333,1081.00,
307,,,,,2016-01-06T02:51:43Z,-33.26168333,147.88815000,1072.00,
308,,,,,2016-01-06T02:51:48Z,-33.26048333,147.88843333,1055.00,
309,,,,,2016-01-06T02:51:53Z,-33.25933333,147.88871667,1047.00,
310,,,,,2016-01-06T02:51:58Z,-33.25813333,147.88896667,1040.00,
311,,,,,2016-01-06T02:52:03Z,-33.25696667,147.88921667,1037.00,
312,,,,,2016-01-06T02:52:08Z,-33.25598333,147.88960000,1031.00,
313,,,,,2016-01-06T02:52:13Z,-33.25495000,147.89000000,1020.00,
314,,,,,2016-01-06T02:52:18Z,-33.25378333,147.89028333,1009.00,
315,,,,,2016-01-06T02:52:23Z,-33.25281667,147.89066667,1014.00,
316,,,,,2016-01-06T02:52:28Z,-33.25181667,147.89096667,998.00,
317,,,,,2016-01-06T02:52:33Z,-33.25075000,147.89143333,991.00,
318,,,,,2016-01-06T02:52:38Z,-33.24958333,147.89153333,976.00,
319,,,,,2016-01-06T02:52:43Z,-33.24838333,147.89178333,961.00,
320,,,,,2016-01-06T02:52:48Z,-33.24726667,147.89208333,930.00,
321,,,,,2016-01-06T02:52:53Z,-33.24605000,147.89245000,915.00,
322,,,,,2016-01-06T02:52:58Z,-33.24493333,147.89293333,902.00,
323,,,,,2016-01-06T02:53:03Z,-33.24396667,147.89355000,876.00,
324,,,,,2016-01-06T02:53:08Z,-33.24291667,147.89421667,861.00,
325,,,,,2016-01-06T02:53:13Z,-33.24208333,147.89476667,865.00,
326,,,,,2016-01-06T02:53:18Z,-33.24138333,147.89546667,862.00,
327,,,,,2016-01-06T02:53:23Z,-33.24091667,147.89618333,880.00,
328,,,,,2016-01-06T02:53:28Z,-33.24103333,147.89641667,888.00,
329,,,,,2016-01-06T02:53:33Z,-33.24071667,147.89556667,893.00,
330,,,,,2016-01-06T02:53:38Z,-33.23986667,147.89556667,911.00,
331,,,,,2016-01-06T02:53:43Z,-33.23965000,147.89601667,915.00,
332,,,,,2016-01-06T02:53:48Z,-33.23973333,147.89530000,928.00,
333,,,,,2016-01-06T02:53:53Z,-33.23876667,147.89495000,938.00,
334,,,,,2016-01-06T02:53:58Z,-33.23855000,147.89540000,955.00,
335,,,,,2016-01-06T02:54:03Z,-33.23858333,147.89470000,962.00,
336,,,,,2016-01-06T02:54:08Z,-33.23781667,147.89468333,977.00,
337,,,,,2016-01-06T02:54:13Z,-33.23806667,147.89476667,994.00,
338,,,,,2016-01-06T02:54:18Z,-33.23773333,147.89390000,992.00,
339,,,,,2016-01-06T02:54:23Z,-33.23678333,147.89361667,1010.00,
340,,,,,2016-01-06T02:54:28Z,-33.23631667,147.89411667,1021.00,
341,,,,,2016-01-06T02:54:33Z,-33.23643333,147.89446667,1041.00,
342,,,,,2016-01-06T02:54:38Z,-33.23628333,147.89376667,1060.00,
343,,,,,2016-01-06T02:54:43Z,-33.23548333,147.89398333,1087.00,
344,,,,,2016-01-06T02:54:48Z,-33.23560000,147.89406667,1105.00,
345,,,,,2016-01-06T02:54:53Z,-33.23495000,147.89343333,1126.00,
346,,,,,2016-01-06T02:54:58Z,-33.23461667,147.89390000,1148.00,
347,,,,,2016-01-06T02:55:03Z,-33.23468333,147.89333333,1167.00,
348,,,,,2016-01-06T02:55:08Z,-33.23380000,147.89305000,1189.00,
349,,,,,2016-01-06T02:55:13Z,-33.23371667,147.89336667,1208.00,
