fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2016-01-06T01:46:35Z,-33.34871667,147.94955000,782.00,
32,,,,,2016-01-06T01:46:45Z,-33.34858333,147.94728333,807.00,
33,,,,,2016-01-06T01:46:55Z,-33.34960000,147.94661667,839.00,
34,,,,,2016-01-06T01:47:05Z,-33.34941667,147.94723333,821.00,
35,,,,,2016-01-06T01:47:15Z,-33.34890000,147.94835000,801.00,
36,,,,,2016-01-06T01:47:25Z,-33.34750000,147.94891667,789.00,
37,,,,,2016-01-06T01:47:35Z,-33.34590000,147.94750000,791.00,
38,,,,,2016-01-06T01:47:45Z,-33.34553333,147.94625000,801.00,
39,,,,,2016-01-06T01:47:55Z,-33.34410000,147.94646667,819.00,
40,,,,,2016-01-06T01:48:05Z,-33.34376667,147.94533333,839.00,
41,,,,,2016-01-06T01:48:15Z,-33.34255000,147.94485000,862.00,
42,,,,,2016-01-06T01:48:25Z,-33.34213333,147.94471667,881.00,
43,,,,,2016-01-06T01:48:35Z,-33.34111667,147.94335000,896.00,
44,,,,,2016-01-06T01:48:45Z,-33.34031667,147.94316667,916.00,
45,,,,,2016-01-06T01:48:55Z,-33.34010000,147.94241667,935.00,
46,,,,,2016-01-06T01:49:05Z,-33.33888333,147.94146667,946.00,
47,,,,,2016-01-06T01:49:15Z,-33.33828333,147.94160000,967.00,
48,,,,,2016-01-06T01:49:25Z,-33.33801667,147.94080000,984.00,
49,,,,,2016-01-06T01:49:35Z,-33.33676667,147.94040000,1003.00,
50,,,,,2016-01-06T01:49:45Z,-33.33635000,147.94055000,1014.00,
51,,,,,2016-01-06T01:49:55Z,-33.33503333,147.93933333,1022.00,
52,,,,,2016-01-06T01:50:05Z,-33.33508333,147.93925000,1032.00,
53,,,,,2016-01-06T01:50:16Z,-33.33350000,147.93841667,1041.00,
54,,,,,2016-01-06T01:50:26Z,-33.33363333,147.93813333,1050.00,
55,,,,,2016-01-06T01:50:36Z,-33.33243333,147.93780000,1054.00,
56,,,,,2016-01-06T01:50:46Z,-33.33273333,147.93771667,1077.00,
57,,,,,2016-01-06T01:50:56Z,-33.33153333,147.93700000,1089.00,
58,,,,,2016-01-06T01:51:06Z,-33.33131667,147.93713333,1104.00,
59,,,,,2016-01-06T01:51:16Z,-33.33023333,147.93595000,1116.00,
60,,,,,2016-01-06T01:51:26Z,-33.33001667,147.93636667,1123.00,
61,,,,,2016-01-06T01:51:36Z,-33.32880000,147.93530000,1138.00,
62,,,,,2016-01-06T01:51:46Z,-33.32856667,147.93553333,1142.00,
63,,,,,2016-01-06T01:51:56Z,-33.32728333,147.93466667,1156.00,
64,,,,,2016-01-06T01:52:06Z,-33.32675000,147.93503333,1170.00,
65,,,,,2016-01-06T01:52:16Z,-33.32605000,147.93410000,1180.00,
66,,,,,2016-01-06T01:52:26Z,-33.32493333,147.93436667,1190.00,
67,,,,,2016-01-06T01:52:36Z,-33.32486667,147.93390000,1198.00,
68,,,,,2016-01-06T01:52:46Z,-33.32358333,147.93355000,1209.00,
69,,,,,2016-01-06T01:52:56Z,-33.32348333,147.93383333,1213.00,
70,,,,,2016-01-06T01:53:06Z,-33.32240000,147.93293333,1222.00,
71,,,,,2016-01-06T01:53:16Z,-33.32190000,147.93346667,1231.00,
72,,,,,2016-01-06T01:53:26Z,-33.32121667,147.93235000,1235.00,
73,,,,,2016-01-06T01:53:36Z,-33.32040000,147.93281667,1248.00,
74,,,,,2016-01-06T01:53:46Z,-33.32021667,147.93221667,1257.00,
75,,,,,2016-01-06T01:53:56Z,-33.31871667,147.93236667,1253.00,
76,,,,,2016-01-06T01:54:06Z,-33.31858333,147.93133333,1252.00,
77,,,,,2016-01-06T01:54:16Z,-33.31771667,147.93213333,1251.00,
78,,,,,2016-01-06T01:54:26Z,-33.31700000,147.93098333,1255.00,
79,,,,,2016-01-06T01:54:36Z,-33.31623333,147.93140000,1243.00,
80,,,,,2016-01-06T01:54:46Z,-33.31575000,147.92993333,1244.00,
81,,,,,2016-01-06T01:54:56Z,-33.31616667,147.92951667,1236.00,
82,,,,,2016-01-06T01:55:06Z,-33.31661667,147.92955000,1213.00,
83,,,,,2016-01-06T01:55:16Z,-33.31755000,147.92928333,1211.00,
84,,,,,2016-01-06T01:55:26Z,-33.31860000,147.92878333,1191.00,
85,,,,,2016-01-06T01:55:36Z,-33.31963333,147.92825000,1153.00,
86,,,,,2016-01-06T01:55:46Z,-33.32063333,147.92800000,1130.00,
87,,,,,2016-01-06T01:55:56Z,-33.32185000,147.92751667,1093.00,
88,,,,,2016-01-06T01:56:06Z,-33.32311667,147.92706667,1062.00,
89,,,,,2016-01-06T01:56:16Z,-33.32435000,147.92666667,1016.00,
90,,,,,2016-01-06T01:56:26Z,-33.32585000,147.92635000,994.00,
91,,,,,2016-01-06T01:56:36Z,-33.32750000,147.92591667,992.00,
92,,,,,2016-01-06T01:56:46Z,-33.32865000,147.92533333,1015.00,
93,,,,,2016-01-06T01:56:56Z,-33.32936667,147.92485000,1015.00,
94,,,,,2016-01-06T01:57:06Z,-33.33005000,147.92491667,1029.00,
95,,,,,2016-01-06T01:57:16Z,-33.32888333,147.92503333,1045.00,
96,,,,,2016-01-06T01:57:26Z,-33.32935000,147.92460000,1052.00,
97,,,,,2016-01-06T01:57:36Z,-33.32801667,147.92433333,1064.00,
98,,,,,2016-01-06T01:57:46Z,-33.32821667,147.92433333,1073.00,
99,,,,,2016-01-06T01:57:56Z,-33.32703333,147.92346667,1089.00,
100,,,,,2016-01-06T01:58:06Z,-33.32711667,147.92340000,1094.00,
101,,,,,2016-01-06T01:58:16Z,-33.32551667,147.92250000,1116.00,
102,,,,,2016-01-06T01:58:26Z,-33.32535000,147.92243333,1138.00,
103,,,,,2016-01-06T01:58:36Z,-33.32483333,147.92171667,1160.00,
104,,,,,2016-01-06T01:58:46Z,-33.32410000,147.92116667,1183.00,
105,,,,,2016-01-06T01:58:56Z,-33.32335000,147.92098333,1209.00,
106,,,,,2016-01-06T01:59:06Z,-33.32290000,147.92100000,1233.00,
107,,,,,2016-01-06T01:59:17Z,-33.32241667,147.92055000,1256.00,
108,,,,,2016-01-06T01:59:27Z,-33.32181667,147.91980000,1274.00,
109,,,,,2016-01-06T01:59:37Z,-33.32091667,147.91946667,1296.00,
110,,,,,2016-01-06T01:59:47Z,-33.32035000,147.91926667,1316.00,
111,,,,,2016-01-06T01:59:57Z,-33.32021667,147.91906667,1341.00,
112,,,,,2016-01-06T02:00:07Z,-33.31966667,147.91820000,1360.00,
113,,,,,2016-01-06T02:00:17Z,-33.31868333,147.91775000,1379.00,
114,,,,,2016-01-06T02:00:27Z,-33.31855000,147.91806667,1406.00,
115,,,,,2016-01-06T02:00:37Z,-33.31808333,147.91730000,1424.00,
116,,,,,2016-01-06T02:00:47Z,-33.31715000,147.91671667,1439.00,
117,,,,,2016-01-06T02:00:57Z,-33.31658333,147.91650000,1461.00,
118,,,,,2016-01-06T02:01:07Z,-33.31626667,147.91621667,1473.00,
119,,,,,2016-01-06T02:01:17Z,-33.31581667,147.91510000,1492.00,
120,,,,,2016-01-06T02:01:27Z,-33.31473333,147.91495000,1505.00,
121,,,,,2016-01-06T02:01:37Z,-33.31500000,147.91415000,1530.00,
122,,,,,2016-01-06T02:01:47Z,-33.31393333,147.91348333,1546.00,
123,,,,,2016-01-06T02:01:57Z,-33.31348333,147.91296667,1572.00,
124,,,,,2016-01-06T02:02:07Z,-33.31335000,147.91263333,1576.00,
125,,,,,2016-01-06T02:02:17Z,-33.31275000,147.91195000,1590.00,
126,,,,,2016-01-06T02:02:27Z,-33.31180000,147.91126667,1599.00,
127,,,,,2016-01-06T02:02:37Z,-33.31116667,147.91133333,1620.00,
128,,,,,2016-01-06T02:02:47Z,-33.31071667,147.90996667,1627.00,
129,,,,,2016-01-06T02:02:57Z,-33.30990000,147.91088333,1638.00,
130,,,,,2016-01-06T02:03:07Z,-33.30813333,147.91080000,1653.00,
131,,,,,2016-01-06T02:03:17Z,-33.30823333,147.90950000,1666.00,
132,,,,,2016-01-06T02:03:27Z,-33.30770000,147.91015000,1669.00,
133,,,,,2016-01-06T02:03:37Z,-33.30630000,147.90890000,1685.00,
134,,,,,2016-01-06T02:03:47Z,-33.30675000,147.90848333,1697.00,
135,,,,,2016-01-06T02:03:57Z,-33.30626667,147.90940000,1706.00,
136,,,,,2016-01-06T02:04:07Z,-33.30473333,147.90855000,1708.00,
137,,,,,2016-01-06T02:04:17Z,-33.30520000,147.90833333,1717.00,
138,,,,,2016-01-06T02:04:27Z,-33.30426667,147.90898333,1706.00,
139,,,,,2016-01-06T02:04:37Z,-33.30358333,147.90700000,1710.00,
140,,,,,2016-01-06T02:04:47Z,-33.30390000,147.90660000,1712.00,
141,,,,,2016-01-06T02:04:57Z,-33.30235000,147.90660000,1715.00,
142,,,,,2016-01-06T02:05:07Z,-33.30248333,147.90558333,1718.00,
143,,,,,2016-01-06T02:05:17Z,-33.30128333,147.90596667,1723.00,
144,,,,,2016-01-06T02:05:27Z,-33.30065000,147.90460000,1716.00,
145,,,,,2016-01-06T02:05:37Z,-33.30006667,147.90526667,1723.00,
146,,,,,2016-01-06T02:05:47Z,-33.29890000,147.90390000,1721.00,
147,,,,,2016-01-06T02:05:57Z,-33.29930000,147.90266667,1731.00,
148,,,,,2016-01-06T02:06:07Z,-33.29941667,147.90300000,1740.00,
149,,,,,2016-01-06T02:06:17Z,-33.29770000,147.90306667,1737.00,
150,,,,,2016-01-06T02:06:27Z,-33.29723333,147.90183333,1739.00,
151,,,,,2016-01-06T02:06:37Z,-33.29631667,147.90261667,1735.00,
152,,,,,2016-01-06T02:06:47Z,-33.29546667,147.90131667,1733.00,
153,,,,,2016-01-06T02:06:57Z,-33.29553333,147.90188333,1727.00,
154,,,,,2016-01-06T02:07:07Z,-33.29386667,147.90145000,1717.00,
155,,,,,2016-01-06T02:07:17Z,-33.29410000,147.90073333,1708.00,
156,,,,,2016-01-06T02:07:27Z,-33.29463333,147.90020000,1708.00,
157,,,,,2016-01-06T02:07:37Z,-33.29396667,147.89835000,1701.00,
158,,,,,2016-01-06T02:07:47Z,-33.29310000,147.89638333,1707.00,
159,,,,,2016-01-06T02:07:57Z,-33.29335000,147.89526667,1711.00,
160,,,,,2016-01-06T02:08:07Z,-33.29213333,147.89573333,1708.00,
161,,,,,2016-01-06T02:08:17Z,-33.29145000,147.89415000,1715.00,
162,,,,,2016-01-06T02:08:27Z,-33.29143333,147.89483333,1720.00,
163,,,,,2016-01-06T02:08:37Z,-33.29000000,147.89543333,1719.00,
164,,,,,2016-01-06T02:08:47Z,-33.28936667,147.89415000,1718.00,
165,,,,,2016-01-06T02:08:57Z,-33.28880000,147.89513333,1718.00,
166,,,,,2016-01-06T02:09:07Z,-33.28723333,147.89408333,1708.00,
167,,,,,2016-01-06T02:09:17Z,-33.28736667,147.89241667,1712.00,
168,,,,,2016-01-06T02:09:27Z,-33.28748333,147.89080000,1718.00,
169,,,,,2016-01-06T02:09:37Z,-33.28776667,147.89120000,1720.00,
170,,,,,2016-01-06T02:09:47Z,-33.28625000,147.89110000,1719.00,
171,,,,,2016-01-06T02:09:57Z,-33.28628333,147.88973333,1719.00,
172,,,,,2016-01-06T02:10:07Z,-33.28530000,147.89031667,1723.00,
173,,,,,2016-01-06T02:10:17Z,-33.28476667,147.88870000,1721.00,
174,,,,,2016-01-06T02:10:27Z,-33.28441667,147.88916667,1719.00,
175,,,,,2016-01-06T02:10:38Z,-33.28258333,147.88815000,1727.00,
176,,,,,2016-01-06T02:10:48Z,-33.28223333,147.88658333,1729.00,
177,,,,,2016-01-06T02:10:58Z,-33.28223333,147.88736667,1720.00,
178,,,,,2016-01-06T02:11:08Z,-33.28145000,147.88838333,1723.00,
179,,,,,2016-01-06T02:11:18Z,-33.27960000,147.88791667,1716.00,
180,,,,,2016-01-06T02:11:28Z,-33.27891667,147.88586667,1719.00,
181,,,,,2016-01-06T02:11:38Z,-33.27945000,147.88516667,1721.00,
182,,,,,2016-01-06T02:11:48Z,-33.27970000,147.88560000,1714.00,
183,,,,,2016-01-06T02:11:58Z,-33.27971667,147.88640000,1697.00,
184,,,,,2016-01-06T02:12:08Z,-33.27993333,147.88700000,1685.00,
185,,,,,2016-01-06T02:12:18Z,-33.27975000,147.88798333,1673.00,
186,,,,,2016-01-06T02:12:28Z,-33.27961667,147.88901667,1660.00,
187,,,,,2016-01-06T02:12:38Z,-33.27975000,147.89020000,1637.00,
188,,,,,2016-01-06T02:12:48Z,-33.28013333,147.89133333,1641.00,
189,,,,,2016-01-06T02:12:58Z,-33.28020000,147.89221667,1657.00,
190,,,,,2016-01-06T02:13:08Z,-33.27888333,147.89261667,1660.00,
191,,,,,2016-01-06T02:13:18Z,-33.27841667,147.89100000,1666.00,
192,,,,,2016-01-06T02:13:28Z,-33.27796667,147.89120000,1673.00,
193,,,,,2016-01-06T02:13:38Z,-33.27738333,147.88980000,1688.00,
194,,,,,2016-01-06T02:13:48Z,-33.27641667,147.89000000,1692.00,
195,,,,,2016-01-06T02:13:58Z,-33.27615000,147.88870000,1703.00,
196,,,,,2016-01-06T02:14:08Z,-33.27503333,147.88876667,1708.00,
197,,,,,2016-01-06T02:14:18Z,-33.27505000,147.88788333,1716.00,
198,,,,,2016-01-06T02:14:28Z,-33.27516667,147.88866667,1721.00,
199,,,,,2016-01-06T02:14:38Z,-33.27563333,147.88923333,1719.00,
200,,,,,2016-01-06T02:14:48Z,-33.27616667,147.88978333,1736.00,
201,,,,,2016-01-06T02:14:58Z,-33.27600000,147.89001667,1752.00,
202,,,,,2016-01-06T02:15:08Z,-33.27591667,147.88878333,1769.00,
203,,,,,2016-01-06T02:15:18Z,-33.27636667,147.88886667,1767.00,
204,,,,,2016-01-06T02:15:28Z,-33.27578333,147.88981667,1770.00,
205,,,,,2016-01-06T02:15:38Z,-33.27436667,147.88953333,1790.00,
206,,,,,2016-01-06T02:15:48Z,-33.27496667,147.88863333,1795.00,
207,,,,,2016-01-06T02:15:58Z,-33.27443333,147.88941667,1793.00,
208,,,,,2016-01-06T02:16:08Z,-33.27368333,147.89055000,1808.00,
209,,,,,2016-01-06T02:16:18Z,-33.27451667,147.89090000,1811.00,
210,,,,,2016-01-06T02:16:28Z,-33.27588333,147.89121667,1806.00,
211,,,,,2016-01-06T02:16:38Z,-33.27625000,147.89181667,1802.00,
212,,,,,2016-01-06T02:16:48Z,-33.27593333,147.89271667,1786.00,
213,,,,,2016-01-06T02:16:58Z,-33.27565000,147.89360000,1771.00,
214,,,,,2016-01-06T02:17:08Z,-33.27620000,147.89255000,1752.00,
215,,,,,2016-01-06T02:17:18Z,-33.27680000,147.89190000,1735.00,
216,,,,,2016-01-06T02:17:28Z,-33.27696667,147.89246667,1720.00,
217,,,,,2016-01-06T02:17:38Z,-33.27655000,147.89341667,1702.00,
218,,,,,2016-01-06T02:17:48Z,-33.27496667,147.89333333,1682.00,
219,,,,,2016-01-06T02:17:58Z,-33.27500000,147.89210000,1659.00,
220,,,,,2016-01-06T02:18:08Z,-33.27575000,147.89233333,1639.00,
221,,,,,2016-01-06T02:18:18Z,-33.27668333,147.89275000,1609.00,
222,,,,,2016-01-06T02:18:28Z,-33.27743333,147.89335000,1593.00,
223,,,,,2016-01-06T02:18:38Z,-33.27845000,147.89406667,1579.00,
224,,,,,2016-01-06T02:18:48Z,-33.27908333,147.89478333,1571.00,
225,,,,,2016-01-06T02:18:58Z,-33.27976667,147.89513333,1583.00,
226,,,,,2016-01-06T02:19:08Z,-33.28035000,147.89558333,1559.00,
227,,,,,2016-01-06T02:19:18Z,-33.28111667,147.89625000,1530.00,
228,,,,,2016-01-06T02:19:28Z,-33.28175000,147.89765000,1512.00,
229,,,,,2016-01-06T02:19:38Z,-33.28245000,147.89896667,1517.00,
230,,,,,2016-01-06T02:19:48Z,-33.28281667,147.89930000,1532.00,
231,,,,,2016-01-06T02:19:58Z,-33.28311667,147.89975000,1537.00,
232,,,,,2016-01-06T02:20:09Z,-33.28160000,147.89998333,1540.00,
233,,,,,2016-01-06T02:20:19Z,-33.28096667,147.89813333,1552.00,
234,,,,,2016-01-06T02:20:29Z,-33.28131667,147.89806667,1559.00,
235,,,,,2016-01-06T02:20:39Z,-33.28031667,147.89901667,1550.00,
236,,,,,2016-01-06T02:20:49Z,-33.27891667,147.89986667,1547.00,
237,,,,,2016-01-06T02:20:59Z,-33.27775000,147.90093333,1553.00,
238,,,,,2016-01-06T02:21:09Z,-33.27605000,147.90023333,1565.00,
239,,,,,2016-01-06T02:21:19Z,-33.27641667,147.89900000,1566.00,
240,,,,,2016-01-06T02:21:29Z,-33.27651667,147.89961667,1587.00,
241,,,,,2016-01-06T02:21:39Z,-33.27521667,147.89873333,1591.00,
242,,,,,2016-01-06T02:21:49Z,-33.27571667,147.89758333,1602.00,
243,,,,,2016-01-06T02:21:59Z,-33.27480000,147.89815000,1599.00,
244,,,,,2016-01-06T02:22:09Z,-33.27376667,147.89651667,1608.00,
245,,,,,2016-01-06T02:22:19Z,-33.27426667,147.89606667,1600.00,
246,,,,,2016-01-06T02:22:29Z,-33.27421667,147.89750000,1585.00,
247,,,,,2016-01-06T02:22:39Z,-33.27473333,147.89858333,1571.00,
248,,,,,2016-01-06T02:22:49Z,-33.27578333,147.89905000,1536.00,
249,,,,,2016-01-06T02:22:59Z,-33.27673333,147.89945000,1521.00,
250,,,,,2016-01-06T02:23:09Z,-33.27771667,147.90000000,1490.00,
251,,,,,2016-01-06T02:23:19Z,-33.27881667,147.90085000,1462.00,
252,,,,,2016-01-06T02:23:29Z,-33.27981667,147.90161667,1432.00,
253,,,,,2016-01-06T02:23:39Z,-33.28076667,147.90271667,1394.00,
254,,,,,2016-01-06T02:23:49Z,-33.28160000,147.90356667,1395.00,
255,,,,,2016-01-06T02:23:59Z,-33.28230000,147.90395000,1424.00,
256,,,,,2016-01-06T02:24:09Z,-33.28188333,147.90451667,1429.00,
257,,,,,2016-01-06T02:24:19Z,-33.28096667,147.90316667,1438.00,
258,,,,,2016-01-06T02:24:29Z,-33.28110000,147.90311667,1458.00,
259,,,,,2016-01-06T02:24:39Z,-33.27998333,147.90210000,1467.00,
260,,,,,2016-01-06T02:24:49Z,-33.28018333,147.90206667,1473.00,
261,,,,,2016-01-06T02:24:59Z,-33.27865000,147.90141667,1484.00,
262,,,,,2016-01-06T02:25:09Z,-33.27883333,147.90060000,1490.00,
263,,,,,2016-01-06T02:25:19Z,-33.27841667,147.90146667,1475.00,
264,,,,,2016-01-06T02:25:29Z,-33.27815000,147.90246667,1472.00,
265,,,,,2016-01-06T02:25:39Z,-33.27795000,147.90355000,1455.00,
266,,,,,2016-01-06T02:25:49Z,-33.27770000,147.90488333,1464.00,
267,,,,,2016-01-06T02:25:59Z,-33.27651667,147.90586667,1475.00,
268,,,,,2016-01-06T02:26:09Z,-33.27563333,147.90463333,1479.00,
269,,,,,2016-01-06T02:26:19Z,-33.27566667,147.90560000,1485.00,
270,,,,,2016-01-06T02:26:29Z,-33.27426667,147.90640000,1470.00,
271,,,,,2016-01-06T02:26:39Z,-33.27226667,147.90620000,1450.00,
272,,,,,2016-01-06T02:26:49Z,-33.27060000,147.90485000,1446.00,
273,,,,,2016-01-06T02:26:59Z,-33.27100000,147.90416667,1437.00,
274,,,,,2016-01-06T02:27:09Z,-33.27138333,147.90460000,1426.00,
275,,,,,2016-01-06T02:27:19Z,-33.27183333,147.90506667,1403.00,
276,,,,,2016-01-06T02:27:29Z,-33.27265000,147.90541667,1374.00,
277,,,,,2016-01-06T02:27:39Z,-33.27355000,147.90576667,1353.00,
278,,,,,2016-01-06T02:27:49Z,-33.27425000,147.90708333,1361.00,
279,,,,,2016-01-06T02:27:59Z,-33.27456667,147.90766667,1388.00,
280,,,,,2016-01-06T02:28:09Z,-33.27491667,147.90828333,1393.00,
281,,,,,2016-01-06T02:28:19Z,-33.27525000,147.90908333,1394.00,
282,,,,,2016-01-06T02:28:29Z,-33.27531667,147.91036667,1387.00,
283,,,,,2016-01-06T02:28:39Z,-33.27543333,147.91126667,1386.00,
284,,,,,2016-01-06T02:28:49Z,-33.27443333,147.91213333,1357.00,
285,,,,,2016-01-06T02:28:59Z,-33.27296667,147.91100000,1343.00,
286,,,,,2016-01-06T02:29:09Z,-33.27285000,147.90885000,1352.00,
287,,,,,2016-01-06T02:29:19Z,-33.27245000,147.90706667,1337.00,
288,,,,,2016-01-06T02:29:29Z,-33.27025000,147.90581667,1320.00,
289,,,,,2016-01-06T02:29:39Z,-33.26801667,147.90631667,1330.00,
290,,,,,2016-01-06T02:29:49Z,-33.26586667,147.90673333,1338.00,
291,,,,,2016-01-06T02:29:59Z,-33.26346667,147.90666667,1347.00,
292,,,,,2016-01-06T02:30:09Z,-33.26201667,147.90716667,1376.00,
293,,,,,2016-01-06T02:30:19Z,-33.26145000,147.90585000,1388.00,
294,,,,,2016-01-06T02:30:29Z,-33.26001667,147.90476667,1422.00,
295,,,,,2016-01-06T02:30:39Z,-33.25913333,147.90475000,1445.00,
296,,,,,2016-01-06T02:30:49Z,-33.25870000,147.90453333,1474.00,
297,,,,,2016-01-06T02:30:59Z,-33.25796667,147.90338333,1500.00,
298,,,,,2016-01-06T02:31:10Z,-33.25731667,147.90353333,1522.00,
299,,,,,2016-01-06T02:31:20Z,-33.25705000,147.90301667,1549.00,
300,,,,,2016-01-06T02:31:30Z,-33.25636667,147.90206667,1574.00,
301,,,,,2016-01-06T02:31:40Z,-33.25525000,147.90166667,1598.00,
302,,,,,2016-01-06T02:31:50Z,-33.25483333,147.90141667,1621.00,
303,,,,,2016-01-06T02:32:00Z,-33.25423333,147.90040000,1641.00,
304,,,,,2016-01-06T02:32:10Z,-33.25305000,147.89996667,1659.00,
305,,,,,2016-01-06T02:32:20Z,-33.25340000,147.89880000,1672.00,
306,,,,,2016-01-06T02:32:30Z,-33.25223333,147.89920000,1680.00,
307,,,,,2016-01-06T02:32:40Z,-33.25151667,147.89741667,1695.00,
308,,,,,2016-01-06T02:32:50Z,-33.25091667,147.89786667,1698.00,
309,,,,,2016-01-06T02:33:00Z,-33.24878333,147.89683333,1718.00,
310,,,,,2016-01-06T02:33:10Z,-33.24678333,147.89576667,1714.00,
311,,,,,2016-01-06T02:33:20Z,-33.24433333,147.89486667,1690.00,
312,,,,,2016-01-06T02:33:30Z,-33.24170000,147.89420000,1664.00,
313,,,,,2016-01-06T02:33:40Z,-33.23921667,147.89340000,1642.00,
314,,,,,2016-01-06T02:33:50Z,-33.23651667,147.89253333,1615.00,
315,,,,,2016-01-06T02:34:00Z,-33.23400000,147.89148333,1606.00,
316,,,,,2016-01-06T02:34:10Z,-33.23206667,147.89000000,1581.00,
317,,,,,2016-01-06T02:34:20Z,-33.22963333,147.88878333,1557.00,
318,,,,,2016-01-06T02:34:30Z,-33.22716667,147.88783333,1541.00,
319,,,,,2016-01-06T02:34:40Z,-33.22470000,147.88680000,1501.00,
320,,,,,2016-01-06T02:34:50Z,-33.22218333,147.88546667,1469.00,
321,,,,,2016-01-06T02:35:00Z,-33.21945000,147.88423333,1431.00,
322,,,,,2016-01-06T02:35:10Z,-33.21710000,147.88343333,1432.00,
323,,,,,2016-01-06T02:35:20Z,-33.21451667,147.88250000,1428.00,
324,,,,,2016-01-06T02:35:30Z,-33.21245000,147.88166667,1445.00,
325,,,,,2016-01-06T02:35:40Z,-33.21025000,147.88090000,1434.00,
326,,,,,2016-01-06T02:35:50Z,-33.20785000,147.87991667,1413.00,
327,,,,,2016-01-06T02:36:00Z,-33.20535000,147.87886667,1397.00,
328,,,,,2016-01-06T02:36:10Z,-33.20266667,147.87748333,1369.00,
329,,,,,2016-01-06T02:36:20Z,-33.20021667,147.87671667,1349.00,
330,,,,,2016-01-06T02:36:30Z,-33.19770000,147.87571667,1322.00,
331,,,,,2016-01-06T02:36:40Z,-33.19575000,147.87453333,1305.00,
332,,,,,2016-01-06T02:36:50Z,-33.19403333,147.87326667,1279.00,
333,,,,,2016-01-06T02:37:00Z,-33.19181667,147.87238333,1244.00,
334,,,,,2016-01-06T02:37:10Z,-33.18931667,147.87140000,1206.00,
335,,,,,2016-01-06T02:37:20Z,-33.18673333,147.87023333,1186.00,
336,,,,,2016-01-06T02:37:30Z,-33.18408333,147.86901667,1159.00,
337,,,,,2016-01-06T02:37:40Z,-33.18143333,147.86788333,1135.00,
338,,,,,2016-01-06T02:37:50Z,-33.17888333,147.86641667,1102.00,
339,,,,,2016-01-06T02:38:00Z,-33.17636667,147.86513333,1068.00,
340,,,,,2016-01-06T02:38:10Z,-33.17383333,147.86396667,1031.00,
341,,,,,2016-01-06T02:38:20Z,-33.17150000,147.86273333,1019.00,
342,,,,,2016-01-06T02:38:30Z,-33.16935000,147.86185000,1000.00,
343,,,,,2016-01-06T02:38:40Z,-33.16743333,147.86005000,972.00,
344,,,,,2016-01-06T02:38:50Z,-33.16595000,147.85811667,957.00,
345,,,,,2016-01-06T02:39:00Z,-33.16445000,147.85661667,935.00,
346,,,,,2016-01-06T02:39:10Z,-33.16266667,147.85501667,900.00,
347,,,,,2016-01-06T02:39:20Z,-33.16130000,147.85313333,878.00,
348,,,,,2016-01-06T02:39:30Z,-33.16056667,147.85101667,860.00,
349,,,,,2016-01-06T02:39:40Z,-33.15916667,147.84930000,856.00,
