fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
70,2016-01-06T02:51:57Z,-33.32268333,147.92426667,524.00,,,,,,
71,2016-01-06T02:52:07Z,-33.32150000,147.92485000,522.00,,,,,,
72,2016-01-06T02:52:17Z,-33.32153333,147.92411667,523.00,,,,,,
73,2016-01-06T02:52:27Z,-33.32010000,147.92248333,514.00,,,,,,
74,2016-01-06T02:52:37Z,-33.31835000,147.92121667,507.00,,,,,,
75,2016-01-06T02:52:47Z,-33.31658333,147.91993333,492.00,,,,,,
76,2016-01-06T02:52:57Z,-33.31488333,147.91846667,480.00,,,,,,
77,2016-01-06T02:53:07Z,-33.31313333,147.91713333,471.00,,,,,,
78,2016-01-06T02:53:17Z,-33.31200000,147.91738333,472.00,,,,,,
79,2016-01-06T02:53:27Z,-33.31240000,147.91633333,471.00,,,,,,
80,2016-01-06T02:53:37Z,-33.31095000,147.91601667,474.00,,,,,,
81,2016-01-06T02:53:47Z,-33.31060000,147.91703333,478.00,,,,,,
82,2016-01-06T02:53:57Z,-33.30975000,147.91786667,471.00,,,,,,
83,2016-01-06T02:54:07Z,-33.30990000,147.91753333,459.00,,,,,,
84,2016-01-06T02:54:17Z,-33.30845000,147.91655000,453.00,,,,,,
85,2016-01-06T02:54:27Z,-33.30771667,147.91746667,453.00,,,,,,
86,2016-01-06T02:54:37Z,-33.30726667,147.91620000,450.00,,,,,,
87,2016-01-06T02:54:47Z,-33.30605000,147.91701667,443.00,,,,,,
88,2016-01-06T02:54:57Z,-33.30498333,147.91780000,439.00,,,,,,
89,2016-01-06T02:55:07Z,-33.30376667,147.91855000,433.00,,,,,,
90,2016-01-06T02:55:17Z,-33.30391667,147.91893333,436.00,,,,,,
91,2016-01-06T02:55:27Z,-33.30435000,147.91785000,432.00,,,,,,
92,2016-01-06T02:55:37Z,-33.30461667,147.91701667,438.00,,,,,,
93,2016-01-06T02:55:47Z,-33.30361667,147.91663333,456.00,,,,,,
94,2016-01-06T02:55:57Z,-33.30383333,147.91668333,460.00,,,,,,
95,2016-01-06T02:56:07Z,-33.30280000,147.91541667,459.00,,,,,,
96,2016-01-06T02:56:17Z,-33.30280000,147.91583333,449.00,,,,,,
97,2016-01-06T02:56:27Z,-33.30195000,147.91678333,436.00,,,,,,
98,2016-01-06T02:56:37Z,-33.30188333,147.91766667,415.00,,,,,,
99,2016-01-06T02:56:47Z,-33.30210000,147.91835000,414.00,,,,,,
100,2016-01-06T02:56:57Z,-33.30255000,147.91786667,412.00,,,,,,
101,2016-01-06T02:57:07Z,-33.30133333,147.91751667,398.00,,,,,,
102,2016-01-06T02:57:17Z,-33.30160000,147.91795000,401.00,,,,,,
103,2016-01-06T02:57:27Z,-33.30161667,147.91875000,406.00,,,,,,
104,2016-01-06T02:57:37Z,-33.30211667,147.91838333,401.00,,,,,,
105,2016-01-06T02:57:47Z,-33.30220000,147.91840000,383.00,,,,,,
106,2016-01-06T02:57:57Z,-33.30238333,147.91896667,362.00,,,,,,
107,2016-01-06T02:58:07Z,-33.30276667,147.91913333,357.00,,,,,,
108,2016-01-06T02:58:17Z,-33.30325000,147.91905000,342.00,,,,,,
109,2016-01-06T02:58:27Z,-33.30356667,147.91905000,338.00,,,,,,
110,2016-01-06T02:58:37Z,-33.30383333,147.91891667,325.00,,,,,,
111,2016-01-06T02:58:47Z,-33.30411667,147.91890000,312.00,,,,,,
112,2016-01-06T02:58:57Z,-33.30473333,147.91873333,290.00,,,,,,
113,2016-01-06T02:59:07Z,-33.30533333,147.91863333,282.00,,,,,,
114,2016-01-06T02:59:17Z,-33.30578333,147.91876667,263.00,,,,,,
115,2016-01-06T02:59:27Z,-33.30591667,147.91886667,264.00,,,,,,
116,2016-01-06T02:59:37Z,-33.30598333,147.91886667,264.00,,,,,,
117,2016-01-06T02:59:47Z,-33.30603333,147.91888333,264.00,,,,,,
118,2016-01-06T02:59:57Z,-33.30603333,147.91890000,264.00,,,,,,
119,2016-01-06T03:00:07Z,-33.30610000,147.91891667,264.00,,,,,,
120,2016-01-06T03:00:17Z,-33.30611667,147.91895000,264.00,,,,,,
121,2016-01-06T03:00:27Z,-33.30611667,147.91895000,264.00,,,,,,
122,2016-01-06T03:00:37Z,-33.30621667,147.91900000,264.00,,,,,,
