fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2016-01-06T01:23:46Z,-33.35546667,147.93393333,0.00,,,,,,
37,2016-01-06T01:23:49Z,-33.35546667,147.93393333,0.00,,,,,,
38,2016-01-06T01:23:52Z,-33.35546667,147.93393333,0.00,,,,,,
39,2016-01-06T01:23:55Z,-33.35546667,147.93393333,0.00,,,,,,
40,2016-01-06T01:23:58Z,-33.35546667,147.93393333,0.00,,,,,,
41,2016-01-06T01:24:01Z,-33.35546667,147.93393333,0.00,,,,,,
42,2016-01-06T01:24:04Z,-33.35546667,147.93393333,0.00,,,,,,
43,2016-01-06T01:24:07Z,-33.35546667,147.93393333,0.00,,,,,,
44,2016-01-06T01:24:10Z,-33.35546667,147.93395000,0.00,,,,,,
45,2016-01-06T01:24:13Z,-33.35546667,147.93395000,0.00,,,,,,
46,2016-01-06T01:24:16Z,-33.35546667,147.93395000,0.00,,,,,,
47,2016-01-06T01:24:19Z,-33.35546667,147.93395000,0.00,,,,,,
48,2016-01-06T01:24:22Z,-33.35546667,147.93395000,0.00,,,,,,
49,2016-01-06T01:24:25Z,-33.35546667,147.93395000,0.00,,,,,,
50,2016-01-06T01:24:28Z,-33.35546667,147.93395000,0.00,,,,,,
51,2016-01-06T01:24:31Z,-33.35546667,147.93395000,0.00,,,,,,
52,2016-01-06T01:24:34Z,-33.35546667,147.93395000,0.00,,,,,,
53,2016-01-06T01:24:37Z,-33.35546667,147.93395000,0.00,,,,,,
54,2016-01-06T01:24:40Z,-33.35545000,147.93395000,0.00,,,,,,
55,2016-01-06T01:24:43Z,-33.35545000,147.93393333,0.00,,,,,,
56,2016-01-06T01:24:46Z,-33.35545000,147.93393333,0.00,,,,,,
57,2016-01-06T01:24:49Z,-33.35545000,147.93393333,0.00,,,,,,
58,2016-01-06T01:24:52Z,-33.35545000,147.93395000,0.00,,,,,,
59,2016-01-06T01:24:55Z,-33.35546667,147.93395000,0.00,,,,,,
60,2016-01-06T01:24:58Z,-33.35546667,147.93395000,0.00,,,,,,
61,2016-01-06T01:25:01Z,-33.35545000,147.93393333,0.00,,,,,,
62,2016-01-06T01:25:04Z,-33.35545000,147.93393333,0.00,,,,,,
63,2016-01-06T01:25:07Z,-33.35545000,147.93393333,0.00,,,,,,
64,2016-01-06T01:25:10Z,-33.35546667,147.93395000,0.00,,,,,,
65,2016-01-06T01:25:13Z,-33.35546667,147.93395000,0.00,,,,,,
66,2016-01-06T01:25:16Z,-33.35546667,147.93395000,0.00,,,,,,
67,2016-01-06T01:25:19Z,-33.35546667,147.93395000,0.00,,,,,,
68,2016-01-06T01:25:22Z,-33.35546667,147.93395000,0.00,,,,,,
69,2016-01-06T01:25:25Z,-33.35546667,147.93395000,0.00,,,,,,
70,2016-01-06T01:25:28Z,-33.35546667,147.93395000,0.00,,,,,,
71,2016-01-06T01:25:31Z,-33.35546667,147.93395000,0.00,,,,,,
72,2016-01-06T01:25:34Z,-33.35546667,147.93395000,0.00,,,,,,
73,2016-01-06T01:25:37Z,-33.35546667,147.93395000,0.00,,,,,,
74,2016-01-06T01:25:40Z,-33.35546667,147.93395000,0.00,,,,,,
75,2016-01-06T01:25:43Z,-33.35546667,147.93395000,0.00,,,,,,
76,2016-01-06T01:25:46Z,-33.35546667,147.93395000,0.00,,,,,,
77,2016-01-06T01:25:49Z,-33.35546667,147.93395000,0.00,,,,,,
78,2016-01-06T01:25:52Z,-33.35546667,147.93395000,0.00,,,,,,
79,2016-01-06T01:25:55Z,-33.35546667,147.93395000,0.00,,,,,,
80,2016-01-06T01:25:58Z,-33.35546667,147.93395000,0.00,,,,,,
81,2016-01-06T01:26:01Z,-33.35546667,147.93395000,0.00,,,,,,
82,2016-01-06T01:26:04Z,-33.35546667,147.93395000,0.00,,,,,,
83,2016-01-06T01:26:06Z,-33.35546667,147.93395000,0.00,,,,,,
84,2016-01-06T01:26:09Z,-33.35546667,147.93395000,0.00,,,,,,
85,2016-01-06T01:26:13Z,-33.35546667,147.93395000,0.00,,,,,,
86,2016-01-06T01:26:16Z,-33.35546667,147.93395000,0.00,,,,,,
87,2016-01-06T01:26:19Z,-33.35546667,147.93395000,0.00,,,,,,
88,2016-01-06T01:26:22Z,-33.35546667,147.93395000,0.00,,,,,,
89,2016-01-06T01:26:25Z,-33.35546667,147.93395000,0.00,,,,,,
90,2016-01-06T01:26:28Z,-33.35546667,147.93395000,0.00,,,,,,
91,2016-01-06T01:26:31Z,-33.35546667,147.93395000,0.00,,,,,,
92,2016-01-06T01:26:34Z,-33.35546667,147.93395000,0.00,,,,,,
93,2016-01-06T01:26:37Z,-33.35546667,147.93395000,0.00,,,,,,
94,2016-01-06T01:26:40Z,-33.35546667,147.93395000,0.00,,,,,,
95,2016-01-06T01:26:43Z,-33.35546667,147.93395000,0.00,,,,,,
96,2016-01-06T01:26:46Z,-33.35546667,147.93395000,0.00,,,,,,
97,2016-01-06T01:26:49Z,-33.35546667,147.93395000,0.00,,,,,,
98,2016-01-06T01:26:52Z,-33.35546667,147.93395000,0.00,,,,,,
99,2016-01-06T01:26:55Z,-33.35546667,147.93395000,0.00,,,,,,
100,2016-01-06T01:26:58Z,-33.35546667,147.93395000,0.00,,,,,,
101,2016-01-06T01:27:01Z,-33.35546667,147.93395000,0.00,,,,,,
102,2016-01-06T01:27:04Z,-33.35546667,147.93395000,0.00,,,,,,
103,2016-01-06T01:27:07Z,-33.35546667,147.93395000,0.00,,,,,,
104,2016-01-06T01:27:10Z,-33.35545000,147.93395000,0.00,,,,,,
105,2016-01-06T01:27:13Z,-33.35545000,147.93395000,0.00,,,,,,
106,2016-01-06T01:27:16Z,-33.35545000,147.93395000,0.00,,,,,,
107,2016-01-06T01:27:19Z,-33.35545000,147.93395000,0.00,,,,,,
108,2016-01-06T01:27:22Z,-33.35545000,147.93395000,0.00,,,,,,
109,2016-01-06T01:27:25Z,-33.35545000,147.93395000,0.00,,,,,,
110,2016-01-06T01:27:28Z,-33.35546667,147.93395000,0.00,,,,,,
111,2016-01-06T01:27:31Z,-33.35546667,147.93395000,0.00,,,,,,
112,2016-01-06T01:27:34Z,-33.35546667,147.93395000,0.00,,,,,,
113,2016-01-06T01:27:37Z,-33.35546667,147.93395000,0.00,,,,,,
114,2016-01-06T01:27:40Z,-33.35546667,147.93395000,0.00,,,,,,
115,2016-01-06T01:27:43Z,-33.35546667,147.93395000,0.00,,,,,,
116,2016-01-06T01:27:46Z,-33.35546667,147.93395000,0.00,,,,,,
117,2016-01-06T01:27:49Z,-33.35546667,147.93395000,0.00,,,,,,
118,2016-01-06T01:27:52Z,-33.35546667,147.93395000,0.00,,,,,,
119,2016-01-06T01:27:55Z,-33.35546667,147.93395000,0.00,,,,,,
120,2016-01-06T01:27:58Z,-33.35546667,147.93395000,0.00,,,,,,
121,2016-01-06T01:28:01Z,-33.35546667,147.93395000,0.00,,,,,,
122,2016-01-06T01:28:04Z,-33.35546667,147.93395000,0.00,,,,,,
123,2016-01-06T01:28:07Z,-33.35546667,147.93395000,0.00,,,,,,
124,2016-01-06T01:28:10Z,-33.35546667,147.93395000,0.00,,,,,,
125,2016-01-06T01:28:13Z,-33.35546667,147.93395000,0.00,,,,,,
126,2016-01-06T01:28:16Z,-33.35546667,147.93395000,0.00,,,,,,
127,2016-01-06T01:28:19Z,-33.35546667,147.93395000,0.00,,,,,,
128,2016-01-06T01:28:22Z,-33.35546667,147.93395000,0.00,,,,,,
129,2016-01-06T01:28:25Z,-33.35546667,147.93395000,0.00,,,,,,
130,2016-01-06T01:28:28Z,-33.35546667,147.93395000,0.00,,,,,,
131,2016-01-06T01:28:31Z,-33.35546667,147.93395000,0.00,,,,,,
132,2016-01-06T01:28:34Z,-33.35546667,147.93395000,0.00,,,,,,
133,2016-01-06T01:28:37Z,-33.35546667,147.93395000,0.00,,,,,,
134,2016-01-06T01:28:40Z,-33.35546667,147.93396667,0.00,,,,,,
135,2016-01-06T01:28:43Z,-33.35545000,147.93396667,0.00,,,,,,
136,2016-01-06T01:28:46Z,-33.35546667,147.93395000,0.00,,,,,,
137,2016-01-06T01:28:49Z,-33.35546667,147.93395000,0.00,,,,,,
138,2016-01-06T01:28:52Z,-33.35546667,147.93395000,0.00,,,,,,
139,2016-01-06T01:28:55Z,-33.35546667,147.93395000,0.00,,,,,,
140,2016-01-06T01:28:58Z,-33.35546667,147.93395000,0.00,,,,,,
141,2016-01-06T01:29:01Z,-33.35546667,147.93395000,0.00,,,,,,
142,2016-01-06T01:29:04Z,-33.35546667,147.93395000,0.00,,,,,,
143,2016-01-06T01:29:07Z,-33.35546667,147.93395000,0.00,,,,,,
144,2016-01-06T01:29:10Z,-33.35546667,147.93395000,0.00,,,,,,
145,2016-01-06T01:29:13Z,-33.35546667,147.93395000,0.00,,,,,,
146,2016-01-06T01:29:16Z,-33.35546667,147.93395000,0.00,,,,,,
147,2016-01-06T01:29:19Z,-33.35546667,147.93395000,0.00,,,,,,
148,2016-01-06T01:29:22Z,-33.35545000,147.93395000,0.00,,,,,,
149,2016-01-06T01:29:25Z,-33.35546667,147.93395000,0.00,,,,,,
150,2016-01-06T01:29:28Z,-33.35548333,147.93393333,0.00,,,,,,
151,2016-01-06T01:29:31Z,-33.35548333,147.93391667,0.00,,,,,,
152,2016-01-06T01:29:34Z,-33.35550000,147.93390000,0.00,,,,,,
153,2016-01-06T01:29:37Z,-33.35551667,147.93388333,0.00,,,,,,
154,2016-01-06T01:29:40Z,-33.35551667,147.93388333,0.00,,,,,,
155,2016-01-06T01:29:43Z,-33.35551667,147.93388333,0.00,,,,,,
156,2016-01-06T01:29:46Z,-33.35551667,147.93388333,0.00,,,,,,
157,2016-01-06T01:29:49Z,-33.35551667,147.93388333,0.00,,,,,,
158,2016-01-06T01:29:52Z,-33.35551667,147.93388333,0.00,,,,,,
159,2016-01-06T01:29:55Z,-33.35551667,147.93388333,0.00,,,,,,
160,2016-01-06T01:29:58Z,-33.35551667,147.93388333,0.00,,,,,,
161,2016-01-06T01:30:01Z,-33.35551667,147.93388333,0.00,,,,,,
162,2016-01-06T01:30:04Z,-33.35551667,147.93388333,0.00,,,,,,
163,2016-01-06T01:30:07Z,-33.35551667,147.93388333,0.00,,,,,,
164,2016-01-06T01:30:10Z,-33.35551667,147.93388333,0.00,,,,,,
165,2016-01-06T01:30:13Z,-33.35551667,147.93388333,0.00,,,,,,
166,2016-01-06T01:30:16Z,-33.35551667,147.93390000,0.00,,,,,,
167,2016-01-06T01:30:19Z,-33.35551667,147.93390000,0.00,,,,,,
168,2016-01-06T01:30:22Z,-33.35551667,147.93390000,0.00,,,,,,
169,2016-01-06T01:30:25Z,-33.35551667,147.93390000,0.00,,,,,,
170,2016-01-06T01:30:28Z,-33.35551667,147.93390000,0.00,,,,,,
171,2016-01-06T01:30:31Z,-33.35551667,147.93390000,0.00,,,,,,
172,2016-01-06T01:30:34Z,-33.35551667,147.93390000,0.00,,,,,,
173,2016-01-06T01:30:37Z,-33.35551667,147.93390000,0.00,,,,,,
174,2016-01-06T01:30:40Z,-33.35551667,147.93390000,0.00,,,,,,
175,2016-01-06T01:30:43Z,-33.35551667,147.93390000,0.00,,,,,,
176,2016-01-06T01:30:46Z,-33.35551667,147.93390000,0.00,,,,,,
177,2016-01-06T01:30:49Z,-33.35551667,147.93390000,0.00,,,,,,
178,2016-01-06T01:30:52Z,-33.35551667,147.93390000,0.00,,,,,,
179,2016-01-06T01:30:55Z,-33.35551667,147.93390000,0.00,,,,,,
180,2016-01-06T01:30:58Z,-33.35551667,147.93388333,0.00,,,,,,
181,2016-01-06T01:31:01Z,-33.35553333,147.93388333,0.00,,,,,,
182,2016-01-06T01:31:04Z,-33.35553333,147.93385000,0.00,,,,,,
183,2016-01-06T01:31:07Z,-33.35555000,147.93383333,0.00,,,,,,
184,2016-01-06T01:31:10Z,-33.35556667,147.93381667,0.00,,,,,,
185,2016-01-06T01:31:13Z,-33.35556667,147.93381667,0.00,,,,,,
186,2016-01-06T01:31:16Z,-33.35558333,147.93383333,0.00,,,,,,
187,2016-01-06T01:31:19Z,-33.35558333,147.93383333,0.00,,,,,,
188,2016-01-06T01:31:22Z,-33.35560000,147.93383333,0.00,,,,,,
189,2016-01-06T01:31:25Z,-33.35560000,147.93383333,0.00,,,,,,
190,2016-01-06T01:31:28Z,-33.35560000,147.93383333,0.00,,,,,,
191,2016-01-06T01:31:31Z,-33.35560000,147.93383333,0.00,,,,,,
192,2016-01-06T01:31:34Z,-33.35560000,147.93383333,0.00,,,,,,
193,2016-01-06T01:31:37Z,-33.35560000,147.93383333,0.00,,,,,,
194,2016-01-06T01:31:40Z,-33.35560000,147.93383333,0.00,,,,,,
195,2016-01-06T01:31:43Z,-33.35560000,147.93383333,0.00,,,,,,
196,2016-01-06T01:31:46Z,-33.35560000,147.93383333,0.00,,,,,,
197,2016-01-06T01:31:49Z,-33.35560000,147.93383333,0.00,,,,,,
198,2016-01-06T01:31:52Z,-33.35560000,147.93383333,0.00,,,,,,
199,2016-01-06T01:31:55Z,-33.35560000,147.93383333,0.00,,,,,,
200,2016-01-06T01:31:58Z,-33.35560000,147.93383333,0.00,,,,,,
201,2016-01-06T01:32:01Z,-33.35560000,147.93383333,0.00,,,,,,
202,2016-01-06T01:32:04Z,-33.35560000,147.93383333,0.00,,,,,,
203,2016-01-06T01:32:07Z,-33.35561667,147.93383333,0.00,,,,,,
204,2016-01-06T01:32:10Z,-33.35560000,147.93383333,0.00,,,,,,
205,2016-01-06T01:32:13Z,-33.35560000,147.93383333,0.00,,,,,,
206,2016-01-06T01:32:16Z,-33.35560000,147.93383333,0.00,,,,,,
207,2016-01-06T01:32:19Z,-33.35560000,147.93385000,0.00,,,,,,
208,2016-01-06T01:32:22Z,-33.35560000,147.93385000,0.00,,,,,,
209,2016-01-06T01:32:25Z,-33.35560000,147.93385000,0.00,,,,,,
210,2016-01-06T01:32:28Z,-33.35560000,147.93385000,0.00,,,,,,
211,2016-01-06T01:32:31Z,-33.35560000,147.93385000,0.00,,,,,,
212,2016-01-06T01:32:34Z,-33.35560000,147.93385000,0.00,,,,,,
213,2016-01-06T01:32:37Z,-33.35560000,147.93385000,0.00,,,,,,
214,2016-01-06T01:32:40Z,-33.35560000,147.93385000,0.00,,,,,,
215,2016-01-06T01:32:43Z,-33.35560000,147.93385000,0.00,,,,,,
216,2016-01-06T01:32:46Z,-33.35560000,147.93385000,0.00,,,,,,
217,2016-01-06T01:32:49Z,-33.35560000,147.93385000,0.00,,,,,,
218,2016-01-06T01:32:52Z,-33.35560000,147.93385000,0.00,,,,,,
219,2016-01-06T01:32:55Z,-33.35560000,147.93385000,0.00,,,,,,
220,2016-01-06T01:32:58Z,-33.35560000,147.93385000,0.00,,,,,,
221,2016-01-06T01:33:01Z,-33.35560000,147.93385000,0.00,,,,,,
222,2016-01-06T01:33:04Z,-33.35560000,147.93385000,0.00,,,,,,
223,2016-01-06T01:33:07Z,-33.35560000,147.93385000,0.00,,,,,,
224,2016-01-06T01:33:10Z,-33.35560000,147.93385000,0.00,,,,,,
225,2016-01-06T01:33:13Z,-33.35561667,147.93385000,0.00,,,,,,
226,2016-01-06T01:33:16Z,-33.35561667,147.93385000,0.00,,,,,,
227,2016-01-06T01:33:19Z,-33.35561667,147.93385000,0.00,,,,,,
228,2016-01-06T01:33:22Z,-33.35561667,147.93385000,0.00,,,,,,
229,2016-01-06T01:33:25Z,-33.35561667,147.93385000,0.00,,,,,,
230,2016-01-06T01:33:28Z,-33.35561667,147.93383333,0.00,,,,,,
231,2016-01-06T01:33:31Z,-33.35561667,147.93383333,0.00,,,,,,
232,2016-01-06T01:33:34Z,-33.35561667,147.93383333,0.00,,,,,,
233,2016-01-06T01:33:37Z,-33.35561667,147.93383333,0.00,,,,,,
234,2016-01-06T01:33:40Z,-33.35561667,147.93383333,0.00,,,,,,
235,2016-01-06T01:33:43Z,-33.35561667,147.93383333,0.00,,,,,,
236,2016-01-06T01:33:46Z,-33.35561667,147.93383333,0.00,,,,,,
237,2016-01-06T01:33:49Z,-33.35561667,147.93383333,0.00,,,,,,
238,2016-01-06T01:33:52Z,-33.35561667,147.93383333,0.00,,,,,,
239,2016-01-06T01:33:55Z,-33.35561667,147.93383333,0.00,,,,,,
240,2016-01-06T01:33:58Z,-33.35561667,147.93383333,0.00,,,,,,
241,2016-01-06T01:34:01Z,-33.35565000,147.93383333,0.00,,,,,,
242,2016-01-06T01:34:04Z,-33.35565000,147.93385000,0.00,,,,,,
243,2016-01-06T01:34:07Z,-33.35565000,147.93385000,0.00,,,,,,
244,2016-01-06T01:34:10Z,-33.35565000,147.93385000,0.00,,,,,,
245,2016-01-06T01:34:13Z,-33.35565000,147.93385000,0.00,,,,,,
246,2016-01-06T01:34:16Z,-33.35565000,147.93385000,0.00,,,,,,
247,2016-01-06T01:34:19Z,-33.35565000,147.93385000,0.00,,,,,,
248,2016-01-06T01:34:22Z,-33.35565000,147.93385000,0.00,,,,,,
249,2016-01-06T01:34:25Z,-33.35565000,147.93385000,0.00,,,,,,
250,2016-01-06T01:34:28Z,-33.35565000,147.93385000,0.00,,,,,,
251,2016-01-06T01:34:31Z,-33.35565000,147.93385000,0.00,,,,,,
252,2016-01-06T01:34:34Z,-33.35565000,147.93385000,0.00,,,,,,
253,2016-01-06T01:34:37Z,-33.35565000,147.93385000,0.00,,,,,,
254,2016-01-06T01:34:40Z,-33.35565000,147.93385000,0.00,,,,,,
255,2016-01-06T01:34:43Z,-33.35565000,147.93385000,0.00,,,,,,
256,2016-01-06T01:34:46Z,-33.35565000,147.93385000,0.00,,,,,,
257,2016-01-06T01:34:49Z,-33.35565000,147.93385000,0.00,,,,,,
258,2016-01-06T01:34:52Z,-33.35565000,147.93385000,0.00,,,,,,
259,2016-01-06T01:34:55Z,-33.35565000,147.93385000,0.00,,,,,,
260,2016-01-06T01:34:58Z,-33.35565000,147.93385000,0.00,,,,,,
261,2016-01-06T01:35:01Z,-33.35565000,147.93385000,0.00,,,,,,
262,2016-01-06T01:35:04Z,-33.35565000,147.93385000,0.00,,,,,,
263,2016-01-06T01:35:07Z,-33.35565000,147.93385000,0.00,,,,,,
264,2016-01-06T01:35:10Z,-33.35566667,147.93386667,0.00,,,,,,
265,2016-01-06T01:35:13Z,-33.35568333,147.93386667,0.00,,,,,,
266,2016-01-06T01:35:16Z,-33.35566667,147.93388333,0.00,,,,,,
267,2016-01-06T01:35:19Z,-33.35566667,147.93388333,0.00,,,,,,
268,2016-01-06T01:35:22Z,-33.35566667,147.93388333,0.00,,,,,,
269,2016-01-06T01:35:25Z,-33.35566667,147.93388333,0.00,,,,,,
270,2016-01-06T01:35:28Z,-33.35566667,147.93388333,0.00,,,,,,
271,2016-01-06T01:35:31Z,-33.35566667,147.93388333,0.00,,,,,,
272,2016-01-06T01:35:34Z,-33.35566667,147.93388333,0.00,,,,,,
273,2016-01-06T01:35:37Z,-33.35566667,147.93388333,0.00,,,,,,
274,2016-01-06T01:35:40Z,-33.35566667,147.93388333,0.00,,,,,,
275,2016-01-06T01:35:43Z,-33.35566667,147.93388333,0.00,,,,,,
276,2016-01-06T01:35:46Z,-33.35566667,147.93388333,0.00,,,,,,
277,2016-01-06T01:35:49Z,-33.35566667,147.93388333,0.00,,,,,,
278,2016-01-06T01:35:52Z,-33.35566667,147.93388333,0.00,,,,,,
279,2016-01-06T01:35:55Z,-33.35566667,147.93388333,0.00,,,,,,
280,2016-01-06T01:35:58Z,-33.35566667,147.93388333,0.00,,,,,,
281,2016-01-06T01:36:01Z,-33.35566667,147.93386667,0.00,,,,,,
282,2016-01-06T01:36:04Z,-33.35566667,147.93388333,0.00,,,,,,
283,2016-01-06T01:36:07Z,-33.35566667,147.93388333,0.00,,,,,,
284,2016-01-06T01:36:10Z,-33.35566667,147.93388333,0.00,,,,,,
285,2016-01-06T01:36:13Z,-33.35566667,147.93388333,0.00,,,,,,
286,2016-01-06T01:36:16Z,-33.35566667,147.93386667,0.00,,,,,,
287,2016-01-06T01:36:19Z,-33.35566667,147.93388333,0.00,,,,,,
288,2016-01-06T01:36:22Z,-33.35566667,147.93388333,0.00,,,,,,
289,2016-01-06T01:36:25Z,-33.35566667,147.93388333,0.00,,,,,,
290,2016-01-06T01:36:28Z,-33.35566667,147.93388333,0.00,,,,,,
291,2016-01-06T01:36:31Z,-33.35566667,147.93388333,0.00,,,,,,
292,2016-01-06T01:36:34Z,-33.35568333,147.93388333,0.00,,,,,,
293,2016-01-06T01:36:37Z,-33.35568333,147.93386667,0.00,,,,,,
294,2016-01-06T01:36:40Z,-33.35568333,147.93386667,0.00,,,,,,
295,2016-01-06T01:36:43Z,-33.35568333,147.93386667,0.00,,,,,,
296,2016-01-06T01:36:46Z,-33.35568333,147.93386667,0.00,,,,,,
297,2016-01-06T01:36:49Z,-33.35568333,147.93386667,0.00,,,,,,
298,2016-01-06T01:36:52Z,-33.35568333,147.93386667,0.00,,,,,,
299,2016-01-06T01:36:55Z,-33.35568333,147.93386667,0.00,,,,,,
300,2016-01-06T01:36:58Z,-33.35568333,147.93386667,0.00,,,,,,
301,2016-01-06T01:37:01Z,-33.35568333,147.93386667,0.00,,,,,,
302,2016-01-06T01:37:04Z,-33.35568333,147.93386667,0.00,,,,,,
303,2016-01-06T01:37:07Z,-33.35568333,147.93386667,0.00,,,,,,
304,2016-01-06T01:37:10Z,-33.35568333,147.93386667,0.00,,,,,,
305,2016-01-06T01:37:13Z,-33.35568333,147.93386667,0.00,,,,,,
306,2016-01-06T01:37:16Z,-33.35568333,147.93386667,0.00,,,,,,
307,2016-01-06T01:37:19Z,-33.35568333,147.93386667,0.00,,,,,,
308,2016-01-06T01:37:22Z,-33.35568333,147.93386667,0.00,,,,,,
309,2016-01-06T01:37:25Z,-33.35568333,147.93386667,0.00,,,,,,
310,2016-01-06T01:37:28Z,-33.35568333,147.93386667,0.00,,,,,,
311,2016-01-06T01:37:31Z,-33.35568333,147.93386667,0.00,,,,,,
312,2016-01-06T01:37:34Z,-33.35566667,147.93386667,0.00,,,,,,
313,2016-01-06T01:37:37Z,-33.35570000,147.93390000,0.00,,,,,,
314,2016-01-06T01:37:40Z,-33.35583333,147.93403333,0.00,,,,,,
315,2016-01-06T01:37:43Z,-33.35605000,147.93426667,0.00,,,,,,
316,2016-01-06T01:37:46Z,-33.35628333,147.93450000,0.00,,,,,,
317,2016-01-06T01:37:49Z,-33.35653333,147.93470000,0.00,,,,,,
318,2016-01-06T01:37:52Z,-33.35680000,147.93488333,0.00,,,,,,
319,2016-01-06T01:37:55Z,-33.35698333,147.93513333,0.00,,,,,,
320,2016-01-06T01:37:58Z,-33.35716667,147.93538333,0.00,,,,,,
321,2016-01-06T01:38:01Z,-33.35738333,147.93565000,0.00,,,,,,
322,2016-01-06T01:38:04Z,-33.35753333,147.93596667,0.00,,,,,,
323,2016-01-06T01:38:07Z,-33.35761667,147.93631667,0.00,,,,,,
324,2016-01-06T01:38:10Z,-33.35776667,147.93663333,0.00,,,,,,
325,2016-01-06T01:38:13Z,-33.35788333,147.93695000,0.00,,,,,,
326,2016-01-06T01:38:16Z,-33.35793333,147.93726667,0.00,,,,,,
327,2016-01-06T01:38:19Z,-33.35803333,147.93755000,0.00,,,,,,
328,2016-01-06T01:38:22Z,-33.35813333,147.93783333,0.00,,,,,,
329,2016-01-06T01:38:25Z,-33.35818333,147.93813333,0.00,,,,,,
330,2016-01-06T01:38:28Z,-33.35826667,147.93846667,0.00,,,,,,
331,2016-01-06T01:38:31Z,-33.35831667,147.93883333,0.00,,,,,,
332,2016-01-06T01:38:34Z,-33.35830000,147.93925000,0.00,,,,,,
333,2016-01-06T01:38:37Z,-33.35826667,147.93966667,0.00,,,,,,
334,2016-01-06T01:38:40Z,-33.35821667,147.94010000,0.00,,,,,,
335,2016-01-06T01:38:43Z,-33.35810000,147.94055000,0.00,,,,,,
336,2016-01-06T01:38:46Z,-33.35801667,147.94103333,0.00,,,,,,
337,2016-01-06T01:38:49Z,-33.35791667,147.94151667,0.00,,,,,,
338,2016-01-06T01:38:52Z,-33.35781667,147.94198333,0.00,,,,,,
339,2016-01-06T01:38:55Z,-33.35775000,147.94241667,0.00,,,,,,
340,2016-01-06T01:38:58Z,-33.35770000,147.94285000,0.00,,,,,,
341,2016-01-06T01:39:01Z,-33.35761667,147.94331667,0.00,,,,,,
342,2016-01-06T01:39:04Z,-33.35745000,147.94380000,0.00,,,,,,
343,2016-01-06T01:39:07Z,-33.35726667,147.94426667,0.00,,,,,,
344,2016-01-06T01:39:10Z,-33.35706667,147.94471667,0.00,,,,,,
345,2016-01-06T01:39:13Z,-33.35680000,147.94515000,0.00,,,,,,
346,2016-01-06T01:39:16Z,-33.35658333,147.94551667,0.00,,,,,,
347,2016-01-06T01:39:19Z,-33.35641667,147.94585000,0.00,,,,,,
