fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2016-01-06T02:44:30Z,-33.36431667,147.94076667,559.00,
47,,,,,2016-01-06T02:44:33Z,-33.36436667,147.94111667,564.00,
48,,,,,2016-01-06T02:44:36Z,-33.36443333,147.94151667,571.00,
49,,,,,2016-01-06T02:44:39Z,-33.36448333,147.94196667,577.00,
50,,,,,2016-01-06T02:44:42Z,-33.36446667,147.94240000,587.00,
51,,,,,2016-01-06T02:44:45Z,-33.36440000,147.94281667,592.00,
52,,,,,2016-01-06T02:44:48Z,-33.36431667,147.94323333,609.00,
53,,,,,2016-01-06T02:44:51Z,-33.36418333,147.94363333,627.00,
54,,,,,2016-01-06T02:44:54Z,-33.36405000,147.94405000,638.00,
55,,,,,2016-01-06T02:44:57Z,-33.36391667,147.94446667,660.00,
56,,,,,2016-01-06T02:45:00Z,-33.36378333,147.94490000,682.00,
57,,,,,2016-01-06T02:45:03Z,-33.36360000,147.94531667,702.00,
58,,,,,2016-01-06T02:45:06Z,-33.36336667,147.94575000,716.00,
59,,,,,2016-01-06T02:45:09Z,-33.36315000,147.94601667,737.00,
60,,,,,2016-01-06T02:45:12Z,-33.36265000,147.94658333,749.00,
61,,,,,2016-01-06T02:45:15Z,-33.36216667,147.94691667,752.00,
62,,,,,2016-01-06T02:45:18Z,-33.36183333,147.94713333,759.00,
63,,,,,2016-01-06T02:45:21Z,-33.36111667,147.94738333,772.00,
64,,,,,2016-01-06T02:45:24Z,-33.36051667,147.94731667,784.00,
65,,,,,2016-01-06T02:45:27Z,-33.35988333,147.94720000,793.00,
66,,,,,2016-01-06T02:45:30Z,-33.35923333,147.94701667,804.00,
67,,,,,2016-01-06T02:45:33Z,-33.35858333,147.94675000,819.00,
68,,,,,2016-01-06T02:45:36Z,-33.35795000,147.94635000,831.00,
69,,,,,2016-01-06T02:45:39Z,-33.35696667,147.94683333,832.00,
70,,,,,2016-01-06T02:45:42Z,-33.35673333,147.94621667,839.00,
71,,,,,2016-01-06T02:45:45Z,-33.35636667,147.94533333,849.00,
72,,,,,2016-01-06T02:45:48Z,-33.35603333,147.94458333,850.00,
73,,,,,2016-01-06T02:45:51Z,-33.35563333,147.94358333,869.00,
74,,,,,2016-01-06T02:45:54Z,-33.35536667,147.94290000,885.00,
75,,,,,2016-01-06T02:45:57Z,-33.35511667,147.94225000,910.00,
76,,,,,2016-01-06T02:46:00Z,-33.35495000,147.94178333,918.00,
77,,,,,2016-01-06T02:46:03Z,-33.35505000,147.94146667,914.00,
78,,,,,2016-01-06T02:46:06Z,-33.35523333,147.94165000,921.00,
79,,,,,2016-01-06T02:46:09Z,-33.35525000,147.94191667,928.00,
80,,,,,2016-01-06T02:46:12Z,-33.35495000,147.94208333,936.00,
81,,,,,2016-01-06T02:46:15Z,-33.35446667,147.94183333,936.00,
82,,,,,2016-01-06T02:46:18Z,-33.35418333,147.94150000,941.00,
83,,,,,2016-01-06T02:46:21Z,-33.35391667,147.94080000,948.00,
84,,,,,2016-01-06T02:46:24Z,-33.35411667,147.94053333,953.00,
85,,,,,2016-01-06T02:46:27Z,-33.35421667,147.94071667,957.00,
86,,,,,2016-01-06T02:46:30Z,-33.35390000,147.94098333,965.00,
87,,,,,2016-01-06T02:46:33Z,-33.35341667,147.94091667,967.00,
88,,,,,2016-01-06T02:46:36Z,-33.35305000,147.94035000,968.00,
89,,,,,2016-01-06T02:46:39Z,-33.35301667,147.93983333,977.00,
90,,,,,2016-01-06T02:46:42Z,-33.35320000,147.93966667,982.00,
91,,,,,2016-01-06T02:46:45Z,-33.35321667,147.93990000,984.00,
92,,,,,2016-01-06T02:46:48Z,-33.35286667,147.94018333,987.00,
93,,,,,2016-01-06T02:46:51Z,-33.35235000,147.94026667,990.00,
94,,,,,2016-01-06T02:46:54Z,-33.35183333,147.94006667,994.00,
95,,,,,2016-01-06T02:46:57Z,-33.35155000,147.93953333,1003.00,
96,,,,,2016-01-06T02:47:00Z,-33.35161667,147.93911667,1014.00,
97,,,,,2016-01-06T02:47:03Z,-33.35175000,147.93908333,1023.00,
98,,,,,2016-01-06T02:47:06Z,-33.35161667,147.93936667,1027.00,
99,,,,,2016-01-06T02:47:09Z,-33.35115000,147.93948333,1034.00,
100,,,,,2016-01-06T02:47:12Z,-33.35066667,147.93923333,1042.00,
101,,,,,2016-01-06T02:47:15Z,-33.35046667,147.93865000,1047.00,
102,,,,,2016-01-06T02:47:18Z,-33.35051667,147.93823333,1062.00,
103,,,,,2016-01-06T02:47:21Z,-33.35065000,147.93820000,1068.00,
104,,,,,2016-01-06T02:47:24Z,-33.35053333,147.93846667,1075.00,
105,,,,,2016-01-06T02:47:27Z,-33.35006667,147.93858333,1078.00,
106,,,,,2016-01-06T02:47:30Z,-33.34953333,147.93830000,1089.00,
107,,,,,2016-01-06T02:47:33Z,-33.34920000,147.93781667,1095.00,
108,,,,,2016-01-06T02:47:36Z,-33.34925000,147.93745000,1100.00,
109,,,,,2016-01-06T02:47:39Z,-33.34948333,147.93706667,1114.00,
110,,,,,2016-01-06T02:47:42Z,-33.34950000,147.93720000,1117.00,
111,,,,,2016-01-06T02:47:45Z,-33.34911667,147.93735000,1125.00,
112,,,,,2016-01-06T02:47:48Z,-33.34860000,147.93711667,1132.00,
113,,,,,2016-01-06T02:47:51Z,-33.34828333,147.93665000,1143.00,
114,,,,,2016-01-06T02:47:54Z,-33.34836667,147.93618333,1149.00,
115,,,,,2016-01-06T02:47:57Z,-33.34856667,147.93601667,1159.00,
116,,,,,2016-01-06T02:48:00Z,-33.34861667,147.93620000,1160.00,
117,,,,,2016-01-06T02:48:03Z,-33.34838333,147.93650000,1169.00,
118,,,,,2016-01-06T02:48:06Z,-33.34791667,147.93656667,1175.00,
119,,,,,2016-01-06T02:48:09Z,-33.34745000,147.93626667,1182.00,
120,,,,,2016-01-06T02:48:12Z,-33.34725000,147.93570000,1189.00,
121,,,,,2016-01-06T02:48:15Z,-33.34735000,147.93531667,1200.00,
122,,,,,2016-01-06T02:48:18Z,-33.34750000,147.93525000,1204.00,
123,,,,,2016-01-06T02:48:21Z,-33.34745000,147.93548333,1212.00,
124,,,,,2016-01-06T02:48:24Z,-33.34703333,147.93563333,1217.00,
125,,,,,2016-01-06T02:48:27Z,-33.34653333,147.93540000,1224.00,
126,,,,,2016-01-06T02:48:30Z,-33.34635000,147.93486667,1230.00,
127,,,,,2016-01-06T02:48:33Z,-33.34651667,147.93458333,1238.00,
128,,,,,2016-01-06T02:48:36Z,-33.34661667,147.93470000,1247.00,
129,,,,,2016-01-06T02:48:39Z,-33.34640000,147.93496667,1253.00,
130,,,,,2016-01-06T02:48:42Z,-33.34590000,147.93496667,1261.00,
131,,,,,2016-01-06T02:48:45Z,-33.34543333,147.93456667,1265.00,
132,,,,,2016-01-06T02:48:48Z,-33.34521667,147.93398333,1274.00,
133,,,,,2016-01-06T02:48:51Z,-33.34526667,147.93348333,1283.00,
134,,,,,2016-01-06T02:48:54Z,-33.34541667,147.93316667,1294.00,
135,,,,,2016-01-06T02:48:57Z,-33.34555000,147.93316667,1298.00,
136,,,,,2016-01-06T02:49:00Z,-33.34536667,147.93346667,1299.00,
137,,,,,2016-01-06T02:49:03Z,-33.34491667,147.93360000,1308.00,
138,,,,,2016-01-06T02:49:06Z,-33.34441667,147.93333333,1314.00,
139,,,,,2016-01-06T02:49:09Z,-33.34418333,147.93275000,1321.00,
140,,,,,2016-01-06T02:49:12Z,-33.34433333,147.93236667,1327.00,
141,,,,,2016-01-06T02:49:15Z,-33.34448333,147.93241667,1335.00,
142,,,,,2016-01-06T02:49:18Z,-33.34440000,147.93266667,1336.00,
143,,,,,2016-01-06T02:49:21Z,-33.34398333,147.93286667,1340.00,
144,,,,,2016-01-06T02:49:24Z,-33.34345000,147.93268333,1348.00,
145,,,,,2016-01-06T02:49:27Z,-33.34316667,147.93210000,1354.00,
146,,,,,2016-01-06T02:49:30Z,-33.34328333,147.93166667,1360.00,
147,,,,,2016-01-06T02:49:33Z,-33.34341667,147.93168333,1366.00,
148,,,,,2016-01-06T02:49:36Z,-33.34330000,147.93193333,1370.00,
149,,,,,2016-01-06T02:49:39Z,-33.34288333,147.93213333,1375.00,
150,,,,,2016-01-06T02:49:42Z,-33.34238333,147.93193333,1383.00,
151,,,,,2016-01-06T02:49:45Z,-33.34208333,147.93138333,1389.00,
152,,,,,2016-01-06T02:49:48Z,-33.34213333,147.93091667,1394.00,
153,,,,,2016-01-06T02:49:51Z,-33.34230000,147.93080000,1400.00,
154,,,,,2016-01-06T02:49:54Z,-33.34221667,147.93105000,1401.00,
155,,,,,2016-01-06T02:49:57Z,-33.34186667,147.93128333,1409.00,
156,,,,,2016-01-06T02:50:00Z,-33.34136667,147.93120000,1413.00,
157,,,,,2016-01-06T02:50:03Z,-33.34081667,147.93093333,1420.00,
158,,,,,2016-01-06T02:50:06Z,-33.34058333,147.93036667,1428.00,
159,,,,,2016-01-06T02:50:09Z,-33.34068333,147.92995000,1431.00,
160,,,,,2016-01-06T02:50:12Z,-33.34081667,147.92991667,1437.00,
161,,,,,2016-01-06T02:50:15Z,-33.34068333,147.93010000,1443.00,
162,,,,,2016-01-06T02:50:18Z,-33.34026667,147.93020000,1447.00,
163,,,,,2016-01-06T02:50:21Z,-33.33976667,147.93003333,1453.00,
164,,,,,2016-01-06T02:50:24Z,-33.33941667,147.92956667,1461.00,
165,,,,,2016-01-06T02:50:27Z,-33.33928333,147.92906667,1462.00,
166,,,,,2016-01-06T02:50:30Z,-33.33940000,147.92870000,1466.00,
167,,,,,2016-01-06T02:50:33Z,-33.33956667,147.92860000,1471.00,
168,,,,,2016-01-06T02:50:36Z,-33.33961667,147.92871667,1473.00,
169,,,,,2016-01-06T02:50:39Z,-33.33940000,147.92895000,1474.00,
170,,,,,2016-01-06T02:50:42Z,-33.33891667,147.92900000,1478.00,
171,,,,,2016-01-06T02:50:45Z,-33.33843333,147.92865000,1485.00,
172,,,,,2016-01-06T02:50:48Z,-33.33820000,147.92810000,1489.00,
173,,,,,2016-01-06T02:50:51Z,-33.33821667,147.92761667,1496.00,
174,,,,,2016-01-06T02:50:54Z,-33.33856667,147.92745000,1496.00,
175,,,,,2016-01-06T02:50:57Z,-33.33865000,147.92745000,1498.00,
176,,,,,2016-01-06T02:51:00Z,-33.33868333,147.92756667,1500.00,
177,,,,,2016-01-06T02:51:03Z,-33.33853333,147.92778333,1503.00,
178,,,,,2016-01-06T02:51:06Z,-33.33815000,147.92793333,1505.00,
179,,,,,2016-01-06T02:51:09Z,-33.33760000,147.92778333,1507.00,
180,,,,,2016-01-06T02:51:12Z,-33.33713333,147.92735000,1512.00,
181,,,,,2016-01-06T02:51:15Z,-33.33693333,147.92678333,1515.00,
182,,,,,2016-01-06T02:51:18Z,-33.33701667,147.92633333,1517.00,
183,,,,,2016-01-06T02:51:21Z,-33.33720000,147.92616667,1521.00,
184,,,,,2016-01-06T02:51:24Z,-33.33728333,147.92626667,1522.00,
185,,,,,2016-01-06T02:51:27Z,-33.33713333,147.92656667,1521.00,
186,,,,,2016-01-06T02:51:30Z,-33.33671667,147.92678333,1526.00,
187,,,,,2016-01-06T02:51:33Z,-33.33621667,147.92670000,1529.00,
188,,,,,2016-01-06T02:51:36Z,-33.33573333,147.92628333,1532.00,
189,,,,,2016-01-06T02:51:39Z,-33.33555000,147.92573333,1535.00,
190,,,,,2016-01-06T02:51:42Z,-33.33566667,147.92528333,1538.00,
191,,,,,2016-01-06T02:51:45Z,-33.33586667,147.92515000,1541.00,
192,,,,,2016-01-06T02:51:48Z,-33.33590000,147.92535000,1543.00,
193,,,,,2016-01-06T02:51:51Z,-33.33556667,147.92560000,1544.00,
194,,,,,2016-01-06T02:51:54Z,-33.33503333,147.92555000,1547.00,
195,,,,,2016-01-06T02:51:57Z,-33.33458333,147.92515000,1556.00,
196,,,,,2016-01-06T02:52:00Z,-33.33445000,147.92461667,1555.00,
197,,,,,2016-01-06T02:52:03Z,-33.33465000,147.92425000,1556.00,
198,,,,,2016-01-06T02:52:06Z,-33.33485000,147.92420000,1560.00,
199,,,,,2016-01-06T02:52:09Z,-33.33491667,147.92430000,1565.00,
200,,,,,2016-01-06T02:52:12Z,-33.33475000,147.92453333,1566.00,
201,,,,,2016-01-06T02:52:15Z,-33.33425000,147.92458333,1568.00,
202,,,,,2016-01-06T02:52:18Z,-33.33376667,147.92423333,1574.00,
203,,,,,2016-01-06T02:52:21Z,-33.33356667,147.92371667,1573.00,
204,,,,,2016-01-06T02:52:24Z,-33.33375000,147.92338333,1575.00,
205,,,,,2016-01-06T02:52:27Z,-33.33386667,147.92343333,1580.00,
206,,,,,2016-01-06T02:52:30Z,-33.33373333,147.92371667,1582.00,
207,,,,,2016-01-06T02:52:33Z,-33.33336667,147.92390000,1585.00,
208,,,,,2016-01-06T02:52:36Z,-33.33283333,147.92380000,1590.00,
209,,,,,2016-01-06T02:52:39Z,-33.33235000,147.92355000,1595.00,
210,,,,,2016-01-06T02:52:42Z,-33.33205000,147.92300000,1597.00,
211,,,,,2016-01-06T02:52:45Z,-33.33205000,147.92246667,1600.00,
212,,,,,2016-01-06T02:52:48Z,-33.33221667,147.92223333,1604.00,
213,,,,,2016-01-06T02:52:51Z,-33.33233333,147.92231667,1605.00,
214,,,,,2016-01-06T02:52:54Z,-33.33215000,147.92258333,1610.00,
215,,,,,2016-01-06T02:52:57Z,-33.33171667,147.92273333,1614.00,
216,,,,,2016-01-06T02:53:00Z,-33.33116667,147.92260000,1619.00,
217,,,,,2016-01-06T02:53:03Z,-33.33076667,147.92215000,1624.00,
218,,,,,2016-01-06T02:53:06Z,-33.33071667,147.92161667,1621.00,
219,,,,,2016-01-06T02:53:09Z,-33.33091667,147.92138333,1625.00,
220,,,,,2016-01-06T02:53:12Z,-33.33098333,147.92148333,1633.00,
221,,,,,2016-01-06T02:53:15Z,-33.33088333,147.92168333,1636.00,
222,,,,,2016-01-06T02:53:18Z,-33.33048333,147.92190000,1634.00,
223,,,,,2016-01-06T02:53:21Z,-33.32990000,147.92175000,1642.00,
224,,,,,2016-01-06T02:53:24Z,-33.32953333,147.92126667,1647.00,
225,,,,,2016-01-06T02:53:27Z,-33.32946667,147.92076667,1649.00,
226,,,,,2016-01-06T02:53:30Z,-33.32958333,147.92060000,1646.00,
227,,,,,2016-01-06T02:53:33Z,-33.32946667,147.92088333,1648.00,
228,,,,,2016-01-06T02:53:36Z,-33.32898333,147.92111667,1651.00,
229,,,,,2016-01-06T02:53:39Z,-33.32843333,147.92095000,1657.00,
230,,,,,2016-01-06T02:53:42Z,-33.32808333,147.92045000,1656.00,
231,,,,,2016-01-06T02:53:45Z,-33.32815000,147.91996667,1653.00,
232,,,,,2016-01-06T02:53:48Z,-33.32833333,147.91985000,1654.00,
233,,,,,2016-01-06T02:53:51Z,-33.32835000,147.91998333,1657.00,
234,,,,,2016-01-06T02:53:54Z,-33.32808333,147.92025000,1656.00,
235,,,,,2016-01-06T02:53:57Z,-33.32760000,147.92035000,1659.00,
236,,,,,2016-01-06T02:54:00Z,-33.32710000,147.92018333,1663.00,
237,,,,,2016-01-06T02:54:03Z,-33.32676667,147.91973333,1665.00,
238,,,,,2016-01-06T02:54:06Z,-33.32683333,147.91925000,1661.00,
239,,,,,2016-01-06T02:54:09Z,-33.32701667,147.91910000,1665.00,
240,,,,,2016-01-06T02:54:12Z,-33.32706667,147.91928333,1665.00,
241,,,,,2016-01-06T02:54:15Z,-33.32681667,147.91955000,1672.00,
242,,,,,2016-01-06T02:54:18Z,-33.32645000,147.91965000,1675.00,
243,,,,,2016-01-06T02:54:21Z,-33.32591667,147.91946667,1674.00,
244,,,,,2016-01-06T02:54:24Z,-33.32553333,147.91903333,1681.00,
245,,,,,2016-01-06T02:54:27Z,-33.32536667,147.91845000,1679.00,
246,,,,,2016-01-06T02:54:30Z,-33.32536667,147.91796667,1680.00,
247,,,,,2016-01-06T02:54:33Z,-33.32545000,147.91756667,1679.00,
248,,,,,2016-01-06T02:54:36Z,-33.32551667,147.91725000,1682.00,
249,,,,,2016-01-06T02:54:39Z,-33.32558333,147.91696667,1676.00,
250,,,,,2016-01-06T02:54:42Z,-33.32575000,147.91685000,1672.00,
251,,,,,2016-01-06T02:54:45Z,-33.32575000,147.91708333,1670.00,
252,,,,,2016-01-06T02:54:48Z,-33.32541667,147.91733333,1673.00,
253,,,,,2016-01-06T02:54:51Z,-33.32491667,147.91731667,1677.00,
254,,,,,2016-01-06T02:54:54Z,-33.32450000,147.91691667,1679.00,
255,,,,,2016-01-06T02:54:57Z,-33.32431667,147.91636667,1682.00,
256,,,,,2016-01-06T02:55:00Z,-33.32431667,147.91591667,1684.00,
257,,,,,2016-01-06T02:55:03Z,-33.32450000,147.91573333,1680.00,
258,,,,,2016-01-06T02:55:06Z,-33.32460000,147.91593333,1684.00,
259,,,,,2016-01-06T02:55:09Z,-33.32438333,147.91618333,1685.00,
260,,,,,2016-01-06T02:55:12Z,-33.32388333,147.91623333,1690.00,
261,,,,,2016-01-06T02:55:15Z,-33.32338333,147.91590000,1697.00,
262,,,,,2016-01-06T02:55:18Z,-33.32315000,147.91536667,1702.00,
263,,,,,2016-01-06T02:55:21Z,-33.32321667,147.91495000,1705.00,
264,,,,,2016-01-06T02:55:24Z,-33.32335000,147.91476667,1709.00,
265,,,,,2016-01-06T02:55:27Z,-33.32338333,147.91491667,1708.00,
266,,,,,2016-01-06T02:55:30Z,-33.32315000,147.91518333,1712.00,
267,,,,,2016-01-06T02:55:33Z,-33.32273333,147.91531667,1718.00,
268,,,,,2016-01-06T02:55:36Z,-33.32225000,147.91518333,1723.00,
269,,,,,2016-01-06T02:55:39Z,-33.32181667,147.91476667,1728.00,
270,,,,,2016-01-06T02:55:42Z,-33.32165000,147.91423333,1730.00,
271,,,,,2016-01-06T02:55:45Z,-33.32175000,147.91388333,1731.00,
272,,,,,2016-01-06T02:55:48Z,-33.32191667,147.91385000,1735.00,
273,,,,,2016-01-06T02:55:51Z,-33.32195000,147.91405000,1741.00,
274,,,,,2016-01-06T02:55:54Z,-33.32165000,147.91425000,1742.00,
275,,,,,2016-01-06T02:55:57Z,-33.32111667,147.91416667,1748.00,
276,,,,,2016-01-06T02:56:00Z,-33.32068333,147.91368333,1752.00,
277,,,,,2016-01-06T02:56:03Z,-33.32051667,147.91310000,1757.00,
278,,,,,2016-01-06T02:56:06Z,-33.32050000,147.91261667,1758.00,
279,,,,,2016-01-06T02:56:09Z,-33.32055000,147.91208333,1755.00,
280,,,,,2016-01-06T02:56:12Z,-33.32055000,147.91148333,1755.00,
281,,,,,2016-01-06T02:56:15Z,-33.32048333,147.91090000,1752.00,
282,,,,,2016-01-06T02:56:18Z,-33.32035000,147.91035000,1743.00,
283,,,,,2016-01-06T02:56:21Z,-33.32026667,147.90980000,1739.00,
284,,,,,2016-01-06T02:56:24Z,-33.32036667,147.90945000,1731.00,
285,,,,,2016-01-06T02:56:27Z,-33.32048333,147.90956667,1724.00,
286,,,,,2016-01-06T02:56:30Z,-33.32035000,147.90993333,1716.00,
287,,,,,2016-01-06T02:56:33Z,-33.32025000,147.91031667,1714.00,
288,,,,,2016-01-06T02:56:36Z,-33.32001667,147.91063333,1709.00,
289,,,,,2016-01-06T02:56:39Z,-33.31991667,147.91101667,1704.00,
290,,,,,2016-01-06T02:56:42Z,-33.31990000,147.91138333,1705.00,
291,,,,,2016-01-06T02:56:45Z,-33.31993333,147.91171667,1701.00,
292,,,,,2016-01-06T02:56:48Z,-33.31996667,147.91200000,1706.00,
293,,,,,2016-01-06T02:56:51Z,-33.31998333,147.91226667,1704.00,
294,,,,,2016-01-06T02:56:54Z,-33.32000000,147.91256667,1707.00,
295,,,,,2016-01-06T02:56:57Z,-33.32001667,147.91288333,1701.00,
296,,,,,2016-01-06T02:57:00Z,-33.31996667,147.91323333,1704.00,
297,,,,,2016-01-06T02:57:03Z,-33.31976667,147.91358333,1705.00,
298,,,,,2016-01-06T02:57:06Z,-33.31936667,147.91386667,1705.00,
299,,,,,2016-01-06T02:57:09Z,-33.31880000,147.91400000,1700.00,
300,,,,,2016-01-06T02:57:12Z,-33.31818333,147.91413333,1697.00,
301,,,,,2016-01-06T02:57:15Z,-33.31758333,147.91430000,1696.00,
302,,,,,2016-01-06T02:57:18Z,-33.31700000,147.91435000,1699.00,
303,,,,,2016-01-06T02:57:21Z,-33.31638333,147.91433333,1692.00,
304,,,,,2016-01-06T02:57:24Z,-33.31575000,147.91436667,1695.00,
305,,,,,2016-01-06T02:57:27Z,-33.31510000,147.91440000,1691.00,
306,,,,,2016-01-06T02:57:30Z,-33.31446667,147.91450000,1689.00,
307,,,,,2016-01-06T02:57:33Z,-33.31401667,147.91460000,1704.00,
308,,,,,2016-01-06T02:57:36Z,-33.31363333,147.91470000,1702.00,
309,,,,,2016-01-06T02:57:39Z,-33.31323333,147.91490000,1701.00,
310,,,,,2016-01-06T02:57:42Z,-33.31283333,147.91508333,1698.00,
311,,,,,2016-01-06T02:57:45Z,-33.31235000,147.91531667,1688.00,
312,,,,,2016-01-06T02:57:48Z,-33.31183333,147.91553333,1683.00,
313,,,,,2016-01-06T02:57:51Z,-33.31130000,147.91570000,1678.00,
314,,,,,2016-01-06T02:57:54Z,-33.31075000,147.91576667,1675.00,
315,,,,,2016-01-06T02:57:57Z,-33.31016667,147.91575000,1680.00,
316,,,,,2016-01-06T02:58:00Z,-33.30956667,147.91573333,1674.00,
317,,,,,2016-01-06T02:58:03Z,-33.30896667,147.91575000,1677.00,
318,,,,,2016-01-06T02:58:06Z,-33.30838333,147.91565000,1673.00,
319,,,,,2016-01-06T02:58:09Z,-33.30781667,147.91548333,1672.00,
320,,,,,2016-01-06T02:58:12Z,-33.30728333,147.91530000,1669.00,
321,,,,,2016-01-06T02:58:15Z,-33.30673333,147.91510000,1664.00,
322,,,,,2016-01-06T02:58:18Z,-33.30620000,147.91485000,1664.00,
323,,,,,2016-01-06T02:58:21Z,-33.30570000,147.91451667,1667.00,
324,,,,,2016-01-06T02:58:24Z,-33.30516667,147.91420000,1670.00,
325,,,,,2016-01-06T02:58:27Z,-33.30460000,147.91398333,1676.00,
326,,,,,2016-01-06T02:58:30Z,-33.30413333,147.91405000,1671.00,
327,,,,,2016-01-06T02:58:33Z,-33.30400000,147.91436667,1670.00,
328,,,,,2016-01-06T02:58:36Z,-33.30411667,147.91451667,1671.00,
329,,,,,2016-01-06T02:58:39Z,-33.30430000,147.91438333,1669.00,
330,,,,,2016-01-06T02:58:42Z,-33.30436667,147.91393333,1668.00,
331,,,,,2016-01-06T02:58:45Z,-33.30421667,147.91340000,1674.00,
332,,,,,2016-01-06T02:58:48Z,-33.30381667,147.91293333,1670.00,
333,,,,,2016-01-06T02:58:51Z,-33.30328333,147.91260000,1668.00,
334,,,,,2016-01-06T02:58:54Z,-33.30265000,147.91246667,1664.00,
335,,,,,2016-01-06T02:58:57Z,-33.30200000,147.91233333,1666.00,
336,,,,,2016-01-06T02:59:00Z,-33.30131667,147.91211667,1657.00,
337,,,,,2016-01-06T02:59:03Z,-33.30065000,147.91200000,1663.00,
338,,,,,2016-01-06T02:59:06Z,-33.30013333,147.91185000,1669.00,
339,,,,,2016-01-06T02:59:09Z,-33.29958333,147.91171667,1665.00,
340,,,,,2016-01-06T02:59:12Z,-33.29886667,147.91165000,1662.00,
341,,,,,2016-01-06T02:59:15Z,-33.29821667,147.91150000,1666.00,
342,,,,,2016-01-06T02:59:18Z,-33.29755000,147.91128333,1648.00,
343,,,,,2016-01-06T02:59:21Z,-33.29678333,147.91110000,1648.00,
344,,,,,2016-01-06T02:59:24Z,-33.29605000,147.91081667,1630.00,
345,,,,,2016-01-06T02:59:27Z,-33.29555000,147.91071667,1623.00,
346,,,,,2016-01-06T02:59:30Z,-33.29476667,147.91058333,1627.00,
347,,,,,2016-01-06T02:59:33Z,-33.29410000,147.91031667,1630.00,
348,,,,,2016-01-06T02:59:36Z,-33.29346667,147.91016667,1625.00,
349,,,,,2016-01-06T02:59:39Z,-33.29271667,147.90995000,1611.00,
350,,,,,2016-01-06T02:59:42Z,-33.29195000,147.90971667,1615.00,
