fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2016-01-06T02:24:06Z,-33.36036667,147.94206667,461.00,
68,,,,,2016-01-06T02:24:08Z,-33.36038333,147.94231667,463.00,
69,,,,,2016-01-06T02:24:10Z,-33.36041667,147.94256667,465.00,
70,,,,,2016-01-06T02:24:12Z,-33.36043333,147.94281667,470.00,
71,,,,,2016-01-06T02:24:14Z,-33.36043333,147.94308333,474.00,
72,,,,,2016-01-06T02:24:16Z,-33.36041667,147.94333333,481.00,
73,,,,,2016-01-06T02:24:18Z,-33.36041667,147.94356667,487.00,
74,,,,,2016-01-06T02:24:20Z,-33.36045000,147.94380000,494.00,
75,,,,,2016-01-06T02:24:22Z,-33.36046667,147.94406667,501.00,
76,,,,,2016-01-06T02:24:24Z,-33.36050000,147.94430000,509.00,
77,,,,,2016-01-06T02:24:26Z,-33.36050000,147.94453333,515.00,
78,,,,,2016-01-06T02:24:28Z,-33.36055000,147.94478333,519.00,
79,,,,,2016-01-06T02:24:30Z,-33.36061667,147.94503333,523.00,
80,,,,,2016-01-06T02:24:32Z,-33.36070000,147.94526667,527.00,
81,,,,,2016-01-06T02:24:34Z,-33.36080000,147.94548333,531.00,
82,,,,,2016-01-06T02:24:36Z,-33.36090000,147.94570000,537.00,
83,,,,,2016-01-06T02:24:38Z,-33.36098333,147.94593333,541.00,
84,,,,,2016-01-06T02:24:40Z,-33.36108333,147.94615000,546.00,
85,,,,,2016-01-06T02:24:42Z,-33.36118333,147.94633333,552.00,
86,,,,,2016-01-06T02:24:44Z,-33.36126667,147.94653333,558.00,
87,,,,,2016-01-06T02:24:46Z,-33.36133333,147.94670000,564.00,
88,,,,,2016-01-06T02:24:48Z,-33.36140000,147.94691667,571.00,
89,,,,,2016-01-06T02:24:50Z,-33.36143333,147.94713333,576.00,
90,,,,,2016-01-06T02:24:52Z,-33.36148333,147.94733333,577.00,
91,,,,,2016-01-06T02:24:54Z,-33.36155000,147.94753333,583.00,
92,,,,,2016-01-06T02:24:56Z,-33.36160000,147.94771667,591.00,
93,,,,,2016-01-06T02:24:58Z,-33.36166667,147.94786667,597.00,
94,,,,,2016-01-06T02:25:00Z,-33.36173333,147.94801667,603.00,
95,,,,,2016-01-06T02:25:02Z,-33.36178333,147.94821667,605.00,
96,,,,,2016-01-06T02:25:04Z,-33.36181667,147.94843333,607.00,
97,,,,,2016-01-06T02:25:06Z,-33.36188333,147.94863333,614.00,
98,,,,,2016-01-06T02:25:08Z,-33.36195000,147.94883333,622.00,
99,,,,,2016-01-06T02:25:10Z,-33.36201667,147.94901667,631.00,
100,,,,,2016-01-06T02:25:12Z,-33.36208333,147.94920000,640.00,
101,,,,,2016-01-06T02:25:14Z,-33.36215000,147.94936667,648.00,
102,,,,,2016-01-06T02:25:16Z,-33.36221667,147.94951667,656.00,
103,,,,,2016-01-06T02:25:18Z,-33.36228333,147.94968333,661.00,
104,,,,,2016-01-06T02:25:20Z,-33.36233333,147.94986667,666.00,
105,,,,,2016-01-06T02:25:22Z,-33.36241667,147.95001667,671.00,
106,,,,,2016-01-06T02:25:24Z,-33.36248333,147.95016667,677.00,
107,,,,,2016-01-06T02:25:26Z,-33.36256667,147.95035000,679.00,
108,,,,,2016-01-06T02:25:28Z,-33.36263333,147.95053333,685.00,
109,,,,,2016-01-06T02:25:30Z,-33.36270000,147.95071667,691.00,
110,,,,,2016-01-06T02:25:32Z,-33.36276667,147.95090000,696.00,
111,,,,,2016-01-06T02:25:34Z,-33.36281667,147.95111667,700.00,
112,,,,,2016-01-06T02:25:36Z,-33.36285000,147.95136667,701.00,
113,,,,,2016-01-06T02:25:38Z,-33.36288333,147.95160000,701.00,
114,,,,,2016-01-06T02:25:40Z,-33.36290000,147.95186667,702.00,
115,,,,,2016-01-06T02:25:42Z,-33.36293333,147.95213333,704.00,
116,,,,,2016-01-06T02:25:44Z,-33.36296667,147.95240000,706.00,
117,,,,,2016-01-06T02:25:46Z,-33.36300000,147.95261667,710.00,
118,,,,,2016-01-06T02:25:48Z,-33.36300000,147.95286667,712.00,
119,,,,,2016-01-06T02:25:50Z,-33.36298333,147.95313333,713.00,
120,,,,,2016-01-06T02:25:52Z,-33.36298333,147.95341667,712.00,
121,,,,,2016-01-06T02:25:54Z,-33.36296667,147.95368333,713.00,
122,,,,,2016-01-06T02:25:56Z,-33.36295000,147.95398333,715.00,
123,,,,,2016-01-06T02:25:58Z,-33.36288333,147.95426667,720.00,
124,,,,,2016-01-06T02:26:00Z,-33.36276667,147.95453333,722.00,
125,,,,,2016-01-06T02:26:02Z,-33.36263333,147.95483333,724.00,
126,,,,,2016-01-06T02:26:04Z,-33.36248333,147.95513333,727.00,
127,,,,,2016-01-06T02:26:06Z,-33.36233333,147.95543333,729.00,
128,,,,,2016-01-06T02:26:08Z,-33.36218333,147.95573333,732.00,
129,,,,,2016-01-06T02:26:10Z,-33.36200000,147.95606667,733.00,
130,,,,,2016-01-06T02:26:12Z,-33.36181667,147.95636667,735.00,
131,,,,,2016-01-06T02:26:14Z,-33.36161667,147.95666667,739.00,
132,,,,,2016-01-06T02:26:16Z,-33.36140000,147.95693333,743.00,
133,,,,,2016-01-06T02:26:18Z,-33.36115000,147.95721667,747.00,
134,,,,,2016-01-06T02:26:20Z,-33.36090000,147.95751667,751.00,
135,,,,,2016-01-06T02:26:22Z,-33.36063333,147.95780000,754.00,
136,,,,,2016-01-06T02:26:24Z,-33.36035000,147.95805000,758.00,
137,,,,,2016-01-06T02:26:26Z,-33.36005000,147.95826667,764.00,
138,,,,,2016-01-06T02:26:28Z,-33.35973333,147.95846667,770.00,
139,,,,,2016-01-06T02:26:30Z,-33.35938333,147.95863333,777.00,
140,,,,,2016-01-06T02:26:32Z,-33.35900000,147.95876667,783.00,
141,,,,,2016-01-06T02:26:34Z,-33.35858333,147.95881667,793.00,
142,,,,,2016-01-06T02:26:36Z,-33.35816667,147.95883333,802.00,
143,,,,,2016-01-06T02:26:38Z,-33.35773333,147.95880000,811.00,
144,,,,,2016-01-06T02:26:40Z,-33.35730000,147.95876667,824.00,
145,,,,,2016-01-06T02:26:42Z,-33.35690000,147.95873333,838.00,
146,,,,,2016-01-06T02:26:44Z,-33.35653333,147.95868333,852.00,
147,,,,,2016-01-06T02:26:46Z,-33.35620000,147.95865000,858.00,
148,,,,,2016-01-06T02:26:48Z,-33.35588333,147.95861667,862.00,
149,,,,,2016-01-06T02:26:50Z,-33.35560000,147.95861667,866.00,
150,,,,,2016-01-06T02:26:52Z,-33.35536667,147.95875000,868.00,
151,,,,,2016-01-06T02:26:54Z,-33.35531667,147.95896667,872.00,
152,,,,,2016-01-06T02:26:56Z,-33.35543333,147.95910000,882.00,
153,,,,,2016-01-06T02:26:58Z,-33.35558333,147.95905000,890.00,
154,,,,,2016-01-06T02:27:00Z,-33.35571667,147.95885000,898.00,
155,,,,,2016-01-06T02:27:02Z,-33.35578333,147.95856667,901.00,
156,,,,,2016-01-06T02:27:04Z,-33.35573333,147.95820000,908.00,
157,,,,,2016-01-06T02:27:06Z,-33.35570000,147.95783333,916.00,
158,,,,,2016-01-06T02:27:08Z,-33.35575000,147.95751667,921.00,
159,,,,,2016-01-06T02:27:10Z,-33.35586667,147.95733333,924.00,
160,,,,,2016-01-06T02:27:12Z,-33.35595000,147.95741667,929.00,
161,,,,,2016-01-06T02:27:14Z,-33.35593333,147.95760000,931.00,
162,,,,,2016-01-06T02:27:16Z,-33.35578333,147.95778333,933.00,
163,,,,,2016-01-06T02:27:18Z,-33.35551667,147.95790000,935.00,
164,,,,,2016-01-06T02:27:20Z,-33.35518333,147.95788333,940.00,
165,,,,,2016-01-06T02:27:22Z,-33.35485000,147.95768333,946.00,
166,,,,,2016-01-06T02:27:24Z,-33.35463333,147.95738333,951.00,
167,,,,,2016-01-06T02:27:26Z,-33.35451667,147.95701667,951.00,
168,,,,,2016-01-06T02:27:28Z,-33.35450000,147.95666667,955.00,
169,,,,,2016-01-06T02:27:30Z,-33.35460000,147.95640000,960.00,
170,,,,,2016-01-06T02:27:32Z,-33.35473333,147.95628333,965.00,
171,,,,,2016-01-06T02:27:34Z,-33.35483333,147.95631667,968.00,
172,,,,,2016-01-06T02:27:36Z,-33.35485000,147.95641667,972.00,
173,,,,,2016-01-06T02:27:38Z,-33.35475000,147.95656667,974.00,
174,,,,,2016-01-06T02:27:40Z,-33.35450000,147.95668333,976.00,
175,,,,,2016-01-06T02:27:42Z,-33.35416667,147.95661667,978.00,
176,,,,,2016-01-06T02:27:44Z,-33.35386667,147.95633333,984.00,
177,,,,,2016-01-06T02:27:46Z,-33.35371667,147.95598333,988.00,
178,,,,,2016-01-06T02:27:48Z,-33.35373333,147.95565000,992.00,
179,,,,,2016-01-06T02:27:50Z,-33.35385000,147.95550000,995.00,
180,,,,,2016-01-06T02:27:52Z,-33.35390000,147.95556667,998.00,
181,,,,,2016-01-06T02:27:54Z,-33.35378333,147.95573333,1001.00,
182,,,,,2016-01-06T02:27:56Z,-33.35351667,147.95580000,1003.00,
183,,,,,2016-01-06T02:27:58Z,-33.35318333,147.95573333,1007.00,
184,,,,,2016-01-06T02:28:00Z,-33.35286667,147.95553333,1013.00,
185,,,,,2016-01-06T02:28:02Z,-33.35268333,147.95520000,1019.00,
186,,,,,2016-01-06T02:28:04Z,-33.35266667,147.95486667,1022.00,
187,,,,,2016-01-06T02:28:06Z,-33.35278333,147.95466667,1026.00,
188,,,,,2016-01-06T02:28:08Z,-33.35286667,147.95473333,1030.00,
189,,,,,2016-01-06T02:28:10Z,-33.35280000,147.95490000,1034.00,
190,,,,,2016-01-06T02:28:12Z,-33.35258333,147.95501667,1038.00,
191,,,,,2016-01-06T02:28:14Z,-33.35228333,147.95500000,1042.00,
192,,,,,2016-01-06T02:28:16Z,-33.35196667,147.95483333,1047.00,
193,,,,,2016-01-06T02:28:18Z,-33.35175000,147.95455000,1051.00,
194,,,,,2016-01-06T02:28:20Z,-33.35166667,147.95420000,1054.00,
195,,,,,2016-01-06T02:28:22Z,-33.35175000,147.95391667,1059.00,
196,,,,,2016-01-06T02:28:24Z,-33.35190000,147.95380000,1062.00,
197,,,,,2016-01-06T02:28:26Z,-33.35200000,147.95388333,1065.00,
198,,,,,2016-01-06T02:28:28Z,-33.35195000,147.95405000,1069.00,
199,,,,,2016-01-06T02:28:30Z,-33.35175000,147.95420000,1074.00,
200,,,,,2016-01-06T02:28:32Z,-33.35145000,147.95426667,1078.00,
201,,,,,2016-01-06T02:28:34Z,-33.35115000,147.95410000,1082.00,
202,,,,,2016-01-06T02:28:36Z,-33.35093333,147.95380000,1084.00,
203,,,,,2016-01-06T02:28:38Z,-33.35088333,147.95346667,1087.00,
204,,,,,2016-01-06T02:28:40Z,-33.35098333,147.95320000,1090.00,
205,,,,,2016-01-06T02:28:42Z,-33.35113333,147.95308333,1096.00,
206,,,,,2016-01-06T02:28:44Z,-33.35123333,147.95313333,1098.00,
207,,,,,2016-01-06T02:28:46Z,-33.35123333,147.95328333,1099.00,
208,,,,,2016-01-06T02:28:48Z,-33.35108333,147.95343333,1099.00,
209,,,,,2016-01-06T02:28:50Z,-33.35083333,147.95353333,1103.00,
210,,,,,2016-01-06T02:28:52Z,-33.35051667,147.95353333,1103.00,
211,,,,,2016-01-06T02:28:54Z,-33.35020000,147.95333333,1108.00,
212,,,,,2016-01-06T02:28:56Z,-33.34998333,147.95300000,1113.00,
213,,,,,2016-01-06T02:28:58Z,-33.34990000,147.95263333,1118.00,
214,,,,,2016-01-06T02:29:00Z,-33.34995000,147.95233333,1120.00,
215,,,,,2016-01-06T02:29:02Z,-33.35008333,147.95218333,1119.00,
216,,,,,2016-01-06T02:29:04Z,-33.35011667,147.95230000,1122.00,
217,,,,,2016-01-06T02:29:06Z,-33.34996667,147.95246667,1123.00,
218,,,,,2016-01-06T02:29:08Z,-33.34968333,147.95253333,1128.00,
219,,,,,2016-01-06T02:29:10Z,-33.34936667,147.95240000,1131.00,
220,,,,,2016-01-06T02:29:12Z,-33.34893333,147.95198333,1139.00,
221,,,,,2016-01-06T02:29:14Z,-33.34871667,147.95166667,1143.00,
222,,,,,2016-01-06T02:29:16Z,-33.34860000,147.95128333,1147.00,
223,,,,,2016-01-06T02:29:18Z,-33.34863333,147.95096667,1149.00,
224,,,,,2016-01-06T02:29:20Z,-33.34878333,147.95081667,1152.00,
225,,,,,2016-01-06T02:29:22Z,-33.34890000,147.95086667,1157.00,
226,,,,,2016-01-06T02:29:24Z,-33.34888333,147.95100000,1160.00,
227,,,,,2016-01-06T02:29:26Z,-33.34873333,147.95116667,1160.00,
228,,,,,2016-01-06T02:29:28Z,-33.34843333,147.95120000,1166.00,
229,,,,,2016-01-06T02:29:30Z,-33.34811667,147.95105000,1169.00,
230,,,,,2016-01-06T02:29:32Z,-33.34790000,147.95073333,1172.00,
231,,,,,2016-01-06T02:29:34Z,-33.34786667,147.95033333,1175.00,
232,,,,,2016-01-06T02:29:36Z,-33.34798333,147.95005000,1178.00,
233,,,,,2016-01-06T02:29:38Z,-33.34815000,147.94990000,1183.00,
234,,,,,2016-01-06T02:29:40Z,-33.34823333,147.94998333,1185.00,
235,,,,,2016-01-06T02:29:42Z,-33.34815000,147.95015000,1184.00,
236,,,,,2016-01-06T02:29:44Z,-33.34788333,147.95025000,1182.00,
237,,,,,2016-01-06T02:29:46Z,-33.34753333,147.95016667,1186.00,
238,,,,,2016-01-06T02:29:48Z,-33.34721667,147.94995000,1194.00,
239,,,,,2016-01-06T02:29:50Z,-33.34698333,147.94965000,1197.00,
240,,,,,2016-01-06T02:29:52Z,-33.34680000,147.94926667,1196.00,
241,,,,,2016-01-06T02:29:54Z,-33.34676667,147.94888333,1197.00,
242,,,,,2016-01-06T02:29:56Z,-33.34685000,147.94860000,1201.00,
243,,,,,2016-01-06T02:29:58Z,-33.34700000,147.94851667,1205.00,
244,,,,,2016-01-06T02:30:00Z,-33.34708333,147.94856667,1205.00,
245,,,,,2016-01-06T02:30:02Z,-33.34706667,147.94873333,1206.00,
246,,,,,2016-01-06T02:30:04Z,-33.34696667,147.94893333,1208.00,
247,,,,,2016-01-06T02:30:06Z,-33.34678333,147.94911667,1211.00,
248,,,,,2016-01-06T02:30:08Z,-33.34650000,147.94918333,1214.00,
249,,,,,2016-01-06T02:30:10Z,-33.34615000,147.94913333,1217.00,
250,,,,,2016-01-06T02:30:12Z,-33.34581667,147.94891667,1218.00,
251,,,,,2016-01-06T02:30:14Z,-33.34561667,147.94855000,1221.00,
252,,,,,2016-01-06T02:30:16Z,-33.34561667,147.94820000,1223.00,
253,,,,,2016-01-06T02:30:18Z,-33.34575000,147.94793333,1225.00,
254,,,,,2016-01-06T02:30:20Z,-33.34590000,147.94790000,1226.00,
255,,,,,2016-01-06T02:30:22Z,-33.34598333,147.94801667,1229.00,
256,,,,,2016-01-06T02:30:24Z,-33.34590000,147.94820000,1230.00,
257,,,,,2016-01-06T02:30:26Z,-33.34565000,147.94833333,1231.00,
258,,,,,2016-01-06T02:30:28Z,-33.34531667,147.94830000,1237.00,
259,,,,,2016-01-06T02:30:30Z,-33.34500000,147.94811667,1240.00,
260,,,,,2016-01-06T02:30:32Z,-33.34480000,147.94778333,1239.00,
261,,,,,2016-01-06T02:30:34Z,-33.34480000,147.94740000,1243.00,
262,,,,,2016-01-06T02:30:36Z,-33.34491667,147.94713333,1247.00,
263,,,,,2016-01-06T02:30:38Z,-33.34506667,147.94708333,1246.00,
264,,,,,2016-01-06T02:30:40Z,-33.34511667,147.94726667,1246.00,
265,,,,,2016-01-06T02:30:42Z,-33.34490000,147.94743333,1243.00,
266,,,,,2016-01-06T02:30:44Z,-33.34451667,147.94733333,1243.00,
267,,,,,2016-01-06T02:30:46Z,-33.34420000,147.94701667,1249.00,
268,,,,,2016-01-06T02:30:48Z,-33.34405000,147.94663333,1254.00,
269,,,,,2016-01-06T02:30:50Z,-33.34403333,147.94623333,1255.00,
270,,,,,2016-01-06T02:30:52Z,-33.34413333,147.94590000,1256.00,
271,,,,,2016-01-06T02:30:54Z,-33.34428333,147.94566667,1258.00,
272,,,,,2016-01-06T02:30:56Z,-33.34443333,147.94553333,1254.00,
273,,,,,2016-01-06T02:30:58Z,-33.34460000,147.94555000,1250.00,
274,,,,,2016-01-06T02:31:00Z,-33.34470000,147.94571667,1249.00,
275,,,,,2016-01-06T02:31:02Z,-33.34471667,147.94593333,1250.00,
276,,,,,2016-01-06T02:31:05Z,-33.34465000,147.94610000,1245.00,
277,,,,,2016-01-06T02:31:07Z,-33.34446667,147.94626667,1237.00,
278,,,,,2016-01-06T02:31:09Z,-33.34415000,147.94631667,1230.00,
279,,,,,2016-01-06T02:31:11Z,-33.34378333,147.94631667,1229.00,
280,,,,,2016-01-06T02:31:13Z,-33.34341667,147.94625000,1230.00,
281,,,,,2016-01-06T02:31:15Z,-33.34306667,147.94611667,1231.00,
282,,,,,2016-01-06T02:31:17Z,-33.34271667,147.94591667,1229.00,
283,,,,,2016-01-06T02:31:19Z,-33.34241667,147.94561667,1228.00,
284,,,,,2016-01-06T02:31:21Z,-33.34220000,147.94525000,1227.00,
285,,,,,2016-01-06T02:31:23Z,-33.34210000,147.94483333,1227.00,
286,,,,,2016-01-06T02:31:25Z,-33.34208333,147.94446667,1226.00,
287,,,,,2016-01-06T02:31:27Z,-33.34213333,147.94413333,1226.00,
288,,,,,2016-01-06T02:31:29Z,-33.34218333,147.94385000,1226.00,
289,,,,,2016-01-06T02:31:31Z,-33.34226667,147.94360000,1226.00,
290,,,,,2016-01-06T02:31:33Z,-33.34235000,147.94340000,1224.00,
291,,,,,2016-01-06T02:31:35Z,-33.34248333,147.94326667,1219.00,
292,,,,,2016-01-06T02:31:37Z,-33.34263333,147.94313333,1217.00,
293,,,,,2016-01-06T02:31:39Z,-33.34276667,147.94306667,1211.00,
294,,,,,2016-01-06T02:31:41Z,-33.34290000,147.94303333,1203.00,
295,,,,,2016-01-06T02:31:43Z,-33.34303333,147.94306667,1197.00,
296,,,,,2016-01-06T02:31:45Z,-33.34308333,147.94320000,1190.00,
297,,,,,2016-01-06T02:31:47Z,-33.34298333,147.94340000,1183.00,
298,,,,,2016-01-06T02:31:49Z,-33.34276667,147.94358333,1176.00,
299,,,,,2016-01-06T02:31:51Z,-33.34251667,147.94373333,1172.00,
300,,,,,2016-01-06T02:31:53Z,-33.34228333,147.94388333,1166.00,
301,,,,,2016-01-06T02:31:55Z,-33.34205000,147.94406667,1160.00,
302,,,,,2016-01-06T02:31:57Z,-33.34180000,147.94420000,1157.00,
303,,,,,2016-01-06T02:31:59Z,-33.34155000,147.94433333,1154.00,
304,,,,,2016-01-06T02:32:01Z,-33.34126667,147.94441667,1151.00,
305,,,,,2016-01-06T02:32:03Z,-33.34093333,147.94446667,1149.00,
306,,,,,2016-01-06T02:32:05Z,-33.34056667,147.94451667,1148.00,
307,,,,,2016-01-06T02:32:07Z,-33.34021667,147.94455000,1151.00,
308,,,,,2016-01-06T02:32:09Z,-33.33990000,147.94460000,1153.00,
309,,,,,2016-01-06T02:32:11Z,-33.33963333,147.94468333,1152.00,
310,,,,,2016-01-06T02:32:13Z,-33.33941667,147.94485000,1153.00,
311,,,,,2016-01-06T02:32:15Z,-33.33915000,147.94496667,1153.00,
312,,,,,2016-01-06T02:32:17Z,-33.33881667,147.94500000,1151.00,
313,,,,,2016-01-06T02:32:19Z,-33.33846667,147.94500000,1152.00,
314,,,,,2016-01-06T02:32:21Z,-33.33811667,147.94495000,1154.00,
315,,,,,2016-01-06T02:32:23Z,-33.33775000,147.94493333,1157.00,
316,,,,,2016-01-06T02:32:25Z,-33.33738333,147.94493333,1159.00,
317,,,,,2016-01-06T02:32:27Z,-33.33703333,147.94500000,1166.00,
318,,,,,2016-01-06T02:32:29Z,-33.33670000,147.94500000,1168.00,
319,,,,,2016-01-06T02:32:31Z,-33.33638333,147.94483333,1163.00,
320,,,,,2016-01-06T02:32:33Z,-33.33623333,147.94451667,1156.00,
321,,,,,2016-01-06T02:32:35Z,-33.33630000,147.94423333,1152.00,
322,,,,,2016-01-06T02:32:37Z,-33.33648333,147.94413333,1151.00,
323,,,,,2016-01-06T02:32:39Z,-33.33665000,147.94415000,1157.00,
324,,,,,2016-01-06T02:32:41Z,-33.33673333,147.94426667,1166.00,
325,,,,,2016-01-06T02:32:43Z,-33.33675000,147.94440000,1170.00,
326,,,,,2016-01-06T02:32:45Z,-33.33675000,147.94451667,1167.00,
327,,,,,2016-01-06T02:32:47Z,-33.33675000,147.94466667,1164.00,
328,,,,,2016-01-06T02:32:49Z,-33.33665000,147.94488333,1162.00,
329,,,,,2016-01-06T02:32:51Z,-33.33643333,147.94508333,1163.00,
330,,,,,2016-01-06T02:32:53Z,-33.33615000,147.94523333,1164.00,
331,,,,,2016-01-06T02:32:55Z,-33.33581667,147.94530000,1167.00,
332,,,,,2016-01-06T02:32:57Z,-33.33545000,147.94523333,1166.00,
333,,,,,2016-01-06T02:32:59Z,-33.33511667,147.94503333,1166.00,
334,,,,,2016-01-06T02:33:01Z,-33.33485000,147.94471667,1166.00,
335,,,,,2016-01-06T02:33:03Z,-33.33470000,147.94435000,1167.00,
336,,,,,2016-01-06T02:33:05Z,-33.33466667,147.94400000,1171.00,
337,,,,,2016-01-06T02:33:07Z,-33.33470000,147.94375000,1173.00,
338,,,,,2016-01-06T02:33:09Z,-33.33476667,147.94360000,1175.00,
339,,,,,2016-01-06T02:33:11Z,-33.33486667,147.94356667,1173.00,
340,,,,,2016-01-06T02:33:13Z,-33.33495000,147.94360000,1174.00,
341,,,,,2016-01-06T02:33:15Z,-33.33501667,147.94366667,1174.00,
342,,,,,2016-01-06T02:33:17Z,-33.33506667,147.94375000,1173.00,
343,,,,,2016-01-06T02:33:19Z,-33.33511667,147.94380000,1174.00,
344,,,,,2016-01-06T02:33:21Z,-33.33518333,147.94386667,1176.00,
345,,,,,2016-01-06T02:33:23Z,-33.33523333,147.94390000,1179.00,
346,,,,,2016-01-06T02:33:25Z,-33.33526667,147.94395000,1178.00,
347,,,,,2016-01-06T02:33:27Z,-33.33528333,147.94406667,1177.00,
348,,,,,2016-01-06T02:33:29Z,-33.33525000,147.94421667,1181.00,
349,,,,,2016-01-06T02:33:31Z,-33.33511667,147.94440000,1182.00,
350,,,,,2016-01-06T02:33:33Z,-33.33488333,147.94458333,1182.00,
351,,,,,2016-01-06T02:33:35Z,-33.33453333,147.94463333,1182.00,
352,,,,,2016-01-06T02:33:37Z,-33.33416667,147.94456667,1182.00,
