fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
138,2016-01-06T01:53:23Z,-33.35583333,147.94220000,0.00,,,,,,
139,2016-01-06T01:53:25Z,-33.35551667,147.94221667,0.00,,,,,,
140,2016-01-06T01:53:27Z,-33.35511667,147.94210000,0.00,,,,,,
141,2016-01-06T01:53:29Z,-33.35475000,147.94165000,0.00,,,,,,
142,2016-01-06T01:53:31Z,-33.35455000,147.94126667,0.00,,,,,,
143,2016-01-06T01:53:33Z,-33.35470000,147.94081667,0.00,,,,,,
144,2016-01-06T01:53:35Z,-33.35483333,147.94070000,0.00,,,,,,
145,2016-01-06T01:53:37Z,-33.35500000,147.94105000,0.00,,,,,,
146,2016-01-06T01:53:39Z,-33.35491667,147.94133333,0.00,,,,,,
147,2016-01-06T01:53:42Z,-33.35460000,147.94140000,0.00,,,,,,
148,2016-01-06T01:53:44Z,-33.35430000,147.94136667,0.00,,,,,,
149,2016-01-06T01:53:46Z,-33.35401667,147.94091667,0.00,,,,,,
150,2016-01-06T01:53:48Z,-33.35393333,147.94045000,0.00,,,,,,
151,2016-01-06T01:53:50Z,-33.35395000,147.93991667,0.00,,,,,,
152,2016-01-06T01:53:52Z,-33.35413333,147.93950000,0.00,,,,,,
153,2016-01-06T01:53:54Z,-33.35428333,147.93951667,0.00,,,,,,
154,2016-01-06T01:53:56Z,-33.35433333,147.93973333,0.00,,,,,,
155,2016-01-06T01:53:58Z,-33.35443333,147.93985000,0.00,,,,,,
156,2016-01-06T01:54:00Z,-33.35426667,147.93996667,0.00,,,,,,
157,2016-01-06T01:54:02Z,-33.35365000,147.94000000,0.00,,,,,,
158,2016-01-06T01:54:04Z,-33.35328333,147.93981667,0.00,,,,,,
159,2016-01-06T01:54:06Z,-33.35293333,147.93948333,0.00,,,,,,
160,2016-01-06T01:54:08Z,-33.35265000,147.93913333,0.00,,,,,,
161,2016-01-06T01:54:10Z,-33.35268333,147.93868333,0.00,,,,,,
162,2016-01-06T01:54:12Z,-33.35278333,147.93841667,0.00,,,,,,
163,2016-01-06T01:54:14Z,-33.35301667,147.93848333,0.00,,,,,,
164,2016-01-06T01:54:16Z,-33.35311667,147.93876667,0.00,,,,,,
165,2016-01-06T01:54:18Z,-33.35306667,147.93888333,0.00,,,,,,
166,2016-01-06T01:54:20Z,-33.35300000,147.93903333,0.00,,,,,,
167,2016-01-06T01:54:22Z,-33.35275000,147.93908333,0.00,,,,,,
168,2016-01-06T01:54:24Z,-33.35240000,147.93903333,0.00,,,,,,
169,2016-01-06T01:54:26Z,-33.35206667,147.93890000,0.00,,,,,,
170,2016-01-06T01:54:28Z,-33.35180000,147.93865000,0.00,,,,,,
171,2016-01-06T01:54:30Z,-33.35166667,147.93826667,0.00,,,,,,
172,2016-01-06T01:54:32Z,-33.35156667,147.93793333,0.00,,,,,,
173,2016-01-06T01:54:34Z,-33.35150000,147.93768333,0.00,,,,,,
174,2016-01-06T01:54:36Z,-33.35160000,147.93760000,0.00,,,,,,
175,2016-01-06T01:54:38Z,-33.35165000,147.93790000,0.00,,,,,,
176,2016-01-06T01:54:40Z,-33.35183333,147.93815000,0.00,,,,,,
177,2016-01-06T01:54:42Z,-33.35196667,147.93833333,0.00,,,,,,
178,2016-01-06T01:54:44Z,-33.35170000,147.93856667,0.00,,,,,,
179,2016-01-06T01:54:46Z,-33.35146667,147.93873333,0.00,,,,,,
180,2016-01-06T01:54:48Z,-33.35111667,147.93868333,0.00,,,,,,
181,2016-01-06T01:54:50Z,-33.35090000,147.93848333,0.00,,,,,,
182,2016-01-06T01:54:52Z,-33.35070000,147.93795000,0.00,,,,,,
183,2016-01-06T01:54:54Z,-33.35095000,147.93758333,0.00,,,,,,
184,2016-01-06T01:54:56Z,-33.35126667,147.93745000,0.00,,,,,,
185,2016-01-06T01:54:58Z,-33.35145000,147.93760000,0.00,,,,,,
186,2016-01-06T01:55:00Z,-33.35143333,147.93778333,0.00,,,,,,
187,2016-01-06T01:55:02Z,-33.35136667,147.93800000,0.00,,,,,,
188,2016-01-06T01:55:04Z,-33.35115000,147.93816667,0.00,,,,,,
189,2016-01-06T01:55:06Z,-33.35080000,147.93815000,0.00,,,,,,
190,2016-01-06T01:55:08Z,-33.35036667,147.93770000,0.00,,,,,,
191,2016-01-06T01:55:10Z,-33.35025000,147.93721667,0.00,,,,,,
192,2016-01-06T01:55:12Z,-33.35003333,147.93680000,0.00,,,,,,
193,2016-01-06T01:55:14Z,-33.34983333,147.93641667,0.00,,,,,,
194,2016-01-06T01:55:16Z,-33.34965000,147.93605000,0.00,,,,,,
195,2016-01-06T01:55:18Z,-33.34955000,147.93568333,0.00,,,,,,
196,2016-01-06T01:55:20Z,-33.34966667,147.93541667,0.00,,,,,,
197,2016-01-06T01:55:22Z,-33.34985000,147.93525000,0.00,,,,,,
198,2016-01-06T01:55:24Z,-33.35003333,147.93520000,0.00,,,,,,
199,2016-01-06T01:55:26Z,-33.35013333,147.93526667,0.00,,,,,,
200,2016-01-06T01:55:28Z,-33.34996667,147.93550000,0.00,,,,,,
201,2016-01-06T01:55:30Z,-33.34948333,147.93575000,0.00,,,,,,
202,2016-01-06T01:55:32Z,-33.34918333,147.93580000,0.00,,,,,,
203,2016-01-06T01:55:34Z,-33.34885000,147.93566667,0.00,,,,,,
204,2016-01-06T01:55:36Z,-33.34858333,147.93528333,0.00,,,,,,
205,2016-01-06T01:55:38Z,-33.34836667,147.93498333,0.00,,,,,,
206,2016-01-06T01:55:40Z,-33.34815000,147.93465000,0.00,,,,,,
207,2016-01-06T01:55:42Z,-33.34793333,147.93433333,0.00,,,,,,
208,2016-01-06T01:55:44Z,-33.34775000,147.93398333,0.00,,,,,,
209,2016-01-06T01:55:46Z,-33.34768333,147.93360000,0.00,,,,,,
210,2016-01-06T01:55:48Z,-33.34785000,147.93333333,0.00,,,,,,
211,2016-01-06T01:55:50Z,-33.34801667,147.93321667,0.00,,,,,,
212,2016-01-06T01:55:52Z,-33.34813333,147.93321667,0.00,,,,,,
213,2016-01-06T01:55:54Z,-33.34815000,147.93335000,0.00,,,,,,
214,2016-01-06T01:55:56Z,-33.34806667,147.93360000,0.00,,,,,,
215,2016-01-06T01:55:58Z,-33.34790000,147.93378333,0.00,,,,,,
216,2016-01-06T01:56:00Z,-33.34753333,147.93370000,0.00,,,,,,
217,2016-01-06T01:56:02Z,-33.34723333,147.93325000,0.00,,,,,,
218,2016-01-06T01:56:04Z,-33.34710000,147.93298333,0.00,,,,,,
219,2016-01-06T01:56:06Z,-33.34748333,147.93285000,0.00,,,,,,
220,2016-01-06T01:56:08Z,-33.34771667,147.93286667,0.00,,,,,,
221,2016-01-06T01:56:10Z,-33.34788333,147.93291667,0.00,,,,,,
222,2016-01-06T01:56:12Z,-33.34801667,147.93298333,0.00,,,,,,
223,2016-01-06T01:56:15Z,-33.34781667,147.93328333,0.00,,,,,,
224,2016-01-06T01:56:17Z,-33.34731667,147.93320000,0.00,,,,,,
225,2016-01-06T01:56:19Z,-33.34700000,147.93320000,0.00,,,,,,
226,2016-01-06T01:56:21Z,-33.34666667,147.93315000,0.00,,,,,,
227,2016-01-06T01:56:23Z,-33.34633333,147.93311667,0.00,,,,,,
228,2016-01-06T01:56:25Z,-33.34598333,147.93308333,0.00,,,,,,
229,2016-01-06T01:56:27Z,-33.34565000,147.93306667,0.00,,,,,,
230,2016-01-06T01:56:29Z,-33.34533333,147.93306667,0.00,,,,,,
231,2016-01-06T01:56:31Z,-33.34500000,147.93301667,0.00,,,,,,
232,2016-01-06T01:56:33Z,-33.34470000,147.93295000,0.00,,,,,,
233,2016-01-06T01:56:35Z,-33.34446667,147.93280000,0.00,,,,,,
234,2016-01-06T01:56:37Z,-33.34428333,147.93245000,0.00,,,,,,
235,2016-01-06T01:56:39Z,-33.34423333,147.93200000,0.00,,,,,,
236,2016-01-06T01:56:41Z,-33.34428333,147.93170000,0.00,,,,,,
237,2016-01-06T01:56:43Z,-33.34448333,147.93153333,0.00,,,,,,
238,2016-01-06T01:56:45Z,-33.34463333,147.93153333,0.00,,,,,,
239,2016-01-06T01:56:48Z,-33.34446667,147.93186667,0.00,,,,,,
240,2016-01-06T01:56:50Z,-33.34406667,147.93218333,0.00,,,,,,
241,2016-01-06T01:56:52Z,-33.34365000,147.93205000,0.00,,,,,,
242,2016-01-06T01:56:54Z,-33.34336667,147.93180000,0.00,,,,,,
243,2016-01-06T01:56:56Z,-33.34321667,147.93140000,0.00,,,,,,
244,2016-01-06T01:56:58Z,-33.34316667,147.93110000,0.00,,,,,,
245,2016-01-06T01:57:00Z,-33.34325000,147.93083333,0.00,,,,,,
246,2016-01-06T01:57:02Z,-33.34325000,147.93095000,0.00,,,,,,
247,2016-01-06T01:57:04Z,-33.34325000,147.93123333,0.00,,,,,,
248,2016-01-06T01:57:06Z,-33.34333333,147.93161667,0.00,,,,,,
249,2016-01-06T01:57:08Z,-33.34325000,147.93186667,0.00,,,,,,
250,2016-01-06T01:57:10Z,-33.34293333,147.93193333,0.00,,,,,,
251,2016-01-06T01:57:12Z,-33.34256667,147.93181667,0.00,,,,,,
252,2016-01-06T01:57:14Z,-33.34225000,147.93161667,0.00,,,,,,
253,2016-01-06T01:57:16Z,-33.34195000,147.93133333,0.00,,,,,,
254,2016-01-06T01:57:18Z,-33.34171667,147.93093333,0.00,,,,,,
255,2016-01-06T01:57:20Z,-33.34160000,147.93055000,0.00,,,,,,
256,2016-01-06T01:57:22Z,-33.34185000,147.93025000,0.00,,,,,,
257,2016-01-06T01:57:24Z,-33.34198333,147.93010000,0.00,,,,,,
258,2016-01-06T01:57:26Z,-33.34211667,147.93010000,0.00,,,,,,
259,2016-01-06T01:57:28Z,-33.34211667,147.93035000,0.00,,,,,,
260,2016-01-06T01:57:30Z,-33.34161667,147.93051667,0.00,,,,,,
261,2016-01-06T01:57:32Z,-33.34126667,147.93070000,0.00,,,,,,
262,2016-01-06T01:57:34Z,-33.34090000,147.93046667,0.00,,,,,,
263,2016-01-06T01:57:36Z,-33.34056667,147.93026667,0.00,,,,,,
264,2016-01-06T01:57:38Z,-33.34028333,147.92998333,0.00,,,,,,
265,2016-01-06T01:57:40Z,-33.34013333,147.92943333,0.00,,,,,,
266,2016-01-06T01:57:42Z,-33.34015000,147.92910000,0.00,,,,,,
267,2016-01-06T01:57:44Z,-33.34051667,147.92900000,0.00,,,,,,
268,2016-01-06T01:57:46Z,-33.34076667,147.92911667,0.00,,,,,,
269,2016-01-06T01:57:48Z,-33.34085000,147.92926667,0.00,,,,,,
270,2016-01-06T01:57:50Z,-33.34073333,147.92950000,0.00,,,,,,
271,2016-01-06T01:57:52Z,-33.34031667,147.92951667,0.00,,,,,,
272,2016-01-06T01:57:54Z,-33.33998333,147.92945000,0.00,,,,,,
273,2016-01-06T01:57:57Z,-33.33946667,147.92916667,0.00,,,,,,
274,2016-01-06T01:57:59Z,-33.33913333,147.92896667,0.00,,,,,,
275,2016-01-06T01:58:01Z,-33.33888333,147.92861667,0.00,,,,,,
276,2016-01-06T01:58:03Z,-33.33875000,147.92823333,0.00,,,,,,
277,2016-01-06T01:58:05Z,-33.33875000,147.92790000,0.00,,,,,,
278,2016-01-06T01:58:07Z,-33.33913333,147.92776667,0.00,,,,,,
279,2016-01-06T01:58:09Z,-33.33941667,147.92776667,0.00,,,,,,
280,2016-01-06T01:58:11Z,-33.33958333,147.92790000,0.00,,,,,,
281,2016-01-06T01:58:13Z,-33.33965000,147.92806667,0.00,,,,,,
282,2016-01-06T01:58:15Z,-33.33953333,147.92825000,0.00,,,,,,
283,2016-01-06T01:58:17Z,-33.33900000,147.92840000,0.00,,,,,,
284,2016-01-06T01:58:19Z,-33.33868333,147.92850000,0.00,,,,,,
285,2016-01-06T01:58:21Z,-33.33831667,147.92843333,0.00,,,,,,
286,2016-01-06T01:58:23Z,-33.33796667,147.92825000,0.00,,,,,,
287,2016-01-06T01:58:25Z,-33.33766667,147.92796667,0.00,,,,,,
288,2016-01-06T01:58:28Z,-33.33735000,147.92741667,0.00,,,,,,
289,2016-01-06T01:58:31Z,-33.33768333,147.92696667,0.00,,,,,,
290,2016-01-06T01:58:33Z,-33.33781667,147.92683333,0.00,,,,,,
291,2016-01-06T01:58:35Z,-33.33795000,147.92685000,0.00,,,,,,
292,2016-01-06T01:58:37Z,-33.33793333,147.92711667,0.00,,,,,,
293,2016-01-06T01:58:39Z,-33.33753333,147.92733333,0.00,,,,,,
294,2016-01-06T01:58:41Z,-33.33730000,147.92746667,0.00,,,,,,
295,2016-01-06T01:58:43Z,-33.33696667,147.92746667,0.00,,,,,,
296,2016-01-06T01:58:45Z,-33.33665000,147.92730000,0.00,,,,,,
297,2016-01-06T01:58:47Z,-33.33636667,147.92701667,0.00,,,,,,
298,2016-01-06T01:58:49Z,-33.33611667,147.92665000,0.00,,,,,,
299,2016-01-06T01:58:51Z,-33.33591667,147.92630000,0.00,,,,,,
300,2016-01-06T01:58:53Z,-33.33575000,147.92595000,0.00,,,,,,
301,2016-01-06T01:58:55Z,-33.33558333,147.92556667,0.00,,,,,,
302,2016-01-06T01:58:57Z,-33.33543333,147.92518333,0.00,,,,,,
303,2016-01-06T01:58:59Z,-33.33525000,147.92483333,0.00,,,,,,
304,2016-01-06T01:59:01Z,-33.33506667,147.92450000,0.00,,,,,,
305,2016-01-06T01:59:03Z,-33.33490000,147.92416667,0.00,,,,,,
306,2016-01-06T01:59:05Z,-33.33471667,147.92383333,0.00,,,,,,
307,2016-01-06T01:59:07Z,-33.33453333,147.92348333,0.00,,,,,,
308,2016-01-06T01:59:09Z,-33.33433333,147.92308333,0.00,,,,,,
309,2016-01-06T01:59:11Z,-33.33406667,147.92266667,0.00,,,,,,
310,2016-01-06T01:59:13Z,-33.33370000,147.92225000,0.00,,,,,,
311,2016-01-06T01:59:15Z,-33.33336667,147.92188333,0.00,,,,,,
312,2016-01-06T01:59:17Z,-33.33300000,147.92156667,0.00,,,,,,
313,2016-01-06T01:59:19Z,-33.33265000,147.92128333,0.00,,,,,,
314,2016-01-06T01:59:21Z,-33.33230000,147.92100000,0.00,,,,,,
315,2016-01-06T01:59:23Z,-33.33195000,147.92075000,0.00,,,,,,
316,2016-01-06T01:59:25Z,-33.33165000,147.92050000,0.00,,,,,,
317,2016-01-06T01:59:27Z,-33.33135000,147.92018333,0.00,,,,,,
318,2016-01-06T01:59:29Z,-33.33113333,147.91981667,0.00,,,,,,
319,2016-01-06T01:59:31Z,-33.33090000,147.91940000,0.00,,,,,,
320,2016-01-06T01:59:33Z,-33.33068333,147.91893333,0.00,,,,,,
321,2016-01-06T01:59:35Z,-33.33046667,147.91850000,0.00,,,,,,
322,2016-01-06T01:59:37Z,-33.33020000,147.91811667,0.00,,,,,,
323,2016-01-06T01:59:39Z,-33.32986667,147.91783333,0.00,,,,,,
324,2016-01-06T01:59:41Z,-33.32951667,147.91755000,0.00,,,,,,
325,2016-01-06T01:59:43Z,-33.32916667,147.91731667,0.00,,,,,,
326,2016-01-06T01:59:45Z,-33.32883333,147.91706667,0.00,,,,,,
327,2016-01-06T01:59:47Z,-33.32846667,147.91685000,0.00,,,,,,
328,2016-01-06T01:59:49Z,-33.32808333,147.91665000,0.00,,,,,,
329,2016-01-06T01:59:51Z,-33.32770000,147.91651667,0.00,,,,,,
330,2016-01-06T01:59:53Z,-33.32730000,147.91641667,0.00,,,,,,
331,2016-01-06T01:59:55Z,-33.32685000,147.91635000,0.00,,,,,,
332,2016-01-06T01:59:57Z,-33.32640000,147.91630000,0.00,,,,,,
333,2016-01-06T01:59:59Z,-33.32595000,147.91630000,0.00,,,,,,
334,2016-01-06T02:00:01Z,-33.32555000,147.91626667,0.00,,,,,,
335,2016-01-06T02:00:03Z,-33.32518333,147.91623333,0.00,,,,,,
336,2016-01-06T02:00:05Z,-33.32483333,147.91621667,0.00,,,,,,
337,2016-01-06T02:00:07Z,-33.32446667,147.91621667,0.00,,,,,,
338,2016-01-06T02:00:09Z,-33.32410000,147.91625000,0.00,,,,,,
339,2016-01-06T02:00:11Z,-33.32375000,147.91620000,0.00,,,,,,
340,2016-01-06T02:00:13Z,-33.32330000,147.91600000,0.00,,,,,,
341,2016-01-06T02:00:15Z,-33.32288333,147.91583333,0.00,,,,,,
342,2016-01-06T02:00:17Z,-33.32250000,147.91573333,0.00,,,,,,
343,2016-01-06T02:00:19Z,-33.32215000,147.91573333,0.00,,,,,,
344,2016-01-06T02:00:21Z,-33.32178333,147.91573333,0.00,,,,,,
345,2016-01-06T02:00:23Z,-33.32143333,147.91571667,0.00,,,,,,
346,2016-01-06T02:00:25Z,-33.32116667,147.91546667,0.00,,,,,,
347,2016-01-06T02:00:27Z,-33.32093333,147.91511667,0.00,,,,,,
