fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2016-01-06T01:46:11Z,-33.34383333,147.93251667,0.00,
45,,,,,2016-01-06T01:46:15Z,-33.34333333,147.93280000,0.00,
46,,,,,2016-01-06T01:46:19Z,-33.34273333,147.93245000,0.00,
47,,,,,2016-01-06T01:46:23Z,-33.34251667,147.93173333,0.00,
48,,,,,2016-01-06T01:46:27Z,-33.34270000,147.93126667,0.00,
49,,,,,2016-01-06T01:46:31Z,-33.34288333,147.93148333,0.00,
50,,,,,2016-01-06T01:46:35Z,-33.34250000,147.93183333,0.00,
51,,,,,2016-01-06T01:46:39Z,-33.34188333,147.93151667,0.00,
52,,,,,2016-01-06T01:46:43Z,-33.34171667,147.93081667,0.00,
53,,,,,2016-01-06T01:46:48Z,-33.34201667,147.93031667,0.00,
54,,,,,2016-01-06T01:46:52Z,-33.34221667,147.93046667,0.00,
55,,,,,2016-01-06T01:46:56Z,-33.34191667,147.93083333,0.00,
56,,,,,2016-01-06T01:47:00Z,-33.34118333,147.93090000,0.00,
57,,,,,2016-01-06T01:47:04Z,-33.34058333,147.93030000,0.00,
58,,,,,2016-01-06T01:47:08Z,-33.34050000,147.92955000,0.00,
59,,,,,2016-01-06T01:47:13Z,-33.34085000,147.92883333,0.00,
60,,,,,2016-01-06T01:47:17Z,-33.34145000,147.92871667,0.00,
61,,,,,2016-01-06T01:47:18Z,-33.34160000,147.92876667,0.00,
62,,,,,2016-01-06T01:47:21Z,-33.34196667,147.92893333,0.00,
63,,,,,2016-01-06T01:47:25Z,-33.34226667,147.92920000,0.00,
64,,,,,2016-01-06T01:47:33Z,-33.34251667,147.92965000,0.00,
65,,,,,2016-01-06T01:47:43Z,-33.34300000,147.93048333,0.00,
66,,,,,2016-01-06T01:47:45Z,-33.34301667,147.93053333,0.00,
67,,,,,2016-01-06T01:47:48Z,-33.34311667,147.93071667,0.00,
68,,,,,2016-01-06T01:47:52Z,-33.34328333,147.93095000,0.00,
69,,,,,2016-01-06T01:47:56Z,-33.34343333,147.93126667,0.00,
70,,,,,2016-01-06T01:48:00Z,-33.34348333,147.93151667,0.00,
71,,,,,2016-01-06T01:48:03Z,-33.34351667,147.93176667,0.00,
72,,,,,2016-01-06T01:48:09Z,-33.34320000,147.93235000,0.00,
73,,,,,2016-01-06T01:48:14Z,-33.34233333,147.93250000,0.00,
74,,,,,2016-01-06T01:48:19Z,-33.34156667,147.93195000,0.00,
75,,,,,2016-01-06T01:48:23Z,-33.34128333,147.93120000,0.00,
76,,,,,2016-01-06T01:48:27Z,-33.34120000,147.93050000,0.00,
77,,,,,2016-01-06T01:48:34Z,-33.34116667,147.92933333,0.00,
78,,,,,2016-01-06T01:48:41Z,-33.34091667,147.92795000,0.00,
79,,,,,2016-01-06T01:48:46Z,-33.34106667,147.92703333,0.00,
80,,,,,2016-01-06T01:48:48Z,-33.34123333,147.92686667,0.00,
81,,,,,2016-01-06T01:48:50Z,-33.34140000,147.92675000,0.00,
82,,,,,2016-01-06T01:48:55Z,-33.34183333,147.92685000,0.00,
83,,,,,2016-01-06T01:48:57Z,-33.34186667,147.92701667,0.00,
84,,,,,2016-01-06T01:49:04Z,-33.34183333,147.92768333,0.00,
85,,,,,2016-01-06T01:49:08Z,-33.34125000,147.92796667,0.00,
86,,,,,2016-01-06T01:49:11Z,-33.34063333,147.92771667,0.00,
87,,,,,2016-01-06T01:49:14Z,-33.34036667,147.92681667,0.00,
88,,,,,2016-01-06T01:49:17Z,-33.34071667,147.92626667,0.00,
89,,,,,2016-01-06T01:49:19Z,-33.34098333,147.92615000,0.00,
90,,,,,2016-01-06T01:49:23Z,-33.34128333,147.92595000,0.00,
91,,,,,2016-01-06T01:49:30Z,-33.34163333,147.92595000,0.00,
92,,,,,2016-01-06T01:49:36Z,-33.34155000,147.92641667,0.00,
93,,,,,2016-01-06T01:49:41Z,-33.34093333,147.92680000,0.00,
94,,,,,2016-01-06T01:49:44Z,-33.34041667,147.92680000,0.00,
95,,,,,2016-01-06T01:49:51Z,-33.33923333,147.92631667,0.00,
96,,,,,2016-01-06T01:49:57Z,-33.33838333,147.92541667,0.00,
97,,,,,2016-01-06T01:50:06Z,-33.33730000,147.92400000,0.00,
98,,,,,2016-01-06T01:50:09Z,-33.33700000,147.92348333,0.00,
99,,,,,2016-01-06T01:50:15Z,-33.33680000,147.92235000,0.00,
100,,,,,2016-01-06T01:50:20Z,-33.33706667,147.92180000,0.00,
101,,,,,2016-01-06T01:50:25Z,-33.33728333,147.92196667,0.00,
102,,,,,2016-01-06T01:50:29Z,-33.33721667,147.92236667,0.00,
103,,,,,2016-01-06T01:50:34Z,-33.33646667,147.92268333,0.00,
104,,,,,2016-01-06T01:50:37Z,-33.33596667,147.92260000,0.00,
105,,,,,2016-01-06T01:50:40Z,-33.33543333,147.92236667,0.00,
106,,,,,2016-01-06T01:50:46Z,-33.33456667,147.92148333,0.00,
107,,,,,2016-01-06T01:50:54Z,-33.33388333,147.92000000,0.00,
108,,,,,2016-01-06T01:50:56Z,-33.33380000,147.91961667,0.00,
109,,,,,2016-01-06T01:51:03Z,-33.33388333,147.91845000,0.00,
110,,,,,2016-01-06T01:51:07Z,-33.33408333,147.91800000,0.00,
111,,,,,2016-01-06T01:51:14Z,-33.33450000,147.91780000,0.00,
112,,,,,2016-01-06T01:51:18Z,-33.33450000,147.91813333,0.00,
113,,,,,2016-01-06T01:51:22Z,-33.33400000,147.91846667,0.00,
114,,,,,2016-01-06T01:51:27Z,-33.33308333,147.91828333,0.00,
115,,,,,2016-01-06T01:51:37Z,-33.33105000,147.91726667,0.00,
116,,,,,2016-01-06T01:51:38Z,-33.33083333,147.91716667,0.00,
117,,,,,2016-01-06T01:51:43Z,-33.33008333,147.91630000,0.00,
118,,,,,2016-01-06T01:51:46Z,-33.33016667,147.91573333,0.00,
119,,,,,2016-01-06T01:51:47Z,-33.33025000,147.91561667,0.00,
120,,,,,2016-01-06T01:51:54Z,-33.33071667,147.91543333,0.00,
121,,,,,2016-01-06T01:51:55Z,-33.33078333,147.91550000,0.00,
122,,,,,2016-01-06T01:51:57Z,-33.33090000,147.91565000,0.00,
123,,,,,2016-01-06T01:52:02Z,-33.33113333,147.91616667,0.00,
124,,,,,2016-01-06T01:52:05Z,-33.33118333,147.91646667,0.00,
125,,,,,2016-01-06T01:52:10Z,-33.33131667,147.91698333,0.00,
126,,,,,2016-01-06T01:52:16Z,-33.33118333,147.91750000,0.00,
127,,,,,2016-01-06T01:52:20Z,-33.33060000,147.91778333,0.00,
128,,,,,2016-01-06T01:52:25Z,-33.32973333,147.91751667,0.00,
129,,,,,2016-01-06T01:52:35Z,-33.32808333,147.91633333,0.00,
130,,,,,2016-01-06T01:52:41Z,-33.32711667,147.91563333,0.00,
131,,,,,2016-01-06T01:52:49Z,-33.32596667,147.91431667,0.00,
132,,,,,2016-01-06T01:52:56Z,-33.32521667,147.91300000,0.00,
133,,,,,2016-01-06T01:52:58Z,-33.32495000,147.91263333,0.00,
134,,,,,2016-01-06T01:53:03Z,-33.32473333,147.91160000,0.00,
135,,,,,2016-01-06T01:53:07Z,-33.32498333,147.91125000,0.00,
136,,,,,2016-01-06T01:53:10Z,-33.32516667,147.91126667,0.00,
137,,,,,2016-01-06T01:53:15Z,-33.32536667,147.91141667,0.00,
138,,,,,2016-01-06T01:53:18Z,-33.32545000,147.91156667,0.00,
139,,,,,2016-01-06T01:53:24Z,-33.32545000,147.91198333,0.00,
140,,,,,2016-01-06T01:53:28Z,-33.32531667,147.91233333,0.00,
141,,,,,2016-01-06T01:53:35Z,-33.32503333,147.91285000,0.00,
142,,,,,2016-01-06T01:53:43Z,-33.32485000,147.91366667,0.00,
143,,,,,2016-01-06T01:53:47Z,-33.32476667,147.91406667,0.00,
144,,,,,2016-01-06T01:53:54Z,-33.32443333,147.91483333,0.00,
145,,,,,2016-01-06T01:54:03Z,-33.32345000,147.91605000,0.00,
146,,,,,2016-01-06T01:54:11Z,-33.32231667,147.91675000,0.00,
147,,,,,2016-01-06T01:54:12Z,-33.32215000,147.91683333,0.00,
148,,,,,2016-01-06T01:54:16Z,-33.32151667,147.91705000,0.00,
149,,,,,2016-01-06T01:54:21Z,-33.32060000,147.91721667,0.00,
150,,,,,2016-01-06T01:54:22Z,-33.32041667,147.91716667,0.00,
151,,,,,2016-01-06T01:54:25Z,-33.31988333,147.91698333,0.00,
152,,,,,2016-01-06T01:54:31Z,-33.31895000,147.91626667,0.00,
153,,,,,2016-01-06T01:54:36Z,-33.31815000,147.91556667,0.00,
154,,,,,2016-01-06T01:54:40Z,-33.31770000,147.91481667,0.00,
155,,,,,2016-01-06T01:54:44Z,-33.31743333,147.91400000,0.00,
156,,,,,2016-01-06T01:54:50Z,-33.31733333,147.91286667,0.00,
157,,,,,2016-01-06T01:54:51Z,-33.31736667,147.91270000,0.00,
158,,,,,2016-01-06T01:54:54Z,-33.31750000,147.91228333,0.00,
159,,,,,2016-01-06T01:55:00Z,-33.31795000,147.91183333,0.00,
160,,,,,2016-01-06T01:55:05Z,-33.31805000,147.91218333,0.00,
161,,,,,2016-01-06T01:55:09Z,-33.31768333,147.91253333,0.00,
162,,,,,2016-01-06T01:55:13Z,-33.31698333,147.91246667,0.00,
163,,,,,2016-01-06T01:55:17Z,-33.31646667,147.91180000,0.00,
164,,,,,2016-01-06T01:55:21Z,-33.31653333,147.91105000,0.00,
165,,,,,2016-01-06T01:55:26Z,-33.31686667,147.91090000,0.00,
166,,,,,2016-01-06T01:55:31Z,-33.31701667,147.91121667,0.00,
167,,,,,2016-01-06T01:55:36Z,-33.31666667,147.91171667,0.00,
168,,,,,2016-01-06T01:55:40Z,-33.31603333,147.91173333,0.00,
169,,,,,2016-01-06T01:55:44Z,-33.31548333,147.91118333,0.00,
170,,,,,2016-01-06T01:55:49Z,-33.31535000,147.91031667,0.00,
171,,,,,2016-01-06T01:55:53Z,-33.31563333,147.91000000,0.00,
172,,,,,2016-01-06T01:55:57Z,-33.31580000,147.91030000,0.00,
173,,,,,2016-01-06T01:56:02Z,-33.31538333,147.91068333,0.00,
174,,,,,2016-01-06T01:56:07Z,-33.31473333,147.91103333,0.00,
175,,,,,2016-01-06T01:56:13Z,-33.31371667,147.91088333,0.00,
176,,,,,2016-01-06T01:56:17Z,-33.31321667,147.91023333,0.00,
177,,,,,2016-01-06T01:56:21Z,-33.31316667,147.90951667,0.00,
178,,,,,2016-01-06T01:56:24Z,-33.31331667,147.90916667,0.00,
179,,,,,2016-01-06T01:56:27Z,-33.31350000,147.90896667,0.00,
180,,,,,2016-01-06T01:56:32Z,-33.31386667,147.90875000,0.00,
181,,,,,2016-01-06T01:56:38Z,-33.31413333,147.90891667,0.00,
182,,,,,2016-01-06T01:56:43Z,-33.31400000,147.90936667,0.00,
183,,,,,2016-01-06T01:56:45Z,-33.31383333,147.90950000,0.00,
184,,,,,2016-01-06T01:56:48Z,-33.31351667,147.90971667,0.00,
185,,,,,2016-01-06T01:56:53Z,-33.31281667,147.90993333,0.00,
186,,,,,2016-01-06T01:56:55Z,-33.31250000,147.90991667,0.00,
187,,,,,2016-01-06T01:57:04Z,-33.31098333,147.90960000,0.00,
188,,,,,2016-01-06T01:57:08Z,-33.31031667,147.90961667,0.00,
189,,,,,2016-01-06T01:57:16Z,-33.30903333,147.91015000,0.00,
190,,,,,2016-01-06T01:57:20Z,-33.30841667,147.91045000,0.00,
191,,,,,2016-01-06T01:57:29Z,-33.30701667,147.91166667,0.00,
192,,,,,2016-01-06T01:57:37Z,-33.30580000,147.91278333,0.00,
193,,,,,2016-01-06T01:57:44Z,-33.30500000,147.91368333,0.00,
194,,,,,2016-01-06T01:57:45Z,-33.30490000,147.91381667,0.00,
195,,,,,2016-01-06T01:57:50Z,-33.30450000,147.91445000,0.00,
196,,,,,2016-01-06T01:57:52Z,-33.30431667,147.91465000,0.00,
197,,,,,2016-01-06T01:57:58Z,-33.30360000,147.91515000,0.00,
198,,,,,2016-01-06T01:58:04Z,-33.30263333,147.91528333,0.00,
199,,,,,2016-01-06T01:58:09Z,-33.30188333,147.91465000,0.00,
200,,,,,2016-01-06T01:58:10Z,-33.30176667,147.91448333,0.00,
201,,,,,2016-01-06T01:58:13Z,-33.30146667,147.91401667,0.00,
202,,,,,2016-01-06T01:58:18Z,-33.30136667,147.91321667,0.00,
203,,,,,2016-01-06T01:58:22Z,-33.30160000,147.91303333,0.00,
204,,,,,2016-01-06T01:58:26Z,-33.30161667,147.91335000,0.00,
205,,,,,2016-01-06T01:58:31Z,-33.30113333,147.91381667,0.00,
206,,,,,2016-01-06T01:58:35Z,-33.30033333,147.91381667,0.00,
207,,,,,2016-01-06T01:58:40Z,-33.29951667,147.91328333,0.00,
208,,,,,2016-01-06T01:58:46Z,-33.29903333,147.91228333,0.00,
209,,,,,2016-01-06T01:58:50Z,-33.29920000,147.91183333,0.00,
210,,,,,2016-01-06T01:58:52Z,-33.29930000,147.91171667,0.00,
211,,,,,2016-01-06T01:58:58Z,-33.29955000,147.91181667,0.00,
212,,,,,2016-01-06T01:59:03Z,-33.29926667,147.91235000,0.00,
213,,,,,2016-01-06T01:59:05Z,-33.29903333,147.91255000,0.00,
214,,,,,2016-01-06T01:59:14Z,-33.29763333,147.91318333,0.00,
215,,,,,2016-01-06T01:59:16Z,-33.29726667,147.91326667,0.00,
216,,,,,2016-01-06T01:59:21Z,-33.29633333,147.91305000,0.00,
217,,,,,2016-01-06T01:59:25Z,-33.29578333,147.91236667,0.00,
218,,,,,2016-01-06T01:59:28Z,-33.29556667,147.91188333,0.00,
219,,,,,2016-01-06T01:59:31Z,-33.29541667,147.91138333,0.00,
220,,,,,2016-01-06T01:59:36Z,-33.29543333,147.91063333,0.00,
221,,,,,2016-01-06T01:59:44Z,-33.29565000,147.90965000,0.00,
222,,,,,2016-01-06T01:59:46Z,-33.29568333,147.90946667,0.00,
223,,,,,2016-01-06T01:59:54Z,-33.29596667,147.90876667,0.00,
224,,,,,2016-01-06T01:59:57Z,-33.29610000,147.90856667,0.00,
225,,,,,2016-01-06T02:00:00Z,-33.29621667,147.90833333,0.00,
226,,,,,2016-01-06T02:00:06Z,-33.29656667,147.90800000,0.00,
227,,,,,2016-01-06T02:00:08Z,-33.29666667,147.90795000,0.00,
228,,,,,2016-01-06T02:00:12Z,-33.29686667,147.90770000,0.00,
229,,,,,2016-01-06T02:00:16Z,-33.29705000,147.90728333,0.00,
230,,,,,2016-01-06T02:00:20Z,-33.29713333,147.90693333,0.00,
231,,,,,2016-01-06T02:00:24Z,-33.29731667,147.90653333,0.00,
232,,,,,2016-01-06T02:00:31Z,-33.29745000,147.90561667,0.00,
233,,,,,2016-01-06T02:00:33Z,-33.29736667,147.90526667,0.00,
234,,,,,2016-01-06T02:00:40Z,-33.29693333,147.90393333,0.00,
235,,,,,2016-01-06T02:00:49Z,-33.29655000,147.90246667,0.00,
236,,,,,2016-01-06T02:00:55Z,-33.29583333,147.90155000,0.00,
237,,,,,2016-01-06T02:01:02Z,-33.29460000,147.90085000,0.00,
238,,,,,2016-01-06T02:01:08Z,-33.29370000,147.90005000,0.00,
239,,,,,2016-01-06T02:01:09Z,-33.29358333,147.89986667,0.00,
240,,,,,2016-01-06T02:01:15Z,-33.29285000,147.89855000,0.00,
241,,,,,2016-01-06T02:01:19Z,-33.29245000,147.89763333,0.00,
242,,,,,2016-01-06T02:01:22Z,-33.29225000,147.89708333,0.00,
243,,,,,2016-01-06T02:01:28Z,-33.29223333,147.89630000,0.00,
244,,,,,2016-01-06T02:01:33Z,-33.29238333,147.89630000,0.00,
245,,,,,2016-01-06T02:01:37Z,-33.29206667,147.89666667,0.00,
246,,,,,2016-01-06T02:01:41Z,-33.29136667,147.89675000,0.00,
247,,,,,2016-01-06T02:01:45Z,-33.29070000,147.89631667,0.00,
248,,,,,2016-01-06T02:01:50Z,-33.29035000,147.89536667,0.00,
249,,,,,2016-01-06T02:01:53Z,-33.29026667,147.89486667,0.00,
250,,,,,2016-01-06T02:01:59Z,-33.29036667,147.89418333,0.00,
251,,,,,2016-01-06T02:02:04Z,-33.29053333,147.89426667,0.00,
252,,,,,2016-01-06T02:02:08Z,-33.29033333,147.89461667,0.00,
253,,,,,2016-01-06T02:02:12Z,-33.28973333,147.89476667,0.00,
254,,,,,2016-01-06T02:02:16Z,-33.28900000,147.89448333,0.00,
255,,,,,2016-01-06T02:02:21Z,-33.28853333,147.89365000,0.00,
256,,,,,2016-01-06T02:02:25Z,-33.28863333,147.89318333,0.00,
257,,,,,2016-01-06T02:02:30Z,-33.28881667,147.89321667,0.00,
258,,,,,2016-01-06T02:02:32Z,-33.28885000,147.89328333,0.00,
259,,,,,2016-01-06T02:02:38Z,-33.28895000,147.89351667,0.00,
260,,,,,2016-01-06T02:02:42Z,-33.28910000,147.89355000,0.00,
261,,,,,2016-01-06T02:02:45Z,-33.28930000,147.89353333,0.00,
262,,,,,2016-01-06T02:02:55Z,-33.29003333,147.89363333,0.00,
263,,,,,2016-01-06T02:02:59Z,-33.29043333,147.89373333,0.00,
264,,,,,2016-01-06T02:03:05Z,-33.29086667,147.89361667,0.00,
265,,,,,2016-01-06T02:03:10Z,-33.29133333,147.89335000,0.00,
266,,,,,2016-01-06T02:03:19Z,-33.29211667,147.89275000,0.00,
267,,,,,2016-01-06T02:03:25Z,-33.29260000,147.89250000,0.00,
268,,,,,2016-01-06T02:03:27Z,-33.29265000,147.89245000,0.00,
269,,,,,2016-01-06T02:03:31Z,-33.29286667,147.89241667,0.00,
270,,,,,2016-01-06T02:03:37Z,-33.29351667,147.89248333,0.00,
271,,,,,2016-01-06T02:03:41Z,-33.29388333,147.89241667,0.00,
272,,,,,2016-01-06T02:03:49Z,-33.29441667,147.89245000,0.00,
273,,,,,2016-01-06T02:03:56Z,-33.29476667,147.89291667,0.00,
274,,,,,2016-01-06T02:04:01Z,-33.29488333,147.89323333,0.00,
275,,,,,2016-01-06T02:04:12Z,-33.29541667,147.89405000,0.00,
276,,,,,2016-01-06T02:04:15Z,-33.29551667,147.89423333,0.00,
277,,,,,2016-01-06T02:04:19Z,-33.29578333,147.89450000,0.00,
278,,,,,2016-01-06T02:04:27Z,-33.29623333,147.89473333,0.00,
279,,,,,2016-01-06T02:04:29Z,-33.29638333,147.89480000,0.00,
280,,,,,2016-01-06T02:04:34Z,-33.29675000,147.89513333,0.00,
281,,,,,2016-01-06T02:04:38Z,-33.29700000,147.89526667,0.00,
282,,,,,2016-01-06T02:04:44Z,-33.29731667,147.89565000,0.00,
283,,,,,2016-01-06T02:04:48Z,-33.29746667,147.89615000,0.00,
284,,,,,2016-01-06T02:04:53Z,-33.29758333,147.89651667,0.00,
285,,,,,2016-01-06T02:04:59Z,-33.29775000,147.89698333,0.00,
286,,,,,2016-01-06T02:05:11Z,-33.29793333,147.89793333,0.00,
287,,,,,2016-01-06T02:05:12Z,-33.29795000,147.89801667,0.00,
288,,,,,2016-01-06T02:05:21Z,-33.29825000,147.89915000,0.00,
289,,,,,2016-01-06T02:05:28Z,-33.29850000,147.90010000,0.00,
290,,,,,2016-01-06T02:05:31Z,-33.29863333,147.90046667,0.00,
291,,,,,2016-01-06T02:05:35Z,-33.29868333,147.90086667,0.00,
292,,,,,2016-01-06T02:05:43Z,-33.29881667,147.90156667,0.00,
293,,,,,2016-01-06T02:05:45Z,-33.29883333,147.90170000,0.00,
294,,,,,2016-01-06T02:05:50Z,-33.29841667,147.90203333,0.00,
295,,,,,2016-01-06T02:05:53Z,-33.29785000,147.90175000,0.00,
296,,,,,2016-01-06T02:05:57Z,-33.29760000,147.90100000,0.00,
297,,,,,2016-01-06T02:06:01Z,-33.29780000,147.90063333,0.00,
298,,,,,2016-01-06T02:06:05Z,-33.29775000,147.90090000,0.00,
299,,,,,2016-01-06T02:06:07Z,-33.29745000,147.90098333,0.00,
300,,,,,2016-01-06T02:06:13Z,-33.29648333,147.90033333,0.00,
301,,,,,2016-01-06T02:06:17Z,-33.29646667,147.89971667,0.00,
302,,,,,2016-01-06T02:06:21Z,-33.29680000,147.89945000,0.00,
303,,,,,2016-01-06T02:06:24Z,-33.29675000,147.89970000,0.00,
304,,,,,2016-01-06T02:06:27Z,-33.29628333,147.89975000,0.00,
305,,,,,2016-01-06T02:06:30Z,-33.29591667,147.89926667,0.00,
306,,,,,2016-01-06T02:06:34Z,-33.29603333,147.89863333,0.00,
307,,,,,2016-01-06T02:06:38Z,-33.29628333,147.89823333,0.00,
308,,,,,2016-01-06T02:06:44Z,-33.29663333,147.89801667,0.00,
309,,,,,2016-01-06T02:06:48Z,-33.29630000,147.89831667,0.00,
310,,,,,2016-01-06T02:06:51Z,-33.29576667,147.89816667,0.00,
311,,,,,2016-01-06T02:06:54Z,-33.29551667,147.89761667,0.00,
312,,,,,2016-01-06T02:06:58Z,-33.29570000,147.89705000,0.00,
313,,,,,2016-01-06T02:06:59Z,-33.29573333,147.89696667,0.00,
314,,,,,2016-01-06T02:07:03Z,-33.29586667,147.89671667,0.00,
315,,,,,2016-01-06T02:07:10Z,-33.29620000,147.89636667,0.00,
316,,,,,2016-01-06T02:07:17Z,-33.29641667,147.89651667,0.00,
317,,,,,2016-01-06T02:07:23Z,-33.29673333,147.89656667,0.00,
318,,,,,2016-01-06T02:07:27Z,-33.29655000,147.89693333,0.00,
319,,,,,2016-01-06T02:07:31Z,-33.29601667,147.89723333,0.00,
320,,,,,2016-01-06T02:07:34Z,-33.29555000,147.89731667,0.00,
321,,,,,2016-01-06T02:07:39Z,-33.29460000,147.89703333,0.00,
322,,,,,2016-01-06T02:07:41Z,-33.29425000,147.89673333,0.00,
323,,,,,2016-01-06T02:07:45Z,-33.29361667,147.89630000,0.00,
324,,,,,2016-01-06T02:07:50Z,-33.29298333,147.89551667,0.00,
325,,,,,2016-01-06T02:07:53Z,-33.29295000,147.89495000,0.00,
326,,,,,2016-01-06T02:07:56Z,-33.29303333,147.89458333,0.00,
327,,,,,2016-01-06T02:08:02Z,-33.29328333,147.89428333,0.00,
328,,,,,2016-01-06T02:08:07Z,-33.29353333,147.89413333,0.00,
329,,,,,2016-01-06T02:08:15Z,-33.29360000,147.89450000,0.00,
330,,,,,2016-01-06T02:08:19Z,-33.29326667,147.89483333,0.00,
331,,,,,2016-01-06T02:08:23Z,-33.29276667,147.89515000,0.00,
332,,,,,2016-01-06T02:08:30Z,-33.29153333,147.89523333,0.00,
333,,,,,2016-01-06T02:08:31Z,-33.29133333,147.89516667,0.00,
334,,,,,2016-01-06T02:08:36Z,-33.29045000,147.89470000,0.00,
335,,,,,2016-01-06T02:08:42Z,-33.28971667,147.89371667,0.00,
336,,,,,2016-01-06T02:08:45Z,-33.28955000,147.89316667,0.00,
337,,,,,2016-01-06T02:08:50Z,-33.28955000,147.89235000,0.00,
338,,,,,2016-01-06T02:08:54Z,-33.28966667,147.89238333,0.00,
339,,,,,2016-01-06T02:08:58Z,-33.28936667,147.89276667,0.00,
340,,,,,2016-01-06T02:09:02Z,-33.28866667,147.89276667,0.00,
341,,,,,2016-01-06T02:09:07Z,-33.28786667,147.89220000,0.00,
342,,,,,2016-01-06T02:09:11Z,-33.28780000,147.89146667,0.00,
343,,,,,2016-01-06T02:09:13Z,-33.28790000,147.89121667,0.00,
344,,,,,2016-01-06T02:09:20Z,-33.28823333,147.89058333,0.00,
345,,,,,2016-01-06T02:09:24Z,-33.28836667,147.89031667,0.00,
346,,,,,2016-01-06T02:09:28Z,-33.28845000,147.89018333,0.00,
347,,,,,2016-01-06T02:09:32Z,-33.28856667,147.89018333,0.00,
348,,,,,2016-01-06T02:09:36Z,-33.28875000,147.89008333,0.00,
349,,,,,2016-01-06T02:09:42Z,-33.28900000,147.89020000,0.00,
350,,,,,2016-01-06T02:09:46Z,-33.28891667,147.89056667,0.00,
351,,,,,2016-01-06T02:09:52Z,-33.28840000,147.89105000,0.00,
352,,,,,2016-01-06T02:09:58Z,-33.28753333,147.89151667,0.00,
353,,,,,2016-01-06T02:10:03Z,-33.28713333,147.89215000,0.00,
354,,,,,2016-01-06T02:10:05Z,-33.28690000,147.89211667,0.00,
355,,,,,2016-01-06T02:10:08Z,-33.28628333,147.89163333,0.00,
356,,,,,2016-01-06T02:10:12Z,-33.28631667,147.89111667,0.00,
