fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-06T03:43:40Z,-32.54551667,147.56085000,1339.00,,,,,,
342,2016-01-06T03:44:00Z,-32.54406667,147.56078333,1388.00,,,,,,
343,2016-01-06T03:44:20Z,-32.54213333,147.56045000,1430.00,,,,,,
344,2016-01-06T03:44:40Z,-32.53991667,147.55973333,1478.00,,,,,,
345,2016-01-06T03:45:00Z,-32.53820000,147.55891667,1512.00,,,,,,
346,2016-01-06T03:45:20Z,-32.53705000,147.55861667,1544.00,,,,,,
347,2016-01-06T03:45:40Z,-32.53433333,147.55695000,1577.00,,,,,,
348,2016-01-06T03:46:00Z,-32.53253333,147.55601667,1615.00,,,,,,
349,2016-01-06T03:46:20Z,-32.52866667,147.55383333,1639.00,,,,,,
350,2016-01-06T03:46:40Z,-32.52695000,147.55320000,1672.00,,,,,,
351,2016-01-06T03:47:00Z,-32.52418333,147.55218333,1711.00,,,,,,
352,2016-01-06T03:47:20Z,-32.52050000,147.55048333,1695.00,,,,,,
353,2016-01-06T03:47:40Z,-32.51628333,147.54856667,1648.00,,,,,,
354,2016-01-06T03:48:00Z,-32.51248333,147.54568333,1617.00,,,,,,
355,2016-01-06T03:48:20Z,-32.50888333,147.54340000,1588.00,,,,,,
356,2016-01-06T03:48:40Z,-32.50531667,147.54085000,1535.00,,,,,,
357,2016-01-06T03:49:00Z,-32.50098333,147.53921667,1486.00,,,,,,
358,2016-01-06T03:49:20Z,-32.49708333,147.53708333,1446.00,,,,,,
359,2016-01-06T03:49:40Z,-32.49323333,147.53463333,1400.00,,,,,,
360,2016-01-06T03:50:00Z,-32.48908333,147.53188333,1325.00,,,,,,
361,2016-01-06T03:50:20Z,-32.48560000,147.52865000,1311.00,,,,,,
362,2016-01-06T03:50:40Z,-32.48386667,147.52855000,1367.00,,,,,,
363,2016-01-06T03:51:00Z,-32.48258333,147.52871667,1399.00,,,,,,
364,2016-01-06T03:51:20Z,-32.48070000,147.52946667,1393.00,,,,,,
365,2016-01-06T03:51:40Z,-32.47776667,147.52713333,1394.00,,,,,,
366,2016-01-06T03:52:00Z,-32.47530000,147.52820000,1420.00,,,,,,
367,2016-01-06T03:52:20Z,-32.47330000,147.52788333,1441.00,,,,,,
368,2016-01-06T03:52:40Z,-32.47188333,147.52720000,1484.00,,,,,,
369,2016-01-06T03:53:00Z,-32.47065000,147.52693333,1509.00,,,,,,
370,2016-01-06T03:53:20Z,-32.46945000,147.52576667,1530.00,,,,,,
371,2016-01-06T03:53:40Z,-32.46635000,147.52398333,1561.00,,,,,,
372,2016-01-06T03:54:00Z,-32.46193333,147.52263333,1539.00,,,,,,
373,2016-01-06T03:54:20Z,-32.45718333,147.52123333,1480.00,,,,,,
374,2016-01-06T03:54:40Z,-32.45245000,147.52045000,1450.00,,,,,,
375,2016-01-06T03:55:00Z,-32.44813333,147.51863333,1406.00,,,,,,
376,2016-01-06T03:55:20Z,-32.44393333,147.51683333,1354.00,,,,,,
377,2016-01-06T03:55:40Z,-32.43968333,147.51496667,1329.00,,,,,,
378,2016-01-06T03:56:00Z,-32.43573333,147.51266667,1319.00,,,,,,
379,2016-01-06T03:56:20Z,-32.43365000,147.51040000,1342.00,,,,,,
380,2016-01-06T03:56:40Z,-32.43215000,147.51030000,1376.00,,,,,,
381,2016-01-06T03:57:00Z,-32.43166667,147.51036667,1424.00,,,,,,
382,2016-01-06T03:57:20Z,-32.42991667,147.51000000,1463.00,,,,,,
383,2016-01-06T03:57:40Z,-32.42856667,147.50968333,1508.00,,,,,,
384,2016-01-06T03:58:00Z,-32.42766667,147.50985000,1546.00,,,,,,
385,2016-01-06T03:58:20Z,-32.42600000,147.51030000,1589.00,,,,,,
386,2016-01-06T03:58:40Z,-32.42508333,147.50946667,1630.00,,,,,,
387,2016-01-06T03:59:00Z,-32.42395000,147.51015000,1653.00,,,,,,
388,2016-01-06T03:59:20Z,-32.42216667,147.50976667,1694.00,,,,,,
389,2016-01-06T03:59:40Z,-32.42033333,147.51003333,1737.00,,,,,,
390,2016-01-06T04:00:00Z,-32.41946667,147.50983333,1782.00,,,,,,
391,2016-01-06T04:00:20Z,-32.41740000,147.50970000,1817.00,,,,,,
392,2016-01-06T04:00:40Z,-32.41371667,147.50938333,1858.00,,,,,,
393,2016-01-06T04:01:00Z,-32.40975000,147.50950000,1927.00,,,,,,
394,2016-01-06T04:01:20Z,-32.40573333,147.51005000,1981.00,,,,,,
395,2016-01-06T04:01:40Z,-32.40130000,147.50925000,2061.00,,,,,,
396,2016-01-06T04:02:00Z,-32.39670000,147.50823333,2070.00,,,,,,
397,2016-01-06T04:02:20Z,-32.39245000,147.50660000,2080.00,,,,,,
398,2016-01-06T04:02:40Z,-32.38860000,147.50421667,2093.00,,,,,,
399,2016-01-06T04:03:00Z,-32.38461667,147.50181667,2075.00,,,,,,
400,2016-01-06T04:03:20Z,-32.38060000,147.49915000,2059.00,,,,,,
401,2016-01-06T04:03:40Z,-32.37655000,147.49685000,2021.00,,,,,,
402,2016-01-06T04:04:00Z,-32.37265000,147.49463333,1991.00,,,,,,
403,2016-01-06T04:04:20Z,-32.36886667,147.49240000,1973.00,,,,,,
404,2016-01-06T04:04:40Z,-32.36495000,147.49010000,1945.00,,,,,,
405,2016-01-06T04:05:00Z,-32.36135000,147.48755000,1929.00,,,,,,
406,2016-01-06T04:05:20Z,-32.35790000,147.48485000,1909.00,,,,,,
407,2016-01-06T04:05:40Z,-32.35405000,147.48238333,1875.00,,,,,,
408,2016-01-06T04:06:00Z,-32.34986667,147.48011667,1830.00,,,,,,
409,2016-01-06T04:06:20Z,-32.34565000,147.47791667,1794.00,,,,,,
410,2016-01-06T04:06:40Z,-32.34183333,147.47511667,1717.00,,,,,,
411,2016-01-06T04:07:00Z,-32.33810000,147.47235000,1702.00,,,,,,
412,2016-01-06T04:07:20Z,-32.33460000,147.46971667,1694.00,,,,,,
413,2016-01-06T04:07:40Z,-32.33063333,147.46693333,1664.00,,,,,,
414,2016-01-06T04:08:00Z,-32.32585000,147.46520000,1619.00,,,,,,
415,2016-01-06T04:08:20Z,-32.32195000,147.46230000,1571.00,,,,,,
416,2016-01-06T04:08:40Z,-32.31830000,147.45941667,1505.00,,,,,,
417,2016-01-06T04:09:00Z,-32.31396667,147.45735000,1439.00,,,,,,
418,2016-01-06T04:09:20Z,-32.31001667,147.45488333,1394.00,,,,,,
419,2016-01-06T04:09:40Z,-32.30633333,147.45205000,1360.00,,,,,,
420,2016-01-06T04:10:00Z,-32.30233333,147.44968333,1335.00,,,,,,
421,2016-01-06T04:10:20Z,-32.29896667,147.44736667,1320.00,,,,,,
422,2016-01-06T04:10:40Z,-32.29510000,147.44528333,1287.00,,,,,,
423,2016-01-06T04:11:00Z,-32.29171667,147.44261667,1254.00,,,,,,
424,2016-01-06T04:11:20Z,-32.28851667,147.43986667,1219.00,,,,,,
425,2016-01-06T04:11:40Z,-32.28521667,147.43716667,1179.00,,,,,,
426,2016-01-06T04:12:00Z,-32.28198333,147.43423333,1150.00,,,,,,
427,2016-01-06T04:12:20Z,-32.27873333,147.43120000,1098.00,,,,,,
428,2016-01-06T04:12:40Z,-32.27623333,147.42798333,1073.00,,,,,,
429,2016-01-06T04:13:00Z,-32.27543333,147.42518333,1029.00,,,,,,
430,2016-01-06T04:13:20Z,-32.27300000,147.42218333,988.00,,,,,,
431,2016-01-06T04:13:40Z,-32.27110000,147.41915000,975.00,,,,,,
432,2016-01-06T04:14:00Z,-32.26920000,147.41591667,948.00,,,,,,
433,2016-01-06T04:14:20Z,-32.26786667,147.41343333,942.00,,,,,,
434,2016-01-06T04:14:40Z,-32.26548333,147.41215000,940.00,,,,,,
435,2016-01-06T04:15:00Z,-32.26356667,147.40920000,924.00,,,,,,
436,2016-01-06T04:15:20Z,-32.26286667,147.40795000,935.00,,,,,,
437,2016-01-06T04:15:40Z,-32.26160000,147.40768333,940.00,,,,,,
438,2016-01-06T04:16:00Z,-32.26001667,147.40628333,936.00,,,,,,
439,2016-01-06T04:16:20Z,-32.25961667,147.40516667,928.00,,,,,,
440,2016-01-06T04:16:40Z,-32.25705000,147.40223333,901.00,,,,,,
441,2016-01-06T04:17:00Z,-32.25458333,147.39930000,871.00,,,,,,
442,2016-01-06T04:17:20Z,-32.25116667,147.39660000,859.00,,,,,,
443,2016-01-06T04:17:40Z,-32.24961667,147.39573333,935.00,,,,,,
444,2016-01-06T04:18:00Z,-32.24841667,147.39528333,1011.00,,,,,,
445,2016-01-06T04:18:20Z,-32.24781667,147.39523333,1100.00,,,,,,
446,2016-01-06T04:18:40Z,-32.24681667,147.39510000,1178.00,,,,,,
447,2016-01-06T04:19:00Z,-32.24561667,147.39476667,1256.00,,,,,,
448,2016-01-06T04:19:20Z,-32.24396667,147.39460000,1320.00,,,,,,
449,2016-01-06T04:19:40Z,-32.24273333,147.39513333,1388.00,,,,,,
450,2016-01-06T04:20:00Z,-32.24178333,147.39443333,1444.00,,,,,,
451,2016-01-06T04:20:20Z,-32.24070000,147.39513333,1512.00,,,,,,
452,2016-01-06T04:20:40Z,-32.23926667,147.39453333,1566.00,,,,,,
453,2016-01-06T04:21:00Z,-32.23778333,147.39503333,1614.00,,,,,,
454,2016-01-06T04:21:20Z,-32.23696667,147.39416667,1661.00,,,,,,
455,2016-01-06T04:21:40Z,-32.23591667,147.39431667,1707.00,,,,,,
456,2016-01-06T04:22:00Z,-32.23493333,147.39470000,1747.00,,,,,,
457,2016-01-06T04:22:20Z,-32.23373333,147.39498333,1774.00,,,,,,
458,2016-01-06T04:22:40Z,-32.23171667,147.39301667,1762.00,,,,,,
459,2016-01-06T04:23:00Z,-32.22928333,147.39136667,1764.00,,,,,,
460,2016-01-06T04:23:20Z,-32.22876667,147.39126667,1814.00,,,,,,
461,2016-01-06T04:23:40Z,-32.22608333,147.39175000,1850.00,,,,,,
462,2016-01-06T04:24:00Z,-32.22411667,147.39000000,1889.00,,,,,,
463,2016-01-06T04:24:20Z,-32.22073333,147.38668333,1927.00,,,,,,
464,2016-01-06T04:24:40Z,-32.21751667,147.38335000,1901.00,,,,,,
465,2016-01-06T04:25:00Z,-32.21408333,147.38013333,1885.00,,,,,,
466,2016-01-06T04:25:20Z,-32.21073333,147.37716667,1858.00,,,,,,
467,2016-01-06T04:25:40Z,-32.20728333,147.37438333,1828.00,,,,,,
468,2016-01-06T04:26:00Z,-32.20371667,147.37158333,1833.00,,,,,,
469,2016-01-06T04:26:20Z,-32.20025000,147.36856667,1853.00,,,,,,
470,2016-01-06T04:26:40Z,-32.19745000,147.36546667,1849.00,,,,,,
471,2016-01-06T04:27:00Z,-32.19475000,147.36171667,1776.00,,,,,,
472,2016-01-06T04:27:20Z,-32.19158333,147.35840000,1738.00,,,,,,
473,2016-01-06T04:27:40Z,-32.18930000,147.35523333,1727.00,,,,,,
474,2016-01-06T04:28:00Z,-32.18763333,147.35226667,1711.00,,,,,,
475,2016-01-06T04:28:20Z,-32.18563333,147.34898333,1646.00,,,,,,
476,2016-01-06T04:28:40Z,-32.18141667,147.34685000,1612.00,,,,,,
477,2016-01-06T04:29:00Z,-32.17885000,147.34345000,1620.00,,,,,,
478,2016-01-06T04:29:20Z,-32.17671667,147.34025000,1605.00,,,,,,
479,2016-01-06T04:29:40Z,-32.17375000,147.33748333,1581.00,,,,,,
480,2016-01-06T04:30:00Z,-32.17058333,147.33500000,1558.00,,,,,,
481,2016-01-06T04:30:20Z,-32.16788333,147.33213333,1520.00,,,,,,
482,2016-01-06T04:30:40Z,-32.16498333,147.32940000,1506.00,,,,,,
483,2016-01-06T04:31:00Z,-32.16246667,147.32630000,1504.00,,,,,,
484,2016-01-06T04:31:20Z,-32.15985000,147.32288333,1478.00,,,,,,
485,2016-01-06T04:31:40Z,-32.15756667,147.31966667,1445.00,,,,,,
486,2016-01-06T04:32:00Z,-32.15456667,147.31618333,1404.00,,,,,,
487,2016-01-06T04:32:20Z,-32.15368333,147.31606667,1428.00,,,,,,
488,2016-01-06T04:32:40Z,-32.15240000,147.31620000,1441.00,,,,,,
489,2016-01-06T04:33:00Z,-32.15153333,147.31740000,1456.00,,,,,,
490,2016-01-06T04:33:20Z,-32.15103333,147.31535000,1457.00,,,,,,
491,2016-01-06T04:33:40Z,-32.15050000,147.31600000,1484.00,,,,,,
492,2016-01-06T04:34:00Z,-32.14955000,147.31630000,1497.00,,,,,,
493,2016-01-06T04:34:20Z,-32.14915000,147.31461667,1502.00,,,,,,
494,2016-01-06T04:34:40Z,-32.14816667,147.31296667,1497.00,,,,,,
495,2016-01-06T04:35:00Z,-32.14503333,147.31170000,1499.00,,,,,,
496,2016-01-06T04:35:20Z,-32.14288333,147.31078333,1504.00,,,,,,
497,2016-01-06T04:35:40Z,-32.14038333,147.30946667,1503.00,,,,,,
498,2016-01-06T04:36:00Z,-32.13695000,147.30710000,1484.00,,,,,,
499,2016-01-06T04:36:20Z,-32.13328333,147.30475000,1487.00,,,,,,
500,2016-01-06T04:36:40Z,-32.12988333,147.30173333,1460.00,,,,,,
501,2016-01-06T04:37:00Z,-32.12625000,147.29853333,1397.00,,,,,,
502,2016-01-06T04:37:20Z,-32.12286667,147.29541667,1339.00,,,,,,
503,2016-01-06T04:37:40Z,-32.11963333,147.29220000,1289.00,,,,,,
504,2016-01-06T04:38:00Z,-32.11660000,147.28908333,1244.00,,,,,,
505,2016-01-06T04:38:20Z,-32.11341667,147.28596667,1203.00,,,,,,
506,2016-01-06T04:38:40Z,-32.10973333,147.28321667,1157.00,,,,,,
507,2016-01-06T04:39:00Z,-32.10636667,147.28053333,1094.00,,,,,,
508,2016-01-06T04:39:20Z,-32.10281667,147.27776667,1033.00,,,,,,
509,2016-01-06T04:39:40Z,-32.09931667,147.27515000,986.00,,,,,,
510,2016-01-06T04:40:00Z,-32.09630000,147.27241667,939.00,,,,,,
511,2016-01-06T04:40:20Z,-32.09320000,147.26955000,871.00,,,,,,
512,2016-01-06T04:40:40Z,-32.09041667,147.26641667,840.00,,,,,,
513,2016-01-06T04:41:00Z,-32.08708333,147.26406667,818.00,,,,,,
514,2016-01-06T04:41:20Z,-32.08400000,147.26156667,809.00,,,,,,
515,2016-01-06T04:41:40Z,-32.08103333,147.26161667,822.00,,,,,,
516,2016-01-06T04:42:00Z,-32.07938333,147.26123333,849.00,,,,,,
517,2016-01-06T04:42:20Z,-32.07808333,147.26160000,874.00,,,,,,
518,2016-01-06T04:42:40Z,-32.07685000,147.26090000,908.00,,,,,,
519,2016-01-06T04:43:00Z,-32.07481667,147.26095000,934.00,,,,,,
520,2016-01-06T04:43:20Z,-32.07385000,147.26133333,969.00,,,,,,
521,2016-01-06T04:43:40Z,-32.07243333,147.26138333,989.00,,,,,,
522,2016-01-06T04:44:00Z,-32.07041667,147.26063333,1015.00,,,,,,
523,2016-01-06T04:44:20Z,-32.06825000,147.26091667,1035.00,,,,,,
524,2016-01-06T04:44:40Z,-32.06685000,147.26160000,1060.00,,,,,,
525,2016-01-06T04:45:00Z,-32.06523333,147.26206667,1081.00,,,,,,
526,2016-01-06T04:45:20Z,-32.06361667,147.26181667,1096.00,,,,,,
527,2016-01-06T04:45:40Z,-32.06253333,147.26146667,1117.00,,,,,,
528,2016-01-06T04:46:00Z,-32.06070000,147.26005000,1128.00,,,,,,
529,2016-01-06T04:46:20Z,-32.05865000,147.26086667,1154.00,,,,,,
530,2016-01-06T04:46:40Z,-32.05635000,147.26083333,1172.00,,,,,,
531,2016-01-06T04:47:00Z,-32.05421667,147.26045000,1170.00,,,,,,
532,2016-01-06T04:47:20Z,-32.05046667,147.25925000,1145.00,,,,,,
533,2016-01-06T04:47:40Z,-32.04648333,147.25753333,1113.00,,,,,,
534,2016-01-06T04:48:00Z,-32.04231667,147.25553333,1060.00,,,,,,
535,2016-01-06T04:48:20Z,-32.03810000,147.25350000,995.00,,,,,,
536,2016-01-06T04:48:40Z,-32.03385000,147.25180000,960.00,,,,,,
537,2016-01-06T04:49:00Z,-32.03026667,147.25005000,966.00,,,,,,
538,2016-01-06T04:49:20Z,-32.02916667,147.24998333,976.00,,,,,,
539,2016-01-06T04:49:40Z,-32.02745000,147.24893333,965.00,,,,,,
540,2016-01-06T04:50:00Z,-32.02358333,147.24788333,944.00,,,,,,
541,2016-01-06T04:50:20Z,-32.01941667,147.24631667,891.00,,,,,,
542,2016-01-06T04:50:40Z,-32.01751667,147.24433333,891.00,,,,,,
543,2016-01-06T04:51:00Z,-32.01625000,147.24381667,930.00,,,,,,
544,2016-01-06T04:51:20Z,-32.01465000,147.24348333,960.00,,,,,,
545,2016-01-06T04:51:40Z,-32.01276667,147.24403333,994.00,,,,,,
546,2016-01-06T04:52:00Z,-32.01066667,147.24341667,1021.00,,,,,,
547,2016-01-06T04:52:20Z,-32.00621667,147.24151667,1013.00,,,,,,
548,2016-01-06T04:52:40Z,-32.00176667,147.23931667,1005.00,,,,,,
549,2016-01-06T04:53:00Z,-31.99785000,147.23746667,962.00,,,,,,
550,2016-01-06T04:53:20Z,-31.99355000,147.23546667,902.00,,,,,,
551,2016-01-06T04:53:40Z,-31.98930000,147.23306667,856.00,,,,,,
552,2016-01-06T04:54:00Z,-31.98515000,147.23101667,803.00,,,,,,
553,2016-01-06T04:54:20Z,-31.98101667,147.22910000,753.00,,,,,,
554,2016-01-06T04:54:40Z,-31.97703333,147.22713333,721.00,,,,,,
555,2016-01-06T04:55:00Z,-31.97300000,147.22500000,697.00,,,,,,
556,2016-01-06T04:55:20Z,-31.96895000,147.22276667,687.00,,,,,,
557,2016-01-06T04:55:40Z,-31.96500000,147.22033333,678.00,,,,,,
558,2016-01-06T04:56:00Z,-31.96088333,147.21751667,645.00,,,,,,
559,2016-01-06T04:56:20Z,-31.95658333,147.21433333,589.00,,,,,,
560,2016-01-06T04:56:40Z,-31.95233333,147.21101667,511.00,,,,,,
561,2016-01-06T04:57:00Z,-31.94776667,147.20791667,456.00,,,,,,
562,2016-01-06T04:57:20Z,-31.94301667,147.20618333,429.00,,,,,,
563,2016-01-06T04:57:40Z,-31.93938333,147.20601667,407.00,,,,,,
564,2016-01-06T04:58:00Z,-31.94023333,147.20666667,388.00,,,,,,
565,2016-01-06T04:58:20Z,-31.94095000,147.20693333,376.00,,,,,,
566,2016-01-06T04:58:40Z,-31.94140000,147.20556667,340.00,,,,,,
567,2016-01-06T04:59:00Z,-31.94206667,147.20686667,279.00,,,,,,
568,2016-01-06T04:59:20Z,-31.94193333,147.20478333,246.00,,,,,,
569,2016-01-06T04:59:40Z,-31.94273333,147.20481667,216.00,,,,,,
570,2016-01-06T05:00:00Z,-31.94390000,147.20356667,200.00,,,,,,
571,2016-01-06T05:00:20Z,-31.94403333,147.20353333,200.00,,,,,,
572,2016-01-06T05:00:40Z,-31.94393333,147.20331667,200.00,,,,,,
573,2016-01-06T05:01:00Z,-31.94388333,147.20308333,199.00,,,,,,
574,2016-01-06T05:01:20Z,-31.94386667,147.20286667,200.00,,,,,,
575,2016-01-06T05:01:40Z,-31.94385000,147.20281667,200.00,,,,,,
576,2016-01-06T05:02:00Z,-31.94385000,147.20281667,200.00,,,,,,
577,2016-01-06T05:02:20Z,-31.94383333,147.20283333,199.00,,,,,,
578,2016-01-06T05:02:40Z,-31.94383333,147.20285000,199.00,,,,,,
579,2016-01-06T05:03:00Z,-31.94383333,147.20285000,199.00,,,,,,
580,2016-01-06T05:03:20Z,-31.94383333,147.20285000,199.00,,,,,,
581,2016-01-06T05:03:40Z,-31.94383333,147.20285000,199.00,,,,,,
582,2016-01-06T05:04:00Z,-31.94383333,147.20285000,199.00,,,,,,
583,2016-01-06T05:04:20Z,-31.94383333,147.20283333,199.00,,,,,,
584,2016-01-06T05:04:40Z,-31.94383333,147.20283333,199.00,,,,,,
585,2016-01-06T05:05:00Z,-31.94383333,147.20283333,199.00,,,,,,
586,2016-01-06T05:05:20Z,-31.94383333,147.20285000,198.00,,,,,,
587,2016-01-06T05:05:40Z,-31.94383333,147.20285000,199.00,,,,,,
588,2016-01-06T05:06:00Z,-31.94385000,147.20286667,199.00,,,,,,
589,2016-01-06T05:06:20Z,-31.94385000,147.20286667,199.00,,,,,,
590,2016-01-06T05:06:40Z,-31.94385000,147.20285000,199.00,,,,,,
591,2016-01-06T05:07:00Z,-31.94385000,147.20285000,199.00,,,,,,
592,2016-01-06T05:07:20Z,-31.94385000,147.20285000,199.00,,,,,,
593,2016-01-06T05:07:40Z,-31.94386667,147.20285000,199.00,,,,,,
594,2016-01-06T05:08:00Z,-31.94386667,147.20283333,199.00,,,,,,
595,2016-01-06T05:08:20Z,-31.94386667,147.20283333,199.00,,,,,,
596,2016-01-06T05:08:40Z,-31.94386667,147.20283333,199.00,,,,,,
597,2016-01-06T05:09:00Z,-31.94386667,147.20283333,199.00,,,,,,
598,2016-01-06T05:09:20Z,-31.94386667,147.20283333,199.00,,,,,,
599,2016-01-06T05:09:40Z,-31.94386667,147.20283333,199.00,,,,,,
600,2016-01-06T05:10:00Z,-31.94386667,147.20283333,199.00,,,,,,
601,2016-01-06T05:10:20Z,-31.94386667,147.20283333,199.00,,,,,,
602,2016-01-06T05:10:40Z,-31.94386667,147.20283333,199.00,,,,,,
603,2016-01-06T05:11:00Z,-31.94386667,147.20283333,198.00,,,,,,
604,2016-01-06T05:11:20Z,-31.94386667,147.20283333,198.00,,,,,,
605,2016-01-06T05:11:40Z,-31.94386667,147.20283333,198.00,,,,,,
606,2016-01-06T05:12:00Z,-31.94386667,147.20283333,199.00,,,,,,
