fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
130,,,,,2016-01-09T02:22:57Z,-33.36993333,147.95236667,1277.00,
131,,,,,2016-01-09T02:23:02Z,-33.36958333,147.95200000,1282.00,
132,,,,,2016-01-09T02:23:07Z,-33.36918333,147.95240000,1274.00,
133,,,,,2016-01-09T02:23:12Z,-33.36933333,147.95351667,1286.00,
134,,,,,2016-01-09T02:23:17Z,-33.37005000,147.95441667,1294.00,
135,,,,,2016-01-09T02:23:22Z,-33.37088333,147.95471667,1296.00,
136,,,,,2016-01-09T02:23:27Z,-33.37165000,147.95440000,1296.00,
137,,,,,2016-01-09T02:23:32Z,-33.37213333,147.95386667,1311.00,
138,,,,,2016-01-09T02:23:37Z,-33.37203333,147.95353333,1332.00,
139,,,,,2016-01-09T02:23:42Z,-33.37173333,147.95408333,1350.00,
140,,,,,2016-01-09T02:23:47Z,-33.37183333,147.95516667,1366.00,
141,,,,,2016-01-09T02:23:52Z,-33.37250000,147.95585000,1384.00,
142,,,,,2016-01-09T02:23:57Z,-33.37325000,147.95573333,1391.00,
143,,,,,2016-01-09T02:24:02Z,-33.37346667,147.95513333,1400.00,
144,,,,,2016-01-09T02:24:07Z,-33.37315000,147.95485000,1419.00,
145,,,,,2016-01-09T02:24:12Z,-33.37276667,147.95511667,1428.00,
146,,,,,2016-01-09T02:24:17Z,-33.37253333,147.95575000,1421.00,
147,,,,,2016-01-09T02:24:22Z,-33.37286667,147.95680000,1435.00,
148,,,,,2016-01-09T02:24:27Z,-33.37355000,147.95741667,1447.00,
149,,,,,2016-01-09T02:24:32Z,-33.37416667,147.95715000,1458.00,
150,,,,,2016-01-09T02:24:37Z,-33.37396667,147.95688333,1471.00,
151,,,,,2016-01-09T02:24:42Z,-33.37385000,147.95765000,1489.00,
152,,,,,2016-01-09T02:24:47Z,-33.37443333,147.95803333,1496.00,
153,,,,,2016-01-09T02:24:53Z,-33.37471667,147.95746667,1503.00,
154,,,,,2016-01-09T02:24:58Z,-33.37436667,147.95751667,1513.00,
155,,,,,2016-01-09T02:25:03Z,-33.37463333,147.95840000,1527.00,
156,,,,,2016-01-09T02:25:08Z,-33.37541667,147.95856667,1529.00,
157,,,,,2016-01-09T02:25:13Z,-33.37563333,147.95800000,1536.00,
158,,,,,2016-01-09T02:25:18Z,-33.37515000,147.95768333,1539.00,
159,,,,,2016-01-09T02:25:23Z,-33.37466667,147.95788333,1527.00,
160,,,,,2016-01-09T02:25:28Z,-33.37460000,147.95881667,1503.00,
161,,,,,2016-01-09T02:25:33Z,-33.37523333,147.95991667,1505.00,
162,,,,,2016-01-09T02:25:38Z,-33.37616667,147.96026667,1515.00,
163,,,,,2016-01-09T02:25:43Z,-33.37695000,147.96018333,1523.00,
164,,,,,2016-01-09T02:25:48Z,-33.37743333,147.95973333,1526.00,
165,,,,,2016-01-09T02:25:53Z,-33.37736667,147.95915000,1529.00,
166,,,,,2016-01-09T02:25:58Z,-33.37696667,147.95896667,1528.00,
167,,,,,2016-01-09T02:26:03Z,-33.37651667,147.95943333,1522.00,
168,,,,,2016-01-09T02:26:08Z,-33.37638333,147.96035000,1511.00,
169,,,,,2016-01-09T02:26:13Z,-33.37630000,147.96138333,1505.00,
170,,,,,2016-01-09T02:26:18Z,-33.37658333,147.96255000,1508.00,
171,,,,,2016-01-09T02:26:23Z,-33.37716667,147.96346667,1519.00,
172,,,,,2016-01-09T02:26:28Z,-33.37766667,147.96448333,1529.00,
173,,,,,2016-01-09T02:26:33Z,-33.37823333,147.96518333,1538.00,
174,,,,,2016-01-09T02:26:38Z,-33.37890000,147.96556667,1543.00,
175,,,,,2016-01-09T02:26:43Z,-33.37970000,147.96573333,1552.00,
176,,,,,2016-01-09T02:26:48Z,-33.38028333,147.96548333,1562.00,
177,,,,,2016-01-09T02:26:53Z,-33.38026667,147.96510000,1560.00,
178,,,,,2016-01-09T02:26:58Z,-33.37981667,147.96525000,1556.00,
179,,,,,2016-01-09T02:27:03Z,-33.37935000,147.96563333,1565.00,
180,,,,,2016-01-09T02:27:08Z,-33.37880000,147.96581667,1566.00,
181,,,,,2016-01-09T02:27:13Z,-33.37830000,147.96613333,1567.00,
182,,,,,2016-01-09T02:27:18Z,-33.37790000,147.96698333,1588.00,
183,,,,,2016-01-09T02:27:23Z,-33.37761667,147.96795000,1600.00,
184,,,,,2016-01-09T02:27:28Z,-33.37705000,147.96846667,1602.00,
185,,,,,2016-01-09T02:27:33Z,-33.37638333,147.96855000,1615.00,
186,,,,,2016-01-09T02:27:38Z,-33.37571667,147.96871667,1633.00,
187,,,,,2016-01-09T02:27:43Z,-33.37526667,147.96950000,1652.00,
188,,,,,2016-01-09T02:27:48Z,-33.37526667,147.97066667,1665.00,
189,,,,,2016-01-09T02:27:53Z,-33.37578333,147.97148333,1671.00,
190,,,,,2016-01-09T02:27:58Z,-33.37640000,147.97131667,1682.00,
191,,,,,2016-01-09T02:28:03Z,-33.37655000,147.97088333,1689.00,
192,,,,,2016-01-09T02:28:08Z,-33.37606667,147.97068333,1700.00,
193,,,,,2016-01-09T02:28:13Z,-33.37545000,147.97101667,1710.00,
194,,,,,2016-01-09T02:28:18Z,-33.37498333,147.97186667,1717.00,
195,,,,,2016-01-09T02:28:23Z,-33.37511667,147.97301667,1724.00,
196,,,,,2016-01-09T02:28:28Z,-33.37573333,147.97398333,1742.00,
197,,,,,2016-01-09T02:28:33Z,-33.37643333,147.97440000,1743.00,
198,,,,,2016-01-09T02:28:38Z,-33.37680000,147.97403333,1746.00,
199,,,,,2016-01-09T02:28:43Z,-33.37640000,147.97358333,1761.00,
200,,,,,2016-01-09T02:28:48Z,-33.37576667,147.97373333,1769.00,
201,,,,,2016-01-09T02:28:53Z,-33.37533333,147.97468333,1777.00,
202,,,,,2016-01-09T02:28:58Z,-33.37556667,147.97581667,1789.00,
203,,,,,2016-01-09T02:29:03Z,-33.37625000,147.97671667,1802.00,
204,,,,,2016-01-09T02:29:08Z,-33.37696667,147.97681667,1808.00,
205,,,,,2016-01-09T02:29:13Z,-33.37728333,147.97650000,1809.00,
206,,,,,2016-01-09T02:29:18Z,-33.37695000,147.97611667,1819.00,
207,,,,,2016-01-09T02:29:23Z,-33.37638333,147.97640000,1831.00,
208,,,,,2016-01-09T02:29:28Z,-33.37625000,147.97760000,1848.00,
209,,,,,2016-01-09T02:29:33Z,-33.37686667,147.97853333,1861.00,
210,,,,,2016-01-09T02:29:38Z,-33.37755000,147.97846667,1866.00,
211,,,,,2016-01-09T02:29:43Z,-33.37723333,147.97820000,1872.00,
212,,,,,2016-01-09T02:29:48Z,-33.37668333,147.97895000,1887.00,
213,,,,,2016-01-09T02:29:53Z,-33.37698333,147.98006667,1900.00,
214,,,,,2016-01-09T02:29:58Z,-33.37775000,147.98016667,1904.00,
215,,,,,2016-01-09T02:30:01Z,-33.37798333,147.97988333,1908.00,
216,,,,,2016-01-09T02:30:02Z,-33.37798333,147.97978333,1910.00,
217,,,,,2016-01-09T02:30:07Z,-33.37775000,147.97940000,1912.00,
218,,,,,2016-01-09T02:30:12Z,-33.37726667,147.97913333,1919.00,
219,,,,,2016-01-09T02:30:17Z,-33.37661667,147.97935000,1932.00,
220,,,,,2016-01-09T02:30:22Z,-33.37636667,147.98046667,1938.00,
221,,,,,2016-01-09T02:30:27Z,-33.37685000,147.98155000,1946.00,
222,,,,,2016-01-09T02:30:32Z,-33.37760000,147.98173333,1963.00,
223,,,,,2016-01-09T02:30:37Z,-33.37775000,147.98138333,1974.00,
224,,,,,2016-01-09T02:30:42Z,-33.37716667,147.98126667,1980.00,
225,,,,,2016-01-09T02:30:47Z,-33.37666667,147.98193333,1986.00,
226,,,,,2016-01-09T02:30:52Z,-33.37673333,147.98315000,1986.00,
227,,,,,2016-01-09T02:30:57Z,-33.37735000,147.98413333,1996.00,
228,,,,,2016-01-09T02:31:02Z,-33.37815000,147.98443333,2009.00,
229,,,,,2016-01-09T02:31:07Z,-33.37846667,147.98420000,2016.00,
230,,,,,2016-01-09T02:31:12Z,-33.37803333,147.98406667,2022.00,
231,,,,,2016-01-09T02:31:17Z,-33.37760000,147.98486667,2027.00,
232,,,,,2016-01-09T02:31:22Z,-33.37748333,147.98618333,2041.00,
233,,,,,2016-01-09T02:31:27Z,-33.37776667,147.98735000,2049.00,
234,,,,,2016-01-09T02:31:32Z,-33.37843333,147.98791667,2054.00,
235,,,,,2016-01-09T02:31:37Z,-33.37888333,147.98761667,2061.00,
236,,,,,2016-01-09T02:31:42Z,-33.37871667,147.98723333,2066.00,
237,,,,,2016-01-09T02:31:47Z,-33.37835000,147.98695000,2072.00,
238,,,,,2016-01-09T02:31:52Z,-33.37785000,147.98673333,2079.00,
239,,,,,2016-01-09T02:31:57Z,-33.37750000,147.98646667,2082.00,
240,,,,,2016-01-09T02:32:02Z,-33.37718333,147.98610000,2082.00,
241,,,,,2016-01-09T02:32:07Z,-33.37690000,147.98566667,2080.00,
242,,,,,2016-01-09T02:32:12Z,-33.37665000,147.98520000,2071.00,
243,,,,,2016-01-09T02:32:17Z,-33.37641667,147.98466667,2068.00,
244,,,,,2016-01-09T02:32:22Z,-33.37621667,147.98415000,2075.00,
245,,,,,2016-01-09T02:32:27Z,-33.37610000,147.98371667,2077.00,
246,,,,,2016-01-09T02:32:32Z,-33.37581667,147.98315000,2075.00,
247,,,,,2016-01-09T02:32:37Z,-33.37553333,147.98270000,2075.00,
248,,,,,2016-01-09T02:32:42Z,-33.37513333,147.98241667,2074.00,
249,,,,,2016-01-09T02:32:47Z,-33.37466667,147.98218333,2069.00,
250,,,,,2016-01-09T02:32:52Z,-33.37418333,147.98193333,2073.00,
251,,,,,2016-01-09T02:32:57Z,-33.37378333,147.98176667,2067.00,
252,,,,,2016-01-09T02:33:02Z,-33.37353333,147.98133333,2062.00,
253,,,,,2016-01-09T02:33:07Z,-33.37346667,147.98078333,2058.00,
254,,,,,2016-01-09T02:33:12Z,-33.37380000,147.98020000,2055.00,
255,,,,,2016-01-09T02:33:17Z,-33.37455000,147.98018333,2051.00,
256,,,,,2016-01-09T02:33:22Z,-33.37535000,147.98080000,2050.00,
257,,,,,2016-01-09T02:33:27Z,-33.37583333,147.98166667,2039.00,
258,,,,,2016-01-09T02:33:32Z,-33.37596667,147.98285000,2041.00,
259,,,,,2016-01-09T02:33:37Z,-33.37580000,147.98386667,2035.00,
260,,,,,2016-01-09T02:33:42Z,-33.37531667,147.98461667,2036.00,
261,,,,,2016-01-09T02:33:47Z,-33.37481667,147.98493333,2035.00,
262,,,,,2016-01-09T02:33:52Z,-33.37428333,147.98486667,2029.00,
263,,,,,2016-01-09T02:33:57Z,-33.37375000,147.98465000,2022.00,
264,,,,,2016-01-09T02:34:02Z,-33.37321667,147.98460000,2025.00,
265,,,,,2016-01-09T02:34:07Z,-33.37270000,147.98480000,2016.00,
266,,,,,2016-01-09T02:34:12Z,-33.37238333,147.98568333,2014.00,
267,,,,,2016-01-09T02:34:17Z,-33.37266667,147.98675000,2008.00,
268,,,,,2016-01-09T02:34:22Z,-33.37330000,147.98770000,2009.00,
269,,,,,2016-01-09T02:34:27Z,-33.37396667,147.98855000,2014.00,
270,,,,,2016-01-09T02:34:32Z,-33.37456667,147.98921667,2019.00,
271,,,,,2016-01-09T02:34:37Z,-33.37525000,147.99001667,2021.00,
272,,,,,2016-01-09T02:34:42Z,-33.37588333,147.99086667,2019.00,
273,,,,,2016-01-09T02:34:47Z,-33.37666667,147.99176667,2020.00,
274,,,,,2016-01-09T02:34:52Z,-33.37763333,147.99245000,2035.00,
275,,,,,2016-01-09T02:34:57Z,-33.37846667,147.99280000,2036.00,
276,,,,,2016-01-09T02:35:02Z,-33.37908333,147.99260000,2031.00,
277,,,,,2016-01-09T02:35:07Z,-33.37908333,147.99208333,2028.00,
278,,,,,2016-01-09T02:35:12Z,-33.37888333,147.99156667,2027.00,
279,,,,,2016-01-09T02:35:17Z,-33.37895000,147.99106667,2028.00,
280,,,,,2016-01-09T02:35:22Z,-33.37965000,147.99083333,2024.00,
281,,,,,2016-01-09T02:35:27Z,-33.38060000,147.99103333,2025.00,
282,,,,,2016-01-09T02:35:32Z,-33.38148333,147.99155000,2029.00,
283,,,,,2016-01-09T02:35:37Z,-33.38213333,147.99236667,2032.00,
284,,,,,2016-01-09T02:35:42Z,-33.38275000,147.99331667,2037.00,
285,,,,,2016-01-09T02:35:47Z,-33.38325000,147.99431667,2044.00,
286,,,,,2016-01-09T02:35:52Z,-33.38383333,147.99526667,2048.00,
287,,,,,2016-01-09T02:35:57Z,-33.38453333,147.99543333,2043.00,
288,,,,,2016-01-09T02:36:02Z,-33.38456667,147.99495000,2040.00,
289,,,,,2016-01-09T02:36:07Z,-33.38473333,147.99443333,2032.00,
290,,,,,2016-01-09T02:36:12Z,-33.38546667,147.99453333,2029.00,
291,,,,,2016-01-09T02:36:17Z,-33.38625000,147.99518333,2026.00,
292,,,,,2016-01-09T02:36:22Z,-33.38695000,147.99606667,2037.00,
293,,,,,2016-01-09T02:36:27Z,-33.38740000,147.99715000,2050.00,
294,,,,,2016-01-09T02:36:32Z,-33.38716667,147.99796667,2056.00,
295,,,,,2016-01-09T02:36:37Z,-33.38700000,147.99770000,2077.00,
296,,,,,2016-01-09T02:36:42Z,-33.38763333,147.99781667,2085.00,
297,,,,,2016-01-09T02:36:47Z,-33.38825000,147.99888333,2097.00,
298,,,,,2016-01-09T02:36:52Z,-33.38796667,147.99978333,2109.00,
299,,,,,2016-01-09T02:36:57Z,-33.38788333,147.99961667,2120.00,
300,,,,,2016-01-09T02:37:02Z,-33.38850000,148.00003333,2127.00,
301,,,,,2016-01-09T02:37:07Z,-33.38846667,148.00111667,2139.00,
302,,,,,2016-01-09T02:37:12Z,-33.38811667,148.00133333,2143.00,
303,,,,,2016-01-09T02:37:17Z,-33.38855000,148.00125000,2146.00,
304,,,,,2016-01-09T02:37:22Z,-33.38906667,148.00206667,2155.00,
305,,,,,2016-01-09T02:37:27Z,-33.38865000,148.00293333,2159.00,
306,,,,,2016-01-09T02:37:32Z,-33.38843333,148.00276667,2162.00,
307,,,,,2016-01-09T02:37:37Z,-33.38903333,148.00285000,2163.00,
308,,,,,2016-01-09T02:37:42Z,-33.38965000,148.00386667,2166.00,
309,,,,,2016-01-09T02:37:47Z,-33.38945000,148.00506667,2170.00,
310,,,,,2016-01-09T02:37:52Z,-33.38891667,148.00540000,2175.00,
311,,,,,2016-01-09T02:37:57Z,-33.38903333,148.00493333,2177.00,
312,,,,,2016-01-09T02:38:02Z,-33.38978333,148.00510000,2180.00,
313,,,,,2016-01-09T02:38:07Z,-33.39041667,148.00600000,2182.00,
314,,,,,2016-01-09T02:38:12Z,-33.39036667,148.00713333,2189.00,
315,,,,,2016-01-09T02:38:17Z,-33.38995000,148.00775000,2189.00,
316,,,,,2016-01-09T02:38:22Z,-33.38981667,148.00748333,2195.00,
317,,,,,2016-01-09T02:38:27Z,-33.39041667,148.00725000,2194.00,
318,,,,,2016-01-09T02:38:32Z,-33.39135000,148.00768333,2197.00,
319,,,,,2016-01-09T02:38:37Z,-33.39198333,148.00848333,2202.00,
320,,,,,2016-01-09T02:38:42Z,-33.39253333,148.00941667,2198.00,
321,,,,,2016-01-09T02:38:47Z,-33.39326667,148.01023333,2200.00,
322,,,,,2016-01-09T02:38:52Z,-33.39391667,148.01106667,2199.00,
323,,,,,2016-01-09T02:38:57Z,-33.39463333,148.01201667,2201.00,
324,,,,,2016-01-09T02:39:02Z,-33.39520000,148.01306667,2200.00,
325,,,,,2016-01-09T02:39:07Z,-33.39565000,148.01411667,2193.00,
326,,,,,2016-01-09T02:39:12Z,-33.39628333,148.01505000,2184.00,
327,,,,,2016-01-09T02:39:17Z,-33.39685000,148.01593333,2188.00,
328,,,,,2016-01-09T02:39:22Z,-33.39728333,148.01686667,2191.00,
329,,,,,2016-01-09T02:39:27Z,-33.39750000,148.01800000,2197.00,
330,,,,,2016-01-09T02:39:32Z,-33.39763333,148.01908333,2205.00,
331,,,,,2016-01-09T02:39:37Z,-33.39786667,148.02020000,2197.00,
332,,,,,2016-01-09T02:39:42Z,-33.39836667,148.02120000,2185.00,
333,,,,,2016-01-09T02:39:47Z,-33.39893333,148.02218333,2174.00,
334,,,,,2016-01-09T02:39:52Z,-33.39965000,148.02300000,2162.00,
335,,,,,2016-01-09T02:39:57Z,-33.40031667,148.02380000,2165.00,
336,,,,,2016-01-09T02:40:02Z,-33.40096667,148.02468333,2156.00,
337,,,,,2016-01-09T02:40:07Z,-33.40158333,148.02566667,2137.00,
338,,,,,2016-01-09T02:40:12Z,-33.40210000,148.02686667,2124.00,
339,,,,,2016-01-09T02:40:17Z,-33.40245000,148.02810000,2110.00,
340,,,,,2016-01-09T02:40:22Z,-33.40288333,148.02933333,2092.00,
341,,,,,2016-01-09T02:40:27Z,-33.40363333,148.03013333,2070.00,
342,,,,,2016-01-09T02:40:32Z,-33.40455000,148.03058333,2051.00,
343,,,,,2016-01-09T02:40:37Z,-33.40536667,148.03101667,2033.00,
344,,,,,2016-01-09T02:40:42Z,-33.40626667,148.03151667,2012.00,
345,,,,,2016-01-09T02:40:47Z,-33.40713333,148.03190000,2000.00,
346,,,,,2016-01-09T02:40:52Z,-33.40796667,148.03218333,1989.00,
347,,,,,2016-01-09T02:40:57Z,-33.40890000,148.03240000,1973.00,
348,,,,,2016-01-09T02:41:02Z,-33.40985000,148.03260000,1959.00,
349,,,,,2016-01-09T02:41:07Z,-33.41078333,148.03280000,1943.00,
350,,,,,2016-01-09T02:41:12Z,-33.41180000,148.03298333,1928.00,
