fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
933,2016-01-09T03:24:49Z,-33.50031667,148.29913333,1666.00,,,,,,
934,2016-01-09T03:24:54Z,-33.50011667,148.29876667,1667.00,,,,,,
935,2016-01-09T03:24:59Z,-33.49985000,148.29838333,1668.00,,,,,,
936,2016-01-09T03:25:04Z,-33.49946667,148.29810000,1667.00,,,,,,
937,2016-01-09T03:25:09Z,-33.49910000,148.29773333,1668.00,,,,,,
938,2016-01-09T03:25:14Z,-33.49881667,148.29735000,1666.00,,,,,,
939,2016-01-09T03:25:19Z,-33.49845000,148.29705000,1671.00,,,,,,
940,2016-01-09T03:25:24Z,-33.49823333,148.29668333,1681.00,,,,,,
941,2016-01-09T03:25:30Z,-33.49780000,148.29671667,1694.00,,,,,,
942,2016-01-09T03:25:35Z,-33.49776667,148.29776667,1706.00,,,,,,
943,2016-01-09T03:25:40Z,-33.49840000,148.29778333,1714.00,,,,,,
944,2016-01-09T03:25:45Z,-33.49836667,148.29740000,1721.00,,,,,,
945,2016-01-09T03:25:50Z,-33.49800000,148.29716667,1742.00,,,,,,
946,2016-01-09T03:25:55Z,-33.49775000,148.29793333,1755.00,,,,,,
947,2016-01-09T03:26:00Z,-33.49845000,148.29805000,1777.00,,,,,,
948,2016-01-09T03:26:05Z,-33.49803333,148.29826667,1794.00,,,,,,
949,2016-01-09T03:26:10Z,-33.49840000,148.29915000,1810.00,,,,,,
950,2016-01-09T03:26:15Z,-33.49853333,148.29883333,1831.00,,,,,,
951,2016-01-09T03:26:20Z,-33.49811667,148.29953333,1840.00,,,,,,
952,2016-01-09T03:26:25Z,-33.49875000,148.30035000,1859.00,,,,,,
953,2016-01-09T03:26:30Z,-33.49896667,148.30003333,1874.00,,,,,,
954,2016-01-09T03:26:35Z,-33.49840000,148.30036667,1893.00,,,,,,
955,2016-01-09T03:26:40Z,-33.49881667,148.30140000,1900.00,,,,,,
956,2016-01-09T03:26:45Z,-33.49936667,148.30140000,1919.00,,,,,,
957,2016-01-09T03:26:50Z,-33.49888333,148.30145000,1932.00,,,,,,
958,2016-01-09T03:26:55Z,-33.49865000,148.30238333,1948.00,,,,,,
959,2016-01-09T03:27:00Z,-33.49935000,148.30295000,1963.00,,,,,,
960,2016-01-09T03:27:05Z,-33.49926667,148.30265000,1973.00,,,,,,
961,2016-01-09T03:27:10Z,-33.49873333,148.30325000,1988.00,,,,,,
962,2016-01-09T03:27:15Z,-33.49900000,148.30440000,2000.00,,,,,,
963,2016-01-09T03:27:20Z,-33.49963333,148.30448333,2010.00,,,,,,
964,2016-01-09T03:27:25Z,-33.49935000,148.30421667,2027.00,,,,,,
965,2016-01-09T03:27:30Z,-33.49895000,148.30503333,2033.00,,,,,,
966,2016-01-09T03:27:35Z,-33.49931667,148.30615000,2047.00,,,,,,
967,2016-01-09T03:27:40Z,-33.49998333,148.30633333,2061.00,,,,,,
968,2016-01-09T03:27:45Z,-33.49993333,148.30601667,2073.00,,,,,,
969,2016-01-09T03:27:50Z,-33.49940000,148.30660000,2080.00,,,,,,
970,2016-01-09T03:27:55Z,-33.49970000,148.30768333,2092.00,,,,,,
971,2016-01-09T03:28:00Z,-33.50033333,148.30766667,2106.00,,,,,,
972,2016-01-09T03:28:05Z,-33.50030000,148.30736667,2112.00,,,,,,
973,2016-01-09T03:28:10Z,-33.49980000,148.30731667,2126.00,,,,,,
974,2016-01-09T03:28:15Z,-33.49955000,148.30713333,2138.00,,,,,,
975,2016-01-09T03:28:20Z,-33.49938333,148.30686667,2144.00,,,,,,
976,2016-01-09T03:28:25Z,-33.49926667,148.30646667,2149.00,,,,,,
977,2016-01-09T03:28:30Z,-33.49933333,148.30603333,2161.00,,,,,,
978,2016-01-09T03:28:35Z,-33.49945000,148.30566667,2169.00,,,,,,
979,2016-01-09T03:28:40Z,-33.49965000,148.30528333,2177.00,,,,,,
980,2016-01-09T03:28:45Z,-33.49978333,148.30481667,2192.00,,,,,,
981,2016-01-09T03:28:50Z,-33.49956667,148.30445000,2201.00,,,,,,
982,2016-01-09T03:28:55Z,-33.49888333,148.30473333,2212.00,,,,,,
983,2016-01-09T03:29:00Z,-33.49836667,148.30566667,2227.00,,,,,,
984,2016-01-09T03:29:05Z,-33.49873333,148.30663333,2238.00,,,,,,
985,2016-01-09T03:29:10Z,-33.49926667,148.30658333,2245.00,,,,,,
986,2016-01-09T03:29:15Z,-33.49908333,148.30611667,2263.00,,,,,,
987,2016-01-09T03:29:20Z,-33.49856667,148.30613333,2269.00,,,,,,
988,2016-01-09T03:29:25Z,-33.49776667,148.30645000,2283.00,,,,,,
989,2016-01-09T03:29:30Z,-33.49713333,148.30645000,2287.00,,,,,,
990,2016-01-09T03:29:35Z,-33.49658333,148.30606667,2284.00,,,,,,
991,2016-01-09T03:29:40Z,-33.49630000,148.30560000,2284.00,,,,,,
992,2016-01-09T03:29:45Z,-33.49591667,148.30500000,2283.00,,,,,,
993,2016-01-09T03:29:50Z,-33.49540000,148.30448333,2293.00,,,,,,
994,2016-01-09T03:29:55Z,-33.49505000,148.30411667,2295.00,,,,,,
995,2016-01-09T03:30:00Z,-33.49468333,148.30365000,2295.00,,,,,,
996,2016-01-09T03:30:05Z,-33.49436667,148.30323333,2290.00,,,,,,
997,2016-01-09T03:30:10Z,-33.49400000,148.30273333,2286.00,,,,,,
998,2016-01-09T03:30:15Z,-33.49376667,148.30220000,2284.00,,,,,,
999,2016-01-09T03:30:20Z,-33.49355000,148.30158333,2286.00,,,,,,
1000,2016-01-09T03:30:25Z,-33.49335000,148.30096667,2292.00,,,,,,
1001,2016-01-09T03:30:30Z,-33.49311667,148.30038333,2298.00,,,,,,
1002,2016-01-09T03:30:35Z,-33.49291667,148.29980000,2302.00,,,,,,
1003,2016-01-09T03:30:40Z,-33.49270000,148.29921667,2291.00,,,,,,
1004,2016-01-09T03:30:45Z,-33.49228333,148.29860000,2294.00,,,,,,
1005,2016-01-09T03:30:50Z,-33.49201667,148.29811667,2287.00,,,,,,
1006,2016-01-09T03:30:55Z,-33.49178333,148.29750000,2277.00,,,,,,
1007,2016-01-09T03:31:00Z,-33.49153333,148.29688333,2268.00,,,,,,
1008,2016-01-09T03:31:05Z,-33.49128333,148.29636667,2255.00,,,,,,
1009,2016-01-09T03:31:10Z,-33.49088333,148.29590000,2242.00,,,,,,
1010,2016-01-09T03:31:15Z,-33.49046667,148.29536667,2232.00,,,,,,
1011,2016-01-09T03:31:20Z,-33.49010000,148.29473333,2222.00,,,,,,
1012,2016-01-09T03:31:25Z,-33.48975000,148.29400000,2213.00,,,,,,
1013,2016-01-09T03:31:30Z,-33.48925000,148.29341667,2203.00,,,,,,
1014,2016-01-09T03:31:35Z,-33.48860000,148.29308333,2195.00,,,,,,
1015,2016-01-09T03:31:40Z,-33.48796667,148.29273333,2184.00,,,,,,
1016,2016-01-09T03:31:45Z,-33.48735000,148.29230000,2175.00,,,,,,
1017,2016-01-09T03:31:50Z,-33.48671667,148.29178333,2168.00,,,,,,
1018,2016-01-09T03:31:55Z,-33.48613333,148.29126667,2172.00,,,,,,
1019,2016-01-09T03:32:00Z,-33.48565000,148.29086667,2165.00,,,,,,
1020,2016-01-09T03:32:05Z,-33.48508333,148.29035000,2159.00,,,,,,
1021,2016-01-09T03:32:10Z,-33.48460000,148.28990000,2155.00,,,,,,
1022,2016-01-09T03:32:15Z,-33.48418333,148.28926667,2144.00,,,,,,
1023,2016-01-09T03:32:20Z,-33.48375000,148.28861667,2133.00,,,,,,
1024,2016-01-09T03:32:25Z,-33.48333333,148.28795000,2116.00,,,,,,
1025,2016-01-09T03:32:30Z,-33.48296667,148.28728333,2093.00,,,,,,
1026,2016-01-09T03:32:35Z,-33.48245000,148.28671667,2062.00,,,,,,
1027,2016-01-09T03:32:40Z,-33.48180000,148.28625000,2042.00,,,,,,
1028,2016-01-09T03:32:45Z,-33.48115000,148.28585000,2022.00,,,,,,
1029,2016-01-09T03:32:50Z,-33.48043333,148.28553333,2000.00,,,,,,
1030,2016-01-09T03:32:55Z,-33.47976667,148.28516667,1977.00,,,,,,
1031,2016-01-09T03:33:00Z,-33.47911667,148.28466667,1956.00,,,,,,
1032,2016-01-09T03:33:05Z,-33.47841667,148.28433333,1933.00,,,,,,
1033,2016-01-09T03:33:10Z,-33.47771667,148.28396667,1912.00,,,,,,
1034,2016-01-09T03:33:15Z,-33.47701667,148.28360000,1876.00,,,,,,
1035,2016-01-09T03:33:20Z,-33.47603333,148.28353333,1856.00,,,,,,
1036,2016-01-09T03:33:25Z,-33.47518333,148.28348333,1825.00,,,,,,
1037,2016-01-09T03:33:30Z,-33.47428333,148.28326667,1795.00,,,,,,
1038,2016-01-09T03:33:35Z,-33.47340000,148.28290000,1769.00,,,,,,
1039,2016-01-09T03:33:40Z,-33.47260000,148.28228333,1749.00,,,,,,
1040,2016-01-09T03:33:45Z,-33.47185000,148.28183333,1726.00,,,,,,
1041,2016-01-09T03:33:50Z,-33.47101667,148.28160000,1693.00,,,,,,
1042,2016-01-09T03:33:55Z,-33.47006667,148.28146667,1664.00,,,,,,
1043,2016-01-09T03:34:00Z,-33.46910000,148.28130000,1635.00,,,,,,
1044,2016-01-09T03:34:05Z,-33.46813333,148.28126667,1606.00,,,,,,
1045,2016-01-09T03:34:10Z,-33.46708333,148.28123333,1576.00,,,,,,
1046,2016-01-09T03:34:15Z,-33.46605000,148.28113333,1549.00,,,,,,
1047,2016-01-09T03:34:20Z,-33.46500000,148.28100000,1522.00,,,,,,
1048,2016-01-09T03:34:25Z,-33.46401667,148.28078333,1506.00,,,,,,
1049,2016-01-09T03:34:30Z,-33.46311667,148.28058333,1484.00,,,,,,
1050,2016-01-09T03:34:35Z,-33.46220000,148.28046667,1450.00,,,,,,
1051,2016-01-09T03:34:40Z,-33.46163333,148.27985000,1441.00,,,,,,
1052,2016-01-09T03:34:45Z,-33.46101667,148.27945000,1420.00,,,,,,
1053,2016-01-09T03:34:50Z,-33.46025000,148.27926667,1403.00,,,,,,
1054,2016-01-09T03:34:55Z,-33.45941667,148.27918333,1381.00,,,,,,
1055,2016-01-09T03:35:00Z,-33.45846667,148.27928333,1374.00,,,,,,
1056,2016-01-09T03:35:05Z,-33.45775000,148.27921667,1351.00,,,,,,
1057,2016-01-09T03:35:10Z,-33.45681667,148.27901667,1335.00,,,,,,
1058,2016-01-09T03:35:15Z,-33.45591667,148.27890000,1317.00,,,,,,
1059,2016-01-09T03:35:20Z,-33.45491667,148.27890000,1304.00,,,,,,
1060,2016-01-09T03:35:25Z,-33.45393333,148.27886667,1294.00,,,,,,
1061,2016-01-09T03:35:30Z,-33.45291667,148.27886667,1288.00,,,,,,
1062,2016-01-09T03:35:35Z,-33.45196667,148.27885000,1284.00,,,,,,
1063,2016-01-09T03:35:40Z,-33.45100000,148.27878333,1300.00,,,,,,
1064,2016-01-09T03:35:45Z,-33.45031667,148.27870000,1313.00,,,,,,
1065,2016-01-09T03:35:50Z,-33.44961667,148.27883333,1316.00,,,,,,
1066,2016-01-09T03:35:55Z,-33.44895000,148.27920000,1315.00,,,,,,
1067,2016-01-09T03:36:00Z,-33.44831667,148.27940000,1304.00,,,,,,
1068,2016-01-09T03:36:05Z,-33.44758333,148.27943333,1294.00,,,,,,
1069,2016-01-09T03:36:10Z,-33.44696667,148.27926667,1290.00,,,,,,
1070,2016-01-09T03:36:15Z,-33.44638333,148.27913333,1285.00,,,,,,
1071,2016-01-09T03:36:20Z,-33.44580000,148.27906667,1283.00,,,,,,
1072,2016-01-09T03:36:25Z,-33.44523333,148.27886667,1284.00,,,,,,
1073,2016-01-09T03:36:30Z,-33.44466667,148.27880000,1280.00,,,,,,
1074,2016-01-09T03:36:35Z,-33.44403333,148.27895000,1274.00,,,,,,
1075,2016-01-09T03:36:40Z,-33.44338333,148.27886667,1268.00,,,,,,
1076,2016-01-09T03:36:45Z,-33.44273333,148.27876667,1262.00,,,,,,
1077,2016-01-09T03:36:50Z,-33.44208333,148.27846667,1251.00,,,,,,
1078,2016-01-09T03:36:55Z,-33.44128333,148.27858333,1246.00,,,,,,
1079,2016-01-09T03:37:00Z,-33.44061667,148.27888333,1245.00,,,,,,
1080,2016-01-09T03:37:05Z,-33.43998333,148.27960000,1240.00,,,,,,
1081,2016-01-09T03:37:10Z,-33.43928333,148.27980000,1244.00,,,,,,
1082,2016-01-09T03:37:15Z,-33.43870000,148.27975000,1246.00,,,,,,
1083,2016-01-09T03:37:20Z,-33.43820000,148.27991667,1239.00,,,,,,
1084,2016-01-09T03:37:25Z,-33.43760000,148.28001667,1220.00,,,,,,
1085,2016-01-09T03:37:30Z,-33.43690000,148.28000000,1212.00,,,,,,
1086,2016-01-09T03:37:35Z,-33.43628333,148.27993333,1192.00,,,,,,
1087,2016-01-09T03:37:40Z,-33.43553333,148.28005000,1186.00,,,,,,
1088,2016-01-09T03:37:45Z,-33.43488333,148.28013333,1179.00,,,,,,
1089,2016-01-09T03:37:50Z,-33.43406667,148.28041667,1169.00,,,,,,
1090,2016-01-09T03:37:55Z,-33.43331667,148.28046667,1162.00,,,,,,
1091,2016-01-09T03:38:00Z,-33.43251667,148.28043333,1153.00,,,,,,
1092,2016-01-09T03:38:05Z,-33.43170000,148.28040000,1152.00,,,,,,
1093,2016-01-09T03:38:10Z,-33.43086667,148.28040000,1161.00,,,,,,
1094,2016-01-09T03:38:15Z,-33.43016667,148.28038333,1177.00,,,,,,
1095,2016-01-09T03:38:20Z,-33.42971667,148.28040000,1187.00,,,,,,
1096,2016-01-09T03:38:25Z,-33.42915000,148.28048333,1191.00,,,,,,
1097,2016-01-09T03:38:30Z,-33.42851667,148.28080000,1193.00,,,,,,
1098,2016-01-09T03:38:35Z,-33.42793333,148.28085000,1204.00,,,,,,
1099,2016-01-09T03:38:40Z,-33.42753333,148.28058333,1214.00,,,,,,
1100,2016-01-09T03:38:45Z,-33.42711667,148.28033333,1221.00,,,,,,
1101,2016-01-09T03:38:50Z,-33.42655000,148.28023333,1228.00,,,,,,
1102,2016-01-09T03:38:55Z,-33.42588333,148.28018333,1232.00,,,,,,
1103,2016-01-09T03:39:00Z,-33.42530000,148.27995000,1254.00,,,,,,
1104,2016-01-09T03:39:05Z,-33.42560000,148.27945000,1262.00,,,,,,
1105,2016-01-09T03:39:10Z,-33.42628333,148.27998333,1274.00,,,,,,
1106,2016-01-09T03:39:15Z,-33.42606667,148.28075000,1286.00,,,,,,
1107,2016-01-09T03:39:20Z,-33.42558333,148.28081667,1293.00,,,,,,
1108,2016-01-09T03:39:25Z,-33.42506667,148.28101667,1299.00,,,,,,
1109,2016-01-09T03:39:30Z,-33.42455000,148.28121667,1300.00,,,,,,
1110,2016-01-09T03:39:35Z,-33.42403333,148.28131667,1301.00,,,,,,
1111,2016-01-09T03:39:40Z,-33.42350000,148.28176667,1301.00,,,,,,
1112,2016-01-09T03:39:45Z,-33.42303333,148.28275000,1302.00,,,,,,
1113,2016-01-09T03:39:50Z,-33.42291667,148.28400000,1311.00,,,,,,
1114,2016-01-09T03:39:55Z,-33.42308333,148.28520000,1314.00,,,,,,
1115,2016-01-09T03:40:00Z,-33.42363333,148.28611667,1330.00,,,,,,
1116,2016-01-09T03:40:05Z,-33.42405000,148.28580000,1338.00,,,,,,
1117,2016-01-09T03:40:10Z,-33.42365000,148.28613333,1341.00,,,,,,
1118,2016-01-09T03:40:15Z,-33.42376667,148.28701667,1358.00,,,,,,
1119,2016-01-09T03:40:20Z,-33.42450000,148.28690000,1368.00,,,,,,
1120,2016-01-09T03:40:25Z,-33.42413333,148.28695000,1367.00,,,,,,
1121,2016-01-09T03:40:30Z,-33.42396667,148.28791667,1388.00,,,,,,
1122,2016-01-09T03:40:35Z,-33.42458333,148.28850000,1393.00,,,,,,
1123,2016-01-09T03:40:40Z,-33.42525000,148.28813333,1410.00,,,,,,
1124,2016-01-09T03:40:45Z,-33.42505000,148.28778333,1413.00,,,,,,
1125,2016-01-09T03:40:50Z,-33.42461667,148.28845000,1424.00,,,,,,
1126,2016-01-09T03:40:55Z,-33.42491667,148.28936667,1437.00,,,,,,
1127,2016-01-09T03:41:00Z,-33.42548333,148.28893333,1451.00,,,,,,
1128,2016-01-09T03:41:05Z,-33.42518333,148.28886667,1456.00,,,,,,
1129,2016-01-09T03:41:10Z,-33.42518333,148.28986667,1468.00,,,,,,
1130,2016-01-09T03:41:15Z,-33.42595000,148.28995000,1482.00,,,,,,
1131,2016-01-09T03:41:20Z,-33.42591667,148.28953333,1489.00,,,,,,
1132,2016-01-09T03:41:25Z,-33.42541667,148.29005000,1496.00,,,,,,
1133,2016-01-09T03:41:30Z,-33.42525000,148.29098333,1505.00,,,,,,
1134,2016-01-09T03:41:35Z,-33.42580000,148.29173333,1515.00,,,,,,
1135,2016-01-09T03:41:40Z,-33.42656667,148.29193333,1530.00,,,,,,
1136,2016-01-09T03:41:45Z,-33.42730000,148.29186667,1544.00,,,,,,
1137,2016-01-09T03:41:50Z,-33.42756667,148.29133333,1554.00,,,,,,
1138,2016-01-09T03:41:55Z,-33.42715000,148.29120000,1562.00,,,,,,
1139,2016-01-09T03:42:00Z,-33.42666667,148.29176667,1562.00,,,,,,
1140,2016-01-09T03:42:05Z,-33.42666667,148.29280000,1573.00,,,,,,
1141,2016-01-09T03:42:10Z,-33.42716667,148.29363333,1585.00,,,,,,
1142,2016-01-09T03:42:15Z,-33.42788333,148.29400000,1592.00,,,,,,
1143,2016-01-09T03:42:20Z,-33.42860000,148.29375000,1589.00,,,,,,
1144,2016-01-09T03:42:25Z,-33.42901667,148.29315000,1595.00,,,,,,
1145,2016-01-09T03:42:30Z,-33.42953333,148.29265000,1604.00,,,,,,
1146,2016-01-09T03:42:35Z,-33.43008333,148.29216667,1618.00,,,,,,
1147,2016-01-09T03:42:40Z,-33.43001667,148.29165000,1627.00,,,,,,
1148,2016-01-09T03:42:45Z,-33.42950000,148.29191667,1637.00,,,,,,
1149,2016-01-09T03:42:50Z,-33.42960000,148.29285000,1648.00,,,,,,
1150,2016-01-09T03:42:55Z,-33.43040000,148.29333333,1657.00,,,,,,
1151,2016-01-09T03:43:00Z,-33.43103333,148.29300000,1671.00,,,,,,
1152,2016-01-09T03:43:05Z,-33.43075000,148.29266667,1679.00,,,,,,
1153,2016-01-09T03:43:10Z,-33.43030000,148.29320000,1691.00,,,,,,
1154,2016-01-09T03:43:15Z,-33.43068333,148.29403333,1696.00,,,,,,
1155,2016-01-09T03:43:20Z,-33.43155000,148.29420000,1712.00,,,,,,
1156,2016-01-09T03:43:25Z,-33.43205000,148.29390000,1721.00,,,,,,
1157,2016-01-09T03:43:30Z,-33.43170000,148.29356667,1733.00,,,,,,
1158,2016-01-09T03:43:35Z,-33.43155000,148.29436667,1744.00,,,,,,
1159,2016-01-09T03:43:40Z,-33.43235000,148.29468333,1759.00,,,,,,
1160,2016-01-09T03:43:45Z,-33.43245000,148.29420000,1767.00,,,,,,
1161,2016-01-09T03:43:50Z,-33.43193333,148.29446667,1778.00,,,,,,
1162,2016-01-09T03:43:55Z,-33.43205000,148.29540000,1793.00,,,,,,
1163,2016-01-09T03:44:00Z,-33.43283333,148.29568333,1802.00,,,,,,
1164,2016-01-09T03:44:05Z,-33.43331667,148.29520000,1814.00,,,,,,
1165,2016-01-09T03:44:10Z,-33.43296667,148.29485000,1824.00,,,,,,
1166,2016-01-09T03:44:15Z,-33.43260000,148.29548333,1836.00,,,,,,
1167,2016-01-09T03:44:20Z,-33.43305000,148.29635000,1849.00,,,,,,
1168,2016-01-09T03:44:25Z,-33.43378333,148.29625000,1854.00,,,,,,
1169,2016-01-09T03:44:30Z,-33.43391667,148.29558333,1869.00,,,,,,
1170,2016-01-09T03:44:35Z,-33.43351667,148.29540000,1878.00,,,,,,
1171,2016-01-09T03:44:40Z,-33.43303333,148.29595000,1891.00,,,,,,
1172,2016-01-09T03:44:45Z,-33.43321667,148.29688333,1900.00,,,,,,
1173,2016-01-09T03:44:50Z,-33.43405000,148.29735000,1907.00,,,,,,
1174,2016-01-09T03:44:55Z,-33.43480000,148.29710000,1918.00,,,,,,
1175,2016-01-09T03:45:00Z,-33.43503333,148.29646667,1933.00,,,,,,
1176,2016-01-09T03:45:05Z,-33.43463333,148.29623333,1945.00,,,,,,
1177,2016-01-09T03:45:10Z,-33.43421667,148.29693333,1955.00,,,,,,
1178,2016-01-09T03:45:15Z,-33.43441667,148.29798333,1966.00,,,,,,
1179,2016-01-09T03:45:20Z,-33.43513333,148.29860000,1971.00,,,,,,
1180,2016-01-09T03:45:25Z,-33.43595000,148.29850000,1977.00,,,,,,
1181,2016-01-09T03:45:30Z,-33.43650000,148.29795000,1997.00,,,,,,
1182,2016-01-09T03:45:35Z,-33.43631667,148.29758333,2000.00,,,,,,
1183,2016-01-09T03:45:40Z,-33.43580000,148.29808333,2014.00,,,,,,
1184,2016-01-09T03:45:45Z,-33.43593333,148.29906667,2027.00,,,,,,
1185,2016-01-09T03:45:50Z,-33.43671667,148.29960000,2043.00,,,,,,
1186,2016-01-09T03:45:55Z,-33.43730000,148.29926667,2056.00,,,,,,
1187,2016-01-09T03:46:00Z,-33.43706667,148.29893333,2060.00,,,,,,
1188,2016-01-09T03:46:05Z,-33.43653333,148.29946667,2074.00,,,,,,
1189,2016-01-09T03:46:10Z,-33.43651667,148.30040000,2081.00,,,,,,
1190,2016-01-09T03:46:15Z,-33.43731667,148.30095000,2093.00,,,,,,
1191,2016-01-09T03:46:20Z,-33.43801667,148.30080000,2104.00,,,,,,
1192,2016-01-09T03:46:25Z,-33.43813333,148.30026667,2111.00,,,,,,
1193,2016-01-09T03:46:30Z,-33.43766667,148.30020000,2123.00,,,,,,
1194,2016-01-09T03:46:35Z,-33.43716667,148.30060000,2130.00,,,,,,
1195,2016-01-09T03:46:40Z,-33.43706667,148.30163333,2143.00,,,,,,
1196,2016-01-09T03:46:45Z,-33.43765000,148.30246667,2147.00,,,,,,
1197,2016-01-09T03:46:50Z,-33.43848333,148.30273333,2160.00,,,,,,
1198,2016-01-09T03:46:55Z,-33.43925000,148.30273333,2171.00,,,,,,
1199,2016-01-09T03:47:00Z,-33.43975000,148.30230000,2173.00,,,,,,
1200,2016-01-09T03:47:05Z,-33.43951667,148.30183333,2186.00,,,,,,
1201,2016-01-09T03:47:10Z,-33.43901667,148.30190000,2191.00,,,,,,
1202,2016-01-09T03:47:15Z,-33.43868333,148.30280000,2197.00,,,,,,
1203,2016-01-09T03:47:20Z,-33.43896667,148.30390000,2203.00,,,,,,
1204,2016-01-09T03:47:25Z,-33.43973333,148.30453333,2214.00,,,,,,
1205,2016-01-09T03:47:30Z,-33.44058333,148.30486667,2231.00,,,,,,
1206,2016-01-09T03:47:35Z,-33.44113333,148.30460000,2242.00,,,,,,
1207,2016-01-09T03:47:40Z,-33.44091667,148.30426667,2248.00,,,,,,
1208,2016-01-09T03:47:45Z,-33.44048333,148.30498333,2252.00,,,,,,
1209,2016-01-09T03:47:50Z,-33.44041667,148.30600000,2265.00,,,,,,
1210,2016-01-09T03:47:55Z,-33.44090000,148.30690000,2283.00,,,,,,
1211,2016-01-09T03:48:00Z,-33.44143333,148.30673333,2293.00,,,,,,
1212,2016-01-09T03:48:05Z,-33.44121667,148.30631667,2305.00,,,,,,
1213,2016-01-09T03:48:10Z,-33.44076667,148.30686667,2312.00,,,,,,
1214,2016-01-09T03:48:15Z,-33.44070000,148.30793333,2324.00,,,,,,
1215,2016-01-09T03:48:20Z,-33.44113333,148.30888333,2329.00,,,,,,
1216,2016-01-09T03:48:25Z,-33.44191667,148.30911667,2337.00,,,,,,
1217,2016-01-09T03:48:30Z,-33.44246667,148.30870000,2353.00,,,,,,
1218,2016-01-09T03:48:35Z,-33.44261667,148.30825000,2365.00,,,,,,
1219,2016-01-09T03:48:40Z,-33.44236667,148.30775000,2375.00,,,,,,
1220,2016-01-09T03:48:45Z,-33.44188333,148.30766667,2379.00,,,,,,
1221,2016-01-09T03:48:50Z,-33.44135000,148.30790000,2383.00,,,,,,
1222,2016-01-09T03:48:55Z,-33.44083333,148.30843333,2381.00,,,,,,
1223,2016-01-09T03:49:01Z,-33.44051667,148.30943333,2385.00,,,,,,
1224,2016-01-09T03:49:06Z,-33.44045000,148.31051667,2391.00,,,,,,
1225,2016-01-09T03:49:11Z,-33.44073333,148.31160000,2397.00,,,,,,
1226,2016-01-09T03:49:16Z,-33.44135000,148.31240000,2405.00,,,,,,
1227,2016-01-09T03:49:21Z,-33.44213333,148.31296667,2413.00,,,,,,
1228,2016-01-09T03:49:26Z,-33.44300000,148.31340000,2436.00,,,,,,
1229,2016-01-09T03:49:31Z,-33.44360000,148.31326667,2450.00,,,,,,
1230,2016-01-09T03:49:36Z,-33.44351667,148.31276667,2468.00,,,,,,
1231,2016-01-09T03:49:41Z,-33.44281667,148.31330000,2481.00,,,,,,
1232,2016-01-09T03:49:46Z,-33.44271667,148.31436667,2498.00,,,,,,
1233,2016-01-09T03:49:51Z,-33.44321667,148.31533333,2512.00,,,,,,
1234,2016-01-09T03:49:56Z,-33.44405000,148.31571667,2531.00,,,,,,
1235,2016-01-09T03:50:01Z,-33.44478333,148.31561667,2553.00,,,,,,
1236,2016-01-09T03:50:06Z,-33.44506667,148.31513333,2567.00,,,,,,
1237,2016-01-09T03:50:11Z,-33.44476667,148.31490000,2588.00,,,,,,
1238,2016-01-09T03:50:16Z,-33.44421667,148.31565000,2608.00,,,,,,
1239,2016-01-09T03:50:21Z,-33.44416667,148.31678333,2630.00,,,,,,
1240,2016-01-09T03:50:26Z,-33.44486667,148.31763333,2646.00,,,,,,
1241,2016-01-09T03:50:31Z,-33.44563333,148.31773333,2662.00,,,,,,
1242,2016-01-09T03:50:36Z,-33.44586667,148.31718333,2674.00,,,,,,
1243,2016-01-09T03:50:41Z,-33.44565000,148.31666667,2693.00,,,,,,
1244,2016-01-09T03:50:46Z,-33.44506667,148.31705000,2709.00,,,,,,
1245,2016-01-09T03:50:51Z,-33.44498333,148.31821667,2732.00,,,,,,
1246,2016-01-09T03:50:56Z,-33.44563333,148.31915000,2755.00,,,,,,
1247,2016-01-09T03:51:01Z,-33.44628333,148.31923333,2768.00,,,,,,
1248,2016-01-09T03:51:06Z,-33.44640000,148.31873333,2783.00,,,,,,
1249,2016-01-09T03:51:11Z,-33.44601667,148.31845000,2803.00,,,,,,
1250,2016-01-09T03:51:16Z,-33.44550000,148.31911667,2815.00,,,,,,
1251,2016-01-09T03:51:21Z,-33.44566667,148.32031667,2837.00,,,,,,
1252,2016-01-09T03:51:26Z,-33.44651667,148.32073333,2853.00,,,,,,
1253,2016-01-09T03:51:31Z,-33.44681667,148.32021667,2870.00,,,,,,
1254,2016-01-09T03:51:36Z,-33.44635000,148.32020000,2888.00,,,,,,
1255,2016-01-09T03:51:41Z,-33.44591667,148.32103333,2904.00,,,,,,
1256,2016-01-09T03:51:46Z,-33.44601667,148.32223333,2924.00,,,,,,
1257,2016-01-09T03:51:51Z,-33.44676667,148.32301667,2938.00,,,,,,
1258,2016-01-09T03:51:56Z,-33.44755000,148.32320000,2946.00,,,,,,
1259,2016-01-09T03:52:01Z,-33.44796667,148.32275000,2958.00,,,,,,
1260,2016-01-09T03:52:06Z,-33.44791667,148.32226667,2970.00,,,,,,
1261,2016-01-09T03:52:11Z,-33.44785000,148.32186667,2985.00,,,,,,
1262,2016-01-09T03:52:16Z,-33.44815000,148.32140000,2989.00,,,,,,
1263,2016-01-09T03:52:21Z,-33.44828333,148.32086667,2988.00,,,,,,
1264,2016-01-09T03:52:26Z,-33.44826667,148.32040000,2991.00,,,,,,
1265,2016-01-09T03:52:31Z,-33.44841667,148.31983333,2990.00,,,,,,
