fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
128,2016-01-09T02:32:59Z,-33.36485000,147.94851667,1902.00,,,,,,
129,2016-01-09T02:33:04Z,-33.36476667,147.94946667,1920.00,,,,,,
130,2016-01-09T02:33:09Z,-33.36535000,147.95028333,1941.00,,,,,,
131,2016-01-09T02:33:14Z,-33.36608333,147.95045000,1958.00,,,,,,
132,2016-01-09T02:33:19Z,-33.36640000,147.94998333,1974.00,,,,,,
133,2016-01-09T02:33:24Z,-33.36621667,147.94958333,1992.00,,,,,,
134,2016-01-09T02:33:29Z,-33.36581667,147.94960000,2004.00,,,,,,
135,2016-01-09T02:33:34Z,-33.36531667,147.95001667,2032.00,,,,,,
136,2016-01-09T02:33:39Z,-33.36500000,147.95083333,2051.00,,,,,,
137,2016-01-09T02:33:44Z,-33.36526667,147.95190000,2071.00,,,,,,
138,2016-01-09T02:33:49Z,-33.36585000,147.95285000,2086.00,,,,,,
139,2016-01-09T02:33:54Z,-33.36658333,147.95301667,2101.00,,,,,,
140,2016-01-09T02:33:59Z,-33.36703333,147.95255000,2114.00,,,,,,
141,2016-01-09T02:34:04Z,-33.36693333,147.95201667,2135.00,,,,,,
142,2016-01-09T02:34:09Z,-33.36646667,147.95200000,2156.00,,,,,,
143,2016-01-09T02:34:14Z,-33.36611667,147.95270000,2172.00,,,,,,
144,2016-01-09T02:34:19Z,-33.36633333,147.95375000,2185.00,,,,,,
145,2016-01-09T02:34:24Z,-33.36703333,147.95438333,2201.00,,,,,,
146,2016-01-09T02:34:29Z,-33.36778333,147.95426667,2209.00,,,,,,
147,2016-01-09T02:34:34Z,-33.36801667,147.95355000,2225.00,,,,,,
148,2016-01-09T02:34:39Z,-33.36775000,147.95316667,2246.00,,,,,,
149,2016-01-09T02:34:44Z,-33.36723333,147.95336667,2266.00,,,,,,
150,2016-01-09T02:34:49Z,-33.36703333,147.95426667,2281.00,,,,,,
151,2016-01-09T02:34:54Z,-33.36740000,147.95513333,2299.00,,,,,,
152,2016-01-09T02:34:59Z,-33.36813333,147.95553333,2312.00,,,,,,
153,2016-01-09T02:35:04Z,-33.36866667,147.95501667,2320.00,,,,,,
154,2016-01-09T02:35:09Z,-33.36858333,147.95441667,2335.00,,,,,,
155,2016-01-09T02:35:14Z,-33.36813333,147.95410000,2349.00,,,,,,
156,2016-01-09T02:35:19Z,-33.36761667,147.95420000,2377.00,,,,,,
157,2016-01-09T02:35:24Z,-33.36713333,147.95475000,2400.00,,,,,,
158,2016-01-09T02:35:29Z,-33.36713333,147.95565000,2421.00,,,,,,
159,2016-01-09T02:35:34Z,-33.36781667,147.95620000,2431.00,,,,,,
160,2016-01-09T02:35:39Z,-33.36841667,147.95578333,2448.00,,,,,,
161,2016-01-09T02:35:44Z,-33.36836667,147.95510000,2466.00,,,,,,
162,2016-01-09T02:35:49Z,-33.36786667,147.95490000,2487.00,,,,,,
163,2016-01-09T02:35:54Z,-33.36735000,147.95513333,2507.00,,,,,,
164,2016-01-09T02:35:59Z,-33.36693333,147.95583333,2520.00,,,,,,
165,2016-01-09T02:36:04Z,-33.36671667,147.95668333,2538.00,,,,,,
166,2016-01-09T02:36:09Z,-33.36693333,147.95758333,2552.00,,,,,,
167,2016-01-09T02:36:14Z,-33.36755000,147.95820000,2566.00,,,,,,
168,2016-01-09T02:36:19Z,-33.36826667,147.95813333,2580.00,,,,,,
169,2016-01-09T02:36:24Z,-33.36865000,147.95756667,2597.00,,,,,,
170,2016-01-09T02:36:29Z,-33.36856667,147.95690000,2610.00,,,,,,
171,2016-01-09T02:36:34Z,-33.36818333,147.95640000,2624.00,,,,,,
172,2016-01-09T02:36:39Z,-33.36775000,147.95618333,2639.00,,,,,,
173,2016-01-09T02:36:44Z,-33.36716667,147.95641667,2648.00,,,,,,
174,2016-01-09T02:36:49Z,-33.36673333,147.95713333,2656.00,,,,,,
175,2016-01-09T02:36:54Z,-33.36661667,147.95800000,2665.00,,,,,,
176,2016-01-09T02:36:59Z,-33.36681667,147.95886667,2673.00,,,,,,
177,2016-01-09T02:37:04Z,-33.36741667,147.95955000,2682.00,,,,,,
178,2016-01-09T02:37:09Z,-33.36810000,147.95960000,2692.00,,,,,,
179,2016-01-09T02:37:14Z,-33.36856667,147.95906667,2701.00,,,,,,
180,2016-01-09T02:37:19Z,-33.36850000,147.95833333,2716.00,,,,,,
181,2016-01-09T02:37:24Z,-33.36808333,147.95788333,2724.00,,,,,,
182,2016-01-09T02:37:29Z,-33.36745000,147.95786667,2728.00,,,,,,
183,2016-01-09T02:37:34Z,-33.36686667,147.95810000,2733.00,,,,,,
184,2016-01-09T02:37:39Z,-33.36633333,147.95870000,2740.00,,,,,,
185,2016-01-09T02:37:44Z,-33.36605000,147.95960000,2745.00,,,,,,
186,2016-01-09T02:37:49Z,-33.36608333,147.96056667,2753.00,,,,,,
187,2016-01-09T02:37:54Z,-33.36638333,147.96136667,2757.00,,,,,,
188,2016-01-09T02:37:59Z,-33.36701667,147.96168333,2757.00,,,,,,
189,2016-01-09T02:38:04Z,-33.36756667,147.96133333,2756.00,,,,,,
190,2016-01-09T02:38:09Z,-33.36771667,147.96061667,2757.00,,,,,,
191,2016-01-09T02:38:14Z,-33.36768333,147.95991667,2763.00,,,,,,
192,2016-01-09T02:38:19Z,-33.36765000,147.95923333,2768.00,,,,,,
193,2016-01-09T02:38:24Z,-33.36758333,147.95845000,2777.00,,,,,,
194,2016-01-09T02:38:29Z,-33.36745000,147.95778333,2805.00,,,,,,
195,2016-01-09T02:38:34Z,-33.36715000,147.95720000,2824.00,,,,,,
196,2016-01-09T02:38:39Z,-33.36655000,147.95713333,2840.00,,,,,,
197,2016-01-09T02:38:44Z,-33.36603333,147.95771667,2851.00,,,,,,
198,2016-01-09T02:38:49Z,-33.36601667,147.95855000,2869.00,,,,,,
199,2016-01-09T02:38:54Z,-33.36641667,147.95930000,2888.00,,,,,,
200,2016-01-09T02:38:59Z,-33.36708333,147.95970000,2904.00,,,,,,
201,2016-01-09T02:39:04Z,-33.36771667,147.95966667,2922.00,,,,,,
202,2016-01-09T02:39:09Z,-33.36825000,147.95925000,2940.00,,,,,,
203,2016-01-09T02:39:14Z,-33.36851667,147.95853333,2951.00,,,,,,
204,2016-01-09T02:39:19Z,-33.36845000,147.95785000,2965.00,,,,,,
205,2016-01-09T02:39:24Z,-33.36811667,147.95736667,2978.00,,,,,,
206,2016-01-09T02:39:29Z,-33.36758333,147.95715000,2986.00,,,,,,
207,2016-01-09T02:39:34Z,-33.36698333,147.95730000,2994.00,,,,,,
208,2016-01-09T02:39:39Z,-33.36656667,147.95790000,3003.00,,,,,,
209,2016-01-09T02:39:44Z,-33.36661667,147.95873333,3015.00,,,,,,
210,2016-01-09T02:39:49Z,-33.36711667,147.95945000,3029.00,,,,,,
211,2016-01-09T02:39:54Z,-33.36785000,147.95980000,3041.00,,,,,,
212,2016-01-09T02:39:59Z,-33.36858333,147.95975000,3050.00,,,,,,
213,2016-01-09T02:40:04Z,-33.36916667,147.95930000,3056.00,,,,,,
214,2016-01-09T02:40:09Z,-33.36955000,147.95860000,3050.00,,,,,,
215,2016-01-09T02:40:14Z,-33.36960000,147.95785000,3048.00,,,,,,
216,2016-01-09T02:40:19Z,-33.36921667,147.95731667,3046.00,,,,,,
217,2016-01-09T02:40:24Z,-33.36858333,147.95715000,3036.00,,,,,,
218,2016-01-09T02:40:29Z,-33.36791667,147.95733333,3030.00,,,,,,
219,2016-01-09T02:40:34Z,-33.36740000,147.95783333,3027.00,,,,,,
220,2016-01-09T02:40:39Z,-33.36695000,147.95851667,3024.00,,,,,,
221,2016-01-09T02:40:44Z,-33.36673333,147.95926667,3034.00,,,,,,
222,2016-01-09T02:40:49Z,-33.36680000,147.95995000,3042.00,,,,,,
223,2016-01-09T02:40:54Z,-33.36740000,147.96048333,3041.00,,,,,,
224,2016-01-09T02:40:59Z,-33.36810000,147.96050000,3045.00,,,,,,
225,2016-01-09T02:41:04Z,-33.36861667,147.96006667,3055.00,,,,,,
226,2016-01-09T02:41:09Z,-33.36878333,147.95943333,3057.00,,,,,,
227,2016-01-09T02:41:14Z,-33.36850000,147.95881667,3042.00,,,,,,
228,2016-01-09T02:41:19Z,-33.36791667,147.95860000,3035.00,,,,,,
229,2016-01-09T02:41:24Z,-33.36726667,147.95876667,3027.00,,,,,,
230,2016-01-09T02:41:29Z,-33.36671667,147.95926667,3021.00,,,,,,
231,2016-01-09T02:41:34Z,-33.36631667,147.95991667,3023.00,,,,,,
232,2016-01-09T02:41:39Z,-33.36616667,147.96076667,3019.00,,,,,,
233,2016-01-09T02:41:44Z,-33.36641667,147.96151667,3025.00,,,,,,
234,2016-01-09T02:41:49Z,-33.36683333,147.96216667,3024.00,,,,,,
235,2016-01-09T02:41:54Z,-33.36748333,147.96275000,3021.00,,,,,,
236,2016-01-09T02:41:59Z,-33.36818333,147.96305000,3027.00,,,,,,
237,2016-01-09T02:42:04Z,-33.36886667,147.96290000,3033.00,,,,,,
238,2016-01-09T02:42:09Z,-33.36928333,147.96223333,3035.00,,,,,,
239,2016-01-09T02:42:14Z,-33.36923333,147.96156667,3029.00,,,,,,
240,2016-01-09T02:42:19Z,-33.36876667,147.96115000,3020.00,,,,,,
241,2016-01-09T02:42:24Z,-33.36815000,147.96123333,3011.00,,,,,,
242,2016-01-09T02:42:29Z,-33.36761667,147.96160000,3005.00,,,,,,
243,2016-01-09T02:42:34Z,-33.36706667,147.96191667,2997.00,,,,,,
244,2016-01-09T02:42:39Z,-33.36668333,147.96241667,2991.00,,,,,,
245,2016-01-09T02:42:44Z,-33.36640000,147.96328333,2987.00,,,,,,
246,2016-01-09T02:42:49Z,-33.36606667,147.96411667,2980.00,,,,,,
247,2016-01-09T02:42:54Z,-33.36598333,147.96491667,2987.00,,,,,,
248,2016-01-09T02:42:59Z,-33.36620000,147.96573333,2988.00,,,,,,
249,2016-01-09T02:43:04Z,-33.36660000,147.96645000,2989.00,,,,,,
250,2016-01-09T02:43:09Z,-33.36705000,147.96715000,2981.00,,,,,,
251,2016-01-09T02:43:14Z,-33.36748333,147.96810000,2977.00,,,,,,
252,2016-01-09T02:43:19Z,-33.36800000,147.96888333,2980.00,,,,,,
253,2016-01-09T02:43:24Z,-33.36866667,147.96950000,2979.00,,,,,,
254,2016-01-09T02:43:29Z,-33.36940000,147.96968333,2985.00,,,,,,
255,2016-01-09T02:43:34Z,-33.37005000,147.96955000,2991.00,,,,,,
256,2016-01-09T02:43:39Z,-33.37053333,147.96915000,2996.00,,,,,,
257,2016-01-09T02:43:44Z,-33.37083333,147.96850000,2992.00,,,,,,
258,2016-01-09T02:43:49Z,-33.37083333,147.96775000,2993.00,,,,,,
259,2016-01-09T02:43:54Z,-33.37053333,147.96710000,2999.00,,,,,,
260,2016-01-09T02:43:59Z,-33.37008333,147.96656667,3005.00,,,,,,
261,2016-01-09T02:44:04Z,-33.36948333,147.96621667,3007.00,,,,,,
262,2016-01-09T02:44:09Z,-33.36880000,147.96615000,3006.00,,,,,,
263,2016-01-09T02:44:14Z,-33.36810000,147.96635000,3004.00,,,,,,
264,2016-01-09T02:44:19Z,-33.36751667,147.96680000,3001.00,,,,,,
265,2016-01-09T02:44:24Z,-33.36720000,147.96753333,2996.00,,,,,,
266,2016-01-09T02:44:29Z,-33.36731667,147.96841667,2991.00,,,,,,
267,2016-01-09T02:44:34Z,-33.36770000,147.96915000,2983.00,,,,,,
268,2016-01-09T02:44:39Z,-33.36838333,147.96971667,2973.00,,,,,,
269,2016-01-09T02:44:44Z,-33.36905000,147.97010000,2981.00,,,,,,
270,2016-01-09T02:44:49Z,-33.36970000,147.97036667,2979.00,,,,,,
271,2016-01-09T02:44:54Z,-33.37036667,147.97083333,2982.00,,,,,,
272,2016-01-09T02:44:59Z,-33.37106667,147.97101667,2989.00,,,,,,
273,2016-01-09T02:45:04Z,-33.37163333,147.97088333,3002.00,,,,,,
274,2016-01-09T02:45:09Z,-33.37201667,147.97041667,3011.00,,,,,,
275,2016-01-09T02:45:14Z,-33.37185000,147.96978333,3021.00,,,,,,
276,2016-01-09T02:45:19Z,-33.37133333,147.96935000,3029.00,,,,,,
277,2016-01-09T02:45:24Z,-33.37065000,147.96948333,3029.00,,,,,,
278,2016-01-09T02:45:29Z,-33.37018333,147.97015000,3029.00,,,,,,
279,2016-01-09T02:45:34Z,-33.37006667,147.97108333,3032.00,,,,,,
280,2016-01-09T02:45:39Z,-33.37023333,147.97198333,3039.00,,,,,,
281,2016-01-09T02:45:44Z,-33.37043333,147.97288333,3041.00,,,,,,
282,2016-01-09T02:45:49Z,-33.37070000,147.97376667,3043.00,,,,,,
283,2016-01-09T02:45:54Z,-33.37118333,147.97456667,3041.00,,,,,,
284,2016-01-09T02:45:59Z,-33.37186667,147.97518333,3040.00,,,,,,
285,2016-01-09T02:46:04Z,-33.37250000,147.97576667,3041.00,,,,,,
286,2016-01-09T02:46:09Z,-33.37320000,147.97618333,3044.00,,,,,,
287,2016-01-09T02:46:14Z,-33.37388333,147.97616667,3043.00,,,,,,
288,2016-01-09T02:46:19Z,-33.37443333,147.97573333,3042.00,,,,,,
289,2016-01-09T02:46:24Z,-33.37456667,147.97521667,3057.00,,,,,,
290,2016-01-09T02:46:29Z,-33.37435000,147.97470000,3065.00,,,,,,
291,2016-01-09T02:46:34Z,-33.37386667,147.97448333,3070.00,,,,,,
292,2016-01-09T02:46:39Z,-33.37320000,147.97466667,3070.00,,,,,,
293,2016-01-09T02:46:44Z,-33.37271667,147.97523333,3073.00,,,,,,
294,2016-01-09T02:46:49Z,-33.37266667,147.97620000,3059.00,,,,,,
295,2016-01-09T02:46:54Z,-33.37303333,147.97718333,3054.00,,,,,,
296,2016-01-09T02:46:59Z,-33.37338333,147.97806667,3051.00,,,,,,
297,2016-01-09T02:47:04Z,-33.37373333,147.97901667,3045.00,,,,,,
298,2016-01-09T02:47:09Z,-33.37415000,147.97991667,3042.00,,,,,,
299,2016-01-09T02:47:14Z,-33.37458333,147.98073333,3036.00,,,,,,
300,2016-01-09T02:47:19Z,-33.37506667,147.98155000,3025.00,,,,,,
301,2016-01-09T02:47:24Z,-33.37553333,147.98243333,3022.00,,,,,,
302,2016-01-09T02:47:26Z,-33.37571667,147.98276667,3021.00,,,,,,
303,2016-01-09T02:47:27Z,-33.37581667,147.98293333,3020.00,,,,,,
304,2016-01-09T02:47:28Z,-33.37593333,147.98308333,3019.00,,,,,,
305,2016-01-09T02:47:29Z,-33.37603333,147.98325000,3018.00,,,,,,
306,2016-01-09T02:47:30Z,-33.37615000,147.98341667,3017.00,,,,,,
307,2016-01-09T02:47:31Z,-33.37626667,147.98358333,3016.00,,,,,,
308,2016-01-09T02:47:32Z,-33.37638333,147.98373333,3015.00,,,,,,
309,2016-01-09T02:47:33Z,-33.37650000,147.98390000,3014.00,,,,,,
310,2016-01-09T02:47:34Z,-33.37661667,147.98405000,3013.00,,,,,,
311,2016-01-09T02:47:39Z,-33.37728333,147.98476667,3008.00,,,,,,
312,2016-01-09T02:47:44Z,-33.37788333,147.98556667,3010.00,,,,,,
313,2016-01-09T02:47:49Z,-33.37838333,147.98641667,3006.00,,,,,,
314,2016-01-09T02:47:54Z,-33.37881667,147.98728333,3004.00,,,,,,
315,2016-01-09T02:47:59Z,-33.37926667,147.98816667,2990.00,,,,,,
316,2016-01-09T02:48:04Z,-33.37976667,147.98903333,2983.00,,,,,,
317,2016-01-09T02:48:09Z,-33.38038333,147.98985000,2963.00,,,,,,
318,2016-01-09T02:48:14Z,-33.38093333,147.99073333,2952.00,,,,,,
319,2016-01-09T02:48:19Z,-33.38138333,147.99170000,2945.00,,,,,,
320,2016-01-09T02:48:24Z,-33.38183333,147.99266667,2938.00,,,,,,
321,2016-01-09T02:48:29Z,-33.38233333,147.99355000,2923.00,,,,,,
322,2016-01-09T02:48:34Z,-33.38295000,147.99438333,2911.00,,,,,,
323,2016-01-09T02:48:39Z,-33.38361667,147.99523333,2897.00,,,,,,
324,2016-01-09T02:48:44Z,-33.38431667,147.99601667,2892.00,,,,,,
325,2016-01-09T02:48:49Z,-33.38496667,147.99686667,2880.00,,,,,,
326,2016-01-09T02:48:54Z,-33.38553333,147.99781667,2875.00,,,,,,
327,2016-01-09T02:48:59Z,-33.38613333,147.99868333,2863.00,,,,,,
328,2016-01-09T02:49:04Z,-33.38676667,147.99958333,2850.00,,,,,,
329,2016-01-09T02:49:09Z,-33.38733333,148.00060000,2839.00,,,,,,
330,2016-01-09T02:49:14Z,-33.38790000,148.00168333,2829.00,,,,,,
331,2016-01-09T02:49:19Z,-33.38845000,148.00271667,2821.00,,,,,,
332,2016-01-09T02:49:24Z,-33.38908333,148.00358333,2812.00,,,,,,
333,2016-01-09T02:49:29Z,-33.38978333,148.00440000,2811.00,,,,,,
334,2016-01-09T02:49:34Z,-33.39050000,148.00518333,2814.00,,,,,,
335,2016-01-09T02:49:39Z,-33.39118333,148.00600000,2820.00,,,,,,
336,2016-01-09T02:49:44Z,-33.39191667,148.00680000,2825.00,,,,,,
337,2016-01-09T02:49:49Z,-33.39265000,148.00756667,2821.00,,,,,,
338,2016-01-09T02:49:54Z,-33.39340000,148.00850000,2807.00,,,,,,
339,2016-01-09T02:49:59Z,-33.39415000,148.00936667,2809.00,,,,,,
340,2016-01-09T02:50:04Z,-33.39495000,148.01023333,2805.00,,,,,,
