fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1247,2016-01-09T02:46:43Z,-33.38608333,147.99748333,3032.00,,,,,,
1248,2016-01-09T02:46:45Z,-33.38646667,147.99788333,3030.00,,,,,,
1249,2016-01-09T02:46:47Z,-33.38686667,147.99826667,3027.00,,,,,,
1250,2016-01-09T02:46:49Z,-33.38728333,147.99866667,3033.00,,,,,,
1251,2016-01-09T02:46:51Z,-33.38766667,147.99906667,3036.00,,,,,,
1252,2016-01-09T02:46:53Z,-33.38801667,147.99948333,3033.00,,,,,,
1253,2016-01-09T02:46:56Z,-33.38851667,148.00013333,3039.00,,,,,,
1254,2016-01-09T02:46:58Z,-33.38886667,148.00053333,3044.00,,,,,,
1255,2016-01-09T02:47:00Z,-33.38921667,148.00091667,3047.00,,,,,,
1256,2016-01-09T02:47:02Z,-33.38960000,148.00125000,3052.00,,,,,,
1257,2016-01-09T02:47:04Z,-33.39000000,148.00155000,3056.00,,,,,,
1258,2016-01-09T02:47:06Z,-33.39040000,148.00180000,3057.00,,,,,,
1259,2016-01-09T02:47:08Z,-33.39080000,148.00203333,3055.00,,,,,,
1260,2016-01-09T02:47:10Z,-33.39121667,148.00228333,3051.00,,,,,,
1261,2016-01-09T02:47:12Z,-33.39166667,148.00256667,3046.00,,,,,,
1262,2016-01-09T02:47:14Z,-33.39210000,148.00290000,3046.00,,,,,,
1263,2016-01-09T02:47:16Z,-33.39253333,148.00325000,3045.00,,,,,,
1264,2016-01-09T02:47:18Z,-33.39293333,148.00360000,3040.00,,,,,,
1265,2016-01-09T02:47:20Z,-33.39333333,148.00395000,3034.00,,,,,,
1266,2016-01-09T02:47:22Z,-33.39375000,148.00428333,3026.00,,,,,,
1267,2016-01-09T02:47:24Z,-33.39416667,148.00463333,3022.00,,,,,,
1268,2016-01-09T02:47:26Z,-33.39456667,148.00495000,3014.00,,,,,,
1269,2016-01-09T02:47:28Z,-33.39495000,148.00536667,3006.00,,,,,,
1270,2016-01-09T02:47:30Z,-33.39531667,148.00581667,2999.00,,,,,,
1271,2016-01-09T02:47:32Z,-33.39566667,148.00631667,2994.00,,,,,,
1272,2016-01-09T02:47:35Z,-33.39618333,148.00708333,2992.00,,,,,,
1273,2016-01-09T02:47:37Z,-33.39651667,148.00758333,2988.00,,,,,,
1274,2016-01-09T02:47:39Z,-33.39685000,148.00810000,2985.00,,,,,,
1275,2016-01-09T02:47:41Z,-33.39718333,148.00860000,2983.00,,,,,,
1276,2016-01-09T02:47:43Z,-33.39753333,148.00908333,2977.00,,,,,,
1277,2016-01-09T02:47:45Z,-33.39788333,148.00958333,2974.00,,,,,,
1278,2016-01-09T02:47:47Z,-33.39821667,148.01008333,2973.00,,,,,,
1279,2016-01-09T02:47:49Z,-33.39855000,148.01055000,2970.00,,,,,,
1280,2016-01-09T02:47:51Z,-33.39886667,148.01105000,2965.00,,,,,,
1281,2016-01-09T02:47:53Z,-33.39920000,148.01155000,2962.00,,,,,,
1282,2016-01-09T02:47:55Z,-33.39953333,148.01206667,2957.00,,,,,,
1283,2016-01-09T02:47:57Z,-33.39986667,148.01253333,2955.00,,,,,,
1284,2016-01-09T02:47:59Z,-33.40020000,148.01303333,2952.00,,,,,,
1285,2016-01-09T02:48:01Z,-33.40053333,148.01350000,2949.00,,,,,,
1286,2016-01-09T02:48:03Z,-33.40086667,148.01395000,2944.00,,,,,,
1287,2016-01-09T02:48:05Z,-33.40121667,148.01441667,2941.00,,,,,,
1288,2016-01-09T02:48:07Z,-33.40160000,148.01485000,2935.00,,,,,,
1289,2016-01-09T02:48:09Z,-33.40198333,148.01531667,2932.00,,,,,,
1290,2016-01-09T02:48:11Z,-33.40238333,148.01575000,2932.00,,,,,,
1291,2016-01-09T02:48:13Z,-33.40275000,148.01613333,2932.00,,,,,,
1292,2016-01-09T02:48:15Z,-33.40311667,148.01648333,2929.00,,,,,,
1293,2016-01-09T02:48:18Z,-33.40363333,148.01700000,2927.00,,,,,,
1294,2016-01-09T02:48:19Z,-33.40381667,148.01716667,2921.00,,,,,,
1295,2016-01-09T02:48:22Z,-33.40428333,148.01771667,2911.00,,,,,,
1296,2016-01-09T02:48:24Z,-33.40458333,148.01813333,2904.00,,,,,,
1297,2016-01-09T02:48:26Z,-33.40490000,148.01860000,2897.00,,,,,,
1298,2016-01-09T02:48:28Z,-33.40521667,148.01903333,2891.00,,,,,,
1299,2016-01-09T02:48:30Z,-33.40553333,148.01948333,2887.00,,,,,,
1300,2016-01-09T02:48:32Z,-33.40583333,148.01991667,2878.00,,,,,,
1301,2016-01-09T02:48:34Z,-33.40615000,148.02038333,2869.00,,,,,,
1302,2016-01-09T02:48:36Z,-33.40646667,148.02085000,2866.00,,,,,,
1303,2016-01-09T02:48:38Z,-33.40681667,148.02131667,2861.00,,,,,,
1304,2016-01-09T02:48:40Z,-33.40716667,148.02175000,2852.00,,,,,,
1305,2016-01-09T02:48:42Z,-33.40753333,148.02215000,2843.00,,,,,,
1306,2016-01-09T02:48:44Z,-33.40788333,148.02256667,2841.00,,,,,,
1307,2016-01-09T02:48:46Z,-33.40823333,148.02293333,2836.00,,,,,,
1308,2016-01-09T02:48:48Z,-33.40858333,148.02323333,2833.00,,,,,,
1309,2016-01-09T02:48:50Z,-33.40895000,148.02356667,2831.00,,,,,,
1310,2016-01-09T02:48:52Z,-33.40928333,148.02391667,2832.00,,,,,,
1311,2016-01-09T02:48:54Z,-33.40960000,148.02425000,2832.00,,,,,,
1312,2016-01-09T02:48:56Z,-33.40991667,148.02461667,2837.00,,,,,,
1313,2016-01-09T02:48:58Z,-33.41018333,148.02498333,2846.00,,,,,,
1314,2016-01-09T02:49:00Z,-33.41030000,148.02538333,2850.00,,,,,,
1315,2016-01-09T02:49:03Z,-33.41013333,148.02588333,2854.00,,,,,,
1316,2016-01-09T02:49:05Z,-33.40991667,148.02598333,2856.00,,,,,,
1317,2016-01-09T02:49:07Z,-33.40971667,148.02591667,2852.00,,,,,,
1318,2016-01-09T02:49:09Z,-33.40951667,148.02575000,2852.00,,,,,,
1319,2016-01-09T02:49:11Z,-33.40938333,148.02553333,2852.00,,,,,,
1320,2016-01-09T02:49:13Z,-33.40938333,148.02528333,2853.00,,,,,,
1321,2016-01-09T02:49:15Z,-33.40955000,148.02508333,2854.00,,,,,,
1322,2016-01-09T02:49:17Z,-33.40981667,148.02498333,2855.00,,,,,,
1323,2016-01-09T02:49:19Z,-33.41013333,148.02496667,2852.00,,,,,,
1324,2016-01-09T02:49:21Z,-33.41043333,148.02503333,2848.00,,,,,,
1325,2016-01-09T02:49:23Z,-33.41075000,148.02521667,2842.00,,,,,,
1326,2016-01-09T02:49:25Z,-33.41105000,148.02543333,2839.00,,,,,,
1327,2016-01-09T02:49:27Z,-33.41136667,148.02568333,2838.00,,,,,,
1328,2016-01-09T02:49:29Z,-33.41165000,148.02590000,2834.00,,,,,,
1329,2016-01-09T02:49:31Z,-33.41193333,148.02613333,2826.00,,,,,,
1330,2016-01-09T02:49:33Z,-33.41223333,148.02643333,2824.00,,,,,,
1331,2016-01-09T02:49:35Z,-33.41256667,148.02675000,2822.00,,,,,,
1332,2016-01-09T02:49:37Z,-33.41285000,148.02708333,2822.00,,,,,,
1333,2016-01-09T02:49:39Z,-33.41313333,148.02745000,2825.00,,,,,,
1334,2016-01-09T02:49:41Z,-33.41340000,148.02780000,2825.00,,,,,,
1335,2016-01-09T02:49:43Z,-33.41363333,148.02820000,2828.00,,,,,,
1336,2016-01-09T02:49:46Z,-33.41400000,148.02878333,2829.00,,,,,,
1337,2016-01-09T02:49:48Z,-33.41426667,148.02916667,2829.00,,,,,,
1338,2016-01-09T02:49:50Z,-33.41450000,148.02953333,2826.00,,,,,,
1339,2016-01-09T02:49:52Z,-33.41471667,148.02991667,2817.00,,,,,,
1340,2016-01-09T02:49:54Z,-33.41493333,148.03036667,2813.00,,,,,,
1341,2016-01-09T02:49:56Z,-33.41516667,148.03078333,2805.00,,,,,,
1342,2016-01-09T02:49:58Z,-33.41545000,148.03118333,2799.00,,,,,,
1343,2016-01-09T02:50:00Z,-33.41576667,148.03158333,2794.00,,,,,,
1344,2016-01-09T02:50:02Z,-33.41610000,148.03195000,2791.00,,,,,,
1345,2016-01-09T02:50:04Z,-33.41641667,148.03230000,2786.00,,,,,,
1346,2016-01-09T02:50:06Z,-33.41675000,148.03265000,2784.00,,,,,,
1347,2016-01-09T02:50:08Z,-33.41710000,148.03296667,2785.00,,,,,,
1348,2016-01-09T02:50:10Z,-33.41740000,148.03331667,2783.00,,,,,,
1349,2016-01-09T02:50:12Z,-33.41768333,148.03363333,2778.00,,,,,,
1350,2016-01-09T02:50:14Z,-33.41796667,148.03398333,2772.00,,,,,,
1351,2016-01-09T02:50:16Z,-33.41828333,148.03435000,2766.00,,,,,,
1352,2016-01-09T02:50:18Z,-33.41860000,148.03473333,2761.00,,,,,,
1353,2016-01-09T02:50:20Z,-33.41890000,148.03511667,2759.00,,,,,,
1354,2016-01-09T02:50:22Z,-33.41918333,148.03551667,2757.00,,,,,,
1355,2016-01-09T02:50:25Z,-33.41953333,148.03608333,2754.00,,,,,,
1356,2016-01-09T02:50:27Z,-33.41975000,148.03648333,2749.00,,,,,,
1357,2016-01-09T02:50:29Z,-33.41996667,148.03690000,2742.00,,,,,,
1358,2016-01-09T02:50:31Z,-33.42018333,148.03735000,2734.00,,,,,,
1359,2016-01-09T02:50:33Z,-33.42038333,148.03781667,2730.00,,,,,,
1360,2016-01-09T02:50:35Z,-33.42058333,148.03828333,2731.00,,,,,,
1361,2016-01-09T02:50:37Z,-33.42078333,148.03870000,2726.00,,,,,,
1362,2016-01-09T02:50:39Z,-33.42096667,148.03910000,2723.00,,,,,,
1363,2016-01-09T02:50:41Z,-33.42116667,148.03955000,2724.00,,,,,,
1364,2016-01-09T02:50:43Z,-33.42135000,148.03998333,2726.00,,,,,,
1365,2016-01-09T02:50:45Z,-33.42153333,148.04040000,2734.00,,,,,,
1366,2016-01-09T02:50:47Z,-33.42170000,148.04078333,2740.00,,,,,,
1367,2016-01-09T02:50:49Z,-33.42186667,148.04113333,2739.00,,,,,,
1368,2016-01-09T02:50:51Z,-33.42205000,148.04148333,2734.00,,,,,,
1369,2016-01-09T02:50:53Z,-33.42226667,148.04186667,2730.00,,,,,,
1370,2016-01-09T02:50:55Z,-33.42248333,148.04226667,2727.00,,,,,,
1371,2016-01-09T02:50:57Z,-33.42273333,148.04268333,2723.00,,,,,,
1372,2016-01-09T02:50:59Z,-33.42298333,148.04305000,2721.00,,,,,,
1373,2016-01-09T02:51:01Z,-33.42325000,148.04343333,2718.00,,,,,,
1374,2016-01-09T02:51:03Z,-33.42350000,148.04381667,2720.00,,,,,,
1375,2016-01-09T02:51:05Z,-33.42373333,148.04418333,2720.00,,,,,,
1376,2016-01-09T02:51:07Z,-33.42398333,148.04451667,2716.00,,,,,,
1377,2016-01-09T02:51:10Z,-33.42438333,148.04498333,2714.00,,,,,,
1378,2016-01-09T02:51:12Z,-33.42466667,148.04533333,2711.00,,,,,,
1379,2016-01-09T02:51:14Z,-33.42498333,148.04566667,2712.00,,,,,,
1380,2016-01-09T02:51:16Z,-33.42530000,148.04600000,2712.00,,,,,,
1381,2016-01-09T02:51:18Z,-33.42561667,148.04633333,2713.00,,,,,,
1382,2016-01-09T02:51:20Z,-33.42591667,148.04663333,2714.00,,,,,,
1383,2016-01-09T02:51:22Z,-33.42621667,148.04691667,2713.00,,,,,,
1384,2016-01-09T02:51:24Z,-33.42653333,148.04720000,2713.00,,,,,,
1385,2016-01-09T02:51:26Z,-33.42683333,148.04750000,2710.00,,,,,,
1386,2016-01-09T02:51:28Z,-33.42713333,148.04781667,2707.00,,,,,,
1387,2016-01-09T02:51:30Z,-33.42741667,148.04816667,2704.00,,,,,,
1388,2016-01-09T02:51:32Z,-33.42771667,148.04853333,2700.00,,,,,,
1389,2016-01-09T02:51:34Z,-33.42798333,148.04895000,2702.00,,,,,,
1390,2016-01-09T02:51:36Z,-33.42823333,148.04936667,2699.00,,,,,,
1391,2016-01-09T02:51:38Z,-33.42848333,148.04976667,2692.00,,,,,,
1392,2016-01-09T02:51:40Z,-33.42875000,148.05018333,2685.00,,,,,,
1393,2016-01-09T02:51:42Z,-33.42903333,148.05065000,2679.00,,,,,,
1394,2016-01-09T02:51:44Z,-33.42935000,148.05106667,2675.00,,,,,,
1395,2016-01-09T02:51:46Z,-33.42965000,148.05150000,2674.00,,,,,,
1396,2016-01-09T02:51:48Z,-33.42991667,148.05196667,2675.00,,,,,,
1397,2016-01-09T02:51:50Z,-33.43016667,148.05240000,2673.00,,,,,,
1398,2016-01-09T02:51:53Z,-33.43050000,148.05301667,2668.00,,,,,,
1399,2016-01-09T02:51:55Z,-33.43073333,148.05340000,2666.00,,,,,,
1400,2016-01-09T02:51:57Z,-33.43095000,148.05378333,2657.00,,,,,,
1401,2016-01-09T02:51:59Z,-33.43118333,148.05416667,2654.00,,,,,,
1402,2016-01-09T02:52:01Z,-33.43143333,148.05455000,2649.00,,,,,,
1403,2016-01-09T02:52:03Z,-33.43166667,148.05495000,2644.00,,,,,,
1404,2016-01-09T02:52:05Z,-33.43190000,148.05535000,2643.00,,,,,,
1405,2016-01-09T02:52:07Z,-33.43213333,148.05570000,2637.00,,,,,,
1406,2016-01-09T02:52:09Z,-33.43236667,148.05608333,2634.00,,,,,,
1407,2016-01-09T02:52:11Z,-33.43263333,148.05643333,2633.00,,,,,,
1408,2016-01-09T02:52:13Z,-33.43288333,148.05676667,2631.00,,,,,,
1409,2016-01-09T02:52:15Z,-33.43315000,148.05706667,2627.00,,,,,,
1410,2016-01-09T02:52:17Z,-33.43341667,148.05736667,2623.00,,,,,,
1411,2016-01-09T02:52:19Z,-33.43368333,148.05770000,2618.00,,,,,,
1412,2016-01-09T02:52:21Z,-33.43396667,148.05801667,2614.00,,,,,,
1413,2016-01-09T02:52:23Z,-33.43425000,148.05840000,2611.00,,,,,,
1414,2016-01-09T02:52:25Z,-33.43453333,148.05873333,2609.00,,,,,,
1415,2016-01-09T02:52:27Z,-33.43481667,148.05906667,2606.00,,,,,,
1416,2016-01-09T02:52:29Z,-33.43510000,148.05940000,2603.00,,,,,,
1417,2016-01-09T02:52:31Z,-33.43538333,148.05973333,2601.00,,,,,,
1418,2016-01-09T02:52:34Z,-33.43583333,148.06021667,2597.00,,,,,,
1419,2016-01-09T02:52:36Z,-33.43615000,148.06056667,2593.00,,,,,,
1420,2016-01-09T02:52:38Z,-33.43645000,148.06090000,2588.00,,,,,,
1421,2016-01-09T02:52:40Z,-33.43673333,148.06123333,2588.00,,,,,,
1422,2016-01-09T02:52:42Z,-33.43695000,148.06155000,2581.00,,,,,,
1423,2016-01-09T02:52:44Z,-33.43718333,148.06190000,2571.00,,,,,,
1424,2016-01-09T02:52:46Z,-33.43743333,148.06226667,2566.00,,,,,,
1425,2016-01-09T02:52:48Z,-33.43770000,148.06261667,2558.00,,,,,,
1426,2016-01-09T02:52:50Z,-33.43798333,148.06295000,2550.00,,,,,,
1427,2016-01-09T02:52:52Z,-33.43828333,148.06331667,2543.00,,,,,,
1428,2016-01-09T02:52:54Z,-33.43860000,148.06361667,2538.00,,,,,,
1429,2016-01-09T02:52:56Z,-33.43890000,148.06398333,2534.00,,,,,,
1430,2016-01-09T02:52:58Z,-33.43918333,148.06433333,2529.00,,,,,,
1431,2016-01-09T02:53:00Z,-33.43946667,148.06468333,2529.00,,,,,,
1432,2016-01-09T02:53:02Z,-33.43976667,148.06506667,2530.00,,,,,,
1433,2016-01-09T02:53:04Z,-33.44008333,148.06540000,2535.00,,,,,,
1434,2016-01-09T02:53:06Z,-33.44038333,148.06571667,2537.00,,,,,,
1435,2016-01-09T02:53:08Z,-33.44066667,148.06605000,2540.00,,,,,,
1436,2016-01-09T02:53:10Z,-33.44091667,148.06645000,2544.00,,,,,,
1437,2016-01-09T02:53:12Z,-33.44113333,148.06685000,2551.00,,,,,,
1438,2016-01-09T02:53:15Z,-33.44146667,148.06743333,2557.00,,,,,,
1439,2016-01-09T02:53:17Z,-33.44171667,148.06786667,2562.00,,,,,,
1440,2016-01-09T02:53:19Z,-33.44196667,148.06825000,2574.00,,,,,,
1441,2016-01-09T02:53:21Z,-33.44220000,148.06863333,2581.00,,,,,,
1442,2016-01-09T02:53:23Z,-33.44243333,148.06901667,2589.00,,,,,,
1443,2016-01-09T02:53:25Z,-33.44266667,148.06938333,2599.00,,,,,,
1444,2016-01-09T02:53:27Z,-33.44293333,148.06971667,2604.00,,,,,,
1445,2016-01-09T02:53:29Z,-33.44320000,148.07001667,2607.00,,,,,,
1446,2016-01-09T02:53:31Z,-33.44348333,148.07028333,2608.00,,,,,,
1447,2016-01-09T02:53:33Z,-33.44376667,148.07056667,2603.00,,,,,,
1448,2016-01-09T02:53:35Z,-33.44405000,148.07085000,2595.00,,,,,,
1449,2016-01-09T02:53:37Z,-33.44433333,148.07116667,2593.00,,,,,,
1450,2016-01-09T02:53:39Z,-33.44461667,148.07148333,2586.00,,,,,,
1451,2016-01-09T02:53:41Z,-33.44490000,148.07176667,2575.00,,,,,,
1452,2016-01-09T02:53:43Z,-33.44516667,148.07210000,2563.00,,,,,,
1453,2016-01-09T02:53:45Z,-33.44543333,148.07250000,2553.00,,,,,,
1454,2016-01-09T02:53:47Z,-33.44568333,148.07296667,2552.00,,,,,,
1455,2016-01-09T02:53:49Z,-33.44593333,148.07340000,2546.00,,,,,,
1456,2016-01-09T02:53:51Z,-33.44611667,148.07381667,2545.00,,,,,,
1457,2016-01-09T02:53:53Z,-33.44628333,148.07421667,2542.00,,,,,,
1458,2016-01-09T02:53:55Z,-33.44650000,148.07458333,2536.00,,,,,,
1459,2016-01-09T02:53:57Z,-33.44671667,148.07493333,2528.00,,,,,,
1460,2016-01-09T02:54:00Z,-33.44708333,148.07556667,2524.00,,,,,,
1461,2016-01-09T02:54:02Z,-33.44730000,148.07601667,2525.00,,,,,,
1462,2016-01-09T02:54:04Z,-33.44750000,148.07645000,2524.00,,,,,,
1463,2016-01-09T02:54:06Z,-33.44766667,148.07688333,2523.00,,,,,,
1464,2016-01-09T02:54:08Z,-33.44786667,148.07731667,2525.00,,,,,,
1465,2016-01-09T02:54:10Z,-33.44805000,148.07773333,2524.00,,,,,,
1466,2016-01-09T02:54:12Z,-33.44826667,148.07820000,2527.00,,,,,,
1467,2016-01-09T02:54:14Z,-33.44846667,148.07863333,2533.00,,,,,,
1468,2016-01-09T02:54:16Z,-33.44868333,148.07910000,2537.00,,,,,,
1469,2016-01-09T02:54:18Z,-33.44891667,148.07953333,2543.00,,,,,,
1470,2016-01-09T02:54:20Z,-33.44916667,148.07998333,2549.00,,,,,,
1471,2016-01-09T02:54:22Z,-33.44941667,148.08040000,2555.00,,,,,,
1472,2016-01-09T02:54:24Z,-33.44963333,148.08085000,2562.00,,,,,,
1473,2016-01-09T02:54:26Z,-33.44968333,148.08131667,2569.00,,,,,,
1474,2016-01-09T02:54:28Z,-33.44955000,148.08170000,2573.00,,,,,,
1475,2016-01-09T02:54:30Z,-33.44933333,148.08183333,2575.00,,,,,,
1476,2016-01-09T02:54:32Z,-33.44915000,148.08170000,2578.00,,,,,,
1477,2016-01-09T02:54:34Z,-33.44915000,148.08145000,2586.00,,,,,,
1478,2016-01-09T02:54:36Z,-33.44926667,148.08121667,2594.00,,,,,,
1479,2016-01-09T02:54:38Z,-33.44948333,148.08106667,2602.00,,,,,,
1480,2016-01-09T02:54:41Z,-33.44993333,148.08121667,2609.00,,,,,,
1481,2016-01-09T02:54:43Z,-33.45020000,148.08150000,2616.00,,,,,,
1482,2016-01-09T02:54:45Z,-33.45035000,148.08195000,2623.00,,,,,,
1483,2016-01-09T02:54:47Z,-33.45033333,148.08235000,2627.00,,,,,,
1484,2016-01-09T02:54:49Z,-33.45018333,148.08266667,2629.00,,,,,,
1485,2016-01-09T02:54:51Z,-33.44995000,148.08278333,2628.00,,,,,,
1486,2016-01-09T02:54:53Z,-33.44973333,148.08275000,2631.00,,,,,,
1487,2016-01-09T02:54:55Z,-33.44956667,148.08258333,2637.00,,,,,,
1488,2016-01-09T02:54:57Z,-33.44946667,148.08235000,2645.00,,,,,,
1489,2016-01-09T02:54:59Z,-33.44951667,148.08213333,2650.00,,,,,,
1490,2016-01-09T02:55:01Z,-33.44973333,148.08201667,2657.00,,,,,,
1491,2016-01-09T02:55:03Z,-33.45003333,148.08203333,2661.00,,,,,,
1492,2016-01-09T02:55:05Z,-33.45033333,148.08218333,2666.00,,,,,,
1493,2016-01-09T02:55:07Z,-33.45061667,148.08246667,2672.00,,,,,,
1494,2016-01-09T02:55:09Z,-33.45083333,148.08286667,2677.00,,,,,,
1495,2016-01-09T02:55:11Z,-33.45095000,148.08328333,2685.00,,,,,,
1496,2016-01-09T02:55:13Z,-33.45093333,148.08370000,2692.00,,,,,,
1497,2016-01-09T02:55:15Z,-33.45080000,148.08401667,2693.00,,,,,,
1498,2016-01-09T02:55:17Z,-33.45056667,148.08411667,2695.00,,,,,,
1499,2016-01-09T02:55:19Z,-33.45035000,148.08405000,2698.00,,,,,,
1500,2016-01-09T02:55:21Z,-33.45025000,148.08385000,2702.00,,,,,,
1501,2016-01-09T02:55:24Z,-33.45031667,148.08346667,2709.00,,,,,,
1502,2016-01-09T02:55:26Z,-33.45048333,148.08328333,2716.00,,,,,,
1503,2016-01-09T02:55:28Z,-33.45075000,148.08325000,2720.00,,,,,,
1504,2016-01-09T02:55:30Z,-33.45105000,148.08340000,2725.00,,,,,,
1505,2016-01-09T02:55:32Z,-33.45130000,148.08373333,2730.00,,,,,,
1506,2016-01-09T02:55:34Z,-33.45143333,148.08416667,2736.00,,,,,,
1507,2016-01-09T02:55:36Z,-33.45145000,148.08460000,2743.00,,,,,,
1508,2016-01-09T02:55:38Z,-33.45133333,148.08496667,2749.00,,,,,,
1509,2016-01-09T02:55:40Z,-33.45111667,148.08513333,2750.00,,,,,,
1510,2016-01-09T02:55:42Z,-33.45086667,148.08513333,2755.00,,,,,,
1511,2016-01-09T02:55:44Z,-33.45063333,148.08505000,2761.00,,,,,,
1512,2016-01-09T02:55:46Z,-33.45046667,148.08488333,2766.00,,,,,,
1513,2016-01-09T02:55:48Z,-33.45040000,148.08465000,2770.00,,,,,,
1514,2016-01-09T02:55:50Z,-33.45046667,148.08445000,2774.00,,,,,,
1515,2016-01-09T02:55:52Z,-33.45061667,148.08428333,2776.00,,,,,,
1516,2016-01-09T02:55:54Z,-33.45086667,148.08418333,2777.00,,,,,,
1517,2016-01-09T02:55:56Z,-33.45116667,148.08416667,2780.00,,,,,,
1518,2016-01-09T02:55:58Z,-33.45148333,148.08423333,2783.00,,,,,,
1519,2016-01-09T02:56:00Z,-33.45180000,148.08438333,2784.00,,,,,,
1520,2016-01-09T02:56:02Z,-33.45211667,148.08468333,2789.00,,,,,,
1521,2016-01-09T02:56:04Z,-33.45240000,148.08500000,2795.00,,,,,,
1522,2016-01-09T02:56:07Z,-33.45266667,148.08566667,2803.00,,,,,,
1523,2016-01-09T02:56:09Z,-33.45263333,148.08608333,2812.00,,,,,,
1524,2016-01-09T02:56:11Z,-33.45243333,148.08628333,2818.00,,,,,,
1525,2016-01-09T02:56:13Z,-33.45226667,148.08625000,2823.00,,,,,,
1526,2016-01-09T02:56:15Z,-33.45220000,148.08605000,2828.00,,,,,,
1527,2016-01-09T02:56:17Z,-33.45230000,148.08581667,2833.00,,,,,,
1528,2016-01-09T02:56:19Z,-33.45251667,148.08563333,2841.00,,,,,,
1529,2016-01-09T02:56:21Z,-33.45280000,148.08553333,2848.00,,,,,,
1530,2016-01-09T02:56:23Z,-33.45311667,148.08568333,2852.00,,,,,,
1531,2016-01-09T02:56:25Z,-33.45336667,148.08603333,2860.00,,,,,,
1532,2016-01-09T02:56:27Z,-33.45346667,148.08643333,2865.00,,,,,,
1533,2016-01-09T02:56:29Z,-33.45340000,148.08681667,2869.00,,,,,,
1534,2016-01-09T02:56:31Z,-33.45321667,148.08710000,2874.00,,,,,,
1535,2016-01-09T02:56:33Z,-33.45296667,148.08711667,2877.00,,,,,,
1536,2016-01-09T02:56:35Z,-33.45280000,148.08695000,2882.00,,,,,,
1537,2016-01-09T02:56:37Z,-33.45275000,148.08671667,2888.00,,,,,,
1538,2016-01-09T02:56:39Z,-33.45281667,148.08645000,2894.00,,,,,,
1539,2016-01-09T02:56:41Z,-33.45303333,148.08626667,2901.00,,,,,,
1540,2016-01-09T02:56:43Z,-33.45333333,148.08623333,2906.00,,,,,,
1541,2016-01-09T02:56:46Z,-33.45378333,148.08650000,2910.00,,,,,,
1542,2016-01-09T02:56:48Z,-33.45400000,148.08683333,2914.00,,,,,,
1543,2016-01-09T02:56:50Z,-33.45410000,148.08728333,2917.00,,,,,,
1544,2016-01-09T02:56:52Z,-33.45410000,148.08770000,2924.00,,,,,,
1545,2016-01-09T02:56:54Z,-33.45398333,148.08808333,2929.00,,,,,,
1546,2016-01-09T02:56:56Z,-33.45376667,148.08831667,2933.00,,,,,,
1547,2016-01-09T02:56:58Z,-33.45351667,148.08835000,2933.00,,,,,,
1548,2016-01-09T02:57:00Z,-33.45330000,148.08821667,2938.00,,,,,,
1549,2016-01-09T02:57:02Z,-33.45318333,148.08800000,2941.00,,,,,,
1550,2016-01-09T02:57:04Z,-33.45320000,148.08770000,2946.00,,,,,,
1551,2016-01-09T02:57:06Z,-33.45335000,148.08743333,2950.00,,,,,,
1552,2016-01-09T02:57:08Z,-33.45363333,148.08730000,2956.00,,,,,,
1553,2016-01-09T02:57:10Z,-33.45396667,148.08730000,2960.00,,,,,,
1554,2016-01-09T02:57:12Z,-33.45430000,148.08746667,2964.00,,,,,,
1555,2016-01-09T02:57:14Z,-33.45458333,148.08778333,2969.00,,,,,,
1556,2016-01-09T02:57:16Z,-33.45476667,148.08816667,2973.00,,,,,,
1557,2016-01-09T02:57:18Z,-33.45481667,148.08861667,2977.00,,,,,,
1558,2016-01-09T02:57:20Z,-33.45475000,148.08900000,2980.00,,,,,,
1559,2016-01-09T02:57:22Z,-33.45456667,148.08931667,2982.00,,,,,,
1560,2016-01-09T02:57:24Z,-33.45433333,148.08951667,2984.00,,,,,,
1561,2016-01-09T02:57:26Z,-33.45406667,148.08956667,2988.00,,,,,,
1562,2016-01-09T02:57:29Z,-33.45381667,148.08931667,2991.00,,,,,,
1563,2016-01-09T02:57:30Z,-33.45378333,148.08918333,2996.00,,,,,,
1564,2016-01-09T02:57:33Z,-33.45391667,148.08876667,3000.00,,,,,,
1565,2016-01-09T02:57:35Z,-33.45406667,148.08853333,3004.00,,,,,,
1566,2016-01-09T02:57:37Z,-33.45428333,148.08833333,3007.00,,,,,,
1567,2016-01-09T02:57:39Z,-33.45458333,148.08816667,3011.00,,,,,,
1568,2016-01-09T02:57:41Z,-33.45491667,148.08813333,3014.00,,,,,,
1569,2016-01-09T02:57:43Z,-33.45528333,148.08820000,3020.00,,,,,,
1570,2016-01-09T02:57:45Z,-33.45563333,148.08838333,3025.00,,,,,,
1571,2016-01-09T02:57:47Z,-33.45593333,148.08870000,3028.00,,,,,,
1572,2016-01-09T02:57:49Z,-33.45616667,148.08906667,3033.00,,,,,,
1573,2016-01-09T02:57:51Z,-33.45630000,148.08951667,3036.00,,,,,,
1574,2016-01-09T02:57:53Z,-33.45635000,148.08996667,3038.00,,,,,,
1575,2016-01-09T02:57:55Z,-33.45630000,148.09041667,3044.00,,,,,,
1576,2016-01-09T02:57:57Z,-33.45618333,148.09085000,3049.00,,,,,,
1577,2016-01-09T02:57:59Z,-33.45605000,148.09125000,3050.00,,,,,,
1578,2016-01-09T02:58:01Z,-33.45591667,148.09165000,3052.00,,,,,,
