fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2016-01-09T02:15:21Z,-33.35783333,147.93271667,589.00,,,,,,
39,2016-01-09T02:15:26Z,-33.35725000,147.93325000,598.00,,,,,,
40,2016-01-09T02:15:31Z,-33.35663333,147.93346667,607.00,,,,,,
41,2016-01-09T02:15:36Z,-33.35598333,147.93350000,613.00,,,,,,
42,2016-01-09T02:15:41Z,-33.35536667,147.93335000,610.00,,,,,,
43,2016-01-09T02:15:46Z,-33.35485000,147.93305000,616.00,,,,,,
44,2016-01-09T02:15:51Z,-33.35441667,147.93270000,624.00,,,,,,
45,2016-01-09T02:15:56Z,-33.35410000,147.93225000,635.00,,,,,,
46,2016-01-09T02:16:01Z,-33.35390000,147.93178333,646.00,,,,,,
47,2016-01-09T02:16:06Z,-33.35371667,147.93131667,658.00,,,,,,
48,2016-01-09T02:16:11Z,-33.35338333,147.93083333,668.00,,,,,,
49,2016-01-09T02:16:16Z,-33.35303333,147.93031667,671.00,,,,,,
50,2016-01-09T02:16:21Z,-33.35280000,147.92981667,662.00,,,,,,
51,2016-01-09T02:16:26Z,-33.35290000,147.92926667,661.00,,,,,,
52,2016-01-09T02:16:31Z,-33.35325000,147.92878333,668.00,,,,,,
53,2016-01-09T02:16:36Z,-33.35370000,147.92825000,669.00,,,,,,
54,2016-01-09T02:16:41Z,-33.35425000,147.92780000,662.00,,,,,,
55,2016-01-09T02:16:46Z,-33.35488333,147.92753333,644.00,,,,,,
56,2016-01-09T02:16:51Z,-33.35570000,147.92748333,624.00,,,,,,
57,2016-01-09T02:16:56Z,-33.35651667,147.92765000,618.00,,,,,,
58,2016-01-09T02:17:01Z,-33.35730000,147.92820000,620.00,,,,,,
59,2016-01-09T02:17:06Z,-33.35775000,147.92920000,626.00,,,,,,
60,2016-01-09T02:17:11Z,-33.35800000,147.93026667,633.00,,,,,,
61,2016-01-09T02:17:16Z,-33.35813333,147.93138333,645.00,,,,,,
62,2016-01-09T02:17:21Z,-33.35813333,147.93255000,660.00,,,,,,
63,2016-01-09T02:17:26Z,-33.35810000,147.93375000,671.00,,,,,,
64,2016-01-09T02:17:31Z,-33.35798333,147.93491667,685.00,,,,,,
65,2016-01-09T02:17:36Z,-33.35778333,147.93598333,701.00,,,,,,
66,2016-01-09T02:17:41Z,-33.35755000,147.93703333,709.00,,,,,,
67,2016-01-09T02:17:46Z,-33.35738333,147.93810000,721.00,,,,,,
68,2016-01-09T02:17:51Z,-33.35725000,147.93916667,733.00,,,,,,
69,2016-01-09T02:17:56Z,-33.35713333,147.94023333,732.00,,,,,,
70,2016-01-09T02:18:01Z,-33.35671667,147.94111667,738.00,,,,,,
71,2016-01-09T02:18:06Z,-33.35611667,147.94151667,742.00,,,,,,
72,2016-01-09T02:18:11Z,-33.35551667,147.94161667,749.00,,,,,,
73,2016-01-09T02:18:16Z,-33.35500000,147.94155000,762.00,,,,,,
74,2016-01-09T02:18:21Z,-33.35441667,147.94138333,765.00,,,,,,
75,2016-01-09T02:18:26Z,-33.35391667,147.94116667,780.00,,,,,,
76,2016-01-09T02:18:31Z,-33.35346667,147.94090000,793.00,,,,,,
77,2016-01-09T02:18:36Z,-33.35311667,147.94051667,808.00,,,,,,
78,2016-01-09T02:18:41Z,-33.35291667,147.93988333,820.00,,,,,,
79,2016-01-09T02:18:46Z,-33.35293333,147.93920000,823.00,,,,,,
80,2016-01-09T02:18:51Z,-33.35316667,147.93858333,817.00,,,,,,
81,2016-01-09T02:18:56Z,-33.35363333,147.93815000,807.00,,,,,,
82,2016-01-09T02:19:01Z,-33.35428333,147.93786667,803.00,,,,,,
83,2016-01-09T02:19:06Z,-33.35506667,147.93783333,803.00,,,,,,
84,2016-01-09T02:19:11Z,-33.35585000,147.93786667,796.00,,,,,,
85,2016-01-09T02:19:16Z,-33.35665000,147.93788333,789.00,,,,,,
86,2016-01-09T02:19:21Z,-33.35740000,147.93785000,797.00,,,,,,
87,2016-01-09T02:19:26Z,-33.35811667,147.93785000,809.00,,,,,,
88,2016-01-09T02:19:31Z,-33.35883333,147.93788333,815.00,,,,,,
89,2016-01-09T02:19:36Z,-33.35955000,147.93788333,818.00,,,,,,
90,2016-01-09T02:19:41Z,-33.36026667,147.93788333,827.00,,,,,,
91,2016-01-09T02:19:46Z,-33.36098333,147.93788333,847.00,,,,,,
92,2016-01-09T02:19:51Z,-33.36180000,147.93786667,855.00,,,,,,
93,2016-01-09T02:19:56Z,-33.36265000,147.93788333,847.00,,,,,,
94,2016-01-09T02:20:01Z,-33.36350000,147.93800000,836.00,,,,,,
95,2016-01-09T02:20:06Z,-33.36436667,147.93820000,852.00,,,,,,
96,2016-01-09T02:20:11Z,-33.36530000,147.93858333,884.00,,,,,,
97,2016-01-09T02:20:16Z,-33.36613333,147.93895000,916.00,,,,,,
98,2016-01-09T02:20:21Z,-33.36671667,147.93930000,914.00,,,,,,
99,2016-01-09T02:20:26Z,-33.36735000,147.93926667,905.00,,,,,,
100,2016-01-09T02:20:31Z,-33.36788333,147.93915000,908.00,,,,,,
101,2016-01-09T02:20:36Z,-33.36811667,147.93873333,902.00,,,,,,
102,2016-01-09T02:20:41Z,-33.36758333,147.93883333,899.00,,,,,,
103,2016-01-09T02:20:46Z,-33.36718333,147.93886667,905.00,,,,,,
104,2016-01-09T02:20:51Z,-33.36681667,147.93928333,910.00,,,,,,
105,2016-01-09T02:20:56Z,-33.36638333,147.93973333,928.00,,,,,,
106,2016-01-09T02:21:01Z,-33.36683333,147.94051667,937.00,,,,,,
107,2016-01-09T02:21:06Z,-33.36723333,147.93993333,948.00,,,,,,
108,2016-01-09T02:21:11Z,-33.36680000,147.94001667,960.00,,,,,,
109,2016-01-09T02:21:16Z,-33.36700000,147.94086667,974.00,,,,,,
110,2016-01-09T02:21:21Z,-33.36768333,147.94061667,985.00,,,,,,
111,2016-01-09T02:21:26Z,-33.36746667,147.94030000,997.00,,,,,,
112,2016-01-09T02:21:31Z,-33.36713333,147.94091667,1004.00,,,,,,
113,2016-01-09T02:21:36Z,-33.36733333,147.94171667,1021.00,,,,,,
114,2016-01-09T02:21:41Z,-33.36793333,147.94186667,1025.00,,,,,,
115,2016-01-09T02:21:46Z,-33.36851667,147.94133333,1037.00,,,,,,
116,2016-01-09T02:21:51Z,-33.36818333,147.94116667,1051.00,,,,,,
117,2016-01-09T02:21:56Z,-33.36810000,147.94193333,1062.00,,,,,,
118,2016-01-09T02:22:01Z,-33.36876667,147.94226667,1076.00,,,,,,
119,2016-01-09T02:22:06Z,-33.36888333,147.94175000,1087.00,,,,,,
120,2016-01-09T02:22:11Z,-33.36851667,147.94193333,1097.00,,,,,,
121,2016-01-09T02:22:16Z,-33.36853333,147.94276667,1106.00,,,,,,
122,2016-01-09T02:22:21Z,-33.36916667,147.94333333,1116.00,,,,,,
123,2016-01-09T02:22:26Z,-33.36993333,147.94360000,1131.00,,,,,,
124,2016-01-09T02:22:31Z,-33.37045000,147.94321667,1130.00,,,,,,
125,2016-01-09T02:22:36Z,-33.37031667,147.94275000,1141.00,,,,,,
126,2016-01-09T02:22:41Z,-33.36993333,147.94296667,1148.00,,,,,,
127,2016-01-09T02:22:46Z,-33.36985000,147.94385000,1151.00,,,,,,
128,2016-01-09T02:22:51Z,-33.36981667,147.94481667,1163.00,,,,,,
129,2016-01-09T02:22:56Z,-33.36976667,147.94585000,1155.00,,,,,,
130,2016-01-09T02:23:01Z,-33.36961667,147.94675000,1147.00,,,,,,
131,2016-01-09T02:23:06Z,-33.36913333,147.94698333,1134.00,,,,,,
132,2016-01-09T02:23:11Z,-33.36905000,147.94640000,1128.00,,,,,,
133,2016-01-09T02:23:16Z,-33.36910000,147.94576667,1128.00,,,,,,
134,2016-01-09T02:23:21Z,-33.36900000,147.94523333,1143.00,,,,,,
135,2016-01-09T02:23:26Z,-33.36873333,147.94483333,1149.00,,,,,,
136,2016-01-09T02:23:31Z,-33.36828333,147.94525000,1152.00,,,,,,
137,2016-01-09T02:23:36Z,-33.36861667,147.94601667,1163.00,,,,,,
138,2016-01-09T02:23:41Z,-33.36933333,147.94591667,1162.00,,,,,,
139,2016-01-09T02:23:46Z,-33.36978333,147.94538333,1163.00,,,,,,
140,2016-01-09T02:23:51Z,-33.37015000,147.94478333,1166.00,,,,,,
141,2016-01-09T02:23:56Z,-33.37060000,147.94425000,1174.00,,,,,,
142,2016-01-09T02:24:01Z,-33.37085000,147.94376667,1184.00,,,,,,
143,2016-01-09T02:24:06Z,-33.37046667,147.94366667,1182.00,,,,,,
144,2016-01-09T02:24:11Z,-33.37000000,147.94416667,1186.00,,,,,,
145,2016-01-09T02:24:16Z,-33.36976667,147.94493333,1192.00,,,,,,
146,2016-01-09T02:24:21Z,-33.37008333,147.94576667,1199.00,,,,,,
147,2016-01-09T02:24:26Z,-33.37076667,147.94593333,1202.00,,,,,,
148,2016-01-09T02:24:31Z,-33.37143333,147.94580000,1205.00,,,,,,
149,2016-01-09T02:24:36Z,-33.37223333,147.94638333,1208.00,,,,,,
150,2016-01-09T02:24:41Z,-33.37281667,147.94710000,1208.00,,,,,,
151,2016-01-09T02:24:46Z,-33.37343333,147.94765000,1207.00,,,,,,
152,2016-01-09T02:24:51Z,-33.37411667,147.94821667,1205.00,,,,,,
153,2016-01-09T02:24:56Z,-33.37470000,147.94893333,1209.00,,,,,,
154,2016-01-09T02:25:01Z,-33.37520000,147.94973333,1203.00,,,,,,
155,2016-01-09T02:25:06Z,-33.37563333,147.95060000,1186.00,,,,,,
156,2016-01-09T02:25:11Z,-33.37581667,147.95161667,1174.00,,,,,,
157,2016-01-09T02:25:16Z,-33.37575000,147.95253333,1160.00,,,,,,
158,2016-01-09T02:25:21Z,-33.37561667,147.95336667,1146.00,,,,,,
159,2016-01-09T02:25:26Z,-33.37550000,147.95435000,1130.00,,,,,,
160,2016-01-09T02:25:31Z,-33.37551667,147.95543333,1111.00,,,,,,
161,2016-01-09T02:25:36Z,-33.37541667,147.95648333,1098.00,,,,,,
162,2016-01-09T02:25:41Z,-33.37538333,147.95760000,1080.00,,,,,,
163,2016-01-09T02:25:46Z,-33.37571667,147.95871667,1075.00,,,,,,
164,2016-01-09T02:25:51Z,-33.37613333,147.95958333,1077.00,,,,,,
165,2016-01-09T02:25:56Z,-33.37648333,147.96050000,1085.00,,,,,,
166,2016-01-09T02:26:01Z,-33.37683333,147.96141667,1096.00,,,,,,
167,2016-01-09T02:26:06Z,-33.37750000,147.96181667,1105.00,,,,,,
168,2016-01-09T02:26:11Z,-33.37770000,147.96135000,1113.00,,,,,,
169,2016-01-09T02:26:16Z,-33.37716667,147.96141667,1114.00,,,,,,
170,2016-01-09T02:26:21Z,-33.37668333,147.96221667,1124.00,,,,,,
171,2016-01-09T02:26:26Z,-33.37683333,147.96316667,1156.00,,,,,,
172,2016-01-09T02:26:31Z,-33.37738333,147.96311667,1171.00,,,,,,
173,2016-01-09T02:26:36Z,-33.37701667,147.96288333,1180.00,,,,,,
174,2016-01-09T02:26:41Z,-33.37665000,147.96356667,1205.00,,,,,,
175,2016-01-09T02:26:46Z,-33.37716667,147.96408333,1220.00,,,,,,
176,2016-01-09T02:26:51Z,-33.37758333,147.96371667,1237.00,,,,,,
177,2016-01-09T02:26:56Z,-33.37711667,147.96366667,1249.00,,,,,,
178,2016-01-09T02:27:01Z,-33.37718333,147.96456667,1268.00,,,,,,
179,2016-01-09T02:27:06Z,-33.37800000,147.96491667,1285.00,,,,,,
180,2016-01-09T02:27:11Z,-33.37790000,147.96443333,1294.00,,,,,,
181,2016-01-09T02:27:16Z,-33.37726667,147.96470000,1309.00,,,,,,
182,2016-01-09T02:27:21Z,-33.37706667,147.96546667,1331.00,,,,,,
183,2016-01-09T02:27:26Z,-33.37776667,147.96565000,1349.00,,,,,,
184,2016-01-09T02:27:31Z,-33.37770000,147.96518333,1364.00,,,,,,
185,2016-01-09T02:27:36Z,-33.37720000,147.96570000,1377.00,,,,,,
186,2016-01-09T02:27:41Z,-33.37736667,147.96660000,1403.00,,,,,,
187,2016-01-09T02:27:46Z,-33.37805000,147.96688333,1429.00,,,,,,
188,2016-01-09T02:27:51Z,-33.37805000,147.96646667,1444.00,,,,,,
189,2016-01-09T02:27:56Z,-33.37763333,147.96680000,1464.00,,,,,,
190,2016-01-09T02:28:01Z,-33.37805000,147.96768333,1483.00,,,,,,
191,2016-01-09T02:28:06Z,-33.37860000,147.96736667,1506.00,,,,,,
192,2016-01-09T02:28:11Z,-33.37818333,147.96723333,1523.00,,,,,,
193,2016-01-09T02:28:16Z,-33.37815000,147.96806667,1545.00,,,,,,
194,2016-01-09T02:28:21Z,-33.37881667,147.96821667,1569.00,,,,,,
195,2016-01-09T02:28:26Z,-33.37876667,147.96776667,1590.00,,,,,,
196,2016-01-09T02:28:31Z,-33.37833333,147.96810000,1613.00,,,,,,
197,2016-01-09T02:28:36Z,-33.37861667,147.96901667,1637.00,,,,,,
198,2016-01-09T02:28:41Z,-33.37921667,147.96878333,1652.00,,,,,,
199,2016-01-09T02:28:46Z,-33.37898333,147.96838333,1670.00,,,,,,
200,2016-01-09T02:28:51Z,-33.37848333,147.96880000,1690.00,,,,,,
201,2016-01-09T02:28:56Z,-33.37843333,147.96973333,1711.00,,,,,,
202,2016-01-09T02:29:01Z,-33.37893333,147.97048333,1738.00,,,,,,
203,2016-01-09T02:29:06Z,-33.37931667,147.97015000,1756.00,,,,,,
204,2016-01-09T02:29:11Z,-33.37891667,147.96988333,1773.00,,,,,,
205,2016-01-09T02:29:16Z,-33.37840000,147.97033333,1791.00,,,,,,
206,2016-01-09T02:29:21Z,-33.37848333,147.97126667,1801.00,,,,,,
207,2016-01-09T02:29:26Z,-33.37913333,147.97143333,1824.00,,,,,,
208,2016-01-09T02:29:31Z,-33.37911667,147.97085000,1845.00,,,,,,
209,2016-01-09T02:29:36Z,-33.37863333,147.97121667,1853.00,,,,,,
210,2016-01-09T02:29:41Z,-33.37900000,147.97198333,1862.00,,,,,,
211,2016-01-09T02:29:46Z,-33.37961667,147.97175000,1880.00,,,,,,
212,2016-01-09T02:29:51Z,-33.37945000,147.97130000,1900.00,,,,,,
213,2016-01-09T02:29:56Z,-33.37896667,147.97171667,1901.00,,,,,,
214,2016-01-09T02:30:01Z,-33.37933333,147.97248333,1897.00,,,,,,
215,2016-01-09T02:30:06Z,-33.38003333,147.97261667,1906.00,,,,,,
216,2016-01-09T02:30:11Z,-33.38048333,147.97233333,1925.00,,,,,,
217,2016-01-09T02:30:16Z,-33.38005000,147.97205000,1928.00,,,,,,
218,2016-01-09T02:30:21Z,-33.37951667,147.97275000,1925.00,,,,,,
219,2016-01-09T02:30:26Z,-33.37983333,147.97358333,1922.00,,,,,,
220,2016-01-09T02:30:31Z,-33.38036667,147.97446667,1931.00,,,,,,
221,2016-01-09T02:30:36Z,-33.38096667,147.97478333,1953.00,,,,,,
222,2016-01-09T02:30:41Z,-33.38075000,147.97436667,1971.00,,,,,,
223,2016-01-09T02:30:46Z,-33.38053333,147.97523333,1982.00,,,,,,
224,2016-01-09T02:30:51Z,-33.38113333,147.97565000,1998.00,,,,,,
225,2016-01-09T02:30:56Z,-33.38126667,147.97505000,2011.00,,,,,,
226,2016-01-09T02:31:01Z,-33.38078333,147.97515000,2025.00,,,,,,
227,2016-01-09T02:31:06Z,-33.38083333,147.97601667,2032.00,,,,,,
228,2016-01-09T02:31:11Z,-33.38150000,147.97633333,2045.00,,,,,,
229,2016-01-09T02:31:16Z,-33.38186667,147.97583333,2056.00,,,,,,
230,2016-01-09T02:31:21Z,-33.38148333,147.97561667,2065.00,,,,,,
231,2016-01-09T02:31:26Z,-33.38085000,147.97576667,2067.00,,,,,,
232,2016-01-09T02:31:31Z,-33.38051667,147.97626667,2062.00,,,,,,
233,2016-01-09T02:31:36Z,-33.38060000,147.97718333,2057.00,,,,,,
234,2016-01-09T02:31:41Z,-33.38128333,147.97793333,2048.00,,,,,,
235,2016-01-09T02:31:46Z,-33.38205000,147.97841667,2052.00,,,,,,
236,2016-01-09T02:31:51Z,-33.38280000,147.97838333,2053.00,,,,,,
237,2016-01-09T02:31:56Z,-33.38326667,147.97795000,2066.00,,,,,,
238,2016-01-09T02:32:01Z,-33.38343333,147.97755000,2088.00,,,,,,
239,2016-01-09T02:32:06Z,-33.38288333,147.97816667,2091.00,,,,,,
240,2016-01-09T02:32:11Z,-33.38340000,147.97916667,2102.00,,,,,,
241,2016-01-09T02:32:16Z,-33.38403333,147.97880000,2112.00,,,,,,
242,2016-01-09T02:32:21Z,-33.38365000,147.97885000,2118.00,,,,,,
243,2016-01-09T02:32:26Z,-33.38378333,147.98010000,2136.00,,,,,,
244,2016-01-09T02:32:31Z,-33.38448333,147.98001667,2148.00,,,,,,
245,2016-01-09T02:32:36Z,-33.38421667,147.97986667,2164.00,,,,,,
246,2016-01-09T02:32:41Z,-33.38395000,147.98086667,2173.00,,,,,,
247,2016-01-09T02:32:46Z,-33.38455000,147.98158333,2197.00,,,,,,
248,2016-01-09T02:32:51Z,-33.38501667,147.98123333,2217.00,,,,,,
249,2016-01-09T02:32:56Z,-33.38460000,147.98135000,2233.00,,,,,,
250,2016-01-09T02:33:01Z,-33.38450000,147.98243333,2250.00,,,,,,
251,2016-01-09T02:33:06Z,-33.38526667,147.98251667,2267.00,,,,,,
252,2016-01-09T02:33:11Z,-33.38510000,147.98203333,2283.00,,,,,,
253,2016-01-09T02:33:16Z,-33.38461667,147.98256667,2304.00,,,,,,
254,2016-01-09T02:33:21Z,-33.38483333,147.98348333,2317.00,,,,,,
255,2016-01-09T02:33:26Z,-33.38565000,147.98340000,2338.00,,,,,,
256,2016-01-09T02:33:31Z,-33.38563333,147.98283333,2348.00,,,,,,
257,2016-01-09T02:33:36Z,-33.38521667,147.98331667,2363.00,,,,,,
258,2016-01-09T02:33:41Z,-33.38555000,147.98420000,2376.00,,,,,,
259,2016-01-09T02:33:46Z,-33.38621667,147.98420000,2397.00,,,,,,
260,2016-01-09T02:33:51Z,-33.38611667,147.98366667,2406.00,,,,,,
261,2016-01-09T02:33:56Z,-33.38560000,147.98388333,2415.00,,,,,,
262,2016-01-09T02:34:01Z,-33.38563333,147.98476667,2416.00,,,,,,
263,2016-01-09T02:34:06Z,-33.38606667,147.98566667,2424.00,,,,,,
264,2016-01-09T02:34:11Z,-33.38676667,147.98631667,2429.00,,,,,,
265,2016-01-09T02:34:16Z,-33.38746667,147.98610000,2443.00,,,,,,
266,2016-01-09T02:34:21Z,-33.38733333,147.98563333,2444.00,,,,,,
267,2016-01-09T02:34:26Z,-33.38681667,147.98573333,2452.00,,,,,,
268,2016-01-09T02:34:31Z,-33.38633333,147.98570000,2466.00,,,,,,
269,2016-01-09T02:34:36Z,-33.38603333,147.98548333,2467.00,,,,,,
270,2016-01-09T02:34:41Z,-33.38563333,147.98523333,2453.00,,,,,,
271,2016-01-09T02:34:46Z,-33.38518333,147.98520000,2441.00,,,,,,
272,2016-01-09T02:34:51Z,-33.38471667,147.98533333,2436.00,,,,,,
273,2016-01-09T02:34:56Z,-33.38430000,147.98528333,2427.00,,,,,,
274,2016-01-09T02:35:01Z,-33.38386667,147.98505000,2424.00,,,,,,
275,2016-01-09T02:35:06Z,-33.38348333,147.98488333,2420.00,,,,,,
276,2016-01-09T02:35:11Z,-33.38311667,147.98470000,2415.00,,,,,,
277,2016-01-09T02:35:16Z,-33.38276667,147.98441667,2408.00,,,,,,
278,2016-01-09T02:35:21Z,-33.38238333,147.98406667,2405.00,,,,,,
279,2016-01-09T02:35:26Z,-33.38198333,147.98378333,2410.00,,,,,,
280,2016-01-09T02:35:31Z,-33.38160000,147.98356667,2407.00,,,,,,
281,2016-01-09T02:35:36Z,-33.38123333,147.98338333,2408.00,,,,,,
282,2016-01-09T02:35:41Z,-33.38081667,147.98316667,2403.00,,,,,,
283,2016-01-09T02:35:46Z,-33.38043333,147.98290000,2396.00,,,,,,
284,2016-01-09T02:35:51Z,-33.38016667,147.98250000,2395.00,,,,,,
285,2016-01-09T02:35:56Z,-33.37990000,147.98208333,2399.00,,,,,,
286,2016-01-09T02:36:01Z,-33.37945000,147.98186667,2397.00,,,,,,
287,2016-01-09T02:36:06Z,-33.37903333,147.98175000,2396.00,,,,,,
288,2016-01-09T02:36:11Z,-33.37861667,147.98153333,2391.00,,,,,,
289,2016-01-09T02:36:16Z,-33.37821667,147.98130000,2383.00,,,,,,
290,2016-01-09T02:36:21Z,-33.37790000,147.98103333,2369.00,,,,,,
291,2016-01-09T02:36:26Z,-33.37758333,147.98076667,2356.00,,,,,,
292,2016-01-09T02:36:31Z,-33.37701667,147.98063333,2346.00,,,,,,
293,2016-01-09T02:36:36Z,-33.37655000,147.98030000,2337.00,,,,,,
294,2016-01-09T02:36:41Z,-33.37625000,147.97963333,2336.00,,,,,,
295,2016-01-09T02:36:46Z,-33.37611667,147.97906667,2345.00,,,,,,
296,2016-01-09T02:36:51Z,-33.37580000,147.97865000,2340.00,,,,,,
297,2016-01-09T02:36:56Z,-33.37533333,147.97850000,2350.00,,,,,,
298,2016-01-09T02:37:01Z,-33.37483333,147.97851667,2353.00,,,,,,
299,2016-01-09T02:37:06Z,-33.37448333,147.97833333,2363.00,,,,,,
300,2016-01-09T02:37:11Z,-33.37426667,147.97795000,2375.00,,,,,,
301,2016-01-09T02:37:16Z,-33.37406667,147.97750000,2383.00,,,,,,
302,2016-01-09T02:37:21Z,-33.37363333,147.97723333,2388.00,,,,,,
303,2016-01-09T02:37:26Z,-33.37326667,147.97695000,2395.00,,,,,,
304,2016-01-09T02:37:31Z,-33.37298333,147.97651667,2399.00,,,,,,
305,2016-01-09T02:37:36Z,-33.37273333,147.97600000,2403.00,,,,,,
306,2016-01-09T02:37:41Z,-33.37243333,147.97561667,2404.00,,,,,,
307,2016-01-09T02:37:46Z,-33.37213333,147.97531667,2409.00,,,,,,
308,2016-01-09T02:37:51Z,-33.37181667,147.97500000,2409.00,,,,,,
309,2016-01-09T02:37:56Z,-33.37148333,147.97453333,2424.00,,,,,,
310,2016-01-09T02:38:01Z,-33.37103333,147.97440000,2451.00,,,,,,
311,2016-01-09T02:38:06Z,-33.37105000,147.97540000,2470.00,,,,,,
312,2016-01-09T02:38:11Z,-33.37178333,147.97538333,2485.00,,,,,,
313,2016-01-09T02:38:16Z,-33.37145000,147.97513333,2504.00,,,,,,
314,2016-01-09T02:38:21Z,-33.37110000,147.97603333,2522.00,,,,,,
315,2016-01-09T02:38:26Z,-33.37148333,147.97708333,2536.00,,,,,,
316,2016-01-09T02:38:31Z,-33.37211667,147.97700000,2548.00,,,,,,
317,2016-01-09T02:38:36Z,-33.37171667,147.97681667,2567.00,,,,,,
318,2016-01-09T02:38:41Z,-33.37140000,147.97773333,2590.00,,,,,,
319,2016-01-09T02:38:46Z,-33.37205000,147.97846667,2595.00,,,,,,
320,2016-01-09T02:38:51Z,-33.37238333,147.97815000,2605.00,,,,,,
321,2016-01-09T02:38:56Z,-33.37181667,147.97813333,2620.00,,,,,,
322,2016-01-09T02:39:01Z,-33.37135000,147.97810000,2635.00,,,,,,
323,2016-01-09T02:39:06Z,-33.37105000,147.97891667,2639.00,,,,,,
324,2016-01-09T02:39:11Z,-33.37166667,147.97980000,2645.00,,,,,,
325,2016-01-09T02:39:16Z,-33.37208333,147.97951667,2657.00,,,,,,
326,2016-01-09T02:39:21Z,-33.37166667,147.97961667,2657.00,,,,,,
327,2016-01-09T02:39:26Z,-33.37131667,147.98045000,2664.00,,,,,,
328,2016-01-09T02:39:31Z,-33.37125000,147.98150000,2667.00,,,,,,
329,2016-01-09T02:39:36Z,-33.37191667,147.98225000,2663.00,,,,,,
330,2016-01-09T02:39:41Z,-33.37278333,147.98221667,2663.00,,,,,,
331,2016-01-09T02:39:46Z,-33.37348333,147.98208333,2669.00,,,,,,
332,2016-01-09T02:39:51Z,-33.37396667,147.98168333,2682.00,,,,,,
333,2016-01-09T02:39:56Z,-33.37413333,147.98126667,2700.00,,,,,,
334,2016-01-09T02:40:01Z,-33.37373333,147.98165000,2715.00,,,,,,
335,2016-01-09T02:40:06Z,-33.37411667,147.98271667,2730.00,,,,,,
336,2016-01-09T02:40:11Z,-33.37493333,147.98275000,2742.00,,,,,,
337,2016-01-09T02:40:16Z,-33.37496667,147.98243333,2756.00,,,,,,
338,2016-01-09T02:40:21Z,-33.37455000,147.98313333,2766.00,,,,,,
339,2016-01-09T02:40:26Z,-33.37503333,147.98416667,2778.00,,,,,,
340,2016-01-09T02:40:31Z,-33.37583333,147.98423333,2793.00,,,,,,
341,2016-01-09T02:40:36Z,-33.37583333,147.98388333,2802.00,,,,,,
342,2016-01-09T02:40:41Z,-33.37541667,147.98413333,2807.00,,,,,,
