fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2016-01-09T01:14:53Z,-33.35568333,147.93453333,210.00,
37,,,,,2016-01-09T01:15:23Z,-33.35568333,147.93453333,210.00,
38,,,,,2016-01-09T01:15:53Z,-33.35570000,147.93453333,210.00,
39,,,,,2016-01-09T01:16:23Z,-33.35566667,147.93453333,210.00,
40,,,,,2016-01-09T01:16:53Z,-33.35568333,147.93453333,209.00,
41,,,,,2016-01-09T01:17:23Z,-33.35568333,147.93453333,209.00,
42,,,,,2016-01-09T01:17:53Z,-33.35566667,147.93453333,209.00,
43,,,,,2016-01-09T01:18:23Z,-33.35568333,147.93453333,209.00,
44,,,,,2016-01-09T01:18:53Z,-33.35565000,147.93446667,209.00,
45,,,,,2016-01-09T01:19:23Z,-33.35565000,147.93446667,209.00,
46,,,,,2016-01-09T01:19:53Z,-33.35581667,147.93433333,209.00,
47,,,,,2016-01-09T01:20:23Z,-33.35583333,147.93430000,209.00,
48,,,,,2016-01-09T01:20:53Z,-33.35583333,147.93430000,208.00,
49,,,,,2016-01-09T01:21:24Z,-33.35583333,147.93431667,208.00,
50,,,,,2016-01-09T01:21:54Z,-33.35583333,147.93430000,208.00,
51,,,,,2016-01-09T01:22:24Z,-33.35583333,147.93430000,207.00,
52,,,,,2016-01-09T01:22:54Z,-33.35583333,147.93430000,207.00,
53,,,,,2016-01-09T01:23:24Z,-33.35583333,147.93430000,207.00,
54,,,,,2016-01-09T01:23:54Z,-33.35580000,147.93426667,207.00,
55,,,,,2016-01-09T01:24:24Z,-33.35576667,147.93423333,206.00,
56,,,,,2016-01-09T01:24:45Z,-33.35415000,147.93373333,232.00,
57,,,,,2016-01-09T01:24:46Z,-33.35401667,147.93371667,235.00,
58,,,,,2016-01-09T01:24:47Z,-33.35388333,147.93370000,239.00,
59,,,,,2016-01-09T01:24:48Z,-33.35376667,147.93368333,242.00,
60,,,,,2016-01-09T01:24:49Z,-33.35365000,147.93368333,245.00,
61,,,,,2016-01-09T01:24:50Z,-33.35355000,147.93366667,249.00,
62,,,,,2016-01-09T01:24:51Z,-33.35343333,147.93366667,252.00,
63,,,,,2016-01-09T01:24:52Z,-33.35333333,147.93365000,254.00,
64,,,,,2016-01-09T01:24:53Z,-33.35323333,147.93361667,259.00,
65,,,,,2016-01-09T01:24:54Z,-33.35313333,147.93358333,264.00,
66,,,,,2016-01-09T01:24:55Z,-33.35303333,147.93353333,264.00,
67,,,,,2016-01-09T01:24:56Z,-33.35293333,147.93351667,265.00,
68,,,,,2016-01-09T01:24:57Z,-33.35283333,147.93351667,267.00,
69,,,,,2016-01-09T01:24:58Z,-33.35273333,147.93351667,270.00,
70,,,,,2016-01-09T01:24:59Z,-33.35263333,147.93351667,272.00,
71,,,,,2016-01-09T01:25:00Z,-33.35253333,147.93350000,274.00,
72,,,,,2016-01-09T01:25:01Z,-33.35243333,147.93348333,276.00,
73,,,,,2016-01-09T01:25:02Z,-33.35233333,147.93346667,280.00,
74,,,,,2016-01-09T01:25:03Z,-33.35225000,147.93341667,282.00,
75,,,,,2016-01-09T01:25:04Z,-33.35215000,147.93340000,284.00,
76,,,,,2016-01-09T01:25:05Z,-33.35205000,147.93336667,286.00,
77,,,,,2016-01-09T01:25:06Z,-33.35195000,147.93333333,288.00,
78,,,,,2016-01-09T01:25:07Z,-33.35185000,147.93331667,289.00,
79,,,,,2016-01-09T01:25:08Z,-33.35173333,147.93330000,291.00,
80,,,,,2016-01-09T01:25:09Z,-33.35163333,147.93326667,292.00,
81,,,,,2016-01-09T01:25:10Z,-33.35153333,147.93325000,293.00,
82,,,,,2016-01-09T01:25:11Z,-33.35141667,147.93320000,295.00,
83,,,,,2016-01-09T01:25:12Z,-33.35131667,147.93320000,298.00,
84,,,,,2016-01-09T01:25:13Z,-33.35121667,147.93315000,300.00,
85,,,,,2016-01-09T01:25:14Z,-33.35111667,147.93311667,303.00,
86,,,,,2016-01-09T01:25:15Z,-33.35101667,147.93306667,306.00,
87,,,,,2016-01-09T01:25:16Z,-33.35091667,147.93301667,308.00,
88,,,,,2016-01-09T01:25:17Z,-33.35081667,147.93298333,308.00,
89,,,,,2016-01-09T01:25:18Z,-33.35071667,147.93295000,309.00,
90,,,,,2016-01-09T01:25:19Z,-33.35060000,147.93293333,311.00,
91,,,,,2016-01-09T01:25:20Z,-33.35048333,147.93293333,314.00,
92,,,,,2016-01-09T01:25:21Z,-33.35036667,147.93290000,316.00,
93,,,,,2016-01-09T01:25:22Z,-33.35025000,147.93288333,318.00,
94,,,,,2016-01-09T01:25:23Z,-33.35015000,147.93286667,319.00,
95,,,,,2016-01-09T01:25:24Z,-33.35003333,147.93285000,320.00,
96,,,,,2016-01-09T01:25:25Z,-33.34991667,147.93281667,321.00,
97,,,,,2016-01-09T01:25:26Z,-33.34980000,147.93280000,323.00,
98,,,,,2016-01-09T01:25:27Z,-33.34970000,147.93275000,323.00,
99,,,,,2016-01-09T01:25:28Z,-33.34958333,147.93273333,324.00,
100,,,,,2016-01-09T01:25:29Z,-33.34946667,147.93270000,326.00,
101,,,,,2016-01-09T01:25:30Z,-33.34936667,147.93266667,327.00,
102,,,,,2016-01-09T01:25:31Z,-33.34926667,147.93263333,328.00,
103,,,,,2016-01-09T01:25:32Z,-33.34915000,147.93260000,329.00,
104,,,,,2016-01-09T01:25:33Z,-33.34905000,147.93256667,330.00,
105,,,,,2016-01-09T01:25:34Z,-33.34895000,147.93253333,331.00,
106,,,,,2016-01-09T01:25:35Z,-33.34885000,147.93248333,332.00,
107,,,,,2016-01-09T01:25:36Z,-33.34875000,147.93243333,333.00,
108,,,,,2016-01-09T01:25:37Z,-33.34865000,147.93238333,333.00,
109,,,,,2016-01-09T01:25:38Z,-33.34855000,147.93233333,334.00,
110,,,,,2016-01-09T01:25:39Z,-33.34843333,147.93226667,336.00,
111,,,,,2016-01-09T01:25:40Z,-33.34833333,147.93223333,336.00,
112,,,,,2016-01-09T01:25:41Z,-33.34823333,147.93216667,336.00,
113,,,,,2016-01-09T01:25:42Z,-33.34813333,147.93210000,336.00,
114,,,,,2016-01-09T01:25:43Z,-33.34801667,147.93203333,335.00,
115,,,,,2016-01-09T01:25:44Z,-33.34791667,147.93196667,335.00,
116,,,,,2016-01-09T01:25:45Z,-33.34781667,147.93190000,336.00,
117,,,,,2016-01-09T01:25:46Z,-33.34771667,147.93183333,338.00,
118,,,,,2016-01-09T01:25:47Z,-33.34763333,147.93175000,341.00,
119,,,,,2016-01-09T01:25:48Z,-33.34755000,147.93166667,344.00,
120,,,,,2016-01-09T01:25:49Z,-33.34748333,147.93160000,345.00,
121,,,,,2016-01-09T01:25:50Z,-33.34738333,147.93153333,347.00,
122,,,,,2016-01-09T01:25:51Z,-33.34730000,147.93146667,349.00,
123,,,,,2016-01-09T01:25:52Z,-33.34720000,147.93138333,352.00,
124,,,,,2016-01-09T01:25:53Z,-33.34710000,147.93131667,356.00,
125,,,,,2016-01-09T01:25:54Z,-33.34700000,147.93126667,359.00,
126,,,,,2016-01-09T01:25:55Z,-33.34690000,147.93120000,363.00,
127,,,,,2016-01-09T01:25:56Z,-33.34680000,147.93113333,366.00,
128,,,,,2016-01-09T01:25:57Z,-33.34670000,147.93106667,369.00,
129,,,,,2016-01-09T01:25:58Z,-33.34658333,147.93100000,371.00,
130,,,,,2016-01-09T01:25:59Z,-33.34646667,147.93095000,372.00,
131,,,,,2016-01-09T01:26:00Z,-33.34636667,147.93090000,375.00,
132,,,,,2016-01-09T01:26:01Z,-33.34625000,147.93081667,378.00,
133,,,,,2016-01-09T01:26:02Z,-33.34615000,147.93073333,380.00,
134,,,,,2016-01-09T01:26:03Z,-33.34606667,147.93065000,381.00,
135,,,,,2016-01-09T01:26:04Z,-33.34598333,147.93058333,383.00,
136,,,,,2016-01-09T01:26:05Z,-33.34590000,147.93048333,386.00,
137,,,,,2016-01-09T01:26:06Z,-33.34581667,147.93040000,389.00,
138,,,,,2016-01-09T01:26:07Z,-33.34571667,147.93033333,392.00,
139,,,,,2016-01-09T01:26:08Z,-33.34563333,147.93026667,397.00,
140,,,,,2016-01-09T01:26:09Z,-33.34553333,147.93020000,399.00,
141,,,,,2016-01-09T01:26:10Z,-33.34541667,147.93013333,403.00,
142,,,,,2016-01-09T01:26:11Z,-33.34530000,147.93005000,406.00,
143,,,,,2016-01-09T01:26:12Z,-33.34518333,147.92996667,410.00,
144,,,,,2016-01-09T01:26:13Z,-33.34508333,147.92986667,412.00,
145,,,,,2016-01-09T01:26:14Z,-33.34500000,147.92975000,415.00,
146,,,,,2016-01-09T01:26:15Z,-33.34490000,147.92966667,418.00,
147,,,,,2016-01-09T01:26:16Z,-33.34481667,147.92953333,420.00,
148,,,,,2016-01-09T01:26:17Z,-33.34473333,147.92941667,420.00,
149,,,,,2016-01-09T01:26:18Z,-33.34463333,147.92931667,420.00,
150,,,,,2016-01-09T01:26:19Z,-33.34451667,147.92920000,421.00,
151,,,,,2016-01-09T01:26:20Z,-33.34441667,147.92908333,425.00,
152,,,,,2016-01-09T01:26:21Z,-33.34433333,147.92898333,429.00,
153,,,,,2016-01-09T01:26:22Z,-33.34425000,147.92886667,431.00,
154,,,,,2016-01-09T01:26:23Z,-33.34415000,147.92875000,432.00,
155,,,,,2016-01-09T01:26:24Z,-33.34405000,147.92866667,435.00,
156,,,,,2016-01-09T01:26:25Z,-33.34393333,147.92856667,436.00,
157,,,,,2016-01-09T01:26:26Z,-33.34381667,147.92846667,439.00,
158,,,,,2016-01-09T01:26:27Z,-33.34370000,147.92840000,443.00,
159,,,,,2016-01-09T01:26:28Z,-33.34358333,147.92833333,445.00,
160,,,,,2016-01-09T01:26:29Z,-33.34345000,147.92826667,448.00,
161,,,,,2016-01-09T01:26:30Z,-33.34333333,147.92820000,453.00,
162,,,,,2016-01-09T01:26:31Z,-33.34321667,147.92810000,457.00,
163,,,,,2016-01-09T01:26:32Z,-33.34311667,147.92801667,456.00,
164,,,,,2016-01-09T01:26:33Z,-33.34298333,147.92791667,455.00,
165,,,,,2016-01-09T01:26:34Z,-33.34286667,147.92781667,455.00,
166,,,,,2016-01-09T01:26:35Z,-33.34275000,147.92773333,459.00,
167,,,,,2016-01-09T01:26:36Z,-33.34263333,147.92766667,460.00,
168,,,,,2016-01-09T01:26:37Z,-33.34251667,147.92758333,463.00,
169,,,,,2016-01-09T01:26:38Z,-33.34241667,147.92750000,466.00,
170,,,,,2016-01-09T01:26:39Z,-33.34230000,147.92743333,470.00,
171,,,,,2016-01-09T01:26:40Z,-33.34220000,147.92735000,470.00,
172,,,,,2016-01-09T01:26:41Z,-33.34208333,147.92728333,472.00,
173,,,,,2016-01-09T01:26:42Z,-33.34196667,147.92720000,476.00,
174,,,,,2016-01-09T01:26:43Z,-33.34186667,147.92713333,481.00,
175,,,,,2016-01-09T01:26:44Z,-33.34176667,147.92705000,483.00,
176,,,,,2016-01-09T01:26:45Z,-33.34166667,147.92695000,486.00,
177,,,,,2016-01-09T01:26:46Z,-33.34156667,147.92685000,490.00,
178,,,,,2016-01-09T01:26:47Z,-33.34146667,147.92675000,493.00,
179,,,,,2016-01-09T01:26:48Z,-33.34136667,147.92665000,495.00,
180,,,,,2016-01-09T01:26:49Z,-33.34125000,147.92655000,499.00,
181,,,,,2016-01-09T01:26:50Z,-33.34115000,147.92646667,503.00,
182,,,,,2016-01-09T01:26:51Z,-33.34105000,147.92640000,507.00,
183,,,,,2016-01-09T01:26:52Z,-33.34095000,147.92633333,511.00,
184,,,,,2016-01-09T01:26:53Z,-33.34085000,147.92626667,515.00,
185,,,,,2016-01-09T01:26:54Z,-33.34075000,147.92620000,519.00,
186,,,,,2016-01-09T01:26:55Z,-33.34065000,147.92613333,525.00,
187,,,,,2016-01-09T01:26:56Z,-33.34055000,147.92608333,530.00,
188,,,,,2016-01-09T01:26:57Z,-33.34046667,147.92601667,534.00,
189,,,,,2016-01-09T01:26:58Z,-33.34036667,147.92595000,540.00,
190,,,,,2016-01-09T01:26:59Z,-33.34028333,147.92588333,545.00,
191,,,,,2016-01-09T01:27:00Z,-33.34018333,147.92583333,550.00,
192,,,,,2016-01-09T01:27:01Z,-33.34010000,147.92576667,555.00,
193,,,,,2016-01-09T01:27:02Z,-33.34000000,147.92568333,561.00,
194,,,,,2016-01-09T01:27:03Z,-33.33991667,147.92560000,565.00,
195,,,,,2016-01-09T01:27:04Z,-33.33981667,147.92553333,569.00,
196,,,,,2016-01-09T01:27:05Z,-33.33973333,147.92546667,574.00,
197,,,,,2016-01-09T01:27:06Z,-33.33965000,147.92536667,579.00,
198,,,,,2016-01-09T01:27:07Z,-33.33956667,147.92526667,582.00,
199,,,,,2016-01-09T01:27:08Z,-33.33948333,147.92520000,586.00,
200,,,,,2016-01-09T01:27:09Z,-33.33940000,147.92511667,591.00,
201,,,,,2016-01-09T01:27:10Z,-33.33933333,147.92501667,592.00,
202,,,,,2016-01-09T01:27:11Z,-33.33925000,147.92493333,594.00,
203,,,,,2016-01-09T01:27:12Z,-33.33915000,147.92486667,596.00,
204,,,,,2016-01-09T01:27:13Z,-33.33906667,147.92478333,594.00,
205,,,,,2016-01-09T01:27:14Z,-33.33905000,147.92463333,590.00,
206,,,,,2016-01-09T01:27:15Z,-33.33911667,147.92450000,585.00,
207,,,,,2016-01-09T01:27:16Z,-33.33918333,147.92440000,584.00,
208,,,,,2016-01-09T01:27:17Z,-33.33928333,147.92443333,586.00,
209,,,,,2016-01-09T01:27:18Z,-33.33950000,147.92445000,590.00,
210,,,,,2016-01-09T01:27:19Z,-33.33973333,147.92450000,594.00,
211,,,,,2016-01-09T01:27:20Z,-33.33996667,147.92458333,596.00,
212,,,,,2016-01-09T01:27:21Z,-33.34016667,147.92466667,595.00,
213,,,,,2016-01-09T01:27:22Z,-33.34033333,147.92480000,595.00,
214,,,,,2016-01-09T01:27:23Z,-33.34050000,147.92490000,599.00,
215,,,,,2016-01-09T01:27:24Z,-33.34065000,147.92505000,601.00,
216,,,,,2016-01-09T01:27:25Z,-33.34085000,147.92520000,602.00,
217,,,,,2016-01-09T01:27:26Z,-33.34098333,147.92535000,602.00,
218,,,,,2016-01-09T01:27:27Z,-33.34110000,147.92551667,601.00,
219,,,,,2016-01-09T01:27:28Z,-33.34120000,147.92570000,601.00,
220,,,,,2016-01-09T01:27:29Z,-33.34130000,147.92588333,602.00,
221,,,,,2016-01-09T01:27:30Z,-33.34136667,147.92610000,602.00,
222,,,,,2016-01-09T01:27:31Z,-33.34141667,147.92630000,602.00,
223,,,,,2016-01-09T01:27:32Z,-33.34143333,147.92648333,602.00,
224,,,,,2016-01-09T01:27:33Z,-33.34143333,147.92670000,604.00,
225,,,,,2016-01-09T01:27:34Z,-33.34140000,147.92688333,605.00,
226,,,,,2016-01-09T01:27:35Z,-33.34136667,147.92706667,608.00,
227,,,,,2016-01-09T01:27:36Z,-33.34131667,147.92720000,610.00,
228,,,,,2016-01-09T01:27:37Z,-33.34125000,147.92733333,610.00,
229,,,,,2016-01-09T01:27:38Z,-33.34116667,147.92740000,610.00,
230,,,,,2016-01-09T01:27:39Z,-33.34108333,147.92746667,609.00,
231,,,,,2016-01-09T01:27:40Z,-33.34100000,147.92750000,609.00,
232,,,,,2016-01-09T01:27:41Z,-33.34090000,147.92751667,609.00,
233,,,,,2016-01-09T01:27:42Z,-33.34083333,147.92750000,610.00,
234,,,,,2016-01-09T01:27:43Z,-33.34075000,147.92746667,613.00,
235,,,,,2016-01-09T01:27:44Z,-33.34068333,147.92743333,617.00,
236,,,,,2016-01-09T01:27:45Z,-33.34065000,147.92735000,620.00,
237,,,,,2016-01-09T01:27:46Z,-33.34066667,147.92726667,621.00,
238,,,,,2016-01-09T01:27:47Z,-33.34071667,147.92720000,622.00,
239,,,,,2016-01-09T01:27:48Z,-33.34083333,147.92715000,621.00,
240,,,,,2016-01-09T01:27:49Z,-33.34095000,147.92713333,617.00,
241,,,,,2016-01-09T01:27:50Z,-33.34110000,147.92715000,614.00,
242,,,,,2016-01-09T01:27:51Z,-33.34126667,147.92720000,613.00,
243,,,,,2016-01-09T01:27:52Z,-33.34145000,147.92728333,613.00,
244,,,,,2016-01-09T01:27:53Z,-33.34163333,147.92741667,615.00,
245,,,,,2016-01-09T01:27:54Z,-33.34180000,147.92753333,616.00,
246,,,,,2016-01-09T01:27:55Z,-33.34195000,147.92771667,619.00,
247,,,,,2016-01-09T01:27:56Z,-33.34203333,147.92791667,623.00,
248,,,,,2016-01-09T01:27:57Z,-33.34213333,147.92811667,626.00,
249,,,,,2016-01-09T01:27:58Z,-33.34216667,147.92831667,629.00,
250,,,,,2016-01-09T01:27:59Z,-33.34213333,147.92850000,631.00,
251,,,,,2016-01-09T01:28:00Z,-33.34208333,147.92866667,632.00,
252,,,,,2016-01-09T01:28:01Z,-33.34200000,147.92873333,635.00,
253,,,,,2016-01-09T01:28:02Z,-33.34195000,147.92880000,636.00,
254,,,,,2016-01-09T01:28:03Z,-33.34190000,147.92880000,638.00,
255,,,,,2016-01-09T01:28:04Z,-33.34186667,147.92876667,642.00,
256,,,,,2016-01-09T01:28:05Z,-33.34188333,147.92870000,648.00,
257,,,,,2016-01-09T01:28:06Z,-33.34191667,147.92861667,654.00,
258,,,,,2016-01-09T01:28:07Z,-33.34198333,147.92856667,660.00,
259,,,,,2016-01-09T01:28:08Z,-33.34208333,147.92848333,660.00,
260,,,,,2016-01-09T01:28:09Z,-33.34216667,147.92840000,654.00,
261,,,,,2016-01-09T01:28:10Z,-33.34223333,147.92833333,648.00,
262,,,,,2016-01-09T01:28:11Z,-33.34226667,147.92825000,645.00,
263,,,,,2016-01-09T01:28:12Z,-33.34226667,147.92820000,645.00,
264,,,,,2016-01-09T01:28:13Z,-33.34221667,147.92820000,647.00,
265,,,,,2016-01-09T01:28:14Z,-33.34216667,147.92826667,648.00,
266,,,,,2016-01-09T01:28:15Z,-33.34210000,147.92840000,648.00,
267,,,,,2016-01-09T01:28:16Z,-33.34203333,147.92853333,647.00,
268,,,,,2016-01-09T01:28:17Z,-33.34195000,147.92868333,646.00,
269,,,,,2016-01-09T01:28:18Z,-33.34186667,147.92886667,648.00,
270,,,,,2016-01-09T01:28:19Z,-33.34178333,147.92908333,650.00,
271,,,,,2016-01-09T01:28:20Z,-33.34175000,147.92935000,654.00,
272,,,,,2016-01-09T01:28:21Z,-33.34175000,147.92960000,658.00,
273,,,,,2016-01-09T01:28:22Z,-33.34178333,147.92980000,662.00,
274,,,,,2016-01-09T01:28:23Z,-33.34188333,147.93000000,663.00,
275,,,,,2016-01-09T01:28:24Z,-33.34201667,147.93013333,662.00,
276,,,,,2016-01-09T01:28:25Z,-33.34216667,147.93020000,662.00,
277,,,,,2016-01-09T01:28:26Z,-33.34235000,147.93023333,664.00,
278,,,,,2016-01-09T01:28:27Z,-33.34253333,147.93020000,669.00,
279,,,,,2016-01-09T01:28:28Z,-33.34268333,147.93010000,676.00,
280,,,,,2016-01-09T01:28:29Z,-33.34281667,147.93000000,680.00,
281,,,,,2016-01-09T01:28:30Z,-33.34290000,147.92991667,681.00,
282,,,,,2016-01-09T01:28:31Z,-33.34295000,147.92981667,679.00,
283,,,,,2016-01-09T01:28:32Z,-33.34296667,147.92978333,679.00,
284,,,,,2016-01-09T01:28:33Z,-33.34300000,147.92980000,683.00,
285,,,,,2016-01-09T01:28:34Z,-33.34305000,147.92990000,686.00,
286,,,,,2016-01-09T01:28:35Z,-33.34311667,147.93001667,691.00,
287,,,,,2016-01-09T01:28:36Z,-33.34321667,147.93015000,694.00,
288,,,,,2016-01-09T01:28:37Z,-33.34335000,147.93023333,696.00,
289,,,,,2016-01-09T01:28:38Z,-33.34346667,147.93026667,700.00,
290,,,,,2016-01-09T01:28:39Z,-33.34358333,147.93026667,704.00,
291,,,,,2016-01-09T01:28:40Z,-33.34366667,147.93020000,706.00,
292,,,,,2016-01-09T01:28:41Z,-33.34371667,147.93011667,707.00,
293,,,,,2016-01-09T01:28:42Z,-33.34373333,147.93005000,708.00,
294,,,,,2016-01-09T01:28:43Z,-33.34370000,147.93000000,710.00,
295,,,,,2016-01-09T01:28:44Z,-33.34365000,147.93000000,712.00,
296,,,,,2016-01-09T01:28:45Z,-33.34358333,147.93006667,711.00,
297,,,,,2016-01-09T01:28:46Z,-33.34353333,147.93018333,711.00,
298,,,,,2016-01-09T01:28:47Z,-33.34350000,147.93033333,715.00,
299,,,,,2016-01-09T01:28:48Z,-33.34351667,147.93051667,720.00,
300,,,,,2016-01-09T01:28:49Z,-33.34358333,147.93070000,723.00,
301,,,,,2016-01-09T01:28:50Z,-33.34368333,147.93088333,725.00,
302,,,,,2016-01-09T01:28:51Z,-33.34381667,147.93103333,725.00,
303,,,,,2016-01-09T01:28:52Z,-33.34396667,147.93120000,727.00,
304,,,,,2016-01-09T01:28:53Z,-33.34415000,147.93133333,729.00,
305,,,,,2016-01-09T01:28:54Z,-33.34435000,147.93145000,729.00,
306,,,,,2016-01-09T01:28:55Z,-33.34455000,147.93151667,731.00,
307,,,,,2016-01-09T01:28:56Z,-33.34473333,147.93153333,734.00,
308,,,,,2016-01-09T01:28:57Z,-33.34490000,147.93151667,738.00,
309,,,,,2016-01-09T01:28:58Z,-33.34505000,147.93145000,740.00,
310,,,,,2016-01-09T01:28:59Z,-33.34515000,147.93136667,743.00,
311,,,,,2016-01-09T01:29:00Z,-33.34521667,147.93126667,746.00,
312,,,,,2016-01-09T01:29:01Z,-33.34523333,147.93116667,748.00,
313,,,,,2016-01-09T01:29:02Z,-33.34523333,147.93105000,748.00,
314,,,,,2016-01-09T01:29:03Z,-33.34518333,147.93095000,748.00,
315,,,,,2016-01-09T01:29:04Z,-33.34513333,147.93091667,752.00,
316,,,,,2016-01-09T01:29:05Z,-33.34506667,147.93091667,755.00,
317,,,,,2016-01-09T01:29:06Z,-33.34501667,147.93095000,754.00,
318,,,,,2016-01-09T01:29:07Z,-33.34495000,147.93105000,751.00,
319,,,,,2016-01-09T01:29:08Z,-33.34491667,147.93120000,749.00,
320,,,,,2016-01-09T01:29:09Z,-33.34493333,147.93136667,751.00,
321,,,,,2016-01-09T01:29:10Z,-33.34498333,147.93156667,754.00,
322,,,,,2016-01-09T01:29:11Z,-33.34508333,147.93176667,756.00,
323,,,,,2016-01-09T01:29:12Z,-33.34521667,147.93191667,759.00,
324,,,,,2016-01-09T01:29:13Z,-33.34536667,147.93201667,764.00,
325,,,,,2016-01-09T01:29:14Z,-33.34553333,147.93206667,769.00,
326,,,,,2016-01-09T01:29:15Z,-33.34570000,147.93206667,771.00,
327,,,,,2016-01-09T01:29:16Z,-33.34583333,147.93200000,773.00,
328,,,,,2016-01-09T01:29:17Z,-33.34593333,147.93193333,776.00,
329,,,,,2016-01-09T01:29:18Z,-33.34600000,147.93185000,779.00,
330,,,,,2016-01-09T01:29:19Z,-33.34603333,147.93175000,784.00,
331,,,,,2016-01-09T01:29:20Z,-33.34601667,147.93166667,784.00,
332,,,,,2016-01-09T01:29:21Z,-33.34600000,147.93161667,785.00,
333,,,,,2016-01-09T01:29:22Z,-33.34595000,147.93160000,786.00,
334,,,,,2016-01-09T01:29:23Z,-33.34590000,147.93165000,784.00,
335,,,,,2016-01-09T01:29:24Z,-33.34585000,147.93173333,783.00,
336,,,,,2016-01-09T01:29:25Z,-33.34583333,147.93188333,785.00,
337,,,,,2016-01-09T01:29:26Z,-33.34586667,147.93205000,789.00,
338,,,,,2016-01-09T01:29:27Z,-33.34593333,147.93223333,790.00,
339,,,,,2016-01-09T01:29:29Z,-33.34606667,147.93240000,793.00,
340,,,,,2016-01-09T01:29:30Z,-33.34621667,147.93253333,799.00,
341,,,,,2016-01-09T01:29:31Z,-33.34638333,147.93261667,803.00,
342,,,,,2016-01-09T01:29:32Z,-33.34655000,147.93265000,805.00,
343,,,,,2016-01-09T01:29:33Z,-33.34671667,147.93261667,808.00,
344,,,,,2016-01-09T01:29:34Z,-33.34685000,147.93255000,813.00,
345,,,,,2016-01-09T01:29:35Z,-33.34693333,147.93246667,817.00,
346,,,,,2016-01-09T01:29:36Z,-33.34698333,147.93240000,818.00,
347,,,,,2016-01-09T01:29:37Z,-33.34700000,147.93233333,817.00,
348,,,,,2016-01-09T01:29:38Z,-33.34696667,147.93228333,818.00,
349,,,,,2016-01-09T01:29:39Z,-33.34691667,147.93228333,820.00,
350,,,,,2016-01-09T01:29:40Z,-33.34686667,147.93236667,820.00,
351,,,,,2016-01-09T01:29:41Z,-33.34680000,147.93248333,822.00,
352,,,,,2016-01-09T01:29:42Z,-33.34678333,147.93265000,824.00,
353,,,,,2016-01-09T01:29:43Z,-33.34680000,147.93283333,825.00,
354,,,,,2016-01-09T01:29:44Z,-33.34686667,147.93301667,826.00,
355,,,,,2016-01-09T01:29:45Z,-33.34696667,147.93320000,831.00,
356,,,,,2016-01-09T01:29:46Z,-33.34710000,147.93338333,835.00,
