fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
827,2016-01-09T03:03:49Z,-33.47646667,148.12583333,2995.00,,,,,,
828,2016-01-09T03:03:53Z,-33.47721667,148.12646667,2988.00,,,,,,
829,2016-01-09T03:03:56Z,-33.47783333,148.12686667,2984.00,,,,,,
830,2016-01-09T03:03:59Z,-33.47845000,148.12718333,2979.00,,,,,,
831,2016-01-09T03:04:02Z,-33.47908333,148.12746667,2979.00,,,,,,
832,2016-01-09T03:04:05Z,-33.47970000,148.12770000,2980.00,,,,,,
833,2016-01-09T03:04:08Z,-33.48023333,148.12793333,2984.00,,,,,,
834,2016-01-09T03:04:11Z,-33.48070000,148.12818333,2980.00,,,,,,
835,2016-01-09T03:04:14Z,-33.48113333,148.12848333,2967.00,,,,,,
836,2016-01-09T03:04:17Z,-33.48160000,148.12885000,2957.00,,,,,,
837,2016-01-09T03:04:20Z,-33.48205000,148.12925000,2959.00,,,,,,
838,2016-01-09T03:04:23Z,-33.48243333,148.12961667,2957.00,,,,,,
839,2016-01-09T03:04:26Z,-33.48280000,148.13000000,2948.00,,,,,,
840,2016-01-09T03:04:29Z,-33.48323333,148.13043333,2944.00,,,,,,
841,2016-01-09T03:04:32Z,-33.48365000,148.13083333,2954.00,,,,,,
842,2016-01-09T03:04:35Z,-33.48408333,148.13121667,2957.00,,,,,,
843,2016-01-09T03:04:38Z,-33.48451667,148.13160000,2966.00,,,,,,
844,2016-01-09T03:04:41Z,-33.48495000,148.13196667,2975.00,,,,,,
845,2016-01-09T03:04:44Z,-33.48545000,148.13225000,2984.00,,,,,,
846,2016-01-09T03:04:47Z,-33.48600000,148.13228333,2997.00,,,,,,
847,2016-01-09T03:04:50Z,-33.48640000,148.13208333,2999.00,,,,,,
848,2016-01-09T03:04:53Z,-33.48648333,148.13171667,2997.00,,,,,,
849,2016-01-09T03:04:56Z,-33.48630000,148.13138333,2991.00,,,,,,
850,2016-01-09T03:04:59Z,-33.48583333,148.13123333,2986.00,,,,,,
851,2016-01-09T03:05:02Z,-33.48538333,148.13128333,2997.00,,,,,,
852,2016-01-09T03:05:05Z,-33.48493333,148.13143333,3016.00,,,,,,
853,2016-01-09T03:05:07Z,-33.48478333,148.13151667,3022.00,,,,,,
854,2016-01-09T03:05:11Z,-33.48438333,148.13211667,3026.00,,,,,,
855,2016-01-09T03:05:14Z,-33.48420000,148.13286667,3031.00,,,,,,
856,2016-01-09T03:05:17Z,-33.48415000,148.13361667,3033.00,,,,,,
857,2016-01-09T03:05:20Z,-33.48420000,148.13438333,3036.00,,,,,,
858,2016-01-09T03:05:23Z,-33.48436667,148.13515000,3040.00,,,,,,
859,2016-01-09T03:05:26Z,-33.48466667,148.13585000,3041.00,,,,,,
860,2016-01-09T03:05:29Z,-33.48505000,148.13650000,3046.00,,,,,,
861,2016-01-09T03:05:32Z,-33.48553333,148.13703333,3050.00,,,,,,
862,2016-01-09T03:05:35Z,-33.48606667,148.13738333,3055.00,,,,,,
863,2016-01-09T03:05:39Z,-33.48678333,148.13748333,3065.00,,,,,,
864,2016-01-09T03:05:42Z,-33.48721667,148.13730000,3071.00,,,,,,
865,2016-01-09T03:05:45Z,-33.48730000,148.13691667,3079.00,,,,,,
866,2016-01-09T03:05:48Z,-33.48695000,148.13671667,3085.00,,,,,,
867,2016-01-09T03:05:51Z,-33.48648333,148.13703333,3095.00,,,,,,
868,2016-01-09T03:05:54Z,-33.48626667,148.13775000,3105.00,,,,,,
869,2016-01-09T03:05:57Z,-33.48641667,148.13848333,3108.00,,,,,,
870,2016-01-09T03:06:00Z,-33.48690000,148.13896667,3116.00,,,,,,
871,2016-01-09T03:06:03Z,-33.48743333,148.13913333,3125.00,,,,,,
872,2016-01-09T03:06:06Z,-33.48786667,148.13900000,3130.00,,,,,,
873,2016-01-09T03:06:09Z,-33.48800000,148.13866667,3137.00,,,,,,
874,2016-01-09T03:06:12Z,-33.48781667,148.13836667,3139.00,,,,,,
875,2016-01-09T03:06:15Z,-33.48741667,148.13833333,3138.00,,,,,,
876,2016-01-09T03:06:18Z,-33.48695000,148.13863333,3133.00,,,,,,
877,2016-01-09T03:06:21Z,-33.48656667,148.13928333,3144.00,,,,,,
878,2016-01-09T03:06:24Z,-33.48635000,148.14005000,3155.00,,,,,,
879,2016-01-09T03:06:27Z,-33.48630000,148.14085000,3158.00,,,,,,
880,2016-01-09T03:06:30Z,-33.48641667,148.14166667,3163.00,,,,,,
881,2016-01-09T03:06:33Z,-33.48680000,148.14236667,3169.00,,,,,,
882,2016-01-09T03:06:36Z,-33.48728333,148.14283333,3174.00,,,,,,
883,2016-01-09T03:06:39Z,-33.48781667,148.14310000,3175.00,,,,,,
884,2016-01-09T03:06:42Z,-33.48830000,148.14315000,3176.00,,,,,,
885,2016-01-09T03:06:45Z,-33.48868333,148.14303333,3183.00,,,,,,
886,2016-01-09T03:06:48Z,-33.48890000,148.14280000,3181.00,,,,,,
887,2016-01-09T03:06:51Z,-33.48888333,148.14253333,3177.00,,,,,,
888,2016-01-09T03:06:54Z,-33.48855000,148.14241667,3176.00,,,,,,
889,2016-01-09T03:06:57Z,-33.48806667,148.14260000,3173.00,,,,,,
890,2016-01-09T03:07:00Z,-33.48760000,148.14303333,3175.00,,,,,,
891,2016-01-09T03:07:03Z,-33.48723333,148.14368333,3183.00,,,,,,
892,2016-01-09T03:07:06Z,-33.48700000,148.14440000,3184.00,,,,,,
893,2016-01-09T03:07:09Z,-33.48688333,148.14520000,3183.00,,,,,,
894,2016-01-09T03:07:12Z,-33.48695000,148.14606667,3188.00,,,,,,
895,2016-01-09T03:07:15Z,-33.48716667,148.14688333,3188.00,,,,,,
896,2016-01-09T03:07:18Z,-33.48745000,148.14761667,3182.00,,,,,,
897,2016-01-09T03:07:21Z,-33.48783333,148.14830000,3173.00,,,,,,
898,2016-01-09T03:07:24Z,-33.48821667,148.14888333,3163.00,,,,,,
899,2016-01-09T03:07:27Z,-33.48853333,148.14956667,3142.00,,,,,,
900,2016-01-09T03:07:31Z,-33.48901667,148.15056667,3128.00,,,,,,
901,2016-01-09T03:07:34Z,-33.48941667,148.15118333,3123.00,,,,,,
902,2016-01-09T03:07:37Z,-33.48978333,148.15171667,3111.00,,,,,,
903,2016-01-09T03:07:40Z,-33.49018333,148.15220000,3096.00,,,,,,
904,2016-01-09T03:07:43Z,-33.49058333,148.15263333,3088.00,,,,,,
905,2016-01-09T03:07:46Z,-33.49095000,148.15305000,3076.00,,,,,,
906,2016-01-09T03:07:49Z,-33.49136667,148.15346667,3062.00,,,,,,
907,2016-01-09T03:07:52Z,-33.49183333,148.15385000,3052.00,,,,,,
908,2016-01-09T03:07:55Z,-33.49231667,148.15423333,3042.00,,,,,,
909,2016-01-09T03:07:58Z,-33.49278333,148.15453333,3032.00,,,,,,
910,2016-01-09T03:08:01Z,-33.49328333,148.15478333,3019.00,,,,,,
911,2016-01-09T03:08:04Z,-33.49380000,148.15510000,3010.00,,,,,,
912,2016-01-09T03:08:07Z,-33.49430000,148.15550000,3000.00,,,,,,
913,2016-01-09T03:08:10Z,-33.49480000,148.15591667,2994.00,,,,,,
914,2016-01-09T03:08:13Z,-33.49528333,148.15635000,2988.00,,,,,,
915,2016-01-09T03:08:16Z,-33.49575000,148.15681667,2986.00,,,,,,
916,2016-01-09T03:08:19Z,-33.49616667,148.15733333,2975.00,,,,,,
917,2016-01-09T03:08:22Z,-33.49658333,148.15795000,2969.00,,,,,,
918,2016-01-09T03:08:25Z,-33.49701667,148.15853333,2969.00,,,,,,
919,2016-01-09T03:08:28Z,-33.49743333,148.15911667,2968.00,,,,,,
920,2016-01-09T03:08:31Z,-33.49785000,148.15973333,2964.00,,,,,,
921,2016-01-09T03:08:34Z,-33.49823333,148.16038333,2956.00,,,,,,
922,2016-01-09T03:08:37Z,-33.49861667,148.16105000,2949.00,,,,,,
923,2016-01-09T03:08:40Z,-33.49903333,148.16171667,2942.00,,,,,,
924,2016-01-09T03:08:43Z,-33.49946667,148.16236667,2934.00,,,,,,
925,2016-01-09T03:08:46Z,-33.49991667,148.16298333,2933.00,,,,,,
926,2016-01-09T03:08:49Z,-33.50040000,148.16353333,2929.00,,,,,,
927,2016-01-09T03:08:52Z,-33.50086667,148.16411667,2926.00,,,,,,
928,2016-01-09T03:08:55Z,-33.50133333,148.16466667,2925.00,,,,,,
929,2016-01-09T03:08:58Z,-33.50180000,148.16513333,2920.00,,,,,,
930,2016-01-09T03:09:01Z,-33.50231667,148.16553333,2916.00,,,,,,
931,2016-01-09T03:09:04Z,-33.50283333,148.16595000,2912.00,,,,,,
932,2016-01-09T03:09:07Z,-33.50335000,148.16643333,2908.00,,,,,,
933,2016-01-09T03:09:10Z,-33.50381667,148.16698333,2908.00,,,,,,
934,2016-01-09T03:09:13Z,-33.50425000,148.16753333,2905.00,,,,,,
935,2016-01-09T03:09:16Z,-33.50475000,148.16800000,2898.00,,,,,,
936,2016-01-09T03:09:19Z,-33.50530000,148.16848333,2892.00,,,,,,
937,2016-01-09T03:09:22Z,-33.50578333,148.16910000,2887.00,,,,,,
938,2016-01-09T03:09:26Z,-33.50631667,148.17020000,2882.00,,,,,,
939,2016-01-09T03:09:29Z,-33.50665000,148.17105000,2878.00,,,,,,
940,2016-01-09T03:09:32Z,-33.50696667,148.17185000,2873.00,,,,,,
941,2016-01-09T03:09:35Z,-33.50735000,148.17266667,2867.00,,,,,,
942,2016-01-09T03:09:38Z,-33.50778333,148.17348333,2861.00,,,,,,
943,2016-01-09T03:09:41Z,-33.50818333,148.17425000,2853.00,,,,,,
944,2016-01-09T03:09:44Z,-33.50856667,148.17505000,2845.00,,,,,,
945,2016-01-09T03:09:47Z,-33.50896667,148.17598333,2837.00,,,,,,
946,2016-01-09T03:09:50Z,-33.50941667,148.17673333,2831.00,,,,,,
947,2016-01-09T03:09:53Z,-33.50990000,148.17740000,2827.00,,,,,,
948,2016-01-09T03:09:56Z,-33.51033333,148.17803333,2818.00,,,,,,
949,2016-01-09T03:09:59Z,-33.51080000,148.17870000,2804.00,,,,,,
950,2016-01-09T03:10:02Z,-33.51131667,148.17935000,2794.00,,,,,,
951,2016-01-09T03:10:05Z,-33.51186667,148.17996667,2786.00,,,,,,
952,2016-01-09T03:10:08Z,-33.51241667,148.18056667,2777.00,,,,,,
953,2016-01-09T03:10:11Z,-33.51300000,148.18111667,2770.00,,,,,,
954,2016-01-09T03:10:14Z,-33.51358333,148.18160000,2761.00,,,,,,
955,2016-01-09T03:10:17Z,-33.51416667,148.18208333,2754.00,,,,,,
956,2016-01-09T03:10:20Z,-33.51473333,148.18261667,2746.00,,,,,,
957,2016-01-09T03:10:23Z,-33.51530000,148.18318333,2740.00,,,,,,
958,2016-01-09T03:10:26Z,-33.51588333,148.18371667,2738.00,,,,,,
959,2016-01-09T03:10:29Z,-33.51645000,148.18420000,2734.00,,,,,,
960,2016-01-09T03:10:32Z,-33.51705000,148.18483333,2729.00,,,,,,
961,2016-01-09T03:10:35Z,-33.51758333,148.18543333,2726.00,,,,,,
962,2016-01-09T03:10:38Z,-33.51810000,148.18605000,2716.00,,,,,,
963,2016-01-09T03:10:41Z,-33.51861667,148.18671667,2712.00,,,,,,
964,2016-01-09T03:10:44Z,-33.51913333,148.18740000,2705.00,,,,,,
965,2016-01-09T03:10:47Z,-33.51966667,148.18808333,2705.00,,,,,,
966,2016-01-09T03:10:50Z,-33.52020000,148.18876667,2699.00,,,,,,
967,2016-01-09T03:10:53Z,-33.52071667,148.18940000,2698.00,,,,,,
968,2016-01-09T03:10:56Z,-33.52121667,148.19001667,2696.00,,,,,,
969,2016-01-09T03:10:59Z,-33.52168333,148.19060000,2692.00,,,,,,
970,2016-01-09T03:11:02Z,-33.52211667,148.19115000,2688.00,,,,,,
971,2016-01-09T03:11:05Z,-33.52256667,148.19166667,2684.00,,,,,,
972,2016-01-09T03:11:08Z,-33.52298333,148.19216667,2682.00,,,,,,
973,2016-01-09T03:11:11Z,-33.52336667,148.19271667,2678.00,,,,,,
974,2016-01-09T03:11:15Z,-33.52383333,148.19351667,2670.00,,,,,,
975,2016-01-09T03:11:18Z,-33.52423333,148.19415000,2664.00,,,,,,
976,2016-01-09T03:11:21Z,-33.52466667,148.19473333,2659.00,,,,,,
977,2016-01-09T03:11:24Z,-33.52508333,148.19531667,2653.00,,,,,,
978,2016-01-09T03:11:27Z,-33.52550000,148.19591667,2646.00,,,,,,
979,2016-01-09T03:11:30Z,-33.52590000,148.19650000,2639.00,,,,,,
980,2016-01-09T03:11:33Z,-33.52630000,148.19703333,2634.00,,,,,,
981,2016-01-09T03:11:36Z,-33.52670000,148.19758333,2626.00,,,,,,
982,2016-01-09T03:11:39Z,-33.52708333,148.19815000,2620.00,,,,,,
983,2016-01-09T03:11:42Z,-33.52748333,148.19875000,2615.00,,,,,,
984,2016-01-09T03:11:45Z,-33.52788333,148.19928333,2611.00,,,,,,
985,2016-01-09T03:11:48Z,-33.52831667,148.19981667,2601.00,,,,,,
986,2016-01-09T03:11:51Z,-33.52871667,148.20035000,2593.00,,,,,,
987,2016-01-09T03:11:54Z,-33.52910000,148.20095000,2585.00,,,,,,
988,2016-01-09T03:11:57Z,-33.52951667,148.20151667,2577.00,,,,,,
989,2016-01-09T03:12:00Z,-33.52996667,148.20201667,2568.00,,,,,,
990,2016-01-09T03:12:03Z,-33.53043333,148.20256667,2554.00,,,,,,
991,2016-01-09T03:12:06Z,-33.53091667,148.20313333,2551.00,,,,,,
992,2016-01-09T03:12:09Z,-33.53135000,148.20373333,2542.00,,,,,,
993,2016-01-09T03:12:12Z,-33.53173333,148.20438333,2531.00,,,,,,
994,2016-01-09T03:12:15Z,-33.53213333,148.20506667,2523.00,,,,,,
995,2016-01-09T03:12:18Z,-33.53253333,148.20570000,2520.00,,,,,,
996,2016-01-09T03:12:21Z,-33.53293333,148.20631667,2519.00,,,,,,
997,2016-01-09T03:12:24Z,-33.53331667,148.20691667,2514.00,,,,,,
998,2016-01-09T03:12:27Z,-33.53368333,148.20763333,2511.00,,,,,,
999,2016-01-09T03:12:30Z,-33.53393333,148.20838333,2509.00,,,,,,
1000,2016-01-09T03:12:33Z,-33.53415000,148.20916667,2510.00,,,,,,
1001,2016-01-09T03:12:36Z,-33.53435000,148.20990000,2512.00,,,,,,
1002,2016-01-09T03:12:39Z,-33.53461667,148.21056667,2514.00,,,,,,
1003,2016-01-09T03:12:42Z,-33.53491667,148.21115000,2512.00,,,,,,
1004,2016-01-09T03:12:45Z,-33.53526667,148.21175000,2509.00,,,,,,
1005,2016-01-09T03:12:48Z,-33.53561667,148.21235000,2509.00,,,,,,
1006,2016-01-09T03:12:51Z,-33.53598333,148.21300000,2508.00,,,,,,
1007,2016-01-09T03:12:54Z,-33.53628333,148.21360000,2511.00,,,,,,
1008,2016-01-09T03:12:57Z,-33.53653333,148.21420000,2508.00,,,,,,
1009,2016-01-09T03:13:00Z,-33.53675000,148.21485000,2513.00,,,,,,
1010,2016-01-09T03:13:03Z,-33.53690000,148.21551667,2515.00,,,,,,
1011,2016-01-09T03:13:06Z,-33.53703333,148.21623333,2514.00,,,,,,
1012,2016-01-09T03:13:10Z,-33.53720000,148.21720000,2515.00,,,,,,
1013,2016-01-09T03:13:13Z,-33.53735000,148.21785000,2520.00,,,,,,
1014,2016-01-09T03:13:16Z,-33.53745000,148.21846667,2522.00,,,,,,
1015,2016-01-09T03:13:19Z,-33.53760000,148.21913333,2527.00,,,,,,
1016,2016-01-09T03:13:22Z,-33.53770000,148.21983333,2535.00,,,,,,
1017,2016-01-09T03:13:25Z,-33.53771667,148.22051667,2542.00,,,,,,
1018,2016-01-09T03:13:28Z,-33.53763333,148.22113333,2550.00,,,,,,
1019,2016-01-09T03:13:31Z,-33.53740000,148.22160000,2551.00,,,,,,
1020,2016-01-09T03:13:34Z,-33.53708333,148.22185000,2554.00,,,,,,
1021,2016-01-09T03:13:37Z,-33.53673333,148.22188333,2561.00,,,,,,
1022,2016-01-09T03:13:40Z,-33.53651667,148.22166667,2564.00,,,,,,
1023,2016-01-09T03:13:43Z,-33.53656667,148.22130000,2568.00,,,,,,
1024,2016-01-09T03:13:46Z,-33.53688333,148.22096667,2574.00,,,,,,
1025,2016-01-09T03:13:49Z,-33.53736667,148.22096667,2584.00,,,,,,
1026,2016-01-09T03:13:52Z,-33.53785000,148.22138333,2593.00,,,,,,
1027,2016-01-09T03:13:55Z,-33.53810000,148.22201667,2599.00,,,,,,
1028,2016-01-09T03:13:58Z,-33.53806667,148.22265000,2604.00,,,,,,
1029,2016-01-09T03:14:01Z,-33.53783333,148.22311667,2607.00,,,,,,
1030,2016-01-09T03:14:04Z,-33.53746667,148.22326667,2609.00,,,,,,
1031,2016-01-09T03:14:07Z,-33.53716667,148.22318333,2615.00,,,,,,
1032,2016-01-09T03:14:10Z,-33.53700000,148.22288333,2621.00,,,,,,
1033,2016-01-09T03:14:13Z,-33.53696667,148.22250000,2627.00,,,,,,
1034,2016-01-09T03:14:16Z,-33.53715000,148.22210000,2631.00,,,,,,
1035,2016-01-09T03:14:19Z,-33.53753333,148.22175000,2635.00,,,,,,
1036,2016-01-09T03:14:22Z,-33.53800000,148.22158333,2633.00,,,,,,
1037,2016-01-09T03:14:25Z,-33.53848333,148.22161667,2638.00,,,,,,
1038,2016-01-09T03:14:28Z,-33.53903333,148.22198333,2639.00,,,,,,
1039,2016-01-09T03:14:31Z,-33.53950000,148.22241667,2646.00,,,,,,
1040,2016-01-09T03:14:34Z,-33.53983333,148.22311667,2653.00,,,,,,
1041,2016-01-09T03:14:37Z,-33.53993333,148.22380000,2659.00,,,,,,
1042,2016-01-09T03:14:40Z,-33.53985000,148.22443333,2661.00,,,,,,
1043,2016-01-09T03:14:43Z,-33.53953333,148.22480000,2666.00,,,,,,
1044,2016-01-09T03:14:46Z,-33.53920000,148.22491667,2671.00,,,,,,
1045,2016-01-09T03:14:49Z,-33.53908333,148.22461667,2676.00,,,,,,
1046,2016-01-09T03:14:52Z,-33.53931667,148.22421667,2683.00,,,,,,
1047,2016-01-09T03:14:55Z,-33.53976667,148.22418333,2683.00,,,,,,
1048,2016-01-09T03:14:58Z,-33.54035000,148.22451667,2687.00,,,,,,
1049,2016-01-09T03:15:02Z,-33.54085000,148.22535000,2695.00,,,,,,
1050,2016-01-09T03:15:05Z,-33.54098333,148.22606667,2692.00,,,,,,
1051,2016-01-09T03:15:08Z,-33.54086667,148.22673333,2692.00,,,,,,
1052,2016-01-09T03:15:11Z,-33.54058333,148.22721667,2693.00,,,,,,
1053,2016-01-09T03:15:14Z,-33.54018333,148.22743333,2694.00,,,,,,
1054,2016-01-09T03:15:17Z,-33.53978333,148.22746667,2698.00,,,,,,
1055,2016-01-09T03:15:20Z,-33.53946667,148.22736667,2702.00,,,,,,
1056,2016-01-09T03:15:23Z,-33.53921667,148.22716667,2706.00,,,,,,
1057,2016-01-09T03:15:26Z,-33.53913333,148.22688333,2704.00,,,,,,
1058,2016-01-09T03:15:29Z,-33.53920000,148.22650000,2706.00,,,,,,
1059,2016-01-09T03:15:32Z,-33.53940000,148.22615000,2709.00,,,,,,
1060,2016-01-09T03:15:35Z,-33.53985000,148.22600000,2707.00,,,,,,
1061,2016-01-09T03:15:38Z,-33.54045000,148.22606667,2712.00,,,,,,
1062,2016-01-09T03:15:41Z,-33.54103333,148.22631667,2718.00,,,,,,
1063,2016-01-09T03:15:44Z,-33.54153333,148.22681667,2721.00,,,,,,
1064,2016-01-09T03:15:47Z,-33.54173333,148.22755000,2720.00,,,,,,
1065,2016-01-09T03:15:50Z,-33.54151667,148.22813333,2721.00,,,,,,
1066,2016-01-09T03:15:53Z,-33.54113333,148.22820000,2724.00,,,,,,
1067,2016-01-09T03:15:56Z,-33.54095000,148.22791667,2726.00,,,,,,
1068,2016-01-09T03:15:59Z,-33.54098333,148.22756667,2729.00,,,,,,
1069,2016-01-09T03:16:02Z,-33.54130000,148.22730000,2732.00,,,,,,
1070,2016-01-09T03:16:05Z,-33.54176667,148.22723333,2731.00,,,,,,
1071,2016-01-09T03:16:08Z,-33.54231667,148.22736667,2734.00,,,,,,
1072,2016-01-09T03:16:11Z,-33.54290000,148.22770000,2734.00,,,,,,
1073,2016-01-09T03:16:14Z,-33.54341667,148.22821667,2732.00,,,,,,
1074,2016-01-09T03:16:17Z,-33.54381667,148.22888333,2729.00,,,,,,
1075,2016-01-09T03:16:20Z,-33.54411667,148.22968333,2725.00,,,,,,
1076,2016-01-09T03:16:23Z,-33.54431667,148.23053333,2719.00,,,,,,
1077,2016-01-09T03:16:26Z,-33.54435000,148.23135000,2717.00,,,,,,
1078,2016-01-09T03:16:29Z,-33.54425000,148.23206667,2716.00,,,,,,
1079,2016-01-09T03:16:32Z,-33.54411667,148.23268333,2715.00,,,,,,
1080,2016-01-09T03:16:35Z,-33.54393333,148.23325000,2710.00,,,,,,
1081,2016-01-09T03:16:38Z,-33.54370000,148.23376667,2705.00,,,,,,
1082,2016-01-09T03:16:41Z,-33.54336667,148.23406667,2698.00,,,,,,
1083,2016-01-09T03:16:44Z,-33.54301667,148.23411667,2694.00,,,,,,
1084,2016-01-09T03:16:47Z,-33.54276667,148.23386667,2694.00,,,,,,
1085,2016-01-09T03:16:51Z,-33.54266667,148.23333333,2695.00,,,,,,
1086,2016-01-09T03:16:54Z,-33.54270000,148.23291667,2697.00,,,,,,
1087,2016-01-09T03:16:57Z,-33.54288333,148.23251667,2697.00,,,,,,
1088,2016-01-09T03:17:00Z,-33.54313333,148.23216667,2698.00,,,,,,
1089,2016-01-09T03:17:03Z,-33.54348333,148.23188333,2696.00,,,,,,
1090,2016-01-09T03:17:06Z,-33.54386667,148.23163333,2696.00,,,,,,
1091,2016-01-09T03:17:09Z,-33.54431667,148.23145000,2696.00,,,,,,
1092,2016-01-09T03:17:12Z,-33.54480000,148.23131667,2697.00,,,,,,
1093,2016-01-09T03:17:15Z,-33.54535000,148.23133333,2693.00,,,,,,
1094,2016-01-09T03:17:18Z,-33.54591667,148.23140000,2689.00,,,,,,
1095,2016-01-09T03:17:21Z,-33.54648333,148.23150000,2682.00,,,,,,
1096,2016-01-09T03:17:24Z,-33.54705000,148.23160000,2672.00,,,,,,
1097,2016-01-09T03:17:27Z,-33.54761667,148.23170000,2658.00,,,,,,
1098,2016-01-09T03:17:30Z,-33.54818333,148.23180000,2653.00,,,,,,
1099,2016-01-09T03:17:33Z,-33.54871667,148.23193333,2638.00,,,,,,
1100,2016-01-09T03:17:36Z,-33.54928333,148.23208333,2626.00,,,,,,
1101,2016-01-09T03:17:39Z,-33.54981667,148.23221667,2620.00,,,,,,
1102,2016-01-09T03:17:42Z,-33.55033333,148.23245000,2611.00,,,,,,
1103,2016-01-09T03:17:45Z,-33.55085000,148.23275000,2600.00,,,,,,
1104,2016-01-09T03:17:48Z,-33.55138333,148.23306667,2591.00,,,,,,
1105,2016-01-09T03:17:51Z,-33.55195000,148.23333333,2585.00,,,,,,
1106,2016-01-09T03:17:54Z,-33.55248333,148.23355000,2579.00,,,,,,
1107,2016-01-09T03:17:57Z,-33.55301667,148.23368333,2573.00,,,,,,
1108,2016-01-09T03:18:00Z,-33.55350000,148.23380000,2568.00,,,,,,
1109,2016-01-09T03:18:03Z,-33.55396667,148.23388333,2553.00,,,,,,
1110,2016-01-09T03:18:06Z,-33.55446667,148.23396667,2545.00,,,,,,
1111,2016-01-09T03:18:09Z,-33.55493333,148.23400000,2539.00,,,,,,
1112,2016-01-09T03:18:12Z,-33.55543333,148.23403333,2533.00,,,,,,
1113,2016-01-09T03:18:15Z,-33.55591667,148.23413333,2528.00,,,,,,
1114,2016-01-09T03:18:18Z,-33.55640000,148.23431667,2516.00,,,,,,
1115,2016-01-09T03:18:21Z,-33.55693333,148.23450000,2508.00,,,,,,
1116,2016-01-09T03:18:24Z,-33.55750000,148.23465000,2503.00,,,,,,
1117,2016-01-09T03:18:27Z,-33.55805000,148.23478333,2499.00,,,,,,
1118,2016-01-09T03:18:30Z,-33.55860000,148.23486667,2494.00,,,,,,
1119,2016-01-09T03:18:33Z,-33.55915000,148.23496667,2492.00,,,,,,
1120,2016-01-09T03:18:36Z,-33.55970000,148.23508333,2490.00,,,,,,
1121,2016-01-09T03:18:39Z,-33.56028333,148.23521667,2491.00,,,,,,
1122,2016-01-09T03:18:42Z,-33.56085000,148.23533333,2491.00,,,,,,
1123,2016-01-09T03:18:45Z,-33.56138333,148.23543333,2491.00,,,,,,
1124,2016-01-09T03:18:49Z,-33.56213333,148.23556667,2492.00,,,,,,
1125,2016-01-09T03:18:52Z,-33.56270000,148.23563333,2494.00,,,,,,
1126,2016-01-09T03:18:55Z,-33.56326667,148.23566667,2498.00,,,,,,
1127,2016-01-09T03:18:58Z,-33.56406667,148.23580000,2500.00,,,,,,
1128,2016-01-09T03:19:01Z,-33.56461667,148.23583333,2501.00,,,,,,
1129,2016-01-09T03:19:04Z,-33.56515000,148.23591667,2503.00,,,,,,
1130,2016-01-09T03:19:07Z,-33.56568333,148.23601667,2506.00,,,,,,
1131,2016-01-09T03:19:10Z,-33.56625000,148.23613333,2514.00,,,,,,
1132,2016-01-09T03:19:13Z,-33.56673333,148.23626667,2519.00,,,,,,
1133,2016-01-09T03:19:16Z,-33.56725000,148.23643333,2516.00,,,,,,
1134,2016-01-09T03:19:19Z,-33.56778333,148.23665000,2511.00,,,,,,
1135,2016-01-09T03:19:22Z,-33.56836667,148.23681667,2501.00,,,,,,
1136,2016-01-09T03:19:25Z,-33.56898333,148.23686667,2496.00,,,,,,
1137,2016-01-09T03:19:28Z,-33.56960000,148.23688333,2490.00,,,,,,
1138,2016-01-09T03:19:31Z,-33.57020000,148.23691667,2479.00,,,,,,
1139,2016-01-09T03:19:34Z,-33.57073333,148.23693333,2469.00,,,,,,
1140,2016-01-09T03:19:37Z,-33.57130000,148.23691667,2462.00,,,,,,
1141,2016-01-09T03:19:40Z,-33.57188333,148.23688333,2457.00,,,,,,
1142,2016-01-09T03:19:43Z,-33.57243333,148.23683333,2449.00,,,,,,
1143,2016-01-09T03:19:46Z,-33.57296667,148.23678333,2439.00,,,,,,
1144,2016-01-09T03:19:49Z,-33.57355000,148.23675000,2435.00,,,,,,
1145,2016-01-09T03:19:52Z,-33.57410000,148.23670000,2430.00,,,,,,
1146,2016-01-09T03:19:55Z,-33.57461667,148.23661667,2427.00,,,,,,
1147,2016-01-09T03:19:58Z,-33.57510000,148.23648333,2426.00,,,,,,
1148,2016-01-09T03:20:01Z,-33.57555000,148.23635000,2419.00,,,,,,
1149,2016-01-09T03:20:04Z,-33.57598333,148.23620000,2411.00,,,,,,
1150,2016-01-09T03:20:07Z,-33.57645000,148.23606667,2405.00,,,,,,
1151,2016-01-09T03:20:10Z,-33.57690000,148.23593333,2398.00,,,,,,
1152,2016-01-09T03:20:13Z,-33.57733333,148.23578333,2396.00,,,,,,
1153,2016-01-09T03:20:16Z,-33.57775000,148.23558333,2395.00,,,,,,
1154,2016-01-09T03:20:19Z,-33.57810000,148.23528333,2394.00,,,,,,
1155,2016-01-09T03:20:22Z,-33.57840000,148.23495000,2396.00,,,,,,
1156,2016-01-09T03:20:25Z,-33.57871667,148.23465000,2401.00,,,,,,
1157,2016-01-09T03:20:28Z,-33.57905000,148.23436667,2409.00,,,,,,
1158,2016-01-09T03:20:31Z,-33.57940000,148.23411667,2415.00,,,,,,
1159,2016-01-09T03:20:34Z,-33.57976667,148.23403333,2424.00,,,,,,
1160,2016-01-09T03:20:36Z,-33.58011667,148.23430000,2430.00,,,,,,
1161,2016-01-09T03:20:41Z,-33.58026667,148.23503333,2434.00,,,,,,
1162,2016-01-09T03:20:44Z,-33.57996667,148.23560000,2439.00,,,,,,
