fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2016-01-09T02:28:17Z,-33.35141667,147.92926667,384.00,,,,,,
59,2016-01-09T02:28:18Z,-33.35135000,147.92925000,385.00,,,,,,
60,2016-01-09T02:28:19Z,-33.35128333,147.92921667,387.00,,,,,,
61,2016-01-09T02:28:20Z,-33.35121667,147.92918333,390.00,,,,,,
62,2016-01-09T02:28:21Z,-33.35116667,147.92915000,390.00,,,,,,
63,2016-01-09T02:28:22Z,-33.35110000,147.92911667,392.00,,,,,,
64,2016-01-09T02:28:23Z,-33.35103333,147.92908333,393.00,,,,,,
65,2016-01-09T02:28:24Z,-33.35096667,147.92905000,395.00,,,,,,
66,2016-01-09T02:28:25Z,-33.35090000,147.92903333,396.00,,,,,,
67,2016-01-09T02:28:26Z,-33.35083333,147.92903333,401.00,,,,,,
68,2016-01-09T02:28:27Z,-33.35076667,147.92900000,401.00,,,,,,
69,2016-01-09T02:28:28Z,-33.35071667,147.92896667,403.00,,,,,,
70,2016-01-09T02:28:29Z,-33.35065000,147.92893333,405.00,,,,,,
71,2016-01-09T02:28:30Z,-33.35060000,147.92891667,409.00,,,,,,
72,2016-01-09T02:28:31Z,-33.35051667,147.92890000,409.00,,,,,,
73,2016-01-09T02:28:32Z,-33.35046667,147.92886667,411.00,,,,,,
74,2016-01-09T02:28:33Z,-33.35040000,147.92885000,413.00,,,,,,
75,2016-01-09T02:28:34Z,-33.35031667,147.92883333,416.00,,,,,,
76,2016-01-09T02:28:35Z,-33.35025000,147.92881667,418.00,,,,,,
77,2016-01-09T02:28:36Z,-33.35018333,147.92881667,419.00,,,,,,
78,2016-01-09T02:28:37Z,-33.35011667,147.92880000,422.00,,,,,,
79,2016-01-09T02:28:38Z,-33.35003333,147.92878333,424.00,,,,,,
80,2016-01-09T02:28:39Z,-33.34996667,147.92875000,427.00,,,,,,
81,2016-01-09T02:28:40Z,-33.34988333,147.92873333,427.00,,,,,,
82,2016-01-09T02:28:41Z,-33.34980000,147.92871667,429.00,,,,,,
83,2016-01-09T02:28:42Z,-33.34973333,147.92868333,431.00,,,,,,
84,2016-01-09T02:28:43Z,-33.34965000,147.92865000,433.00,,,,,,
85,2016-01-09T02:28:44Z,-33.34958333,147.92861667,435.00,,,,,,
86,2016-01-09T02:28:45Z,-33.34951667,147.92858333,440.00,,,,,,
87,2016-01-09T02:28:46Z,-33.34943333,147.92856667,444.00,,,,,,
88,2016-01-09T02:28:47Z,-33.34936667,147.92855000,446.00,,,,,,
89,2016-01-09T02:28:48Z,-33.34928333,147.92855000,448.00,,,,,,
90,2016-01-09T02:28:49Z,-33.34920000,147.92853333,448.00,,,,,,
91,2016-01-09T02:28:50Z,-33.34910000,147.92853333,452.00,,,,,,
92,2016-01-09T02:28:51Z,-33.34901667,147.92851667,455.00,,,,,,
93,2016-01-09T02:28:52Z,-33.34893333,147.92851667,458.00,,,,,,
94,2016-01-09T02:28:53Z,-33.34885000,147.92850000,461.00,,,,,,
95,2016-01-09T02:28:54Z,-33.34876667,147.92850000,465.00,,,,,,
96,2016-01-09T02:28:55Z,-33.34868333,147.92846667,468.00,,,,,,
97,2016-01-09T02:28:56Z,-33.34861667,147.92845000,470.00,,,,,,
98,2016-01-09T02:28:57Z,-33.34853333,147.92843333,472.00,,,,,,
99,2016-01-09T02:28:58Z,-33.34845000,147.92841667,475.00,,,,,,
100,2016-01-09T02:28:59Z,-33.34838333,147.92840000,478.00,,,,,,
101,2016-01-09T02:29:00Z,-33.34830000,147.92838333,480.00,,,,,,
102,2016-01-09T02:29:01Z,-33.34821667,147.92836667,482.00,,,,,,
103,2016-01-09T02:29:02Z,-33.34815000,147.92836667,483.00,,,,,,
104,2016-01-09T02:29:03Z,-33.34806667,147.92836667,487.00,,,,,,
105,2016-01-09T02:29:04Z,-33.34800000,147.92836667,490.00,,,,,,
106,2016-01-09T02:29:05Z,-33.34793333,147.92836667,490.00,,,,,,
107,2016-01-09T02:29:06Z,-33.34785000,147.92836667,493.00,,,,,,
108,2016-01-09T02:29:07Z,-33.34776667,147.92835000,493.00,,,,,,
109,2016-01-09T02:29:08Z,-33.34768333,147.92835000,492.00,,,,,,
110,2016-01-09T02:29:09Z,-33.34760000,147.92835000,492.00,,,,,,
111,2016-01-09T02:29:10Z,-33.34750000,147.92833333,491.00,,,,,,
112,2016-01-09T02:29:11Z,-33.34740000,147.92833333,491.00,,,,,,
113,2016-01-09T02:29:12Z,-33.34731667,147.92831667,493.00,,,,,,
114,2016-01-09T02:29:13Z,-33.34721667,147.92828333,493.00,,,,,,
115,2016-01-09T02:29:14Z,-33.34713333,147.92826667,494.00,,,,,,
116,2016-01-09T02:29:15Z,-33.34705000,147.92821667,496.00,,,,,,
117,2016-01-09T02:29:16Z,-33.34696667,147.92816667,496.00,,,,,,
118,2016-01-09T02:29:17Z,-33.34688333,147.92810000,497.00,,,,,,
119,2016-01-09T02:29:18Z,-33.34680000,147.92805000,500.00,,,,,,
120,2016-01-09T02:29:19Z,-33.34675000,147.92798333,502.00,,,,,,
121,2016-01-09T02:29:20Z,-33.34668333,147.92793333,507.00,,,,,,
122,2016-01-09T02:29:21Z,-33.34663333,147.92786667,509.00,,,,,,
123,2016-01-09T02:29:22Z,-33.34658333,147.92780000,511.00,,,,,,
124,2016-01-09T02:29:23Z,-33.34653333,147.92771667,513.00,,,,,,
125,2016-01-09T02:29:24Z,-33.34648333,147.92763333,512.00,,,,,,
126,2016-01-09T02:29:25Z,-33.34645000,147.92753333,516.00,,,,,,
127,2016-01-09T02:29:26Z,-33.34641667,147.92743333,517.00,,,,,,
128,2016-01-09T02:29:27Z,-33.34638333,147.92735000,519.00,,,,,,
129,2016-01-09T02:29:28Z,-33.34635000,147.92725000,521.00,,,,,,
130,2016-01-09T02:29:29Z,-33.34633333,147.92716667,523.00,,,,,,
131,2016-01-09T02:29:30Z,-33.34630000,147.92706667,523.00,,,,,,
132,2016-01-09T02:29:31Z,-33.34628333,147.92696667,523.00,,,,,,
133,2016-01-09T02:29:32Z,-33.34625000,147.92686667,523.00,,,,,,
134,2016-01-09T02:29:33Z,-33.34621667,147.92675000,522.00,,,,,,
135,2016-01-09T02:29:34Z,-33.34618333,147.92663333,522.00,,,,,,
136,2016-01-09T02:29:35Z,-33.34615000,147.92653333,521.00,,,,,,
137,2016-01-09T02:29:36Z,-33.34611667,147.92641667,520.00,,,,,,
138,2016-01-09T02:29:37Z,-33.34610000,147.92630000,520.00,,,,,,
139,2016-01-09T02:29:38Z,-33.34608333,147.92618333,519.00,,,,,,
140,2016-01-09T02:29:39Z,-33.34608333,147.92608333,520.00,,,,,,
141,2016-01-09T02:29:40Z,-33.34606667,147.92596667,521.00,,,,,,
142,2016-01-09T02:29:41Z,-33.34606667,147.92586667,522.00,,,,,,
143,2016-01-09T02:29:42Z,-33.34606667,147.92575000,523.00,,,,,,
144,2016-01-09T02:29:43Z,-33.34606667,147.92563333,524.00,,,,,,
145,2016-01-09T02:29:44Z,-33.34608333,147.92551667,525.00,,,,,,
146,2016-01-09T02:29:45Z,-33.34611667,147.92540000,526.00,,,,,,
147,2016-01-09T02:29:46Z,-33.34615000,147.92526667,528.00,,,,,,
148,2016-01-09T02:29:47Z,-33.34618333,147.92515000,530.00,,,,,,
149,2016-01-09T02:29:48Z,-33.34623333,147.92503333,531.00,,,,,,
150,2016-01-09T02:29:49Z,-33.34628333,147.92490000,532.00,,,,,,
151,2016-01-09T02:29:50Z,-33.34633333,147.92478333,532.00,,,,,,
152,2016-01-09T02:29:51Z,-33.34636667,147.92465000,533.00,,,,,,
153,2016-01-09T02:29:52Z,-33.34641667,147.92453333,533.00,,,,,,
154,2016-01-09T02:29:53Z,-33.34646667,147.92441667,533.00,,,,,,
155,2016-01-09T02:29:54Z,-33.34651667,147.92430000,536.00,,,,,,
156,2016-01-09T02:29:55Z,-33.34658333,147.92418333,536.00,,,,,,
157,2016-01-09T02:29:56Z,-33.34666667,147.92406667,537.00,,,,,,
158,2016-01-09T02:29:57Z,-33.34675000,147.92395000,538.00,,,,,,
159,2016-01-09T02:29:58Z,-33.34685000,147.92385000,540.00,,,,,,
160,2016-01-09T02:29:59Z,-33.34695000,147.92375000,544.00,,,,,,
161,2016-01-09T02:30:00Z,-33.34703333,147.92365000,544.00,,,,,,
162,2016-01-09T02:30:01Z,-33.34713333,147.92353333,544.00,,,,,,
163,2016-01-09T02:30:02Z,-33.34723333,147.92343333,547.00,,,,,,
164,2016-01-09T02:30:03Z,-33.34733333,147.92333333,548.00,,,,,,
165,2016-01-09T02:30:04Z,-33.34743333,147.92323333,551.00,,,,,,
166,2016-01-09T02:30:05Z,-33.34753333,147.92311667,552.00,,,,,,
167,2016-01-09T02:30:06Z,-33.34763333,147.92301667,553.00,,,,,,
168,2016-01-09T02:30:07Z,-33.34773333,147.92291667,555.00,,,,,,
169,2016-01-09T02:30:08Z,-33.34785000,147.92281667,557.00,,,,,,
170,2016-01-09T02:30:09Z,-33.34795000,147.92273333,559.00,,,,,,
171,2016-01-09T02:30:10Z,-33.34806667,147.92265000,560.00,,,,,,
172,2016-01-09T02:30:11Z,-33.34818333,147.92256667,562.00,,,,,,
173,2016-01-09T02:30:12Z,-33.34831667,147.92250000,563.00,,,,,,
174,2016-01-09T02:30:13Z,-33.34845000,147.92245000,565.00,,,,,,
175,2016-01-09T02:30:14Z,-33.34860000,147.92238333,566.00,,,,,,
176,2016-01-09T02:30:15Z,-33.34875000,147.92235000,566.00,,,,,,
177,2016-01-09T02:30:16Z,-33.34891667,147.92231667,569.00,,,,,,
178,2016-01-09T02:30:17Z,-33.34908333,147.92228333,570.00,,,,,,
179,2016-01-09T02:30:18Z,-33.34925000,147.92226667,571.00,,,,,,
180,2016-01-09T02:30:19Z,-33.34941667,147.92226667,573.00,,,,,,
181,2016-01-09T02:30:20Z,-33.34958333,147.92226667,575.00,,,,,,
182,2016-01-09T02:30:21Z,-33.34976667,147.92228333,576.00,,,,,,
183,2016-01-09T02:30:22Z,-33.34995000,147.92231667,577.00,,,,,,
184,2016-01-09T02:30:23Z,-33.35013333,147.92235000,579.00,,,,,,
185,2016-01-09T02:30:24Z,-33.35031667,147.92238333,580.00,,,,,,
186,2016-01-09T02:30:25Z,-33.35050000,147.92240000,581.00,,,,,,
187,2016-01-09T02:30:26Z,-33.35070000,147.92241667,582.00,,,,,,
188,2016-01-09T02:30:27Z,-33.35090000,147.92246667,583.00,,,,,,
189,2016-01-09T02:30:28Z,-33.35110000,147.92253333,584.00,,,,,,
190,2016-01-09T02:30:29Z,-33.35130000,147.92261667,587.00,,,,,,
191,2016-01-09T02:30:30Z,-33.35150000,147.92271667,588.00,,,,,,
192,2016-01-09T02:30:31Z,-33.35170000,147.92283333,588.00,,,,,,
193,2016-01-09T02:30:32Z,-33.35190000,147.92296667,588.00,,,,,,
194,2016-01-09T02:30:33Z,-33.35210000,147.92310000,589.00,,,,,,
195,2016-01-09T02:30:34Z,-33.35230000,147.92323333,590.00,,,,,,
196,2016-01-09T02:30:35Z,-33.35251667,147.92338333,592.00,,,,,,
197,2016-01-09T02:30:36Z,-33.35271667,147.92355000,593.00,,,,,,
198,2016-01-09T02:30:37Z,-33.35290000,147.92371667,595.00,,,,,,
199,2016-01-09T02:30:38Z,-33.35308333,147.92390000,598.00,,,,,,
200,2016-01-09T02:30:39Z,-33.35325000,147.92408333,601.00,,,,,,
201,2016-01-09T02:30:40Z,-33.35341667,147.92428333,603.00,,,,,,
202,2016-01-09T02:30:41Z,-33.35358333,147.92446667,607.00,,,,,,
203,2016-01-09T02:30:42Z,-33.35375000,147.92466667,609.00,,,,,,
204,2016-01-09T02:30:43Z,-33.35390000,147.92488333,611.00,,,,,,
205,2016-01-09T02:30:44Z,-33.35405000,147.92511667,614.00,,,,,,
206,2016-01-09T02:30:45Z,-33.35416667,147.92535000,618.00,,,,,,
207,2016-01-09T02:30:46Z,-33.35428333,147.92558333,624.00,,,,,,
208,2016-01-09T02:30:47Z,-33.35440000,147.92581667,628.00,,,,,,
209,2016-01-09T02:30:48Z,-33.35451667,147.92606667,633.00,,,,,,
210,2016-01-09T02:30:49Z,-33.35465000,147.92631667,638.00,,,,,,
211,2016-01-09T02:30:50Z,-33.35476667,147.92656667,640.00,,,,,,
212,2016-01-09T02:30:51Z,-33.35488333,147.92683333,645.00,,,,,,
213,2016-01-09T02:30:52Z,-33.35498333,147.92710000,645.00,,,,,,
214,2016-01-09T02:30:53Z,-33.35508333,147.92738333,649.00,,,,,,
215,2016-01-09T02:30:54Z,-33.35518333,147.92766667,651.00,,,,,,
216,2016-01-09T02:30:55Z,-33.35525000,147.92793333,653.00,,,,,,
217,2016-01-09T02:30:56Z,-33.35531667,147.92821667,656.00,,,,,,
218,2016-01-09T02:30:57Z,-33.35538333,147.92850000,656.00,,,,,,
219,2016-01-09T02:30:58Z,-33.35543333,147.92876667,658.00,,,,,,
220,2016-01-09T02:30:59Z,-33.35548333,147.92906667,661.00,,,,,,
221,2016-01-09T02:31:00Z,-33.35550000,147.92935000,662.00,,,,,,
222,2016-01-09T02:31:01Z,-33.35551667,147.92963333,665.00,,,,,,
223,2016-01-09T02:31:02Z,-33.35551667,147.92991667,668.00,,,,,,
224,2016-01-09T02:31:03Z,-33.35550000,147.93020000,671.00,,,,,,
225,2016-01-09T02:31:04Z,-33.35548333,147.93046667,672.00,,,,,,
226,2016-01-09T02:31:05Z,-33.35546667,147.93075000,673.00,,,,,,
227,2016-01-09T02:31:06Z,-33.35545000,147.93101667,677.00,,,,,,
228,2016-01-09T02:31:07Z,-33.35541667,147.93128333,679.00,,,,,,
229,2016-01-09T02:31:08Z,-33.35538333,147.93153333,678.00,,,,,,
230,2016-01-09T02:31:09Z,-33.35533333,147.93178333,680.00,,,,,,
231,2016-01-09T02:31:10Z,-33.35528333,147.93203333,681.00,,,,,,
232,2016-01-09T02:31:11Z,-33.35523333,147.93226667,680.00,,,,,,
233,2016-01-09T02:31:12Z,-33.35515000,147.93250000,683.00,,,,,,
234,2016-01-09T02:31:13Z,-33.35508333,147.93271667,684.00,,,,,,
235,2016-01-09T02:31:14Z,-33.35500000,147.93293333,685.00,,,,,,
236,2016-01-09T02:31:15Z,-33.35491667,147.93313333,686.00,,,,,,
237,2016-01-09T02:31:16Z,-33.35481667,147.93331667,688.00,,,,,,
238,2016-01-09T02:31:17Z,-33.35473333,147.93350000,691.00,,,,,,
239,2016-01-09T02:31:18Z,-33.35463333,147.93366667,693.00,,,,,,
240,2016-01-09T02:31:19Z,-33.35455000,147.93381667,695.00,,,,,,
241,2016-01-09T02:31:20Z,-33.35443333,147.93395000,696.00,,,,,,
242,2016-01-09T02:31:21Z,-33.35433333,147.93408333,697.00,,,,,,
243,2016-01-09T02:31:22Z,-33.35423333,147.93420000,698.00,,,,,,
244,2016-01-09T02:31:23Z,-33.35413333,147.93431667,698.00,,,,,,
245,2016-01-09T02:31:24Z,-33.35401667,147.93441667,698.00,,,,,,
246,2016-01-09T02:31:25Z,-33.35391667,147.93450000,699.00,,,,,,
247,2016-01-09T02:31:26Z,-33.35381667,147.93458333,699.00,,,,,,
248,2016-01-09T02:31:27Z,-33.35370000,147.93463333,700.00,,,,,,
249,2016-01-09T02:31:28Z,-33.35358333,147.93468333,701.00,,,,,,
250,2016-01-09T02:31:29Z,-33.35346667,147.93471667,703.00,,,,,,
251,2016-01-09T02:31:30Z,-33.35336667,147.93475000,704.00,,,,,,
252,2016-01-09T02:31:31Z,-33.35325000,147.93475000,704.00,,,,,,
253,2016-01-09T02:31:32Z,-33.35315000,147.93476667,704.00,,,,,,
254,2016-01-09T02:31:33Z,-33.35305000,147.93478333,706.00,,,,,,
255,2016-01-09T02:31:34Z,-33.35295000,147.93480000,709.00,,,,,,
256,2016-01-09T02:31:35Z,-33.35285000,147.93481667,708.00,,,,,,
257,2016-01-09T02:31:36Z,-33.35275000,147.93478333,708.00,,,,,,
258,2016-01-09T02:31:37Z,-33.35266667,147.93475000,709.00,,,,,,
259,2016-01-09T02:31:38Z,-33.35256667,147.93471667,710.00,,,,,,
260,2016-01-09T02:31:39Z,-33.35248333,147.93468333,710.00,,,,,,
261,2016-01-09T02:31:40Z,-33.35240000,147.93461667,710.00,,,,,,
262,2016-01-09T02:31:41Z,-33.35233333,147.93456667,711.00,,,,,,
263,2016-01-09T02:31:42Z,-33.35225000,147.93450000,713.00,,,,,,
264,2016-01-09T02:31:43Z,-33.35220000,147.93441667,713.00,,,,,,
265,2016-01-09T02:31:44Z,-33.35215000,147.93433333,713.00,,,,,,
266,2016-01-09T02:31:45Z,-33.35208333,147.93425000,713.00,,,,,,
267,2016-01-09T02:31:46Z,-33.35203333,147.93416667,714.00,,,,,,
268,2016-01-09T02:31:47Z,-33.35198333,147.93408333,714.00,,,,,,
269,2016-01-09T02:31:48Z,-33.35191667,147.93400000,714.00,,,,,,
270,2016-01-09T02:31:49Z,-33.35185000,147.93391667,714.00,,,,,,
271,2016-01-09T02:31:50Z,-33.35180000,147.93381667,715.00,,,,,,
272,2016-01-09T02:31:51Z,-33.35175000,147.93373333,716.00,,,,,,
273,2016-01-09T02:31:52Z,-33.35170000,147.93363333,718.00,,,,,,
274,2016-01-09T02:31:53Z,-33.35166667,147.93351667,719.00,,,,,,
275,2016-01-09T02:31:54Z,-33.35163333,147.93341667,720.00,,,,,,
276,2016-01-09T02:31:55Z,-33.35161667,147.93330000,721.00,,,,,,
277,2016-01-09T02:31:56Z,-33.35158333,147.93318333,721.00,,,,,,
278,2016-01-09T02:31:57Z,-33.35155000,147.93305000,722.00,,,,,,
279,2016-01-09T02:31:58Z,-33.35151667,147.93293333,723.00,,,,,,
280,2016-01-09T02:31:59Z,-33.35146667,147.93281667,725.00,,,,,,
281,2016-01-09T02:32:00Z,-33.35143333,147.93270000,727.00,,,,,,
282,2016-01-09T02:32:01Z,-33.35138333,147.93260000,728.00,,,,,,
283,2016-01-09T02:32:02Z,-33.35133333,147.93248333,728.00,,,,,,
284,2016-01-09T02:32:03Z,-33.35126667,147.93238333,730.00,,,,,,
285,2016-01-09T02:32:04Z,-33.35121667,147.93226667,729.00,,,,,,
286,2016-01-09T02:32:05Z,-33.35115000,147.93213333,729.00,,,,,,
287,2016-01-09T02:32:06Z,-33.35108333,147.93200000,728.00,,,,,,
288,2016-01-09T02:32:07Z,-33.35101667,147.93186667,728.00,,,,,,
289,2016-01-09T02:32:08Z,-33.35095000,147.93173333,729.00,,,,,,
290,2016-01-09T02:32:09Z,-33.35088333,147.93160000,726.00,,,,,,
291,2016-01-09T02:32:10Z,-33.35081667,147.93145000,728.00,,,,,,
292,2016-01-09T02:32:11Z,-33.35075000,147.93131667,726.00,,,,,,
293,2016-01-09T02:32:12Z,-33.35066667,147.93120000,727.00,,,,,,
294,2016-01-09T02:32:13Z,-33.35060000,147.93108333,728.00,,,,,,
295,2016-01-09T02:32:14Z,-33.35051667,147.93096667,727.00,,,,,,
296,2016-01-09T02:32:15Z,-33.35043333,147.93085000,727.00,,,,,,
297,2016-01-09T02:32:16Z,-33.35035000,147.93075000,726.00,,,,,,
298,2016-01-09T02:32:17Z,-33.35026667,147.93065000,725.00,,,,,,
299,2016-01-09T02:32:18Z,-33.35016667,147.93055000,725.00,,,,,,
300,2016-01-09T02:32:19Z,-33.35008333,147.93046667,725.00,,,,,,
301,2016-01-09T02:32:20Z,-33.34998333,147.93038333,724.00,,,,,,
302,2016-01-09T02:32:21Z,-33.34988333,147.93030000,723.00,,,,,,
303,2016-01-09T02:32:22Z,-33.34978333,147.93023333,724.00,,,,,,
304,2016-01-09T02:32:23Z,-33.34968333,147.93018333,724.00,,,,,,
305,2016-01-09T02:32:24Z,-33.34960000,147.93011667,722.00,,,,,,
306,2016-01-09T02:32:25Z,-33.34950000,147.93005000,722.00,,,,,,
307,2016-01-09T02:32:26Z,-33.34943333,147.92996667,723.00,,,,,,
308,2016-01-09T02:32:27Z,-33.34935000,147.92990000,725.00,,,,,,
309,2016-01-09T02:32:28Z,-33.34926667,147.92981667,725.00,,,,,,
310,2016-01-09T02:32:29Z,-33.34920000,147.92973333,726.00,,,,,,
311,2016-01-09T02:32:30Z,-33.34911667,147.92965000,728.00,,,,,,
312,2016-01-09T02:32:31Z,-33.34905000,147.92956667,729.00,,,,,,
313,2016-01-09T02:32:32Z,-33.34898333,147.92948333,729.00,,,,,,
314,2016-01-09T02:32:33Z,-33.34891667,147.92938333,731.00,,,,,,
315,2016-01-09T02:32:34Z,-33.34885000,147.92928333,731.00,,,,,,
316,2016-01-09T02:32:35Z,-33.34878333,147.92918333,732.00,,,,,,
317,2016-01-09T02:32:36Z,-33.34871667,147.92908333,732.00,,,,,,
318,2016-01-09T02:32:37Z,-33.34863333,147.92898333,734.00,,,,,,
319,2016-01-09T02:32:38Z,-33.34855000,147.92888333,735.00,,,,,,
320,2016-01-09T02:32:39Z,-33.34850000,147.92876667,737.00,,,,,,
321,2016-01-09T02:32:40Z,-33.34845000,147.92866667,740.00,,,,,,
322,2016-01-09T02:32:41Z,-33.34838333,147.92856667,745.00,,,,,,
323,2016-01-09T02:32:42Z,-33.34831667,147.92848333,746.00,,,,,,
324,2016-01-09T02:32:43Z,-33.34823333,147.92840000,748.00,,,,,,
325,2016-01-09T02:32:44Z,-33.34816667,147.92830000,751.00,,,,,,
326,2016-01-09T02:32:45Z,-33.34808333,147.92820000,753.00,,,,,,
327,2016-01-09T02:32:46Z,-33.34801667,147.92810000,753.00,,,,,,
328,2016-01-09T02:32:47Z,-33.34795000,147.92800000,756.00,,,,,,
329,2016-01-09T02:32:48Z,-33.34786667,147.92788333,758.00,,,,,,
330,2016-01-09T02:32:49Z,-33.34780000,147.92776667,762.00,,,,,,
331,2016-01-09T02:32:50Z,-33.34771667,147.92766667,764.00,,,,,,
332,2016-01-09T02:32:51Z,-33.34766667,147.92755000,766.00,,,,,,
333,2016-01-09T02:32:52Z,-33.34760000,147.92743333,772.00,,,,,,
334,2016-01-09T02:32:53Z,-33.34755000,147.92731667,774.00,,,,,,
335,2016-01-09T02:32:54Z,-33.34750000,147.92720000,779.00,,,,,,
336,2016-01-09T02:32:55Z,-33.34745000,147.92708333,783.00,,,,,,
337,2016-01-09T02:32:56Z,-33.34740000,147.92696667,788.00,,,,,,
338,2016-01-09T02:32:57Z,-33.34735000,147.92683333,790.00,,,,,,
339,2016-01-09T02:32:58Z,-33.34730000,147.92671667,797.00,,,,,,
340,2016-01-09T02:32:59Z,-33.34723333,147.92658333,801.00,,,,,,
341,2016-01-09T02:33:00Z,-33.34720000,147.92645000,807.00,,,,,,
342,2016-01-09T02:33:01Z,-33.34718333,147.92631667,813.00,,,,,,
343,2016-01-09T02:33:02Z,-33.34716667,147.92618333,817.00,,,,,,
344,2016-01-09T02:33:03Z,-33.34716667,147.92603333,821.00,,,,,,
345,2016-01-09T02:33:04Z,-33.34718333,147.92588333,825.00,,,,,,
346,2016-01-09T02:33:05Z,-33.34720000,147.92573333,827.00,,,,,,
347,2016-01-09T02:33:06Z,-33.34720000,147.92558333,829.00,,,,,,
