fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2016-01-09T01:23:44Z,-33.35508333,147.93411667,203.00,,,,,,
30,2016-01-09T01:23:49Z,-33.35456667,147.93393333,220.00,,,,,,
31,2016-01-09T01:23:55Z,-33.35410000,147.93385000,235.00,,,,,,
32,2016-01-09T01:24:00Z,-33.35360000,147.93376667,240.00,,,,,,
33,2016-01-09T01:24:05Z,-33.35306667,147.93373333,247.00,,,,,,
34,2016-01-09T01:24:10Z,-33.35251667,147.93365000,260.00,,,,,,
35,2016-01-09T01:24:15Z,-33.35200000,147.93356667,283.00,,,,,,
36,2016-01-09T01:24:20Z,-33.35155000,147.93351667,300.00,,,,,,
37,2016-01-09T01:24:25Z,-33.35110000,147.93353333,306.00,,,,,,
38,2016-01-09T01:24:30Z,-33.35063333,147.93350000,314.00,,,,,,
39,2016-01-09T01:24:35Z,-33.35016667,147.93346667,322.00,,,,,,
40,2016-01-09T01:24:40Z,-33.34970000,147.93333333,333.00,,,,,,
41,2016-01-09T01:24:45Z,-33.34920000,147.93326667,337.00,,,,,,
42,2016-01-09T01:24:50Z,-33.34868333,147.93318333,345.00,,,,,,
43,2016-01-09T01:24:55Z,-33.34816667,147.93306667,353.00,,,,,,
44,2016-01-09T01:25:00Z,-33.34763333,147.93300000,362.00,,,,,,
45,2016-01-09T01:25:05Z,-33.34710000,147.93290000,366.00,,,,,,
46,2016-01-09T01:25:10Z,-33.34660000,147.93276667,366.00,,,,,,
47,2016-01-09T01:25:15Z,-33.34615000,147.93255000,374.00,,,,,,
48,2016-01-09T01:25:20Z,-33.34571667,147.93226667,384.00,,,,,,
49,2016-01-09T01:25:25Z,-33.34525000,147.93190000,391.00,,,,,,
50,2016-01-09T01:25:30Z,-33.34480000,147.93148333,397.00,,,,,,
51,2016-01-09T01:25:35Z,-33.34438333,147.93106667,405.00,,,,,,
52,2016-01-09T01:25:40Z,-33.34400000,147.93063333,414.00,,,,,,
53,2016-01-09T01:25:45Z,-33.34373333,147.93003333,423.00,,,,,,
54,2016-01-09T01:25:50Z,-33.34368333,147.92930000,434.00,,,,,,
55,2016-01-09T01:25:55Z,-33.34365000,147.92853333,437.00,,,,,,
56,2016-01-09T01:26:00Z,-33.34358333,147.92780000,452.00,,,,,,
57,2016-01-09T01:26:05Z,-33.34341667,147.92711667,454.00,,,,,,
58,2016-01-09T01:26:10Z,-33.34323333,147.92640000,450.00,,,,,,
59,2016-01-09T01:26:15Z,-33.34300000,147.92571667,460.00,,,,,,
60,2016-01-09T01:26:20Z,-33.34271667,147.92503333,475.00,,,,,,
61,2016-01-09T01:26:25Z,-33.34253333,147.92426667,484.00,,,,,,
62,2016-01-09T01:26:30Z,-33.34235000,147.92353333,497.00,,,,,,
63,2016-01-09T01:26:35Z,-33.34203333,147.92293333,520.00,,,,,,
64,2016-01-09T01:26:40Z,-33.34165000,147.92238333,539.00,,,,,,
65,2016-01-09T01:26:45Z,-33.34113333,147.92215000,560.00,,,,,,
66,2016-01-09T01:26:50Z,-33.34056667,147.92203333,581.00,,,,,,
67,2016-01-09T01:26:55Z,-33.34005000,147.92180000,601.00,,,,,,
68,2016-01-09T01:27:00Z,-33.33951667,147.92158333,620.00,,,,,,
69,2016-01-09T01:27:05Z,-33.33891667,147.92146667,632.00,,,,,,
70,2016-01-09T01:27:10Z,-33.33826667,147.92153333,642.00,,,,,,
71,2016-01-09T01:27:15Z,-33.33770000,147.92216667,643.00,,,,,,
72,2016-01-09T01:27:20Z,-33.33735000,147.92306667,649.00,,,,,,
73,2016-01-09T01:27:25Z,-33.33728333,147.92415000,654.00,,,,,,
74,2016-01-09T01:27:30Z,-33.33763333,147.92518333,661.00,,,,,,
75,2016-01-09T01:27:35Z,-33.33843333,147.92595000,667.00,,,,,,
76,2016-01-09T01:27:40Z,-33.33948333,147.92638333,675.00,,,,,,
77,2016-01-09T01:27:45Z,-33.34050000,147.92621667,689.00,,,,,,
78,2016-01-09T01:27:50Z,-33.34126667,147.92600000,708.00,,,,,,
79,2016-01-09T01:27:55Z,-33.34183333,147.92566667,706.00,,,,,,
80,2016-01-09T01:28:00Z,-33.34193333,147.92516667,717.00,,,,,,
81,2016-01-09T01:28:05Z,-33.34140000,147.92528333,724.00,,,,,,
82,2016-01-09T01:28:10Z,-33.34125000,147.92620000,734.00,,,,,,
83,2016-01-09T01:28:15Z,-33.34203333,147.92698333,732.00,,,,,,
84,2016-01-09T01:28:20Z,-33.34275000,147.92680000,741.00,,,,,,
85,2016-01-09T01:28:25Z,-33.34270000,147.92620000,750.00,,,,,,
86,2016-01-09T01:28:30Z,-33.34236667,147.92660000,765.00,,,,,,
87,2016-01-09T01:28:35Z,-33.34300000,147.92711667,777.00,,,,,,
88,2016-01-09T01:28:40Z,-33.34355000,147.92668333,788.00,,,,,,
89,2016-01-09T01:28:45Z,-33.34335000,147.92630000,799.00,,,,,,
90,2016-01-09T01:28:50Z,-33.34320000,147.92721667,809.00,,,,,,
91,2016-01-09T01:28:55Z,-33.34395000,147.92773333,825.00,,,,,,
92,2016-01-09T01:29:00Z,-33.34450000,147.92751667,830.00,,,,,,
93,2016-01-09T01:29:05Z,-33.34426667,147.92720000,836.00,,,,,,
94,2016-01-09T01:29:10Z,-33.34395000,147.92800000,838.00,,,,,,
95,2016-01-09T01:29:15Z,-33.34446667,147.92868333,860.00,,,,,,
96,2016-01-09T01:29:20Z,-33.34451667,147.92825000,868.00,,,,,,
97,2016-01-09T01:29:25Z,-33.34408333,147.92883333,874.00,,,,,,
98,2016-01-09T01:29:31Z,-33.34465000,147.92948333,888.00,,,,,,
99,2016-01-09T01:29:36Z,-33.34505000,147.92905000,904.00,,,,,,
100,2016-01-09T01:29:41Z,-33.34460000,147.92906667,904.00,,,,,,
101,2016-01-09T01:29:46Z,-33.34446667,147.93013333,908.00,,,,,,
102,2016-01-09T01:29:51Z,-33.34471667,147.93116667,914.00,,,,,,
103,2016-01-09T01:29:56Z,-33.34536667,147.93183333,915.00,,,,,,
104,2016-01-09T01:30:01Z,-33.34625000,147.93200000,920.00,,,,,,
105,2016-01-09T01:30:06Z,-33.34703333,147.93178333,929.00,,,,,,
106,2016-01-09T01:30:11Z,-33.34745000,147.93120000,945.00,,,,,,
107,2016-01-09T01:30:16Z,-33.34710000,147.93115000,959.00,,,,,,
108,2016-01-09T01:30:21Z,-33.34728333,147.93210000,975.00,,,,,,
109,2016-01-09T01:30:26Z,-33.34803333,147.93218333,986.00,,,,,,
110,2016-01-09T01:30:31Z,-33.34798333,147.93173333,1002.00,,,,,,
111,2016-01-09T01:30:36Z,-33.34773333,147.93233333,1013.00,,,,,,
112,2016-01-09T01:30:41Z,-33.34828333,147.93301667,1018.00,,,,,,
113,2016-01-09T01:30:46Z,-33.34873333,147.93260000,1037.00,,,,,,
114,2016-01-09T01:30:51Z,-33.34835000,147.93278333,1047.00,,,,,,
115,2016-01-09T01:30:56Z,-33.34853333,147.93366667,1059.00,,,,,,
116,2016-01-09T01:31:01Z,-33.34928333,147.93386667,1066.00,,,,,,
117,2016-01-09T01:31:06Z,-33.34946667,147.93333333,1077.00,,,,,,
118,2016-01-09T01:31:11Z,-33.34910000,147.93376667,1088.00,,,,,,
119,2016-01-09T01:31:16Z,-33.34963333,147.93450000,1093.00,,,,,,
120,2016-01-09T01:31:21Z,-33.35021667,147.93415000,1108.00,,,,,,
121,2016-01-09T01:31:26Z,-33.35000000,147.93381667,1116.00,,,,,,
122,2016-01-09T01:31:31Z,-33.34958333,147.93435000,1134.00,,,,,,
123,2016-01-09T01:31:36Z,-33.35001667,147.93518333,1137.00,,,,,,
124,2016-01-09T01:31:41Z,-33.35085000,147.93521667,1144.00,,,,,,
125,2016-01-09T01:31:46Z,-33.35101667,147.93471667,1155.00,,,,,,
126,2016-01-09T01:31:51Z,-33.35061667,147.93468333,1162.00,,,,,,
127,2016-01-09T01:31:56Z,-33.35021667,147.93520000,1178.00,,,,,,
128,2016-01-09T01:32:01Z,-33.35010000,147.93613333,1187.00,,,,,,
129,2016-01-09T01:32:06Z,-33.35086667,147.93685000,1188.00,,,,,,
130,2016-01-09T01:32:11Z,-33.35140000,147.93643333,1196.00,,,,,,
131,2016-01-09T01:32:16Z,-33.35120000,147.93608333,1208.00,,,,,,
132,2016-01-09T01:32:21Z,-33.35081667,147.93666667,1216.00,,,,,,
133,2016-01-09T01:32:26Z,-33.35106667,147.93761667,1222.00,,,,,,
134,2016-01-09T01:32:31Z,-33.35166667,147.93846667,1234.00,,,,,,
135,2016-01-09T01:32:36Z,-33.35220000,147.93930000,1238.00,,,,,,
136,2016-01-09T01:32:41Z,-33.35278333,147.94023333,1246.00,,,,,,
137,2016-01-09T01:32:46Z,-33.35313333,147.94128333,1260.00,,,,,,
138,2016-01-09T01:32:51Z,-33.35345000,147.94240000,1272.00,,,,,,
139,2016-01-09T01:32:56Z,-33.35421667,147.94295000,1274.00,,,,,,
140,2016-01-09T01:33:01Z,-33.35463333,147.94253333,1288.00,,,,,,
141,2016-01-09T01:33:06Z,-33.35426667,147.94278333,1293.00,,,,,,
142,2016-01-09T01:33:11Z,-33.35460000,147.94386667,1301.00,,,,,,
143,2016-01-09T01:33:16Z,-33.35545000,147.94406667,1308.00,,,,,,
144,2016-01-09T01:33:21Z,-33.35566667,147.94365000,1312.00,,,,,,
145,2016-01-09T01:33:26Z,-33.35526667,147.94405000,1318.00,,,,,,
146,2016-01-09T01:33:31Z,-33.35556667,147.94510000,1319.00,,,,,,
147,2016-01-09T01:33:36Z,-33.35640000,147.94560000,1322.00,,,,,,
148,2016-01-09T01:33:41Z,-33.35700000,147.94535000,1323.00,,,,,,
149,2016-01-09T01:33:46Z,-33.35705000,147.94485000,1325.00,,,,,,
150,2016-01-09T01:33:51Z,-33.35673333,147.94461667,1331.00,,,,,,
151,2016-01-09T01:33:56Z,-33.35633333,147.94456667,1330.00,,,,,,
152,2016-01-09T01:34:01Z,-33.35585000,147.94458333,1334.00,,,,,,
153,2016-01-09T01:34:06Z,-33.35536667,147.94446667,1345.00,,,,,,
154,2016-01-09T01:34:11Z,-33.35491667,147.94433333,1353.00,,,,,,
155,2016-01-09T01:34:16Z,-33.35448333,147.94440000,1354.00,,,,,,
156,2016-01-09T01:34:21Z,-33.35456667,147.94550000,1372.00,,,,,,
157,2016-01-09T01:34:27Z,-33.35528333,147.94573333,1373.00,,,,,,
158,2016-01-09T01:34:32Z,-33.35521667,147.94528333,1378.00,,,,,,
159,2016-01-09T01:34:37Z,-33.35475000,147.94520000,1394.00,,,,,,
160,2016-01-09T01:34:42Z,-33.35433333,147.94535000,1402.00,,,,,,
161,2016-01-09T01:34:47Z,-33.35408333,147.94631667,1399.00,,,,,,
162,2016-01-09T01:34:52Z,-33.35470000,147.94706667,1413.00,,,,,,
163,2016-01-09T01:34:57Z,-33.35525000,147.94673333,1423.00,,,,,,
164,2016-01-09T01:35:02Z,-33.35511667,147.94631667,1432.00,,,,,,
165,2016-01-09T01:35:07Z,-33.35460000,147.94693333,1442.00,,,,,,
166,2016-01-09T01:35:12Z,-33.35490000,147.94780000,1443.00,,,,,,
167,2016-01-09T01:35:17Z,-33.35540000,147.94753333,1449.00,,,,,,
168,2016-01-09T01:35:22Z,-33.35495000,147.94738333,1460.00,,,,,,
169,2016-01-09T01:35:27Z,-33.35470000,147.94833333,1461.00,,,,,,
170,2016-01-09T01:35:32Z,-33.35491667,147.94935000,1457.00,,,,,,
171,2016-01-09T01:35:37Z,-33.35508333,147.95048333,1453.00,,,,,,
172,2016-01-09T01:35:42Z,-33.35543333,147.95158333,1451.00,,,,,,
173,2016-01-09T01:35:47Z,-33.35620000,147.95178333,1454.00,,,,,,
174,2016-01-09T01:35:52Z,-33.35631667,147.95123333,1461.00,,,,,,
175,2016-01-09T01:35:57Z,-33.35580000,147.95111667,1450.00,,,,,,
176,2016-01-09T01:36:02Z,-33.35568333,147.95068333,1444.00,,,,,,
177,2016-01-09T01:36:07Z,-33.35616667,147.95021667,1455.00,,,,,,
178,2016-01-09T01:36:12Z,-33.35655000,147.94980000,1472.00,,,,,,
179,2016-01-09T01:36:17Z,-33.35610000,147.95005000,1484.00,,,,,,
180,2016-01-09T01:36:22Z,-33.35636667,147.95095000,1493.00,,,,,,
181,2016-01-09T01:36:27Z,-33.35711667,147.95111667,1510.00,,,,,,
182,2016-01-09T01:36:32Z,-33.35730000,147.95073333,1523.00,,,,,,
183,2016-01-09T01:36:37Z,-33.35686667,147.95066667,1538.00,,,,,,
184,2016-01-09T01:36:42Z,-33.35648333,147.95140000,1554.00,,,,,,
185,2016-01-09T01:36:47Z,-33.35695000,147.95215000,1558.00,,,,,,
186,2016-01-09T01:36:52Z,-33.35771667,147.95236667,1569.00,,,,,,
187,2016-01-09T01:36:57Z,-33.35811667,147.95203333,1571.00,,,,,,
188,2016-01-09T01:37:02Z,-33.35813333,147.95143333,1588.00,,,,,,
189,2016-01-09T01:37:07Z,-33.35761667,147.95143333,1596.00,,,,,,
190,2016-01-09T01:37:12Z,-33.35743333,147.95235000,1609.00,,,,,,
191,2016-01-09T01:37:17Z,-33.35815000,147.95285000,1608.00,,,,,,
192,2016-01-09T01:37:22Z,-33.35873333,147.95243333,1623.00,,,,,,
193,2016-01-09T01:37:27Z,-33.35883333,147.95186667,1641.00,,,,,,
194,2016-01-09T01:37:32Z,-33.35853333,147.95155000,1636.00,,,,,,
195,2016-01-09T01:37:37Z,-33.35783333,147.95188333,1641.00,,,,,,
196,2016-01-09T01:37:42Z,-33.35766667,147.95280000,1635.00,,,,,,
197,2016-01-09T01:37:47Z,-33.35835000,147.95340000,1638.00,,,,,,
198,2016-01-09T01:37:52Z,-33.35896667,147.95326667,1643.00,,,,,,
199,2016-01-09T01:37:57Z,-33.35896667,147.95266667,1648.00,,,,,,
200,2016-01-09T01:38:02Z,-33.35870000,147.95221667,1639.00,,,,,,
201,2016-01-09T01:38:07Z,-33.35828333,147.95171667,1634.00,,,,,,
202,2016-01-09T01:38:12Z,-33.35778333,147.95120000,1638.00,,,,,,
203,2016-01-09T01:38:17Z,-33.35715000,147.95051667,1644.00,,,,,,
204,2016-01-09T01:38:22Z,-33.35678333,147.94988333,1635.00,,,,,,
205,2016-01-09T01:38:27Z,-33.35640000,147.94936667,1625.00,,,,,,
206,2016-01-09T01:38:32Z,-33.35578333,147.94960000,1610.00,,,,,,
207,2016-01-09T01:38:37Z,-33.35530000,147.95013333,1590.00,,,,,,
208,2016-01-09T01:38:42Z,-33.35478333,147.95061667,1570.00,,,,,,
209,2016-01-09T01:38:47Z,-33.35428333,147.95048333,1546.00,,,,,,
210,2016-01-09T01:38:52Z,-33.35398333,147.95000000,1529.00,,,,,,
211,2016-01-09T01:38:57Z,-33.35370000,147.94963333,1510.00,,,,,,
212,2016-01-09T01:39:02Z,-33.35320000,147.94928333,1484.00,,,,,,
213,2016-01-09T01:39:07Z,-33.35256667,147.94895000,1464.00,,,,,,
214,2016-01-09T01:39:12Z,-33.35196667,147.94853333,1443.00,,,,,,
215,2016-01-09T01:39:17Z,-33.35151667,147.94790000,1422.00,,,,,,
216,2016-01-09T01:39:22Z,-33.35113333,147.94728333,1422.00,,,,,,
217,2016-01-09T01:39:27Z,-33.35088333,147.94670000,1407.00,,,,,,
218,2016-01-09T01:39:32Z,-33.35063333,147.94603333,1397.00,,,,,,
219,2016-01-09T01:39:37Z,-33.35040000,147.94540000,1380.00,,,,,,
220,2016-01-09T01:39:42Z,-33.35018333,147.94471667,1367.00,,,,,,
221,2016-01-09T01:39:47Z,-33.34990000,147.94405000,1350.00,,,,,,
222,2016-01-09T01:39:52Z,-33.34951667,147.94343333,1338.00,,,,,,
223,2016-01-09T01:39:57Z,-33.34915000,147.94293333,1322.00,,,,,,
224,2016-01-09T01:40:02Z,-33.34871667,147.94240000,1306.00,,,,,,
225,2016-01-09T01:40:07Z,-33.34825000,147.94196667,1289.00,,,,,,
226,2016-01-09T01:40:12Z,-33.34771667,147.94160000,1274.00,,,,,,
227,2016-01-09T01:40:17Z,-33.34720000,147.94103333,1256.00,,,,,,
228,2016-01-09T01:40:22Z,-33.34685000,147.94048333,1227.00,,,,,,
229,2016-01-09T01:40:27Z,-33.34643333,147.93978333,1211.00,,,,,,
230,2016-01-09T01:40:32Z,-33.34610000,147.93913333,1208.00,,,,,,
231,2016-01-09T01:40:37Z,-33.34585000,147.93850000,1196.00,,,,,,
232,2016-01-09T01:40:42Z,-33.34551667,147.93780000,1177.00,,,,,,
233,2016-01-09T01:40:47Z,-33.34525000,147.93706667,1167.00,,,,,,
234,2016-01-09T01:40:52Z,-33.34500000,147.93631667,1151.00,,,,,,
235,2016-01-09T01:40:57Z,-33.34480000,147.93546667,1140.00,,,,,,
236,2016-01-09T01:41:02Z,-33.34473333,147.93471667,1132.00,,,,,,
237,2016-01-09T01:41:08Z,-33.34468333,147.93390000,1121.00,,,,,,
238,2016-01-09T01:41:13Z,-33.34465000,147.93296667,1112.00,,,,,,
239,2016-01-09T01:41:18Z,-33.34475000,147.93211667,1102.00,,,,,,
240,2016-01-09T01:41:23Z,-33.34501667,147.93126667,1103.00,,,,,,
241,2016-01-09T01:41:28Z,-33.34538333,147.93053333,1096.00,,,,,,
242,2016-01-09T01:41:33Z,-33.34575000,147.92983333,1093.00,,,,,,
243,2016-01-09T01:41:38Z,-33.34600000,147.92910000,1097.00,,,,,,
244,2016-01-09T01:41:43Z,-33.34633333,147.92846667,1103.00,,,,,,
245,2016-01-09T01:41:48Z,-33.34661667,147.92806667,1120.00,,,,,,
246,2016-01-09T01:41:53Z,-33.34675000,147.92766667,1140.00,,,,,,
247,2016-01-09T01:41:58Z,-33.34648333,147.92783333,1145.00,,,,,,
248,2016-01-09T01:42:03Z,-33.34651667,147.92888333,1154.00,,,,,,
249,2016-01-09T01:42:08Z,-33.34718333,147.92976667,1163.00,,,,,,
250,2016-01-09T01:42:13Z,-33.34801667,147.93011667,1171.00,,,,,,
251,2016-01-09T01:42:18Z,-33.34886667,147.93016667,1185.00,,,,,,
252,2016-01-09T01:42:23Z,-33.34900000,147.92991667,1192.00,,,,,,
253,2016-01-09T01:42:28Z,-33.34871667,147.93075000,1199.00,,,,,,
254,2016-01-09T01:42:33Z,-33.34925000,147.93171667,1208.00,,,,,,
255,2016-01-09T01:42:38Z,-33.35015000,147.93191667,1219.00,,,,,,
256,2016-01-09T01:42:43Z,-33.35070000,147.93166667,1235.00,,,,,,
257,2016-01-09T01:42:48Z,-33.35045000,147.93170000,1244.00,,,,,,
258,2016-01-09T01:42:53Z,-33.35045000,147.93285000,1260.00,,,,,,
259,2016-01-09T01:42:58Z,-33.35125000,147.93346667,1269.00,,,,,,
260,2016-01-09T01:43:03Z,-33.35188333,147.93326667,1287.00,,,,,,
261,2016-01-09T01:43:08Z,-33.35201667,147.93293333,1301.00,,,,,,
262,2016-01-09T01:43:13Z,-33.35165000,147.93300000,1317.00,,,,,,
263,2016-01-09T01:43:18Z,-33.35143333,147.93400000,1333.00,,,,,,
264,2016-01-09T01:43:23Z,-33.35206667,147.93488333,1342.00,,,,,,
265,2016-01-09T01:43:28Z,-33.35275000,147.93480000,1357.00,,,,,,
266,2016-01-09T01:43:33Z,-33.35255000,147.93471667,1375.00,,,,,,
267,2016-01-09T01:43:38Z,-33.35236667,147.93571667,1391.00,,,,,,
268,2016-01-09T01:43:43Z,-33.35305000,147.93653333,1401.00,,,,,,
269,2016-01-09T01:43:48Z,-33.35371667,147.93640000,1415.00,,,,,,
270,2016-01-09T01:43:53Z,-33.35361667,147.93615000,1429.00,,,,,,
271,2016-01-09T01:43:58Z,-33.35325000,147.93686667,1440.00,,,,,,
272,2016-01-09T01:44:03Z,-33.35361667,147.93801667,1453.00,,,,,,
273,2016-01-09T01:44:08Z,-33.35450000,147.93843333,1459.00,,,,,,
274,2016-01-09T01:44:13Z,-33.35501667,147.93800000,1475.00,,,,,,
275,2016-01-09T01:44:18Z,-33.35483333,147.93793333,1486.00,,,,,,
276,2016-01-09T01:44:23Z,-33.35438333,147.93851667,1497.00,,,,,,
277,2016-01-09T01:44:28Z,-33.35405000,147.93871667,1507.00,,,,,,
278,2016-01-09T01:44:33Z,-33.35381667,147.93860000,1516.00,,,,,,
279,2016-01-09T01:44:38Z,-33.35361667,147.93838333,1523.00,,,,,,
280,2016-01-09T01:44:43Z,-33.35355000,147.93803333,1535.00,,,,,,
281,2016-01-09T01:44:48Z,-33.35355000,147.93766667,1550.00,,,,,,
282,2016-01-09T01:44:53Z,-33.35318333,147.93806667,1558.00,,,,,,
283,2016-01-09T01:44:58Z,-33.35355000,147.93920000,1575.00,,,,,,
284,2016-01-09T01:45:03Z,-33.35440000,147.93943333,1587.00,,,,,,
285,2016-01-09T01:45:08Z,-33.35458333,147.93905000,1601.00,,,,,,
286,2016-01-09T01:45:13Z,-33.35428333,147.93973333,1609.00,,,,,,
287,2016-01-09T01:45:18Z,-33.35496667,147.94061667,1626.00,,,,,,
288,2016-01-09T01:45:23Z,-33.35578333,147.94061667,1639.00,,,,,,
289,2016-01-09T01:45:28Z,-33.35645000,147.94038333,1654.00,,,,,,
290,2016-01-09T01:45:33Z,-33.35716667,147.94025000,1667.00,,,,,,
291,2016-01-09T01:45:38Z,-33.35803333,147.94031667,1687.00,,,,,,
292,2016-01-09T01:45:44Z,-33.35845000,147.94003333,1707.00,,,,,,
293,2016-01-09T01:45:49Z,-33.35810000,147.94050000,1728.00,,,,,,
294,2016-01-09T01:45:54Z,-33.35861667,147.94155000,1743.00,,,,,,
295,2016-01-09T01:45:59Z,-33.35951667,147.94188333,1766.00,,,,,,
296,2016-01-09T01:46:04Z,-33.36000000,147.94166667,1775.00,,,,,,
297,2016-01-09T01:46:09Z,-33.36011667,147.94128333,1788.00,,,,,,
298,2016-01-09T01:46:14Z,-33.36010000,147.94088333,1798.00,,,,,,
299,2016-01-09T01:46:19Z,-33.35988333,147.94055000,1806.00,,,,,,
300,2016-01-09T01:46:24Z,-33.35941667,147.94073333,1825.00,,,,,,
301,2016-01-09T01:46:29Z,-33.35961667,147.94175000,1833.00,,,,,,
302,2016-01-09T01:46:34Z,-33.36048333,147.94201667,1856.00,,,,,,
303,2016-01-09T01:46:39Z,-33.36073333,147.94166667,1862.00,,,,,,
304,2016-01-09T01:46:44Z,-33.36028333,147.94176667,1872.00,,,,,,
305,2016-01-09T01:46:49Z,-33.36040000,147.94280000,1886.00,,,,,,
306,2016-01-09T01:46:54Z,-33.36116667,147.94353333,1898.00,,,,,,
307,2016-01-09T01:46:59Z,-33.36191667,147.94413333,1908.00,,,,,,
308,2016-01-09T01:47:04Z,-33.36273333,147.94453333,1915.00,,,,,,
309,2016-01-09T01:47:09Z,-33.36321667,147.94421667,1917.00,,,,,,
310,2016-01-09T01:47:14Z,-33.36305000,147.94378333,1917.00,,,,,,
311,2016-01-09T01:47:19Z,-33.36270000,147.94361667,1916.00,,,,,,
312,2016-01-09T01:47:24Z,-33.36225000,147.94351667,1921.00,,,,,,
313,2016-01-09T01:47:29Z,-33.36183333,147.94323333,1940.00,,,,,,
314,2016-01-09T01:47:34Z,-33.36140000,147.94285000,1958.00,,,,,,
315,2016-01-09T01:47:39Z,-33.36091667,147.94250000,1962.00,,,,,,
316,2016-01-09T01:47:44Z,-33.36043333,147.94240000,1971.00,,,,,,
317,2016-01-09T01:47:49Z,-33.35995000,147.94220000,1975.00,,,,,,
318,2016-01-09T01:47:54Z,-33.35945000,147.94193333,1992.00,,,,,,
319,2016-01-09T01:47:59Z,-33.35896667,147.94160000,1992.00,,,,,,
320,2016-01-09T01:48:04Z,-33.35843333,147.94146667,1990.00,,,,,,
321,2016-01-09T01:48:09Z,-33.35785000,147.94138333,1985.00,,,,,,
322,2016-01-09T01:48:14Z,-33.35733333,147.94133333,1986.00,,,,,,
323,2016-01-09T01:48:19Z,-33.35690000,147.94123333,1978.00,,,,,,
324,2016-01-09T01:48:24Z,-33.35645000,147.94118333,1977.00,,,,,,
325,2016-01-09T01:48:29Z,-33.35586667,147.94120000,1978.00,,,,,,
326,2016-01-09T01:48:34Z,-33.35543333,147.94128333,1982.00,,,,,,
327,2016-01-09T01:48:39Z,-33.35488333,147.94120000,1993.00,,,,,,
328,2016-01-09T01:48:44Z,-33.35455000,147.94113333,2014.00,,,,,,
329,2016-01-09T01:48:49Z,-33.35410000,147.94148333,2040.00,,,,,,
330,2016-01-09T01:48:54Z,-33.35376667,147.94171667,2063.00,,,,,,
331,2016-01-09T01:48:59Z,-33.35348333,147.94148333,2083.00,,,,,,
332,2016-01-09T01:49:04Z,-33.35296667,147.94213333,2113.00,,,,,,
333,2016-01-09T01:49:09Z,-33.35288333,147.94306667,2127.00,,,,,,
334,2016-01-09T01:49:14Z,-33.35353333,147.94400000,2145.00,,,,,,
335,2016-01-09T01:49:19Z,-33.35443333,147.94418333,2160.00,,,,,,
336,2016-01-09T01:49:24Z,-33.35505000,147.94376667,2161.00,,,,,,
337,2016-01-09T01:49:29Z,-33.35511667,147.94333333,2192.00,,,,,,
338,2016-01-09T01:49:34Z,-33.35491667,147.94308333,2199.00,,,,,,
339,2016-01-09T01:49:39Z,-33.35463333,147.94278333,2215.00,,,,,,
340,2016-01-09T01:49:44Z,-33.35433333,147.94248333,2235.00,,,,,,
341,2016-01-09T01:49:49Z,-33.35403333,147.94205000,2257.00,,,,,,
