fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2016-01-09T01:53:38Z,-33.35541667,147.93351667,233.00,
27,,,,,2016-01-09T01:53:40Z,-33.35520000,147.93330000,240.00,
28,,,,,2016-01-09T01:53:42Z,-33.35496667,147.93305000,247.00,
29,,,,,2016-01-09T01:53:44Z,-33.35476667,147.93280000,251.00,
30,,,,,2016-01-09T01:53:46Z,-33.35456667,147.93255000,258.00,
31,,,,,2016-01-09T01:53:48Z,-33.35435000,147.93231667,266.00,
32,,,,,2016-01-09T01:53:50Z,-33.35413333,147.93210000,273.00,
33,,,,,2016-01-09T01:53:53Z,-33.35393333,147.93190000,282.00,
34,,,,,2016-01-09T01:53:55Z,-33.35373333,147.93165000,292.00,
35,,,,,2016-01-09T01:53:57Z,-33.35353333,147.93138333,302.00,
36,,,,,2016-01-09T01:53:59Z,-33.35333333,147.93111667,315.00,
37,,,,,2016-01-09T01:54:01Z,-33.35311667,147.93085000,318.00,
38,,,,,2016-01-09T01:54:03Z,-33.35290000,147.93061667,330.00,
39,,,,,2016-01-09T01:54:05Z,-33.35268333,147.93038333,338.00,
40,,,,,2016-01-09T01:54:07Z,-33.35251667,147.93016667,351.00,
41,,,,,2016-01-09T01:54:09Z,-33.35236667,147.92998333,361.00,
42,,,,,2016-01-09T01:54:11Z,-33.35220000,147.92980000,367.00,
43,,,,,2016-01-09T01:54:13Z,-33.35203333,147.92960000,376.00,
44,,,,,2016-01-09T01:54:15Z,-33.35188333,147.92941667,383.00,
45,,,,,2016-01-09T01:54:17Z,-33.35173333,147.92926667,389.00,
46,,,,,2016-01-09T01:54:19Z,-33.35158333,147.92910000,393.00,
47,,,,,2016-01-09T01:54:21Z,-33.35141667,147.92893333,395.00,
48,,,,,2016-01-09T01:54:23Z,-33.35125000,147.92876667,399.00,
49,,,,,2016-01-09T01:54:25Z,-33.35106667,147.92861667,404.00,
50,,,,,2016-01-09T01:54:27Z,-33.35086667,147.92848333,408.00,
51,,,,,2016-01-09T01:54:29Z,-33.35053333,147.92833333,416.00,
52,,,,,2016-01-09T01:54:31Z,-33.35030000,147.92823333,424.00,
53,,,,,2016-01-09T01:54:33Z,-33.35001667,147.92816667,432.00,
54,,,,,2016-01-09T01:54:35Z,-33.34971667,147.92815000,433.00,
55,,,,,2016-01-09T01:54:37Z,-33.34938333,147.92820000,439.00,
56,,,,,2016-01-09T01:54:39Z,-33.34905000,147.92828333,442.00,
57,,,,,2016-01-09T01:54:41Z,-33.34871667,147.92843333,447.00,
58,,,,,2016-01-09T01:54:43Z,-33.34840000,147.92860000,451.00,
59,,,,,2016-01-09T01:54:45Z,-33.34810000,147.92878333,457.00,
60,,,,,2016-01-09T01:54:47Z,-33.34780000,147.92900000,453.00,
61,,,,,2016-01-09T01:54:49Z,-33.34756667,147.92931667,466.00,
62,,,,,2016-01-09T01:54:51Z,-33.34735000,147.92965000,473.00,
63,,,,,2016-01-09T01:54:53Z,-33.34713333,147.92998333,479.00,
64,,,,,2016-01-09T01:54:55Z,-33.34691667,147.93035000,483.00,
65,,,,,2016-01-09T01:54:57Z,-33.34670000,147.93076667,490.00,
66,,,,,2016-01-09T01:54:59Z,-33.34648333,147.93120000,499.00,
67,,,,,2016-01-09T01:55:01Z,-33.34630000,147.93168333,509.00,
68,,,,,2016-01-09T01:55:03Z,-33.34615000,147.93220000,519.00,
69,,,,,2016-01-09T01:55:05Z,-33.34601667,147.93273333,526.00,
70,,,,,2016-01-09T01:55:07Z,-33.34596667,147.93325000,535.00,
71,,,,,2016-01-09T01:55:09Z,-33.34596667,147.93381667,547.00,
72,,,,,2016-01-09T01:55:11Z,-33.34600000,147.93440000,558.00,
73,,,,,2016-01-09T01:55:13Z,-33.34606667,147.93498333,568.00,
74,,,,,2016-01-09T01:55:15Z,-33.34618333,147.93558333,576.00,
75,,,,,2016-01-09T01:55:17Z,-33.34633333,147.93618333,581.00,
76,,,,,2016-01-09T01:55:19Z,-33.34648333,147.93676667,586.00,
77,,,,,2016-01-09T01:55:21Z,-33.34665000,147.93735000,592.00,
78,,,,,2016-01-09T01:55:23Z,-33.34683333,147.93793333,602.00,
79,,,,,2016-01-09T01:55:25Z,-33.34703333,147.93851667,611.00,
80,,,,,2016-01-09T01:55:27Z,-33.34723333,147.93908333,623.00,
81,,,,,2016-01-09T01:55:29Z,-33.34745000,147.93961667,635.00,
82,,,,,2016-01-09T01:55:31Z,-33.34770000,147.94015000,647.00,
83,,,,,2016-01-09T01:55:33Z,-33.34798333,147.94066667,657.00,
84,,,,,2016-01-09T01:55:35Z,-33.34828333,147.94113333,654.00,
85,,,,,2016-01-09T01:55:37Z,-33.34861667,147.94160000,657.00,
86,,,,,2016-01-09T01:55:39Z,-33.34896667,147.94198333,664.00,
87,,,,,2016-01-09T01:55:41Z,-33.34931667,147.94233333,673.00,
88,,,,,2016-01-09T01:55:43Z,-33.34965000,147.94265000,677.00,
89,,,,,2016-01-09T01:55:45Z,-33.35001667,147.94296667,686.00,
90,,,,,2016-01-09T01:55:47Z,-33.35038333,147.94326667,693.00,
91,,,,,2016-01-09T01:55:49Z,-33.35075000,147.94355000,701.00,
92,,,,,2016-01-09T01:55:51Z,-33.35110000,147.94385000,707.00,
93,,,,,2016-01-09T01:55:53Z,-33.35143333,147.94418333,718.00,
94,,,,,2016-01-09T01:55:55Z,-33.35175000,147.94456667,724.00,
95,,,,,2016-01-09T01:55:57Z,-33.35200000,147.94501667,730.00,
96,,,,,2016-01-09T01:55:59Z,-33.35221667,147.94546667,735.00,
97,,,,,2016-01-09T01:56:01Z,-33.35236667,147.94596667,739.00,
98,,,,,2016-01-09T01:56:03Z,-33.35243333,147.94648333,741.00,
99,,,,,2016-01-09T01:56:05Z,-33.35240000,147.94701667,743.00,
100,,,,,2016-01-09T01:56:07Z,-33.35225000,147.94751667,744.00,
101,,,,,2016-01-09T01:56:09Z,-33.35205000,147.94796667,747.00,
102,,,,,2016-01-09T01:56:11Z,-33.35178333,147.94835000,748.00,
103,,,,,2016-01-09T01:56:13Z,-33.35150000,147.94868333,751.00,
104,,,,,2016-01-09T01:56:15Z,-33.35116667,147.94896667,755.00,
105,,,,,2016-01-09T01:56:17Z,-33.35081667,147.94915000,756.00,
106,,,,,2016-01-09T01:56:19Z,-33.35045000,147.94925000,759.00,
107,,,,,2016-01-09T01:56:21Z,-33.35010000,147.94921667,762.00,
108,,,,,2016-01-09T01:56:23Z,-33.34978333,147.94911667,765.00,
109,,,,,2016-01-09T01:56:25Z,-33.34950000,147.94891667,767.00,
110,,,,,2016-01-09T01:56:27Z,-33.34926667,147.94866667,770.00,
111,,,,,2016-01-09T01:56:29Z,-33.34911667,147.94835000,774.00,
112,,,,,2016-01-09T01:56:31Z,-33.34905000,147.94803333,777.00,
113,,,,,2016-01-09T01:56:33Z,-33.34905000,147.94768333,781.00,
114,,,,,2016-01-09T01:56:35Z,-33.34908333,147.94733333,787.00,
115,,,,,2016-01-09T01:56:37Z,-33.34913333,147.94700000,795.00,
116,,,,,2016-01-09T01:56:39Z,-33.34918333,147.94666667,800.00,
117,,,,,2016-01-09T01:56:41Z,-33.34925000,147.94636667,809.00,
118,,,,,2016-01-09T01:56:43Z,-33.34930000,147.94606667,823.00,
119,,,,,2016-01-09T01:56:45Z,-33.34938333,147.94580000,838.00,
120,,,,,2016-01-09T01:56:47Z,-33.34945000,147.94551667,841.00,
121,,,,,2016-01-09T01:56:49Z,-33.34951667,147.94518333,845.00,
122,,,,,2016-01-09T01:56:51Z,-33.34960000,147.94483333,856.00,
123,,,,,2016-01-09T01:56:53Z,-33.34968333,147.94450000,869.00,
124,,,,,2016-01-09T01:56:55Z,-33.34976667,147.94416667,876.00,
125,,,,,2016-01-09T01:56:57Z,-33.34983333,147.94383333,881.00,
126,,,,,2016-01-09T01:56:59Z,-33.34988333,147.94350000,889.00,
127,,,,,2016-01-09T01:57:01Z,-33.34990000,147.94318333,894.00,
128,,,,,2016-01-09T01:57:03Z,-33.34990000,147.94293333,898.00,
129,,,,,2016-01-09T01:57:05Z,-33.34990000,147.94271667,896.00,
130,,,,,2016-01-09T01:57:07Z,-33.34980000,147.94255000,890.00,
131,,,,,2016-01-09T01:57:09Z,-33.34965000,147.94241667,895.00,
132,,,,,2016-01-09T01:57:11Z,-33.34948333,147.94235000,905.00,
133,,,,,2016-01-09T01:57:14Z,-33.34931667,147.94236667,912.00,
134,,,,,2016-01-09T01:57:16Z,-33.34915000,147.94240000,913.00,
135,,,,,2016-01-09T01:57:18Z,-33.34895000,147.94241667,917.00,
136,,,,,2016-01-09T01:57:20Z,-33.34875000,147.94238333,920.00,
137,,,,,2016-01-09T01:57:22Z,-33.34855000,147.94241667,922.00,
138,,,,,2016-01-09T01:57:24Z,-33.34833333,147.94258333,923.00,
139,,,,,2016-01-09T01:57:26Z,-33.34816667,147.94300000,925.00,
140,,,,,2016-01-09T01:57:28Z,-33.34810000,147.94323333,928.00,
141,,,,,2016-01-09T01:57:30Z,-33.34806667,147.94345000,929.00,
142,,,,,2016-01-09T01:57:32Z,-33.34835000,147.94403333,936.00,
143,,,,,2016-01-09T01:57:34Z,-33.34863333,147.94433333,940.00,
144,,,,,2016-01-09T01:57:36Z,-33.34895000,147.94450000,945.00,
145,,,,,2016-01-09T01:57:38Z,-33.34920000,147.94453333,948.00,
146,,,,,2016-01-09T01:57:40Z,-33.34931667,147.94443333,946.00,
147,,,,,2016-01-09T01:57:42Z,-33.34925000,147.94431667,947.00,
148,,,,,2016-01-09T01:57:44Z,-33.34913333,147.94421667,951.00,
149,,,,,2016-01-09T01:57:46Z,-33.34905000,147.94410000,954.00,
150,,,,,2016-01-09T01:57:48Z,-33.34896667,147.94398333,957.00,
151,,,,,2016-01-09T01:57:50Z,-33.34885000,147.94390000,962.00,
152,,,,,2016-01-09T01:57:52Z,-33.34868333,147.94393333,959.00,
153,,,,,2016-01-09T01:57:54Z,-33.34846667,147.94410000,961.00,
154,,,,,2016-01-09T01:57:56Z,-33.34830000,147.94438333,964.00,
155,,,,,2016-01-09T01:57:58Z,-33.34816667,147.94475000,963.00,
156,,,,,2016-01-09T01:58:00Z,-33.34811667,147.94520000,962.00,
157,,,,,2016-01-09T01:58:02Z,-33.34815000,147.94566667,966.00,
158,,,,,2016-01-09T01:58:04Z,-33.34828333,147.94610000,970.00,
159,,,,,2016-01-09T01:58:06Z,-33.34850000,147.94645000,972.00,
160,,,,,2016-01-09T01:58:08Z,-33.34878333,147.94666667,975.00,
161,,,,,2016-01-09T01:58:10Z,-33.34905000,147.94673333,980.00,
162,,,,,2016-01-09T01:58:12Z,-33.34921667,147.94665000,972.00,
163,,,,,2016-01-09T01:58:14Z,-33.34921667,147.94650000,973.00,
164,,,,,2016-01-09T01:58:16Z,-33.34913333,147.94638333,980.00,
165,,,,,2016-01-09T01:58:18Z,-33.34901667,147.94633333,983.00,
166,,,,,2016-01-09T01:58:20Z,-33.34888333,147.94628333,986.00,
167,,,,,2016-01-09T01:58:22Z,-33.34871667,147.94621667,984.00,
168,,,,,2016-01-09T01:58:24Z,-33.34853333,147.94611667,987.00,
169,,,,,2016-01-09T01:58:26Z,-33.34835000,147.94603333,994.00,
170,,,,,2016-01-09T01:58:28Z,-33.34818333,147.94603333,999.00,
171,,,,,2016-01-09T01:58:30Z,-33.34800000,147.94610000,1000.00,
172,,,,,2016-01-09T01:58:32Z,-33.34781667,147.94630000,1002.00,
173,,,,,2016-01-09T01:58:34Z,-33.34766667,147.94661667,1004.00,
174,,,,,2016-01-09T01:58:36Z,-33.34763333,147.94701667,1003.00,
175,,,,,2016-01-09T01:58:38Z,-33.34771667,147.94741667,1004.00,
176,,,,,2016-01-09T01:58:40Z,-33.34790000,147.94776667,1000.00,
177,,,,,2016-01-09T01:58:42Z,-33.34818333,147.94805000,998.00,
178,,,,,2016-01-09T01:58:44Z,-33.34850000,147.94828333,999.00,
179,,,,,2016-01-09T01:58:46Z,-33.34883333,147.94848333,1002.00,
180,,,,,2016-01-09T01:58:48Z,-33.34915000,147.94865000,1006.00,
181,,,,,2016-01-09T01:58:50Z,-33.34948333,147.94880000,1011.00,
182,,,,,2016-01-09T01:58:52Z,-33.34978333,147.94895000,1018.00,
183,,,,,2016-01-09T01:58:54Z,-33.35005000,147.94901667,1013.00,
184,,,,,2016-01-09T01:58:56Z,-33.35025000,147.94891667,1010.00,
185,,,,,2016-01-09T01:58:58Z,-33.35033333,147.94871667,1012.00,
186,,,,,2016-01-09T01:59:00Z,-33.35030000,147.94850000,1018.00,
187,,,,,2016-01-09T01:59:02Z,-33.35020000,147.94831667,1022.00,
188,,,,,2016-01-09T01:59:04Z,-33.35005000,147.94825000,1029.00,
189,,,,,2016-01-09T01:59:06Z,-33.34985000,147.94830000,1032.00,
190,,,,,2016-01-09T01:59:08Z,-33.34966667,147.94853333,1036.00,
191,,,,,2016-01-09T01:59:10Z,-33.34956667,147.94891667,1041.00,
192,,,,,2016-01-09T01:59:12Z,-33.34961667,147.94935000,1042.00,
193,,,,,2016-01-09T01:59:14Z,-33.34983333,147.94966667,1045.00,
194,,,,,2016-01-09T01:59:16Z,-33.35011667,147.94973333,1048.00,
195,,,,,2016-01-09T01:59:18Z,-33.35028333,147.94958333,1053.00,
196,,,,,2016-01-09T01:59:20Z,-33.35030000,147.94936667,1058.00,
197,,,,,2016-01-09T01:59:22Z,-33.35020000,147.94921667,1062.00,
198,,,,,2016-01-09T01:59:24Z,-33.35001667,147.94918333,1068.00,
199,,,,,2016-01-09T01:59:26Z,-33.34976667,147.94925000,1070.00,
200,,,,,2016-01-09T01:59:28Z,-33.34953333,147.94943333,1073.00,
201,,,,,2016-01-09T01:59:30Z,-33.34930000,147.94966667,1073.00,
202,,,,,2016-01-09T01:59:32Z,-33.34908333,147.94998333,1075.00,
203,,,,,2016-01-09T01:59:34Z,-33.34893333,147.95036667,1082.00,
204,,,,,2016-01-09T01:59:36Z,-33.34886667,147.95075000,1086.00,
205,,,,,2016-01-09T01:59:38Z,-33.34886667,147.95115000,1085.00,
206,,,,,2016-01-09T01:59:40Z,-33.34890000,147.95156667,1087.00,
207,,,,,2016-01-09T01:59:42Z,-33.34900000,147.95196667,1089.00,
208,,,,,2016-01-09T01:59:45Z,-33.34915000,147.95231667,1088.00,
209,,,,,2016-01-09T01:59:47Z,-33.34935000,147.95261667,1085.00,
210,,,,,2016-01-09T01:59:49Z,-33.34961667,147.95286667,1085.00,
211,,,,,2016-01-09T01:59:51Z,-33.34991667,147.95305000,1089.00,
212,,,,,2016-01-09T01:59:53Z,-33.35020000,147.95315000,1090.00,
213,,,,,2016-01-09T01:59:55Z,-33.35045000,147.95315000,1089.00,
214,,,,,2016-01-09T01:59:57Z,-33.35066667,147.95305000,1087.00,
215,,,,,2016-01-09T01:59:59Z,-33.35085000,147.95290000,1084.00,
216,,,,,2016-01-09T02:00:01Z,-33.35101667,147.95270000,1082.00,
217,,,,,2016-01-09T02:00:03Z,-33.35115000,147.95245000,1081.00,
218,,,,,2016-01-09T02:00:05Z,-33.35131667,147.95220000,1080.00,
219,,,,,2016-01-09T02:00:07Z,-33.35150000,147.95195000,1080.00,
220,,,,,2016-01-09T02:00:09Z,-33.35168333,147.95170000,1082.00,
221,,,,,2016-01-09T02:00:11Z,-33.35183333,147.95148333,1082.00,
222,,,,,2016-01-09T02:00:13Z,-33.35196667,147.95123333,1083.00,
223,,,,,2016-01-09T02:00:15Z,-33.35213333,147.95083333,1086.00,
224,,,,,2016-01-09T02:00:17Z,-33.35226667,147.95056667,1089.00,
225,,,,,2016-01-09T02:00:19Z,-33.35241667,147.95031667,1100.00,
226,,,,,2016-01-09T02:00:21Z,-33.35253333,147.95011667,1106.00,
227,,,,,2016-01-09T02:00:23Z,-33.35268333,147.94995000,1102.00,
228,,,,,2016-01-09T02:00:25Z,-33.35295000,147.94983333,1101.00,
229,,,,,2016-01-09T02:00:27Z,-33.35325000,147.94973333,1103.00,
230,,,,,2016-01-09T02:00:29Z,-33.35350000,147.94960000,1110.00,
231,,,,,2016-01-09T02:00:31Z,-33.35368333,147.94945000,1114.00,
232,,,,,2016-01-09T02:00:33Z,-33.35380000,147.94925000,1114.00,
233,,,,,2016-01-09T02:00:35Z,-33.35381667,147.94900000,1115.00,
234,,,,,2016-01-09T02:00:37Z,-33.35378333,147.94875000,1115.00,
235,,,,,2016-01-09T02:00:39Z,-33.35368333,147.94851667,1114.00,
236,,,,,2016-01-09T02:00:41Z,-33.35353333,147.94835000,1114.00,
237,,,,,2016-01-09T02:00:43Z,-33.35333333,147.94828333,1111.00,
238,,,,,2016-01-09T02:00:45Z,-33.35310000,147.94836667,1109.00,
239,,,,,2016-01-09T02:00:47Z,-33.35288333,147.94858333,1106.00,
240,,,,,2016-01-09T02:00:49Z,-33.35271667,147.94890000,1106.00,
241,,,,,2016-01-09T02:00:51Z,-33.35256667,147.94926667,1105.00,
242,,,,,2016-01-09T02:00:53Z,-33.35246667,147.94965000,1104.00,
243,,,,,2016-01-09T02:00:55Z,-33.35238333,147.95006667,1101.00,
244,,,,,2016-01-09T02:00:57Z,-33.35236667,147.95051667,1103.00,
245,,,,,2016-01-09T02:00:59Z,-33.35241667,147.95096667,1111.00,
246,,,,,2016-01-09T02:01:01Z,-33.35250000,147.95133333,1113.00,
247,,,,,2016-01-09T02:01:03Z,-33.35268333,147.95163333,1108.00,
248,,,,,2016-01-09T02:01:05Z,-33.35295000,147.95173333,1103.00,
249,,,,,2016-01-09T02:01:07Z,-33.35310000,147.95163333,1104.00,
250,,,,,2016-01-09T02:01:09Z,-33.35311667,147.95146667,1104.00,
251,,,,,2016-01-09T02:01:11Z,-33.35305000,147.95133333,1103.00,
252,,,,,2016-01-09T02:01:13Z,-33.35291667,147.95121667,1101.00,
253,,,,,2016-01-09T02:01:15Z,-33.35275000,147.95115000,1100.00,
254,,,,,2016-01-09T02:01:17Z,-33.35253333,147.95116667,1096.00,
255,,,,,2016-01-09T02:01:19Z,-33.35228333,147.95126667,1094.00,
256,,,,,2016-01-09T02:01:21Z,-33.35203333,147.95145000,1094.00,
257,,,,,2016-01-09T02:01:23Z,-33.35185000,147.95171667,1094.00,
258,,,,,2016-01-09T02:01:25Z,-33.35173333,147.95205000,1094.00,
259,,,,,2016-01-09T02:01:27Z,-33.35166667,147.95240000,1091.00,
260,,,,,2016-01-09T02:01:29Z,-33.35158333,147.95278333,1089.00,
261,,,,,2016-01-09T02:01:31Z,-33.35150000,147.95318333,1089.00,
262,,,,,2016-01-09T02:01:33Z,-33.35145000,147.95358333,1094.00,
263,,,,,2016-01-09T02:01:35Z,-33.35140000,147.95395000,1094.00,
264,,,,,2016-01-09T02:01:37Z,-33.35141667,147.95433333,1090.00,
265,,,,,2016-01-09T02:01:39Z,-33.35155000,147.95470000,1092.00,
266,,,,,2016-01-09T02:01:41Z,-33.35175000,147.95503333,1094.00,
267,,,,,2016-01-09T02:01:43Z,-33.35198333,147.95530000,1094.00,
268,,,,,2016-01-09T02:01:45Z,-33.35223333,147.95555000,1093.00,
269,,,,,2016-01-09T02:01:47Z,-33.35238333,147.95568333,1093.00,
270,,,,,2016-01-09T02:01:49Z,-33.35281667,147.95603333,1097.00,
271,,,,,2016-01-09T02:01:51Z,-33.35313333,147.95625000,1100.00,
272,,,,,2016-01-09T02:01:53Z,-33.35343333,147.95643333,1105.00,
273,,,,,2016-01-09T02:01:55Z,-33.35375000,147.95661667,1110.00,
274,,,,,2016-01-09T02:01:57Z,-33.35405000,147.95671667,1111.00,
275,,,,,2016-01-09T02:01:59Z,-33.35430000,147.95665000,1111.00,
276,,,,,2016-01-09T02:02:01Z,-33.35441667,147.95645000,1114.00,
277,,,,,2016-01-09T02:02:03Z,-33.35440000,147.95625000,1117.00,
278,,,,,2016-01-09T02:02:05Z,-33.35426667,147.95615000,1118.00,
279,,,,,2016-01-09T02:02:07Z,-33.35405000,147.95620000,1113.00,
280,,,,,2016-01-09T02:02:09Z,-33.35385000,147.95643333,1112.00,
281,,,,,2016-01-09T02:02:11Z,-33.35370000,147.95680000,1114.00,
282,,,,,2016-01-09T02:02:13Z,-33.35361667,147.95721667,1116.00,
283,,,,,2016-01-09T02:02:15Z,-33.35363333,147.95766667,1122.00,
284,,,,,2016-01-09T02:02:17Z,-33.35375000,147.95803333,1125.00,
285,,,,,2016-01-09T02:02:19Z,-33.35388333,147.95833333,1123.00,
286,,,,,2016-01-09T02:02:21Z,-33.35410000,147.95856667,1121.00,
287,,,,,2016-01-09T02:02:23Z,-33.35438333,147.95868333,1118.00,
288,,,,,2016-01-09T02:02:25Z,-33.35468333,147.95871667,1117.00,
289,,,,,2016-01-09T02:02:27Z,-33.35496667,147.95861667,1119.00,
290,,,,,2016-01-09T02:02:29Z,-33.35513333,147.95840000,1121.00,
291,,,,,2016-01-09T02:02:31Z,-33.35515000,147.95815000,1123.00,
292,,,,,2016-01-09T02:02:33Z,-33.35501667,147.95793333,1128.00,
293,,,,,2016-01-09T02:02:35Z,-33.35485000,147.95781667,1130.00,
294,,,,,2016-01-09T02:02:37Z,-33.35463333,147.95780000,1126.00,
295,,,,,2016-01-09T02:02:39Z,-33.35436667,147.95785000,1123.00,
296,,,,,2016-01-09T02:02:41Z,-33.35408333,147.95796667,1126.00,
297,,,,,2016-01-09T02:02:43Z,-33.35381667,147.95813333,1132.00,
298,,,,,2016-01-09T02:02:45Z,-33.35361667,147.95838333,1130.00,
299,,,,,2016-01-09T02:02:47Z,-33.35353333,147.95875000,1130.00,
300,,,,,2016-01-09T02:02:49Z,-33.35356667,147.95913333,1129.00,
301,,,,,2016-01-09T02:02:51Z,-33.35368333,147.95946667,1127.00,
302,,,,,2016-01-09T02:02:53Z,-33.35388333,147.95975000,1123.00,
303,,,,,2016-01-09T02:02:56Z,-33.35415000,147.95990000,1123.00,
304,,,,,2016-01-09T02:02:58Z,-33.35443333,147.95998333,1124.00,
305,,,,,2016-01-09T02:03:00Z,-33.35473333,147.96003333,1123.00,
306,,,,,2016-01-09T02:03:02Z,-33.35503333,147.96008333,1121.00,
307,,,,,2016-01-09T02:03:04Z,-33.35536667,147.96015000,1123.00,
308,,,,,2016-01-09T02:03:06Z,-33.35570000,147.96020000,1125.00,
309,,,,,2016-01-09T02:03:08Z,-33.35601667,147.96016667,1129.00,
310,,,,,2016-01-09T02:03:10Z,-33.35625000,147.96001667,1131.00,
311,,,,,2016-01-09T02:03:12Z,-33.35633333,147.95980000,1132.00,
312,,,,,2016-01-09T02:03:14Z,-33.35623333,147.95961667,1135.00,
313,,,,,2016-01-09T02:03:16Z,-33.35605000,147.95960000,1137.00,
314,,,,,2016-01-09T02:03:18Z,-33.35583333,147.95971667,1138.00,
315,,,,,2016-01-09T02:03:20Z,-33.35566667,147.95996667,1138.00,
316,,,,,2016-01-09T02:03:22Z,-33.35555000,147.96050000,1139.00,
317,,,,,2016-01-09T02:03:24Z,-33.35558333,147.96088333,1139.00,
318,,,,,2016-01-09T02:03:26Z,-33.35571667,147.96125000,1141.00,
319,,,,,2016-01-09T02:03:28Z,-33.35591667,147.96153333,1143.00,
320,,,,,2016-01-09T02:03:30Z,-33.35620000,147.96170000,1145.00,
321,,,,,2016-01-09T02:03:32Z,-33.35648333,147.96171667,1147.00,
322,,,,,2016-01-09T02:03:34Z,-33.35670000,147.96158333,1149.00,
323,,,,,2016-01-09T02:03:36Z,-33.35678333,147.96138333,1151.00,
324,,,,,2016-01-09T02:03:38Z,-33.35670000,147.96118333,1150.00,
325,,,,,2016-01-09T02:03:40Z,-33.35650000,147.96113333,1154.00,
326,,,,,2016-01-09T02:03:42Z,-33.35628333,147.96121667,1157.00,
327,,,,,2016-01-09T02:03:44Z,-33.35610000,147.96141667,1157.00,
328,,,,,2016-01-09T02:03:46Z,-33.35600000,147.96175000,1157.00,
329,,,,,2016-01-09T02:03:48Z,-33.35598333,147.96211667,1156.00,
330,,,,,2016-01-09T02:03:50Z,-33.35608333,147.96250000,1158.00,
331,,,,,2016-01-09T02:03:52Z,-33.35628333,147.96281667,1159.00,
332,,,,,2016-01-09T02:03:54Z,-33.35655000,147.96306667,1164.00,
333,,,,,2016-01-09T02:03:56Z,-33.35681667,147.96316667,1168.00,
334,,,,,2016-01-09T02:03:58Z,-33.35703333,147.96310000,1167.00,
335,,,,,2016-01-09T02:04:00Z,-33.35713333,147.96293333,1167.00,
336,,,,,2016-01-09T02:04:02Z,-33.35706667,147.96275000,1169.00,
337,,,,,2016-01-09T02:04:04Z,-33.35688333,147.96263333,1171.00,
338,,,,,2016-01-09T02:04:06Z,-33.35666667,147.96265000,1173.00,
339,,,,,2016-01-09T02:04:08Z,-33.35645000,147.96278333,1174.00,
340,,,,,2016-01-09T02:04:10Z,-33.35628333,147.96303333,1173.00,
341,,,,,2016-01-09T02:04:12Z,-33.35616667,147.96335000,1173.00,
342,,,,,2016-01-09T02:04:14Z,-33.35613333,147.96373333,1172.00,
343,,,,,2016-01-09T02:04:16Z,-33.35620000,147.96415000,1174.00,
344,,,,,2016-01-09T02:04:18Z,-33.35636667,147.96451667,1176.00,
345,,,,,2016-01-09T02:04:20Z,-33.35663333,147.96478333,1177.00,
346,,,,,2016-01-09T02:04:22Z,-33.35693333,147.96495000,1178.00,
347,,,,,2016-01-09T02:04:24Z,-33.35726667,147.96503333,1182.00,
348,,,,,2016-01-09T02:04:26Z,-33.35756667,147.96501667,1189.00,
349,,,,,2016-01-09T02:04:28Z,-33.35780000,147.96493333,1190.00,
350,,,,,2016-01-09T02:04:30Z,-33.35791667,147.96473333,1189.00,
351,,,,,2016-01-09T02:04:32Z,-33.35788333,147.96453333,1189.00,
352,,,,,2016-01-09T02:04:34Z,-33.35771667,147.96440000,1190.00,
