fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2016-01-09T01:31:47Z,-33.35328333,147.93160000,258.00,
36,,,,,2016-01-09T01:31:50Z,-33.35303333,147.93135000,261.00,
37,,,,,2016-01-09T01:31:53Z,-33.35278333,147.93106667,267.00,
38,,,,,2016-01-09T01:31:56Z,-33.35251667,147.93080000,271.00,
39,,,,,2016-01-09T01:31:59Z,-33.35220000,147.93060000,277.00,
40,,,,,2016-01-09T01:32:02Z,-33.35188333,147.93043333,282.00,
41,,,,,2016-01-09T01:32:05Z,-33.35155000,147.93031667,285.00,
42,,,,,2016-01-09T01:32:08Z,-33.35123333,147.93013333,286.00,
43,,,,,2016-01-09T01:32:11Z,-33.35090000,147.93000000,292.00,
44,,,,,2016-01-09T01:32:14Z,-33.35053333,147.92991667,294.00,
45,,,,,2016-01-09T01:32:17Z,-33.35018333,147.92986667,296.00,
46,,,,,2016-01-09T01:32:20Z,-33.34985000,147.92980000,298.00,
47,,,,,2016-01-09T01:32:23Z,-33.34951667,147.92966667,299.00,
48,,,,,2016-01-09T01:32:26Z,-33.34916667,147.92951667,302.00,
49,,,,,2016-01-09T01:32:29Z,-33.34880000,147.92940000,303.00,
50,,,,,2016-01-09T01:32:32Z,-33.34823333,147.92926667,308.00,
51,,,,,2016-01-09T01:32:35Z,-33.34778333,147.92915000,307.00,
52,,,,,2016-01-09T01:32:38Z,-33.34736667,147.92900000,313.00,
53,,,,,2016-01-09T01:32:41Z,-33.34696667,147.92886667,323.00,
54,,,,,2016-01-09T01:32:44Z,-33.34655000,147.92868333,329.00,
55,,,,,2016-01-09T01:32:47Z,-33.34615000,147.92846667,337.00,
56,,,,,2016-01-09T01:32:50Z,-33.34576667,147.92825000,342.00,
57,,,,,2016-01-09T01:32:53Z,-33.34540000,147.92796667,341.00,
58,,,,,2016-01-09T01:32:56Z,-33.34508333,147.92760000,339.00,
59,,,,,2016-01-09T01:32:59Z,-33.34478333,147.92721667,341.00,
60,,,,,2016-01-09T01:33:02Z,-33.34453333,147.92680000,344.00,
61,,,,,2016-01-09T01:33:05Z,-33.34430000,147.92633333,347.00,
62,,,,,2016-01-09T01:33:09Z,-33.34418333,147.92581667,352.00,
63,,,,,2016-01-09T01:33:12Z,-33.34415000,147.92525000,355.00,
64,,,,,2016-01-09T01:33:15Z,-33.34415000,147.92470000,359.00,
65,,,,,2016-01-09T01:33:18Z,-33.34418333,147.92416667,367.00,
66,,,,,2016-01-09T01:33:21Z,-33.34426667,147.92361667,372.00,
67,,,,,2016-01-09T01:33:24Z,-33.34440000,147.92306667,378.00,
68,,,,,2016-01-09T01:33:27Z,-33.34460000,147.92253333,384.00,
69,,,,,2016-01-09T01:33:30Z,-33.34486667,147.92200000,389.00,
70,,,,,2016-01-09T01:33:33Z,-33.34515000,147.92145000,390.00,
71,,,,,2016-01-09T01:33:36Z,-33.34540000,147.92091667,394.00,
72,,,,,2016-01-09T01:33:39Z,-33.34563333,147.92038333,400.00,
73,,,,,2016-01-09T01:33:42Z,-33.34583333,147.91983333,407.00,
74,,,,,2016-01-09T01:33:45Z,-33.34608333,147.91928333,413.00,
75,,,,,2016-01-09T01:33:48Z,-33.34628333,147.91873333,422.00,
76,,,,,2016-01-09T01:33:51Z,-33.34648333,147.91821667,434.00,
77,,,,,2016-01-09T01:33:54Z,-33.34670000,147.91771667,444.00,
78,,,,,2016-01-09T01:33:57Z,-33.34686667,147.91716667,448.00,
79,,,,,2016-01-09T01:34:00Z,-33.34701667,147.91660000,447.00,
80,,,,,2016-01-09T01:34:03Z,-33.34713333,147.91606667,450.00,
81,,,,,2016-01-09T01:34:06Z,-33.34730000,147.91553333,454.00,
82,,,,,2016-01-09T01:34:09Z,-33.34748333,147.91500000,462.00,
83,,,,,2016-01-09T01:34:12Z,-33.34766667,147.91448333,469.00,
84,,,,,2016-01-09T01:34:15Z,-33.34785000,147.91395000,481.00,
85,,,,,2016-01-09T01:34:18Z,-33.34800000,147.91335000,490.00,
86,,,,,2016-01-09T01:34:21Z,-33.34811667,147.91273333,498.00,
87,,,,,2016-01-09T01:34:24Z,-33.34826667,147.91215000,507.00,
88,,,,,2016-01-09T01:34:27Z,-33.34840000,147.91156667,512.00,
89,,,,,2016-01-09T01:34:30Z,-33.34853333,147.91100000,524.00,
90,,,,,2016-01-09T01:34:33Z,-33.34870000,147.91046667,535.00,
91,,,,,2016-01-09T01:34:36Z,-33.34886667,147.90993333,547.00,
92,,,,,2016-01-09T01:34:39Z,-33.34900000,147.90936667,554.00,
93,,,,,2016-01-09T01:34:42Z,-33.34913333,147.90880000,569.00,
94,,,,,2016-01-09T01:34:45Z,-33.34923333,147.90826667,582.00,
95,,,,,2016-01-09T01:34:48Z,-33.34930000,147.90773333,595.00,
96,,,,,2016-01-09T01:34:51Z,-33.34935000,147.90726667,608.00,
97,,,,,2016-01-09T01:34:54Z,-33.34943333,147.90676667,624.00,
98,,,,,2016-01-09T01:34:57Z,-33.34950000,147.90631667,634.00,
99,,,,,2016-01-09T01:35:00Z,-33.34960000,147.90586667,640.00,
100,,,,,2016-01-09T01:35:03Z,-33.34976667,147.90543333,648.00,
101,,,,,2016-01-09T01:35:06Z,-33.35005000,147.90508333,663.00,
102,,,,,2016-01-09T01:35:09Z,-33.35041667,147.90476667,674.00,
103,,,,,2016-01-09T01:35:12Z,-33.35091667,147.90453333,681.00,
104,,,,,2016-01-09T01:35:15Z,-33.35148333,147.90445000,691.00,
105,,,,,2016-01-09T01:35:18Z,-33.35210000,147.90465000,698.00,
106,,,,,2016-01-09T01:35:21Z,-33.35270000,147.90503333,701.00,
107,,,,,2016-01-09T01:35:24Z,-33.35321667,147.90565000,706.00,
108,,,,,2016-01-09T01:35:27Z,-33.35348333,147.90636667,713.00,
109,,,,,2016-01-09T01:35:30Z,-33.35366667,147.90710000,726.00,
110,,,,,2016-01-09T01:35:33Z,-33.35371667,147.90778333,737.00,
111,,,,,2016-01-09T01:35:36Z,-33.35361667,147.90836667,744.00,
112,,,,,2016-01-09T01:35:39Z,-33.35338333,147.90873333,752.00,
113,,,,,2016-01-09T01:35:42Z,-33.35311667,147.90903333,761.00,
114,,,,,2016-01-09T01:35:45Z,-33.35281667,147.90916667,775.00,
115,,,,,2016-01-09T01:35:48Z,-33.35255000,147.90911667,789.00,
116,,,,,2016-01-09T01:35:51Z,-33.35231667,147.90891667,808.00,
117,,,,,2016-01-09T01:35:54Z,-33.35216667,147.90863333,817.00,
118,,,,,2016-01-09T01:35:57Z,-33.35201667,147.90845000,822.00,
119,,,,,2016-01-09T01:36:00Z,-33.35178333,147.90840000,822.00,
120,,,,,2016-01-09T01:36:03Z,-33.35155000,147.90865000,828.00,
121,,,,,2016-01-09T01:36:06Z,-33.35156667,147.90921667,831.00,
122,,,,,2016-01-09T01:36:09Z,-33.35186667,147.90973333,845.00,
123,,,,,2016-01-09T01:36:12Z,-33.35230000,147.91000000,845.00,
124,,,,,2016-01-09T01:36:15Z,-33.35281667,147.90998333,857.00,
125,,,,,2016-01-09T01:36:18Z,-33.35321667,147.90976667,864.00,
126,,,,,2016-01-09T01:36:21Z,-33.35343333,147.90948333,872.00,
127,,,,,2016-01-09T01:36:24Z,-33.35348333,147.90921667,872.00,
128,,,,,2016-01-09T01:36:27Z,-33.35336667,147.90916667,877.00,
129,,,,,2016-01-09T01:36:30Z,-33.35316667,147.90940000,875.00,
130,,,,,2016-01-09T01:36:33Z,-33.35311667,147.90986667,882.00,
131,,,,,2016-01-09T01:36:36Z,-33.35340000,147.91040000,882.00,
132,,,,,2016-01-09T01:36:39Z,-33.35388333,147.91070000,891.00,
133,,,,,2016-01-09T01:36:42Z,-33.35435000,147.91070000,897.00,
134,,,,,2016-01-09T01:36:45Z,-33.35466667,147.91045000,902.00,
135,,,,,2016-01-09T01:36:48Z,-33.35476667,147.91023333,903.00,
136,,,,,2016-01-09T01:36:51Z,-33.35471667,147.91006667,898.00,
137,,,,,2016-01-09T01:36:54Z,-33.35473333,147.90976667,900.00,
138,,,,,2016-01-09T01:36:57Z,-33.35491667,147.90945000,902.00,
139,,,,,2016-01-09T01:37:00Z,-33.35506667,147.90918333,900.00,
140,,,,,2016-01-09T01:37:03Z,-33.35508333,147.90893333,897.00,
141,,,,,2016-01-09T01:37:06Z,-33.35493333,147.90880000,894.00,
142,,,,,2016-01-09T01:37:09Z,-33.35473333,147.90873333,891.00,
143,,,,,2016-01-09T01:37:12Z,-33.35450000,147.90866667,884.00,
144,,,,,2016-01-09T01:37:15Z,-33.35420000,147.90870000,881.00,
145,,,,,2016-01-09T01:37:18Z,-33.35390000,147.90886667,879.00,
146,,,,,2016-01-09T01:37:21Z,-33.35356667,147.90906667,881.00,
147,,,,,2016-01-09T01:37:24Z,-33.35330000,147.90915000,881.00,
148,,,,,2016-01-09T01:37:27Z,-33.35305000,147.90913333,875.00,
149,,,,,2016-01-09T01:37:30Z,-33.35285000,147.90893333,867.00,
150,,,,,2016-01-09T01:37:33Z,-33.35270000,147.90860000,869.00,
151,,,,,2016-01-09T01:37:36Z,-33.35248333,147.90843333,872.00,
152,,,,,2016-01-09T01:37:39Z,-33.35221667,147.90826667,867.00,
153,,,,,2016-01-09T01:37:42Z,-33.35201667,147.90795000,869.00,
154,,,,,2016-01-09T01:37:45Z,-33.35195000,147.90760000,875.00,
155,,,,,2016-01-09T01:37:48Z,-33.35193333,147.90733333,874.00,
156,,,,,2016-01-09T01:37:51Z,-33.35176667,147.90711667,869.00,
157,,,,,2016-01-09T01:37:54Z,-33.35150000,147.90705000,869.00,
158,,,,,2016-01-09T01:37:57Z,-33.35125000,147.90715000,869.00,
159,,,,,2016-01-09T01:38:00Z,-33.35098333,147.90725000,863.00,
160,,,,,2016-01-09T01:38:03Z,-33.35075000,147.90743333,854.00,
161,,,,,2016-01-09T01:38:06Z,-33.35048333,147.90761667,841.00,
162,,,,,2016-01-09T01:38:09Z,-33.35026667,147.90766667,838.00,
163,,,,,2016-01-09T01:38:12Z,-33.35026667,147.90746667,826.00,
164,,,,,2016-01-09T01:38:15Z,-33.35050000,147.90715000,816.00,
165,,,,,2016-01-09T01:38:18Z,-33.35088333,147.90683333,813.00,
166,,,,,2016-01-09T01:38:21Z,-33.35121667,147.90658333,808.00,
167,,,,,2016-01-09T01:38:24Z,-33.35155000,147.90633333,793.00,
168,,,,,2016-01-09T01:38:27Z,-33.35193333,147.90600000,785.00,
169,,,,,2016-01-09T01:38:30Z,-33.35221667,147.90561667,778.00,
170,,,,,2016-01-09T01:38:33Z,-33.35246667,147.90523333,770.00,
171,,,,,2016-01-09T01:38:36Z,-33.35273333,147.90480000,760.00,
172,,,,,2016-01-09T01:38:39Z,-33.35305000,147.90441667,758.00,
173,,,,,2016-01-09T01:38:42Z,-33.35343333,147.90415000,750.00,
174,,,,,2016-01-09T01:38:45Z,-33.35381667,147.90388333,748.00,
175,,,,,2016-01-09T01:38:48Z,-33.35415000,147.90363333,739.00,
176,,,,,2016-01-09T01:38:51Z,-33.35448333,147.90333333,724.00,
177,,,,,2016-01-09T01:38:54Z,-33.35481667,147.90291667,718.00,
178,,,,,2016-01-09T01:38:57Z,-33.35510000,147.90258333,713.00,
179,,,,,2016-01-09T01:39:00Z,-33.35546667,147.90233333,703.00,
180,,,,,2016-01-09T01:39:03Z,-33.35583333,147.90203333,695.00,
181,,,,,2016-01-09T01:39:06Z,-33.35623333,147.90175000,688.00,
182,,,,,2016-01-09T01:39:09Z,-33.35661667,147.90145000,676.00,
183,,,,,2016-01-09T01:39:12Z,-33.35700000,147.90111667,667.00,
184,,,,,2016-01-09T01:39:15Z,-33.35745000,147.90083333,657.00,
185,,,,,2016-01-09T01:39:18Z,-33.35791667,147.90053333,649.00,
186,,,,,2016-01-09T01:39:21Z,-33.35835000,147.90026667,640.00,
187,,,,,2016-01-09T01:39:24Z,-33.35881667,147.90005000,628.00,
188,,,,,2016-01-09T01:39:27Z,-33.35931667,147.89983333,621.00,
189,,,,,2016-01-09T01:39:30Z,-33.35980000,147.89966667,613.00,
190,,,,,2016-01-09T01:39:33Z,-33.36028333,147.89948333,606.00,
191,,,,,2016-01-09T01:39:36Z,-33.36078333,147.89935000,602.00,
192,,,,,2016-01-09T01:39:39Z,-33.36135000,147.89928333,594.00,
193,,,,,2016-01-09T01:39:42Z,-33.36195000,147.89926667,594.00,
194,,,,,2016-01-09T01:39:45Z,-33.36255000,147.89926667,591.00,
195,,,,,2016-01-09T01:39:48Z,-33.36311667,147.89946667,586.00,
196,,,,,2016-01-09T01:39:51Z,-33.36356667,147.89995000,586.00,
197,,,,,2016-01-09T01:39:54Z,-33.36383333,147.90055000,585.00,
198,,,,,2016-01-09T01:39:57Z,-33.36396667,147.90118333,580.00,
199,,,,,2016-01-09T01:40:00Z,-33.36401667,147.90183333,577.00,
200,,,,,2016-01-09T01:40:03Z,-33.36405000,147.90248333,574.00,
201,,,,,2016-01-09T01:40:06Z,-33.36408333,147.90315000,572.00,
202,,,,,2016-01-09T01:40:09Z,-33.36415000,147.90380000,571.00,
203,,,,,2016-01-09T01:40:12Z,-33.36418333,147.90441667,567.00,
204,,,,,2016-01-09T01:40:15Z,-33.36420000,147.90505000,564.00,
205,,,,,2016-01-09T01:40:18Z,-33.36413333,147.90566667,563.00,
206,,,,,2016-01-09T01:40:21Z,-33.36405000,147.90621667,560.00,
207,,,,,2016-01-09T01:40:24Z,-33.36395000,147.90680000,553.00,
208,,,,,2016-01-09T01:40:27Z,-33.36391667,147.90740000,550.00,
209,,,,,2016-01-09T01:40:30Z,-33.36395000,147.90801667,542.00,
210,,,,,2016-01-09T01:40:33Z,-33.36401667,147.90870000,538.00,
211,,,,,2016-01-09T01:40:36Z,-33.36403333,147.90933333,530.00,
212,,,,,2016-01-09T01:40:39Z,-33.36401667,147.91020000,520.00,
213,,,,,2016-01-09T01:40:42Z,-33.36401667,147.91086667,512.00,
214,,,,,2016-01-09T01:40:45Z,-33.36401667,147.91151667,503.00,
215,,,,,2016-01-09T01:40:48Z,-33.36401667,147.91213333,498.00,
216,,,,,2016-01-09T01:40:51Z,-33.36400000,147.91271667,493.00,
217,,,,,2016-01-09T01:40:54Z,-33.36396667,147.91330000,489.00,
218,,,,,2016-01-09T01:40:57Z,-33.36393333,147.91390000,485.00,
219,,,,,2016-01-09T01:41:00Z,-33.36390000,147.91451667,480.00,
220,,,,,2016-01-09T01:41:03Z,-33.36388333,147.91518333,476.00,
221,,,,,2016-01-09T01:41:06Z,-33.36386667,147.91586667,477.00,
222,,,,,2016-01-09T01:41:09Z,-33.36386667,147.91643333,477.00,
223,,,,,2016-01-09T01:41:12Z,-33.36381667,147.91700000,474.00,
224,,,,,2016-01-09T01:41:15Z,-33.36375000,147.91753333,468.00,
225,,,,,2016-01-09T01:41:18Z,-33.36366667,147.91815000,463.00,
226,,,,,2016-01-09T01:41:21Z,-33.36363333,147.91873333,466.00,
227,,,,,2016-01-09T01:41:24Z,-33.36363333,147.91933333,466.00,
228,,,,,2016-01-09T01:41:27Z,-33.36353333,147.91990000,462.00,
229,,,,,2016-01-09T01:41:30Z,-33.36330000,147.92020000,461.00,
230,,,,,2016-01-09T01:41:33Z,-33.36301667,147.92033333,453.00,
231,,,,,2016-01-09T01:41:36Z,-33.36270000,147.92041667,447.00,
232,,,,,2016-01-09T01:41:39Z,-33.36241667,147.92065000,443.00,
233,,,,,2016-01-09T01:41:42Z,-33.36218333,147.92108333,434.00,
234,,,,,2016-01-09T01:41:45Z,-33.36205000,147.92168333,432.00,
235,,,,,2016-01-09T01:41:48Z,-33.36200000,147.92228333,428.00,
236,,,,,2016-01-09T01:41:51Z,-33.36200000,147.92293333,425.00,
237,,,,,2016-01-09T01:41:54Z,-33.36198333,147.92353333,421.00,
238,,,,,2016-01-09T01:41:57Z,-33.36185000,147.92413333,412.00,
239,,,,,2016-01-09T01:42:00Z,-33.36175000,147.92473333,412.00,
240,,,,,2016-01-09T01:42:03Z,-33.36170000,147.92530000,409.00,
241,,,,,2016-01-09T01:42:07Z,-33.36163333,147.92590000,410.00,
242,,,,,2016-01-09T01:42:10Z,-33.36146667,147.92640000,414.00,
243,,,,,2016-01-09T01:42:13Z,-33.36121667,147.92671667,422.00,
244,,,,,2016-01-09T01:42:16Z,-33.36093333,147.92666667,424.00,
245,,,,,2016-01-09T01:42:19Z,-33.36078333,147.92635000,427.00,
246,,,,,2016-01-09T01:42:22Z,-33.36096667,147.92606667,433.00,
247,,,,,2016-01-09T01:42:25Z,-33.36136667,147.92615000,434.00,
248,,,,,2016-01-09T01:42:28Z,-33.36160000,147.92666667,435.00,
249,,,,,2016-01-09T01:42:31Z,-33.36145000,147.92711667,442.00,
250,,,,,2016-01-09T01:42:34Z,-33.36115000,147.92718333,441.00,
251,,,,,2016-01-09T01:42:37Z,-33.36096667,147.92690000,447.00,
252,,,,,2016-01-09T01:42:40Z,-33.36111667,147.92660000,450.00,
253,,,,,2016-01-09T01:42:43Z,-33.36146667,147.92651667,453.00,
254,,,,,2016-01-09T01:42:46Z,-33.36185000,147.92675000,452.00,
255,,,,,2016-01-09T01:42:49Z,-33.36208333,147.92730000,454.00,
256,,,,,2016-01-09T01:42:52Z,-33.36193333,147.92776667,461.00,
257,,,,,2016-01-09T01:42:55Z,-33.36168333,147.92771667,460.00,
258,,,,,2016-01-09T01:42:58Z,-33.36176667,147.92743333,462.00,
259,,,,,2016-01-09T01:43:01Z,-33.36215000,147.92740000,461.00,
260,,,,,2016-01-09T01:43:04Z,-33.36256667,147.92758333,463.00,
261,,,,,2016-01-09T01:43:07Z,-33.36291667,147.92795000,460.00,
262,,,,,2016-01-09T01:43:10Z,-33.36308333,147.92851667,463.00,
263,,,,,2016-01-09T01:43:13Z,-33.36296667,147.92900000,469.00,
264,,,,,2016-01-09T01:43:16Z,-33.36265000,147.92925000,470.00,
265,,,,,2016-01-09T01:43:19Z,-33.36233333,147.92913333,480.00,
266,,,,,2016-01-09T01:43:22Z,-33.36238333,147.92880000,483.00,
267,,,,,2016-01-09T01:43:25Z,-33.36276667,147.92871667,490.00,
268,,,,,2016-01-09T01:43:28Z,-33.36310000,147.92908333,489.00,
269,,,,,2016-01-09T01:43:31Z,-33.36331667,147.92966667,488.00,
270,,,,,2016-01-09T01:43:34Z,-33.36321667,147.93023333,497.00,
271,,,,,2016-01-09T01:43:37Z,-33.36290000,147.93051667,503.00,
272,,,,,2016-01-09T01:43:40Z,-33.36261667,147.93043333,509.00,
273,,,,,2016-01-09T01:43:43Z,-33.36265000,147.93011667,511.00,
274,,,,,2016-01-09T01:43:46Z,-33.36298333,147.92995000,520.00,
275,,,,,2016-01-09T01:43:49Z,-33.36333333,147.93025000,523.00,
276,,,,,2016-01-09T01:43:52Z,-33.36355000,147.93075000,528.00,
277,,,,,2016-01-09T01:43:55Z,-33.36346667,147.93128333,535.00,
278,,,,,2016-01-09T01:43:58Z,-33.36313333,147.93153333,537.00,
279,,,,,2016-01-09T01:44:01Z,-33.36290000,147.93133333,542.00,
280,,,,,2016-01-09T01:44:04Z,-33.36300000,147.93101667,551.00,
281,,,,,2016-01-09T01:44:07Z,-33.36336667,147.93096667,556.00,
282,,,,,2016-01-09T01:44:10Z,-33.36370000,147.93128333,566.00,
283,,,,,2016-01-09T01:44:13Z,-33.36391667,147.93170000,570.00,
284,,,,,2016-01-09T01:44:16Z,-33.36396667,147.93220000,573.00,
285,,,,,2016-01-09T01:44:19Z,-33.36380000,147.93263333,568.00,
286,,,,,2016-01-09T01:44:22Z,-33.36348333,147.93280000,576.00,
287,,,,,2016-01-09T01:44:25Z,-33.36328333,147.93266667,578.00,
288,,,,,2016-01-09T01:44:28Z,-33.36331667,147.93235000,584.00,
289,,,,,2016-01-09T01:44:31Z,-33.36368333,147.93223333,590.00,
290,,,,,2016-01-09T01:44:34Z,-33.36398333,147.93255000,595.00,
291,,,,,2016-01-09T01:44:37Z,-33.36393333,147.93306667,600.00,
292,,,,,2016-01-09T01:44:40Z,-33.36366667,147.93331667,603.00,
293,,,,,2016-01-09T01:44:43Z,-33.36345000,147.93313333,609.00,
294,,,,,2016-01-09T01:44:46Z,-33.36341667,147.93280000,617.00,
295,,,,,2016-01-09T01:44:49Z,-33.36360000,147.93251667,623.00,
296,,,,,2016-01-09T01:44:52Z,-33.36400000,147.93255000,627.00,
297,,,,,2016-01-09T01:44:55Z,-33.36428333,147.93295000,635.00,
298,,,,,2016-01-09T01:44:58Z,-33.36421667,147.93343333,638.00,
299,,,,,2016-01-09T01:45:01Z,-33.36393333,147.93366667,644.00,
300,,,,,2016-01-09T01:45:04Z,-33.36370000,147.93351667,651.00,
301,,,,,2016-01-09T01:45:07Z,-33.36376667,147.93318333,656.00,
302,,,,,2016-01-09T01:45:10Z,-33.36413333,147.93301667,665.00,
303,,,,,2016-01-09T01:45:13Z,-33.36448333,147.93335000,672.00,
304,,,,,2016-01-09T01:45:16Z,-33.36435000,147.93381667,678.00,
305,,,,,2016-01-09T01:45:19Z,-33.36405000,147.93391667,679.00,
306,,,,,2016-01-09T01:45:22Z,-33.36390000,147.93360000,684.00,
307,,,,,2016-01-09T01:45:25Z,-33.36410000,147.93326667,693.00,
308,,,,,2016-01-09T01:45:28Z,-33.36448333,147.93325000,700.00,
309,,,,,2016-01-09T01:45:31Z,-33.36476667,147.93363333,706.00,
310,,,,,2016-01-09T01:45:34Z,-33.36465000,147.93411667,715.00,
311,,,,,2016-01-09T01:45:37Z,-33.36436667,147.93420000,724.00,
312,,,,,2016-01-09T01:45:40Z,-33.36420000,147.93395000,725.00,
313,,,,,2016-01-09T01:45:43Z,-33.36431667,147.93356667,730.00,
314,,,,,2016-01-09T01:45:46Z,-33.36468333,147.93343333,737.00,
315,,,,,2016-01-09T01:45:49Z,-33.36508333,147.93366667,748.00,
316,,,,,2016-01-09T01:45:52Z,-33.36516667,147.93410000,756.00,
317,,,,,2016-01-09T01:45:55Z,-33.36493333,147.93435000,763.00,
318,,,,,2016-01-09T01:45:58Z,-33.36465000,147.93426667,770.00,
319,,,,,2016-01-09T01:46:01Z,-33.36460000,147.93391667,772.00,
320,,,,,2016-01-09T01:46:04Z,-33.36486667,147.93353333,778.00,
321,,,,,2016-01-09T01:46:07Z,-33.36535000,147.93348333,788.00,
322,,,,,2016-01-09T01:46:10Z,-33.36575000,147.93376667,795.00,
323,,,,,2016-01-09T01:46:13Z,-33.36585000,147.93420000,804.00,
324,,,,,2016-01-09T01:46:16Z,-33.36563333,147.93445000,810.00,
325,,,,,2016-01-09T01:46:19Z,-33.36540000,147.93426667,817.00,
326,,,,,2016-01-09T01:46:22Z,-33.36551667,147.93386667,826.00,
327,,,,,2016-01-09T01:46:25Z,-33.36600000,147.93375000,839.00,
328,,,,,2016-01-09T01:46:28Z,-33.36641667,147.93403333,847.00,
329,,,,,2016-01-09T01:46:31Z,-33.36646667,147.93446667,853.00,
330,,,,,2016-01-09T01:46:34Z,-33.36621667,147.93460000,862.00,
331,,,,,2016-01-09T01:46:37Z,-33.36605000,147.93440000,869.00,
332,,,,,2016-01-09T01:46:40Z,-33.36635000,147.93390000,881.00,
333,,,,,2016-01-09T01:46:43Z,-33.36685000,147.93408333,887.00,
334,,,,,2016-01-09T01:46:46Z,-33.36706667,147.93456667,896.00,
335,,,,,2016-01-09T01:46:49Z,-33.36695000,147.93496667,903.00,
336,,,,,2016-01-09T01:46:52Z,-33.36671667,147.93516667,912.00,
337,,,,,2016-01-09T01:46:55Z,-33.36661667,147.93493333,921.00,
338,,,,,2016-01-09T01:46:58Z,-33.36695000,147.93460000,932.00,
339,,,,,2016-01-09T01:47:01Z,-33.36740000,147.93468333,939.00,
340,,,,,2016-01-09T01:47:04Z,-33.36768333,147.93513333,949.00,
341,,,,,2016-01-09T01:47:07Z,-33.36758333,147.93545000,956.00,
342,,,,,2016-01-09T01:47:10Z,-33.36735000,147.93550000,967.00,
343,,,,,2016-01-09T01:47:13Z,-33.36723333,147.93521667,978.00,
344,,,,,2016-01-09T01:47:16Z,-33.36738333,147.93488333,986.00,
345,,,,,2016-01-09T01:47:20Z,-33.36781667,147.93473333,988.00,
346,,,,,2016-01-09T01:47:23Z,-33.36828333,147.93483333,993.00,
347,,,,,2016-01-09T01:47:26Z,-33.36873333,147.93523333,997.00,
348,,,,,2016-01-09T01:47:29Z,-33.36893333,147.93573333,1013.00,
349,,,,,2016-01-09T01:47:32Z,-33.36880000,147.93595000,1018.00,
350,,,,,2016-01-09T01:47:35Z,-33.36863333,147.93575000,1032.00,
351,,,,,2016-01-09T01:47:38Z,-33.36883333,147.93543333,1039.00,
352,,,,,2016-01-09T01:47:41Z,-33.36930000,147.93533333,1042.00,
353,,,,,2016-01-09T01:47:44Z,-33.36975000,147.93561667,1051.00,
354,,,,,2016-01-09T01:47:47Z,-33.36986667,147.93610000,1060.00,
355,,,,,2016-01-09T01:47:50Z,-33.36970000,147.93625000,1070.00,
356,,,,,2016-01-09T01:47:53Z,-33.36971667,147.93588333,1080.00,
