fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
115,,,,,2016-01-09T01:51:15Z,-33.35543333,147.94411667,907.00,
116,,,,,2016-01-09T01:51:18Z,-33.35561667,147.94398333,916.00,
117,,,,,2016-01-09T01:51:21Z,-33.35555000,147.94398333,926.00,
118,,,,,2016-01-09T01:51:24Z,-33.35570000,147.94423333,937.00,
119,,,,,2016-01-09T01:51:27Z,-33.35593333,147.94418333,947.00,
120,,,,,2016-01-09T01:51:30Z,-33.35588333,147.94400000,957.00,
121,,,,,2016-01-09T01:51:33Z,-33.35575000,147.94425000,968.00,
122,,,,,2016-01-09T01:51:36Z,-33.35591667,147.94446667,979.00,
123,,,,,2016-01-09T01:51:39Z,-33.35611667,147.94436667,994.00,
124,,,,,2016-01-09T01:51:42Z,-33.35605000,147.94431667,1004.00,
125,,,,,2016-01-09T01:51:45Z,-33.35598333,147.94466667,1014.00,
126,,,,,2016-01-09T01:51:48Z,-33.35620000,147.94503333,1020.00,
127,,,,,2016-01-09T01:51:51Z,-33.35646667,147.94500000,1030.00,
128,,,,,2016-01-09T01:51:54Z,-33.35641667,147.94478333,1041.00,
129,,,,,2016-01-09T01:51:57Z,-33.35623333,147.94485000,1053.00,
130,,,,,2016-01-09T01:52:00Z,-33.35638333,147.94510000,1061.00,
131,,,,,2016-01-09T01:52:03Z,-33.35661667,147.94503333,1072.00,
132,,,,,2016-01-09T01:52:06Z,-33.35655000,147.94486667,1088.00,
133,,,,,2016-01-09T01:52:09Z,-33.35626667,147.94498333,1093.00,
134,,,,,2016-01-09T01:52:12Z,-33.35618333,147.94536667,1106.00,
135,,,,,2016-01-09T01:52:15Z,-33.35645000,147.94566667,1110.00,
136,,,,,2016-01-09T01:52:18Z,-33.35663333,147.94546667,1124.00,
137,,,,,2016-01-09T01:52:21Z,-33.35643333,147.94525000,1132.00,
138,,,,,2016-01-09T01:52:24Z,-33.35610000,147.94540000,1142.00,
139,,,,,2016-01-09T01:52:27Z,-33.35601667,147.94583333,1154.00,
140,,,,,2016-01-09T01:52:30Z,-33.35635000,147.94596667,1162.00,
141,,,,,2016-01-09T01:52:33Z,-33.35656667,147.94566667,1176.00,
142,,,,,2016-01-09T01:52:36Z,-33.35638333,147.94540000,1188.00,
143,,,,,2016-01-09T01:52:39Z,-33.35606667,147.94555000,1199.00,
144,,,,,2016-01-09T01:52:42Z,-33.35595000,147.94606667,1209.00,
145,,,,,2016-01-09T01:52:45Z,-33.35621667,147.94655000,1224.00,
146,,,,,2016-01-09T01:52:48Z,-33.35665000,147.94663333,1230.00,
147,,,,,2016-01-09T01:52:51Z,-33.35678333,147.94640000,1243.00,
148,,,,,2016-01-09T01:52:54Z,-33.35653333,147.94628333,1254.00,
149,,,,,2016-01-09T01:52:57Z,-33.35625000,147.94670000,1266.00,
150,,,,,2016-01-09T01:53:00Z,-33.35633333,147.94726667,1283.00,
151,,,,,2016-01-09T01:53:03Z,-33.35666667,147.94748333,1290.00,
152,,,,,2016-01-09T01:53:06Z,-33.35691667,147.94730000,1292.00,
153,,,,,2016-01-09T01:53:09Z,-33.35683333,147.94703333,1307.00,
154,,,,,2016-01-09T01:53:12Z,-33.35646667,147.94711667,1322.00,
155,,,,,2016-01-09T01:53:15Z,-33.35615000,147.94760000,1327.00,
156,,,,,2016-01-09T01:53:18Z,-33.35616667,147.94821667,1336.00,
157,,,,,2016-01-09T01:53:21Z,-33.35641667,147.94853333,1344.00,
158,,,,,2016-01-09T01:53:24Z,-33.35660000,147.94825000,1349.00,
159,,,,,2016-01-09T01:53:27Z,-33.35656667,147.94780000,1368.00,
160,,,,,2016-01-09T01:53:30Z,-33.35631667,147.94763333,1377.00,
161,,,,,2016-01-09T01:53:33Z,-33.35598333,147.94800000,1379.00,
162,,,,,2016-01-09T01:53:36Z,-33.35578333,147.94866667,1385.00,
163,,,,,2016-01-09T01:53:39Z,-33.35585000,147.94938333,1388.00,
164,,,,,2016-01-09T01:53:42Z,-33.35620000,147.94973333,1393.00,
165,,,,,2016-01-09T01:53:45Z,-33.35665000,147.94966667,1395.00,
166,,,,,2016-01-09T01:53:48Z,-33.35696667,147.94938333,1400.00,
167,,,,,2016-01-09T01:53:51Z,-33.35691667,147.94900000,1411.00,
168,,,,,2016-01-09T01:53:54Z,-33.35660000,147.94886667,1421.00,
169,,,,,2016-01-09T01:53:57Z,-33.35626667,147.94928333,1414.00,
170,,,,,2016-01-09T01:54:00Z,-33.35621667,147.95006667,1420.00,
171,,,,,2016-01-09T01:54:03Z,-33.35651667,147.95073333,1420.00,
172,,,,,2016-01-09T01:54:06Z,-33.35701667,147.95085000,1423.00,
173,,,,,2016-01-09T01:54:09Z,-33.35738333,147.95046667,1429.00,
174,,,,,2016-01-09T01:54:12Z,-33.35736667,147.95000000,1421.00,
175,,,,,2016-01-09T01:54:15Z,-33.35708333,147.94993333,1425.00,
176,,,,,2016-01-09T01:54:18Z,-33.35693333,147.95046667,1423.00,
177,,,,,2016-01-09T01:54:21Z,-33.35723333,147.95100000,1428.00,
178,,,,,2016-01-09T01:54:24Z,-33.35783333,147.95101667,1440.00,
179,,,,,2016-01-09T01:54:27Z,-33.35821667,147.95080000,1442.00,
180,,,,,2016-01-09T01:54:30Z,-33.35816667,147.95060000,1445.00,
181,,,,,2016-01-09T01:54:33Z,-33.35800000,147.95093333,1447.00,
182,,,,,2016-01-09T01:54:36Z,-33.35818333,147.95143333,1448.00,
183,,,,,2016-01-09T01:54:39Z,-33.35868333,147.95150000,1458.00,
184,,,,,2016-01-09T01:54:42Z,-33.35891667,147.95133333,1458.00,
185,,,,,2016-01-09T01:54:45Z,-33.35875000,147.95136667,1466.00,
186,,,,,2016-01-09T01:54:48Z,-33.35870000,147.95186667,1473.00,
187,,,,,2016-01-09T01:54:51Z,-33.35898333,147.95218333,1474.00,
188,,,,,2016-01-09T01:54:54Z,-33.35925000,147.95203333,1478.00,
189,,,,,2016-01-09T01:54:57Z,-33.35915000,147.95175000,1481.00,
190,,,,,2016-01-09T01:55:00Z,-33.35876667,147.95175000,1485.00,
191,,,,,2016-01-09T01:55:03Z,-33.35841667,147.95215000,1494.00,
192,,,,,2016-01-09T01:55:06Z,-33.35828333,147.95271667,1506.00,
193,,,,,2016-01-09T01:55:09Z,-33.35845000,147.95316667,1514.00,
194,,,,,2016-01-09T01:55:12Z,-33.35876667,147.95318333,1521.00,
195,,,,,2016-01-09T01:55:15Z,-33.35876667,147.95293333,1526.00,
196,,,,,2016-01-09T01:55:18Z,-33.35848333,147.95293333,1528.00,
197,,,,,2016-01-09T01:55:21Z,-33.35820000,147.95340000,1538.00,
198,,,,,2016-01-09T01:55:24Z,-33.35821667,147.95396667,1550.00,
199,,,,,2016-01-09T01:55:27Z,-33.35856667,147.95420000,1561.00,
200,,,,,2016-01-09T01:55:30Z,-33.35875000,147.95395000,1570.00,
201,,,,,2016-01-09T01:55:33Z,-33.35853333,147.95383333,1578.00,
202,,,,,2016-01-09T01:55:36Z,-33.35825000,147.95426667,1587.00,
203,,,,,2016-01-09T01:55:39Z,-33.35823333,147.95470000,1588.00,
204,,,,,2016-01-09T01:55:42Z,-33.35848333,147.95461667,1601.00,
205,,,,,2016-01-09T01:55:45Z,-33.35848333,147.95430000,1607.00,
206,,,,,2016-01-09T01:55:48Z,-33.35830000,147.95431667,1618.00,
207,,,,,2016-01-09T01:55:51Z,-33.35833333,147.95470000,1634.00,
208,,,,,2016-01-09T01:55:54Z,-33.35870000,147.95500000,1638.00,
209,,,,,2016-01-09T01:55:57Z,-33.35916667,147.95495000,1642.00,
210,,,,,2016-01-09T01:56:00Z,-33.35935000,147.95466667,1649.00,
211,,,,,2016-01-09T01:56:03Z,-33.35913333,147.95455000,1642.00,
212,,,,,2016-01-09T01:56:06Z,-33.35881667,147.95495000,1653.00,
213,,,,,2016-01-09T01:56:09Z,-33.35865000,147.95560000,1669.00,
214,,,,,2016-01-09T01:56:12Z,-33.35855000,147.95620000,1668.00,
215,,,,,2016-01-09T01:56:15Z,-33.35860000,147.95685000,1673.00,
216,,,,,2016-01-09T01:56:18Z,-33.35890000,147.95726667,1684.00,
217,,,,,2016-01-09T01:56:21Z,-33.35913333,147.95718333,1693.00,
218,,,,,2016-01-09T01:56:24Z,-33.35896667,147.95700000,1700.00,
219,,,,,2016-01-09T01:56:27Z,-33.35876667,147.95725000,1708.00,
220,,,,,2016-01-09T01:56:30Z,-33.35890000,147.95751667,1720.00,
221,,,,,2016-01-09T01:56:33Z,-33.35900000,147.95740000,1727.00,
222,,,,,2016-01-09T01:56:36Z,-33.35881667,147.95728333,1733.00,
223,,,,,2016-01-09T01:56:39Z,-33.35866667,147.95761667,1737.00,
224,,,,,2016-01-09T01:56:42Z,-33.35890000,147.95801667,1748.00,
225,,,,,2016-01-09T01:56:45Z,-33.35916667,147.95796667,1758.00,
226,,,,,2016-01-09T01:56:48Z,-33.35908333,147.95783333,1766.00,
227,,,,,2016-01-09T01:56:51Z,-33.35891667,147.95813333,1770.00,
228,,,,,2016-01-09T01:56:55Z,-33.35905000,147.95860000,1776.00,
229,,,,,2016-01-09T01:56:58Z,-33.35945000,147.95888333,1784.00,
230,,,,,2016-01-09T01:57:01Z,-33.35971667,147.95878333,1789.00,
231,,,,,2016-01-09T01:57:04Z,-33.35951667,147.95866667,1799.00,
232,,,,,2016-01-09T01:57:07Z,-33.35925000,147.95896667,1805.00,
233,,,,,2016-01-09T01:57:10Z,-33.35925000,147.95953333,1811.00,
234,,,,,2016-01-09T01:57:13Z,-33.35953333,147.95993333,1820.00,
235,,,,,2016-01-09T01:57:16Z,-33.35980000,147.95991667,1822.00,
236,,,,,2016-01-09T01:57:19Z,-33.35968333,147.95980000,1828.00,
237,,,,,2016-01-09T01:57:22Z,-33.35956667,147.96013333,1838.00,
238,,,,,2016-01-09T01:57:25Z,-33.35980000,147.96041667,1845.00,
239,,,,,2016-01-09T01:57:28Z,-33.36005000,147.96028333,1852.00,
240,,,,,2016-01-09T01:57:31Z,-33.35995000,147.95995000,1858.00,
241,,,,,2016-01-09T01:57:34Z,-33.35965000,147.95995000,1861.00,
242,,,,,2016-01-09T01:57:37Z,-33.35946667,147.96045000,1865.00,
243,,,,,2016-01-09T01:57:40Z,-33.35975000,147.96080000,1873.00,
244,,,,,2016-01-09T01:57:43Z,-33.35998333,147.96071667,1879.00,
245,,,,,2016-01-09T01:57:46Z,-33.35983333,147.96053333,1888.00,
246,,,,,2016-01-09T01:57:49Z,-33.35958333,147.96081667,1887.00,
247,,,,,2016-01-09T01:57:52Z,-33.35966667,147.96135000,1897.00,
248,,,,,2016-01-09T01:57:55Z,-33.36003333,147.96150000,1902.00,
249,,,,,2016-01-09T01:57:58Z,-33.36013333,147.96135000,1910.00,
250,,,,,2016-01-09T01:58:01Z,-33.35991667,147.96145000,1911.00,
251,,,,,2016-01-09T01:58:04Z,-33.35983333,147.96191667,1917.00,
252,,,,,2016-01-09T01:58:07Z,-33.36020000,147.96236667,1928.00,
253,,,,,2016-01-09T01:58:10Z,-33.36068333,147.96266667,1932.00,
254,,,,,2016-01-09T01:58:13Z,-33.36118333,147.96275000,1937.00,
255,,,,,2016-01-09T01:58:16Z,-33.36141667,147.96260000,1943.00,
256,,,,,2016-01-09T01:58:19Z,-33.36120000,147.96260000,1951.00,
257,,,,,2016-01-09T01:58:22Z,-33.36105000,147.96326667,1958.00,
258,,,,,2016-01-09T01:58:25Z,-33.36123333,147.96356667,1962.00,
259,,,,,2016-01-09T01:58:28Z,-33.36156667,147.96351667,1965.00,
260,,,,,2016-01-09T01:58:31Z,-33.36141667,147.96326667,1971.00,
261,,,,,2016-01-09T01:58:34Z,-33.36113333,147.96353333,1975.00,
262,,,,,2016-01-09T01:58:37Z,-33.36111667,147.96411667,1981.00,
263,,,,,2016-01-09T01:58:40Z,-33.36160000,147.96471667,1991.00,
264,,,,,2016-01-09T01:58:43Z,-33.36191667,147.96535000,1998.00,
265,,,,,2016-01-09T01:58:46Z,-33.36220000,147.96595000,2000.00,
266,,,,,2016-01-09T01:58:49Z,-33.36250000,147.96660000,2000.00,
267,,,,,2016-01-09T01:58:52Z,-33.36273333,147.96733333,2008.00,
268,,,,,2016-01-09T01:58:55Z,-33.36290000,147.96808333,2013.00,
269,,,,,2016-01-09T01:58:58Z,-33.36316667,147.96880000,2020.00,
270,,,,,2016-01-09T01:59:01Z,-33.36356667,147.96921667,2025.00,
271,,,,,2016-01-09T01:59:04Z,-33.36386667,147.96920000,2027.00,
272,,,,,2016-01-09T01:59:07Z,-33.36380000,147.96896667,2035.00,
273,,,,,2016-01-09T01:59:10Z,-33.36340000,147.96896667,2041.00,
274,,,,,2016-01-09T01:59:13Z,-33.36306667,147.96943333,2049.00,
275,,,,,2016-01-09T01:59:16Z,-33.36306667,147.97010000,2051.00,
276,,,,,2016-01-09T01:59:19Z,-33.36338333,147.97050000,2048.00,
277,,,,,2016-01-09T01:59:22Z,-33.36365000,147.97040000,2048.00,
278,,,,,2016-01-09T01:59:25Z,-33.36348333,147.97008333,2052.00,
279,,,,,2016-01-09T01:59:28Z,-33.36305000,147.96993333,2058.00,
280,,,,,2016-01-09T01:59:31Z,-33.36260000,147.97011667,2063.00,
281,,,,,2016-01-09T01:59:34Z,-33.36235000,147.97066667,2066.00,
282,,,,,2016-01-09T01:59:37Z,-33.36256667,147.97108333,2071.00,
283,,,,,2016-01-09T01:59:40Z,-33.36281667,147.97105000,2077.00,
284,,,,,2016-01-09T01:59:43Z,-33.36273333,147.97096667,2080.00,
285,,,,,2016-01-09T01:59:46Z,-33.36253333,147.97138333,2081.00,
286,,,,,2016-01-09T01:59:49Z,-33.36263333,147.97206667,2088.00,
287,,,,,2016-01-09T01:59:52Z,-33.36305000,147.97248333,2091.00,
288,,,,,2016-01-09T01:59:55Z,-33.36323333,147.97240000,2096.00,
289,,,,,2016-01-09T01:59:58Z,-33.36298333,147.97233333,2101.00,
290,,,,,2016-01-09T02:00:01Z,-33.36268333,147.97275000,2104.00,
291,,,,,2016-01-09T02:00:04Z,-33.36260000,147.97351667,2108.00,
292,,,,,2016-01-09T02:00:07Z,-33.36278333,147.97428333,2113.00,
293,,,,,2016-01-09T02:00:10Z,-33.36313333,147.97466667,2112.00,
294,,,,,2016-01-09T02:00:13Z,-33.36331667,147.97453333,2120.00,
295,,,,,2016-01-09T02:00:16Z,-33.36311667,147.97433333,2117.00,
296,,,,,2016-01-09T02:00:19Z,-33.36275000,147.97435000,2122.00,
297,,,,,2016-01-09T02:00:22Z,-33.36243333,147.97463333,2123.00,
298,,,,,2016-01-09T02:00:25Z,-33.36233333,147.97515000,2123.00,
299,,,,,2016-01-09T02:00:28Z,-33.36263333,147.97560000,2124.00,
300,,,,,2016-01-09T02:00:31Z,-33.36308333,147.97558333,2124.00,
301,,,,,2016-01-09T02:00:34Z,-33.36315000,147.97531667,2129.00,
302,,,,,2016-01-09T02:00:37Z,-33.36293333,147.97515000,2125.00,
303,,,,,2016-01-09T02:00:40Z,-33.36256667,147.97506667,2118.00,
304,,,,,2016-01-09T02:00:43Z,-33.36230000,147.97480000,2124.00,
305,,,,,2016-01-09T02:00:46Z,-33.36211667,147.97455000,2133.00,
306,,,,,2016-01-09T02:00:49Z,-33.36200000,147.97435000,2135.00,
307,,,,,2016-01-09T02:00:52Z,-33.36186667,147.97413333,2129.00,
308,,,,,2016-01-09T02:00:55Z,-33.36181667,147.97380000,2125.00,
309,,,,,2016-01-09T02:00:58Z,-33.36178333,147.97346667,2120.00,
310,,,,,2016-01-09T02:01:01Z,-33.36181667,147.97300000,2111.00,
311,,,,,2016-01-09T02:01:04Z,-33.36176667,147.97253333,2122.00,
312,,,,,2016-01-09T02:01:07Z,-33.36175000,147.97213333,2128.00,
313,,,,,2016-01-09T02:01:10Z,-33.36180000,147.97170000,2130.00,
314,,,,,2016-01-09T02:01:13Z,-33.36171667,147.97128333,2133.00,
315,,,,,2016-01-09T02:01:16Z,-33.36145000,147.97110000,2136.00,
316,,,,,2016-01-09T02:01:19Z,-33.36130000,147.97141667,2136.00,
317,,,,,2016-01-09T02:01:22Z,-33.36160000,147.97186667,2138.00,
318,,,,,2016-01-09T02:01:25Z,-33.36206667,147.97186667,2148.00,
319,,,,,2016-01-09T02:01:28Z,-33.36218333,147.97161667,2149.00,
320,,,,,2016-01-09T02:01:31Z,-33.36203333,147.97176667,2154.00,
321,,,,,2016-01-09T02:01:34Z,-33.36208333,147.97226667,2158.00,
322,,,,,2016-01-09T02:01:37Z,-33.36241667,147.97250000,2159.00,
323,,,,,2016-01-09T02:01:40Z,-33.36268333,147.97223333,2168.00,
324,,,,,2016-01-09T02:01:43Z,-33.36263333,147.97186667,2173.00,
325,,,,,2016-01-09T02:01:46Z,-33.36235000,147.97198333,2181.00,
326,,,,,2016-01-09T02:01:49Z,-33.36230000,147.97251667,2182.00,
327,,,,,2016-01-09T02:01:52Z,-33.36265000,147.97291667,2188.00,
328,,,,,2016-01-09T02:01:55Z,-33.36303333,147.97285000,2196.00,
329,,,,,2016-01-09T02:01:58Z,-33.36303333,147.97260000,2194.00,
330,,,,,2016-01-09T02:02:01Z,-33.36273333,147.97286667,2196.00,
331,,,,,2016-01-09T02:02:04Z,-33.36263333,147.97355000,2204.00,
332,,,,,2016-01-09T02:02:07Z,-33.36290000,147.97408333,2207.00,
333,,,,,2016-01-09T02:02:10Z,-33.36321667,147.97410000,2214.00,
334,,,,,2016-01-09T02:02:13Z,-33.36310000,147.97393333,2220.00,
335,,,,,2016-01-09T02:02:16Z,-33.36278333,147.97413333,2222.00,
336,,,,,2016-01-09T02:02:19Z,-33.36271667,147.97466667,2225.00,
337,,,,,2016-01-09T02:02:22Z,-33.36300000,147.97496667,2229.00,
338,,,,,2016-01-09T02:02:25Z,-33.36308333,147.97488333,2232.00,
339,,,,,2016-01-09T02:02:28Z,-33.36290000,147.97501667,2232.00,
340,,,,,2016-01-09T02:02:31Z,-33.36276667,147.97556667,2233.00,
341,,,,,2016-01-09T02:02:34Z,-33.36271667,147.97621667,2234.00,
342,,,,,2016-01-09T02:02:37Z,-33.36273333,147.97693333,2236.00,
343,,,,,2016-01-09T02:02:40Z,-33.36286667,147.97766667,2243.00,
344,,,,,2016-01-09T02:02:43Z,-33.36318333,147.97821667,2249.00,
345,,,,,2016-01-09T02:02:46Z,-33.36353333,147.97828333,2256.00,
346,,,,,2016-01-09T02:02:49Z,-33.36351667,147.97815000,2266.00,
347,,,,,2016-01-09T02:02:52Z,-33.36336667,147.97838333,2272.00,
348,,,,,2016-01-09T02:02:55Z,-33.36358333,147.97878333,2275.00,
349,,,,,2016-01-09T02:02:58Z,-33.36386667,147.97873333,2279.00,
350,,,,,2016-01-09T02:03:01Z,-33.36381667,147.97860000,2285.00,
