fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2016-01-09T02:25:23Z,-33.37443333,147.97361667,2939.00,
350,,,,,2016-01-09T02:25:33Z,-33.37503333,147.97310000,2936.00,
351,,,,,2016-01-09T02:25:43Z,-33.37538333,147.97240000,2938.00,
352,,,,,2016-01-09T02:25:53Z,-33.37618333,147.97198333,2946.00,
353,,,,,2016-01-09T02:26:03Z,-33.37666667,147.97141667,2953.00,
354,,,,,2016-01-09T02:26:13Z,-33.37735000,147.97090000,2950.00,
355,,,,,2016-01-09T02:26:23Z,-33.37808333,147.97023333,2944.00,
356,,,,,2016-01-09T02:26:33Z,-33.37746667,147.96980000,2934.00,
357,,,,,2016-01-09T02:26:43Z,-33.37643333,147.97116667,2935.00,
358,,,,,2016-01-09T02:26:53Z,-33.37583333,147.97300000,2937.00,
359,,,,,2016-01-09T02:27:03Z,-33.37641667,147.97506667,2935.00,
360,,,,,2016-01-09T02:27:13Z,-33.37798333,147.97583333,2946.00,
361,,,,,2016-01-09T02:27:23Z,-33.37865000,147.97540000,2933.00,
362,,,,,2016-01-09T02:27:33Z,-33.37961667,147.97516667,2939.00,
363,,,,,2016-01-09T02:27:43Z,-33.38026667,147.97701667,2933.00,
364,,,,,2016-01-09T02:27:53Z,-33.37935000,147.97746667,2932.00,
365,,,,,2016-01-09T02:28:03Z,-33.37918333,147.97693333,2939.00,
366,,,,,2016-01-09T02:28:13Z,-33.37980000,147.97646667,2939.00,
367,,,,,2016-01-09T02:28:23Z,-33.37906667,147.97623333,2932.00,
368,,,,,2016-01-09T02:28:33Z,-33.37805000,147.97713333,2933.00,
369,,,,,2016-01-09T02:28:43Z,-33.37760000,147.97915000,2920.00,
370,,,,,2016-01-09T02:28:53Z,-33.37825000,147.98121667,2911.00,
371,,,,,2016-01-09T02:29:03Z,-33.37966667,147.98193333,2903.00,
372,,,,,2016-01-09T02:29:13Z,-33.38038333,147.98128333,2888.00,
373,,,,,2016-01-09T02:29:23Z,-33.38021667,147.98055000,2885.00,
374,,,,,2016-01-09T02:29:33Z,-33.38053333,147.98006667,2872.00,
375,,,,,2016-01-09T02:29:43Z,-33.38090000,147.97938333,2866.00,
376,,,,,2016-01-09T02:29:53Z,-33.38038333,147.97910000,2864.00,
377,,,,,2016-01-09T02:30:01Z,-33.37985000,147.97911667,2861.00,
378,,,,,2016-01-09T02:30:02Z,-33.37976667,147.97913333,2861.00,
379,,,,,2016-01-09T02:30:12Z,-33.37921667,147.98023333,2837.00,
380,,,,,2016-01-09T02:30:22Z,-33.38030000,147.98246667,2832.00,
381,,,,,2016-01-09T02:30:32Z,-33.38075000,147.98486667,2816.00,
382,,,,,2016-01-09T02:30:42Z,-33.38161667,147.98758333,2802.00,
383,,,,,2016-01-09T02:30:52Z,-33.38193333,147.99006667,2802.00,
384,,,,,2016-01-09T02:31:02Z,-33.38200000,147.99240000,2789.00,
385,,,,,2016-01-09T02:31:12Z,-33.38231667,147.99488333,2781.00,
386,,,,,2016-01-09T02:31:22Z,-33.38295000,147.99758333,2768.00,
387,,,,,2016-01-09T02:31:32Z,-33.38320000,148.00016667,2765.00,
388,,,,,2016-01-09T02:31:42Z,-33.38361667,148.00295000,2748.00,
389,,,,,2016-01-09T02:31:52Z,-33.38381667,148.00555000,2738.00,
390,,,,,2016-01-09T02:32:02Z,-33.38401667,148.00840000,2721.00,
391,,,,,2016-01-09T02:32:12Z,-33.38448333,148.01145000,2713.00,
392,,,,,2016-01-09T02:32:22Z,-33.38495000,148.01440000,2696.00,
393,,,,,2016-01-09T02:32:32Z,-33.38530000,148.01735000,2686.00,
394,,,,,2016-01-09T02:32:42Z,-33.38575000,148.02021667,2671.00,
395,,,,,2016-01-09T02:32:52Z,-33.38601667,148.02313333,2652.00,
396,,,,,2016-01-09T02:33:02Z,-33.38660000,148.02603333,2628.00,
397,,,,,2016-01-09T02:33:12Z,-33.38735000,148.02868333,2605.00,
398,,,,,2016-01-09T02:33:22Z,-33.38788333,148.03133333,2579.00,
399,,,,,2016-01-09T02:33:32Z,-33.38820000,148.03405000,2571.00,
400,,,,,2016-01-09T02:33:42Z,-33.38863333,148.03648333,2553.00,
401,,,,,2016-01-09T02:33:52Z,-33.38916667,148.03906667,2525.00,
402,,,,,2016-01-09T02:34:02Z,-33.38978333,148.04168333,2502.00,
403,,,,,2016-01-09T02:34:12Z,-33.39043333,148.04445000,2478.00,
404,,,,,2016-01-09T02:34:22Z,-33.39103333,148.04711667,2461.00,
405,,,,,2016-01-09T02:34:32Z,-33.39160000,148.04975000,2442.00,
406,,,,,2016-01-09T02:34:42Z,-33.39226667,148.05245000,2420.00,
407,,,,,2016-01-09T02:34:52Z,-33.39273333,148.05511667,2401.00,
408,,,,,2016-01-09T02:35:02Z,-33.39318333,148.05751667,2378.00,
409,,,,,2016-01-09T02:35:12Z,-33.39381667,148.05986667,2343.00,
410,,,,,2016-01-09T02:35:22Z,-33.39490000,148.06216667,2328.00,
411,,,,,2016-01-09T02:35:32Z,-33.39576667,148.06468333,2308.00,
412,,,,,2016-01-09T02:35:42Z,-33.39645000,148.06731667,2314.00,
413,,,,,2016-01-09T02:35:52Z,-33.39683333,148.06955000,2338.00,
414,,,,,2016-01-09T02:36:02Z,-33.39656667,148.07066667,2375.00,
415,,,,,2016-01-09T02:36:12Z,-33.39743333,148.07038333,2404.00,
416,,,,,2016-01-09T02:36:22Z,-33.39726667,148.07200000,2445.00,
417,,,,,2016-01-09T02:36:32Z,-33.39615000,148.07193333,2460.00,
418,,,,,2016-01-09T02:36:42Z,-33.39685000,148.07100000,2497.00,
419,,,,,2016-01-09T02:36:52Z,-33.39636667,148.07140000,2529.00,
420,,,,,2016-01-09T02:37:02Z,-33.39728333,148.07058333,2563.00,
421,,,,,2016-01-09T02:37:12Z,-33.39680000,148.07140000,2590.00,
422,,,,,2016-01-09T02:37:22Z,-33.39715000,148.07020000,2608.00,
423,,,,,2016-01-09T02:37:32Z,-33.39755000,148.07175000,2629.00,
424,,,,,2016-01-09T02:37:42Z,-33.39700000,148.07281667,2650.00,
425,,,,,2016-01-09T02:37:52Z,-33.39656667,148.07431667,2651.00,
426,,,,,2016-01-09T02:38:02Z,-33.39620000,148.07591667,2665.00,
427,,,,,2016-01-09T02:38:12Z,-33.39585000,148.07746667,2667.00,
428,,,,,2016-01-09T02:38:22Z,-33.39583333,148.07946667,2688.00,
429,,,,,2016-01-09T02:38:32Z,-33.39516667,148.08088333,2713.00,
430,,,,,2016-01-09T02:38:42Z,-33.39448333,148.08020000,2733.00,
431,,,,,2016-01-09T02:38:52Z,-33.39553333,148.08096667,2759.00,
432,,,,,2016-01-09T02:39:02Z,-33.39451667,148.08168333,2769.00,
433,,,,,2016-01-09T02:39:12Z,-33.39318333,148.08178333,2796.00,
434,,,,,2016-01-09T02:39:22Z,-33.39195000,148.08278333,2805.00,
435,,,,,2016-01-09T02:39:32Z,-33.39173333,148.08453333,2820.00,
436,,,,,2016-01-09T02:39:42Z,-33.39228333,148.08655000,2830.00,
437,,,,,2016-01-09T02:39:52Z,-33.39275000,148.08855000,2851.00,
438,,,,,2016-01-09T02:40:02Z,-33.39385000,148.09013333,2864.00,
439,,,,,2016-01-09T02:40:12Z,-33.39460000,148.09180000,2876.00,
440,,,,,2016-01-09T02:40:22Z,-33.39490000,148.09393333,2891.00,
441,,,,,2016-01-09T02:40:33Z,-33.39536667,148.09600000,2920.00,
442,,,,,2016-01-09T02:40:43Z,-33.39490000,148.09666667,2959.00,
443,,,,,2016-01-09T02:40:53Z,-33.39625000,148.09696667,2985.00,
444,,,,,2016-01-09T02:41:03Z,-33.39665000,148.09903333,3004.00,
445,,,,,2016-01-09T02:41:13Z,-33.39630000,148.10091667,3036.00,
446,,,,,2016-01-09T02:41:23Z,-33.39651667,148.10293333,3079.00,
447,,,,,2016-01-09T02:41:33Z,-33.39760000,148.10248333,3097.00,
448,,,,,2016-01-09T02:41:43Z,-33.39700000,148.10165000,3125.00,
449,,,,,2016-01-09T02:41:53Z,-33.39633333,148.10298333,3145.00,
450,,,,,2016-01-09T02:42:03Z,-33.39648333,148.10510000,3175.00,
451,,,,,2016-01-09T02:42:13Z,-33.39723333,148.10720000,3190.00,
452,,,,,2016-01-09T02:42:23Z,-33.39770000,148.10938333,3213.00,
453,,,,,2016-01-09T02:42:33Z,-33.39848333,148.11170000,3181.00,
454,,,,,2016-01-09T02:42:43Z,-33.39936667,148.11426667,3160.00,
455,,,,,2016-01-09T02:42:53Z,-33.40001667,148.11720000,3141.00,
456,,,,,2016-01-09T02:43:03Z,-33.40056667,148.11980000,3136.00,
457,,,,,2016-01-09T02:43:13Z,-33.40101667,148.12246667,3121.00,
458,,,,,2016-01-09T02:43:23Z,-33.40103333,148.12523333,3106.00,
459,,,,,2016-01-09T02:43:33Z,-33.40135000,148.12806667,3079.00,
460,,,,,2016-01-09T02:43:43Z,-33.40218333,148.13098333,3049.00,
461,,,,,2016-01-09T02:43:53Z,-33.40320000,148.13375000,3026.00,
462,,,,,2016-01-09T02:44:03Z,-33.40400000,148.13656667,3011.00,
463,,,,,2016-01-09T02:44:13Z,-33.40466667,148.13926667,2993.00,
464,,,,,2016-01-09T02:44:23Z,-33.40511667,148.14188333,2979.00,
465,,,,,2016-01-09T02:44:33Z,-33.40566667,148.14448333,2972.00,
466,,,,,2016-01-09T02:44:43Z,-33.40641667,148.14713333,2962.00,
467,,,,,2016-01-09T02:44:53Z,-33.40715000,148.14965000,2942.00,
468,,,,,2016-01-09T02:45:03Z,-33.40781667,148.15230000,2915.00,
469,,,,,2016-01-09T02:45:13Z,-33.40830000,148.15480000,2898.00,
470,,,,,2016-01-09T02:45:23Z,-33.40871667,148.15740000,2888.00,
471,,,,,2016-01-09T02:45:33Z,-33.40928333,148.15971667,2871.00,
472,,,,,2016-01-09T02:45:43Z,-33.41033333,148.16183333,2839.00,
473,,,,,2016-01-09T02:45:53Z,-33.41153333,148.16386667,2809.00,
474,,,,,2016-01-09T02:46:03Z,-33.41270000,148.16606667,2778.00,
475,,,,,2016-01-09T02:46:13Z,-33.41375000,148.16835000,2762.00,
476,,,,,2016-01-09T02:46:23Z,-33.41465000,148.17066667,2734.00,
477,,,,,2016-01-09T02:46:33Z,-33.41566667,148.17273333,2702.00,
478,,,,,2016-01-09T02:46:43Z,-33.41706667,148.17480000,2692.00,
479,,,,,2016-01-09T02:46:53Z,-33.41828333,148.17680000,2677.00,
480,,,,,2016-01-09T02:47:03Z,-33.41933333,148.17870000,2675.00,
481,,,,,2016-01-09T02:47:13Z,-33.42080000,148.18026667,2647.00,
482,,,,,2016-01-09T02:47:23Z,-33.42213333,148.18243333,2623.00,
483,,,,,2016-01-09T02:47:33Z,-33.42315000,148.18483333,2621.00,
484,,,,,2016-01-09T02:47:43Z,-33.42415000,148.18693333,2652.00,
485,,,,,2016-01-09T02:47:53Z,-33.42361667,148.18726667,2668.00,
486,,,,,2016-01-09T02:48:03Z,-33.42515000,148.18740000,2681.00,
487,,,,,2016-01-09T02:48:13Z,-33.42650000,148.18885000,2702.00,
488,,,,,2016-01-09T02:48:23Z,-33.42713333,148.19090000,2725.00,
489,,,,,2016-01-09T02:48:33Z,-33.42858333,148.19150000,2764.00,
490,,,,,2016-01-09T02:48:43Z,-33.42833333,148.19100000,2791.00,
491,,,,,2016-01-09T02:48:53Z,-33.42800000,148.19285000,2828.00,
492,,,,,2016-01-09T02:49:03Z,-33.42921667,148.19406667,2850.00,
493,,,,,2016-01-09T02:49:13Z,-33.42985000,148.19320000,2880.00,
494,,,,,2016-01-09T02:49:23Z,-33.42903333,148.19340000,2895.00,
495,,,,,2016-01-09T02:49:33Z,-33.42820000,148.19408333,2922.00,
496,,,,,2016-01-09T02:49:43Z,-33.42931667,148.19415000,2934.00,
497,,,,,2016-01-09T02:49:53Z,-33.42888333,148.19605000,2963.00,
498,,,,,2016-01-09T02:50:03Z,-33.42805000,148.19623333,2994.00,
499,,,,,2016-01-09T02:50:13Z,-33.42923333,148.19628333,3021.00,
500,,,,,2016-01-09T02:50:23Z,-33.42903333,148.19798333,3051.00,
501,,,,,2016-01-09T02:50:33Z,-33.42935000,148.19740000,3073.00,
502,,,,,2016-01-09T02:50:43Z,-33.42988333,148.19923333,3099.00,
503,,,,,2016-01-09T02:50:53Z,-33.42921667,148.20055000,3120.00,
504,,,,,2016-01-09T02:51:03Z,-33.42998333,148.19996667,3139.00,
505,,,,,2016-01-09T02:51:13Z,-33.43051667,148.20188333,3156.00,
506,,,,,2016-01-09T02:51:23Z,-33.43125000,148.20391667,3175.00,
507,,,,,2016-01-09T02:51:33Z,-33.43250000,148.20580000,3165.00,
508,,,,,2016-01-09T02:51:43Z,-33.43388333,148.20803333,3153.00,
509,,,,,2016-01-09T02:51:53Z,-33.43506667,148.21020000,3125.00,
510,,,,,2016-01-09T02:52:03Z,-33.43605000,148.21256667,3112.00,
511,,,,,2016-01-09T02:52:13Z,-33.43716667,148.21486667,3098.00,
512,,,,,2016-01-09T02:52:23Z,-33.43848333,148.21728333,3077.00,
513,,,,,2016-01-09T02:52:33Z,-33.43970000,148.21978333,3074.00,
514,,,,,2016-01-09T02:52:43Z,-33.44080000,148.22225000,3059.00,
515,,,,,2016-01-09T02:52:53Z,-33.44196667,148.22475000,3050.00,
516,,,,,2016-01-09T02:53:03Z,-33.44316667,148.22673333,3044.00,
517,,,,,2016-01-09T02:53:13Z,-33.44410000,148.22865000,3047.00,
518,,,,,2016-01-09T02:53:23Z,-33.44483333,148.23046667,3034.00,
519,,,,,2016-01-09T02:53:33Z,-33.44515000,148.23116667,3021.00,
520,,,,,2016-01-09T02:53:44Z,-33.44515000,148.23116667,3014.00,
521,,,,,2016-01-09T02:53:54Z,-33.44515000,148.23116667,3005.00,
522,,,,,2016-01-09T02:54:04Z,-33.44515000,148.23116667,2997.00,
523,,,,,2016-01-09T02:54:14Z,-33.44515000,148.23116667,2988.00,
524,,,,,2016-01-09T02:54:24Z,-33.44515000,148.23116667,2978.00,
525,,,,,2016-01-09T02:54:34Z,-33.44515000,148.23116667,2966.00,
526,,,,,2016-01-09T02:54:44Z,-33.45073333,148.24538333,2950.00,
527,,,,,2016-01-09T02:54:54Z,-33.45166667,148.24726667,2933.00,
528,,,,,2016-01-09T02:55:04Z,-33.45288333,148.24906667,2907.00,
529,,,,,2016-01-09T02:55:14Z,-33.45435000,148.25093333,2885.00,
530,,,,,2016-01-09T02:55:24Z,-33.45570000,148.25298333,2864.00,
531,,,,,2016-01-09T02:55:34Z,-33.45705000,148.25510000,2848.00,
532,,,,,2016-01-09T02:55:44Z,-33.45845000,148.25713333,2826.00,
533,,,,,2016-01-09T02:55:54Z,-33.45975000,148.25933333,2808.00,
534,,,,,2016-01-09T02:56:04Z,-33.46080000,148.26163333,2780.00,
535,,,,,2016-01-09T02:56:14Z,-33.46166667,148.26391667,2760.00,
536,,,,,2016-01-09T02:56:24Z,-33.46261667,148.26603333,2725.00,
537,,,,,2016-01-09T02:56:34Z,-33.46373333,148.26823333,2721.00,
538,,,,,2016-01-09T02:56:44Z,-33.46435000,148.27046667,2758.00,
539,,,,,2016-01-09T02:56:54Z,-33.46356667,148.27078333,2762.00,
540,,,,,2016-01-09T02:57:04Z,-33.46468333,148.27041667,2805.00,
541,,,,,2016-01-09T02:57:14Z,-33.46463333,148.27186667,2819.00,
542,,,,,2016-01-09T02:57:24Z,-33.46480000,148.27113333,2854.00,
543,,,,,2016-01-09T02:57:34Z,-33.46446667,148.27263333,2876.00,
544,,,,,2016-01-09T02:57:44Z,-33.46388333,148.27211667,2898.00,
545,,,,,2016-01-09T02:57:54Z,-33.46498333,148.27293333,2932.00,
546,,,,,2016-01-09T02:58:04Z,-33.46410000,148.27411667,2948.00,
547,,,,,2016-01-09T02:58:14Z,-33.46416667,148.27328333,2965.00,
548,,,,,2016-01-09T02:58:24Z,-33.46483333,148.27446667,2993.00,
549,,,,,2016-01-09T02:58:34Z,-33.46415000,148.27420000,3010.00,
550,,,,,2016-01-09T02:58:44Z,-33.46518333,148.27440000,3030.00,
551,,,,,2016-01-09T02:58:54Z,-33.46531667,148.27668333,3035.00,
552,,,,,2016-01-09T02:59:04Z,-33.46561667,148.27923333,3041.00,
553,,,,,2016-01-09T02:59:14Z,-33.46581667,148.28151667,3058.00,
554,,,,,2016-01-09T02:59:24Z,-33.46610000,148.28346667,3081.00,
555,,,,,2016-01-09T02:59:34Z,-33.46688333,148.28535000,3096.00,
556,,,,,2016-01-09T02:59:44Z,-33.46835000,148.28668333,3095.00,
557,,,,,2016-01-09T02:59:54Z,-33.47008333,148.28823333,3107.00,
558,,,,,2016-01-09T03:00:04Z,-33.47125000,148.29006667,3105.00,
559,,,,,2016-01-09T03:00:14Z,-33.47246667,148.29255000,3094.00,
560,,,,,2016-01-09T03:00:24Z,-33.47421667,148.29471667,3081.00,
561,,,,,2016-01-09T03:00:34Z,-33.47581667,148.29660000,3072.00,
562,,,,,2016-01-09T03:00:44Z,-33.47738333,148.29833333,3056.00,
563,,,,,2016-01-09T03:00:54Z,-33.47881667,148.30000000,3039.00,
564,,,,,2016-01-09T03:01:04Z,-33.48025000,148.30168333,3031.00,
565,,,,,2016-01-09T03:01:14Z,-33.48176667,148.30348333,3019.00,
566,,,,,2016-01-09T03:01:24Z,-33.48310000,148.30518333,3008.00,
567,,,,,2016-01-09T03:01:34Z,-33.48458333,148.30653333,2981.00,
568,,,,,2016-01-09T03:01:44Z,-33.48610000,148.30805000,2935.00,
569,,,,,2016-01-09T03:01:54Z,-33.48760000,148.30956667,2906.00,
570,,,,,2016-01-09T03:02:04Z,-33.48908333,148.31100000,2898.00,
571,,,,,2016-01-09T03:02:14Z,-33.49055000,148.31255000,2892.00,
572,,,,,2016-01-09T03:02:24Z,-33.49183333,148.31416667,2891.00,
573,,,,,2016-01-09T03:02:34Z,-33.49306667,148.31586667,2892.00,
574,,,,,2016-01-09T03:02:44Z,-33.49415000,148.31733333,2925.00,
575,,,,,2016-01-09T03:02:54Z,-33.49520000,148.31850000,2965.00,
576,,,,,2016-01-09T03:03:04Z,-33.49491667,148.31913333,2986.00,
577,,,,,2016-01-09T03:03:14Z,-33.49548333,148.31816667,3023.00,
578,,,,,2016-01-09T03:03:24Z,-33.49673333,148.31908333,3054.00,
579,,,,,2016-01-09T03:03:34Z,-33.49783333,148.32046667,3086.00,
580,,,,,2016-01-09T03:03:44Z,-33.49895000,148.32186667,3107.00,
581,,,,,2016-01-09T03:03:54Z,-33.50020000,148.32326667,3110.00,
582,,,,,2016-01-09T03:04:04Z,-33.50175000,148.32493333,3087.00,
583,,,,,2016-01-09T03:04:14Z,-33.50278333,148.32706667,3075.00,
584,,,,,2016-01-09T03:04:24Z,-33.50393333,148.32890000,3051.00,
585,,,,,2016-01-09T03:04:34Z,-33.50503333,148.33065000,3045.00,
586,,,,,2016-01-09T03:04:44Z,-33.50603333,148.33250000,3056.00,
587,,,,,2016-01-09T03:04:54Z,-33.50680000,148.33420000,3060.00,
588,,,,,2016-01-09T03:05:04Z,-33.50811667,148.33575000,3043.00,
589,,,,,2016-01-09T03:05:14Z,-33.50946667,148.33721667,3012.00,
590,,,,,2016-01-09T03:05:24Z,-33.51110000,148.33816667,2979.00,
591,,,,,2016-01-09T03:05:34Z,-33.51293333,148.33911667,2970.00,
592,,,,,2016-01-09T03:05:44Z,-33.51486667,148.34026667,2966.00,
593,,,,,2016-01-09T03:05:54Z,-33.51676667,148.34155000,2966.00,
594,,,,,2016-01-09T03:06:04Z,-33.51848333,148.34271667,2954.00,
595,,,,,2016-01-09T03:06:14Z,-33.52036667,148.34396667,2933.00,
596,,,,,2016-01-09T03:06:24Z,-33.52225000,148.34513333,2906.00,
597,,,,,2016-01-09T03:06:34Z,-33.52421667,148.34605000,2875.00,
598,,,,,2016-01-09T03:06:44Z,-33.52618333,148.34686667,2854.00,
599,,,,,2016-01-09T03:06:54Z,-33.52800000,148.34778333,2831.00,
600,,,,,2016-01-09T03:07:04Z,-33.52978333,148.34865000,2813.00,
601,,,,,2016-01-09T03:07:14Z,-33.53163333,148.34920000,2806.00,
602,,,,,2016-01-09T03:07:24Z,-33.53340000,148.34980000,2801.00,
603,,,,,2016-01-09T03:07:34Z,-33.53515000,148.35018333,2806.00,
604,,,,,2016-01-09T03:07:44Z,-33.53688333,148.35065000,2818.00,
605,,,,,2016-01-09T03:07:54Z,-33.53860000,148.35141667,2828.00,
606,,,,,2016-01-09T03:08:04Z,-33.54036667,148.35193333,2823.00,
607,,,,,2016-01-09T03:08:13Z,-33.54210000,148.35180000,2818.00,
608,,,,,2016-01-09T03:08:14Z,-33.54230000,148.35175000,2819.00,
609,,,,,2016-01-09T03:08:24Z,-33.54378333,148.35095000,2809.00,
610,,,,,2016-01-09T03:08:34Z,-33.54416667,148.34996667,2791.00,
611,,,,,2016-01-09T03:08:44Z,-33.54403333,148.34926667,2783.00,
612,,,,,2016-01-09T03:08:54Z,-33.54361667,148.34886667,2776.00,
613,,,,,2016-01-09T03:09:04Z,-33.54373333,148.34808333,2767.00,
614,,,,,2016-01-09T03:09:14Z,-33.54340000,148.34748333,2764.00,
615,,,,,2016-01-09T03:09:24Z,-33.54258333,148.34740000,2760.00,
616,,,,,2016-01-09T03:09:34Z,-33.54155000,148.34775000,2769.00,
617,,,,,2016-01-09T03:09:44Z,-33.54123333,148.34706667,2765.00,
618,,,,,2016-01-09T03:09:54Z,-33.54121667,148.34608333,2754.00,
619,,,,,2016-01-09T03:10:04Z,-33.54081667,148.34528333,2769.00,
620,,,,,2016-01-09T03:10:14Z,-33.54075000,148.34418333,2766.00,
621,,,,,2016-01-09T03:10:24Z,-33.54005000,148.34306667,2781.00,
622,,,,,2016-01-09T03:10:34Z,-33.53986667,148.34203333,2807.00,
623,,,,,2016-01-09T03:10:44Z,-33.54020000,148.34126667,2822.00,
624,,,,,2016-01-09T03:10:54Z,-33.54025000,148.34273333,2839.00,
625,,,,,2016-01-09T03:11:04Z,-33.53930000,148.34243333,2857.00,
626,,,,,2016-01-09T03:11:14Z,-33.53965000,148.34153333,2896.00,
627,,,,,2016-01-09T03:11:24Z,-33.53970000,148.34305000,2928.00,
628,,,,,2016-01-09T03:11:34Z,-33.53903333,148.34248333,2958.00,
629,,,,,2016-01-09T03:11:44Z,-33.54011667,148.34288333,2986.00,
630,,,,,2016-01-09T03:11:54Z,-33.53916667,148.34323333,3000.00,
631,,,,,2016-01-09T03:12:04Z,-33.53915000,148.34175000,3016.00,
632,,,,,2016-01-09T03:12:14Z,-33.53856667,148.34021667,3020.00,
633,,,,,2016-01-09T03:12:24Z,-33.53798333,148.33891667,3016.00,
634,,,,,2016-01-09T03:12:34Z,-33.53721667,148.33751667,3025.00,
635,,,,,2016-01-09T03:12:44Z,-33.53643333,148.33583333,3031.00,
636,,,,,2016-01-09T03:12:54Z,-33.53591667,148.33406667,3034.00,
637,,,,,2016-01-09T03:13:04Z,-33.53525000,148.33220000,2993.00,
638,,,,,2016-01-09T03:13:14Z,-33.53461667,148.33065000,2973.00,
639,,,,,2016-01-09T03:13:24Z,-33.53370000,148.32905000,2939.00,
640,,,,,2016-01-09T03:13:34Z,-33.53331667,148.32728333,2935.00,
641,,,,,2016-01-09T03:13:44Z,-33.53306667,148.32558333,2930.00,
642,,,,,2016-01-09T03:13:54Z,-33.53268333,148.32403333,2917.00,
643,,,,,2016-01-09T03:14:04Z,-33.53233333,148.32243333,2906.00,
644,,,,,2016-01-09T03:14:14Z,-33.53203333,148.32085000,2888.00,
645,,,,,2016-01-09T03:14:24Z,-33.53150000,148.31928333,2867.00,
646,,,,,2016-01-09T03:14:34Z,-33.53086667,148.31773333,2853.00,
647,,,,,2016-01-09T03:14:44Z,-33.53020000,148.31605000,2842.00,
648,,,,,2016-01-09T03:14:54Z,-33.52985000,148.31441667,2841.00,
649,,,,,2016-01-09T03:15:04Z,-33.52965000,148.31273333,2814.00,
650,,,,,2016-01-09T03:15:14Z,-33.52911667,148.31120000,2783.00,
651,,,,,2016-01-09T03:15:24Z,-33.52836667,148.30978333,2748.00,
652,,,,,2016-01-09T03:15:34Z,-33.52755000,148.30856667,2717.00,
653,,,,,2016-01-09T03:15:44Z,-33.52678333,148.30726667,2703.00,
654,,,,,2016-01-09T03:15:54Z,-33.52623333,148.30600000,2688.00,
655,,,,,2016-01-09T03:16:04Z,-33.52535000,148.30523333,2679.00,
656,,,,,2016-01-09T03:16:14Z,-33.52443333,148.30471667,2665.00,
657,,,,,2016-01-09T03:16:24Z,-33.52373333,148.30366667,2650.00,
658,,,,,2016-01-09T03:16:34Z,-33.52320000,148.30253333,2639.00,
659,,,,,2016-01-09T03:16:44Z,-33.52263333,148.30151667,2623.00,
660,,,,,2016-01-09T03:16:54Z,-33.52216667,148.30040000,2606.00,
661,,,,,2016-01-09T03:17:04Z,-33.52160000,148.29921667,2590.00,
662,,,,,2016-01-09T03:17:14Z,-33.52101667,148.29791667,2571.00,
663,,,,,2016-01-09T03:17:24Z,-33.52058333,148.29666667,2545.00,
664,,,,,2016-01-09T03:17:34Z,-33.52008333,148.29533333,2530.00,
665,,,,,2016-01-09T03:17:44Z,-33.51931667,148.29410000,2519.00,
666,,,,,2016-01-09T03:17:54Z,-33.51915000,148.29266667,2491.00,
667,,,,,2016-01-09T03:18:04Z,-33.51878333,148.29123333,2478.00,
668,,,,,2016-01-09T03:18:14Z,-33.51855000,148.28991667,2463.00,
669,,,,,2016-01-09T03:18:24Z,-33.51843333,148.28856667,2447.00,
670,,,,,2016-01-09T03:18:34Z,-33.51813333,148.28730000,2435.00,
671,,,,,2016-01-09T03:18:44Z,-33.51736667,148.28623333,2421.00,
672,,,,,2016-01-09T03:18:54Z,-33.51650000,148.28501667,2403.00,
673,,,,,2016-01-09T03:19:04Z,-33.51586667,148.28380000,2387.00,
674,,,,,2016-01-09T03:19:14Z,-33.51513333,148.28266667,2358.00,
675,,,,,2016-01-09T03:19:24Z,-33.51443333,148.28146667,2336.00,
676,,,,,2016-01-09T03:19:34Z,-33.51360000,148.28018333,2314.00,
677,,,,,2016-01-09T03:19:44Z,-33.51266667,148.27918333,2297.00,
678,,,,,2016-01-09T03:19:54Z,-33.51161667,148.27820000,2284.00,
679,,,,,2016-01-09T03:20:04Z,-33.51061667,148.27715000,2268.00,
680,,,,,2016-01-09T03:20:14Z,-33.50973333,148.27600000,2255.00,
681,,,,,2016-01-09T03:20:24Z,-33.50896667,148.27483333,2248.00,
682,,,,,2016-01-09T03:20:34Z,-33.50808333,148.27360000,2221.00,
683,,,,,2016-01-09T03:20:44Z,-33.50698333,148.27240000,2208.00,
684,,,,,2016-01-09T03:20:54Z,-33.50613333,148.27133333,2196.00,
685,,,,,2016-01-09T03:21:04Z,-33.50523333,148.27028333,2169.00,
686,,,,,2016-01-09T03:21:14Z,-33.50451667,148.26906667,2160.00,
687,,,,,2016-01-09T03:21:24Z,-33.50370000,148.26781667,2139.00,
688,,,,,2016-01-09T03:21:34Z,-33.50268333,148.26665000,2118.00,
689,,,,,2016-01-09T03:21:44Z,-33.50183333,148.26553333,2114.00,
690,,,,,2016-01-09T03:21:54Z,-33.50096667,148.26458333,2104.00,
691,,,,,2016-01-09T03:22:04Z,-33.49995000,148.26373333,2096.00,
692,,,,,2016-01-09T03:22:14Z,-33.49906667,148.26260000,2088.00,
693,,,,,2016-01-09T03:22:24Z,-33.49816667,148.26151667,2082.00,
694,,,,,2016-01-09T03:22:34Z,-33.49730000,148.26033333,2067.00,
695,,,,,2016-01-09T03:22:44Z,-33.49675000,148.25906667,2032.00,
696,,,,,2016-01-09T03:22:54Z,-33.49576667,148.25815000,2008.00,
