fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2016-01-09T02:17:26Z,-33.36050000,147.93576667,865.00,
48,,,,,2016-01-09T02:17:31Z,-33.36021667,147.93666667,869.00,
49,,,,,2016-01-09T02:17:36Z,-33.36046667,147.93770000,874.00,
50,,,,,2016-01-09T02:17:41Z,-33.36093333,147.93851667,867.00,
51,,,,,2016-01-09T02:17:46Z,-33.36135000,147.93936667,856.00,
52,,,,,2016-01-09T02:17:51Z,-33.36178333,147.94023333,848.00,
53,,,,,2016-01-09T02:17:56Z,-33.36233333,147.94118333,860.00,
54,,,,,2016-01-09T02:18:01Z,-33.36290000,147.94098333,868.00,
55,,,,,2016-01-09T02:18:06Z,-33.36250000,147.94090000,874.00,
56,,,,,2016-01-09T02:18:11Z,-33.36203333,147.94181667,878.00,
57,,,,,2016-01-09T02:18:16Z,-33.36223333,147.94283333,893.00,
58,,,,,2016-01-09T02:18:21Z,-33.36290000,147.94318333,897.00,
59,,,,,2016-01-09T02:18:26Z,-33.36346667,147.94275000,899.00,
60,,,,,2016-01-09T02:18:31Z,-33.36338333,147.94246667,907.00,
61,,,,,2016-01-09T02:18:36Z,-33.36280000,147.94323333,902.00,
62,,,,,2016-01-09T02:18:41Z,-33.36263333,147.94410000,914.00,
63,,,,,2016-01-09T02:18:46Z,-33.36328333,147.94453333,903.00,
64,,,,,2016-01-09T02:18:51Z,-33.36391667,147.94406667,902.00,
65,,,,,2016-01-09T02:18:56Z,-33.36400000,147.94351667,904.00,
66,,,,,2016-01-09T02:19:01Z,-33.36390000,147.94298333,908.00,
67,,,,,2016-01-09T02:19:06Z,-33.36370000,147.94261667,919.00,
68,,,,,2016-01-09T02:19:11Z,-33.36315000,147.94285000,923.00,
69,,,,,2016-01-09T02:19:16Z,-33.36311667,147.94391667,927.00,
70,,,,,2016-01-09T02:19:21Z,-33.36370000,147.94465000,926.00,
71,,,,,2016-01-09T02:19:26Z,-33.36448333,147.94455000,918.00,
72,,,,,2016-01-09T02:19:31Z,-33.36513333,147.94411667,919.00,
73,,,,,2016-01-09T02:19:36Z,-33.36536667,147.94361667,931.00,
74,,,,,2016-01-09T02:19:41Z,-33.36500000,147.94371667,937.00,
75,,,,,2016-01-09T02:19:46Z,-33.36495000,147.94480000,950.00,
76,,,,,2016-01-09T02:19:51Z,-33.36581667,147.94533333,956.00,
77,,,,,2016-01-09T02:19:56Z,-33.36640000,147.94490000,954.00,
78,,,,,2016-01-09T02:20:01Z,-33.36628333,147.94443333,960.00,
79,,,,,2016-01-09T02:20:06Z,-33.36586667,147.94496667,976.00,
80,,,,,2016-01-09T02:20:11Z,-33.36631667,147.94596667,992.00,
81,,,,,2016-01-09T02:20:16Z,-33.36706667,147.94561667,992.00,
82,,,,,2016-01-09T02:20:21Z,-33.36705000,147.94496667,998.00,
83,,,,,2016-01-09T02:20:26Z,-33.36655000,147.94505000,1017.00,
84,,,,,2016-01-09T02:20:31Z,-33.36633333,147.94588333,1031.00,
85,,,,,2016-01-09T02:20:36Z,-33.36668333,147.94695000,1047.00,
86,,,,,2016-01-09T02:20:41Z,-33.36755000,147.94725000,1058.00,
87,,,,,2016-01-09T02:20:46Z,-33.36793333,147.94658333,1058.00,
88,,,,,2016-01-09T02:20:51Z,-33.36775000,147.94621667,1068.00,
89,,,,,2016-01-09T02:20:56Z,-33.36728333,147.94681667,1080.00,
90,,,,,2016-01-09T02:21:01Z,-33.36760000,147.94795000,1092.00,
91,,,,,2016-01-09T02:21:06Z,-33.36851667,147.94791667,1100.00,
92,,,,,2016-01-09T02:21:11Z,-33.36863333,147.94726667,1102.00,
93,,,,,2016-01-09T02:21:16Z,-33.36811667,147.94770000,1113.00,
94,,,,,2016-01-09T02:21:21Z,-33.36850000,147.94888333,1116.00,
95,,,,,2016-01-09T02:21:26Z,-33.36938333,147.94885000,1122.00,
96,,,,,2016-01-09T02:21:31Z,-33.36965000,147.94813333,1117.00,
97,,,,,2016-01-09T02:21:36Z,-33.36948333,147.94765000,1130.00,
98,,,,,2016-01-09T02:21:41Z,-33.36896667,147.94786667,1132.00,
99,,,,,2016-01-09T02:21:46Z,-33.36846667,147.94858333,1142.00,
100,,,,,2016-01-09T02:21:51Z,-33.36826667,147.94948333,1156.00,
101,,,,,2016-01-09T02:21:56Z,-33.36880000,147.95043333,1162.00,
102,,,,,2016-01-09T02:22:01Z,-33.36971667,147.95081667,1168.00,
103,,,,,2016-01-09T02:22:06Z,-33.37015000,147.95046667,1171.00,
104,,,,,2016-01-09T02:22:11Z,-33.36985000,147.95020000,1185.00,
105,,,,,2016-01-09T02:22:16Z,-33.36933333,147.95053333,1191.00,
106,,,,,2016-01-09T02:22:21Z,-33.36885000,147.95116667,1206.00,
107,,,,,2016-01-09T02:22:26Z,-33.36855000,147.95218333,1207.00,
108,,,,,2016-01-09T02:22:31Z,-33.36883333,147.95335000,1217.00,
109,,,,,2016-01-09T02:22:36Z,-33.36960000,147.95396667,1226.00,
110,,,,,2016-01-09T02:22:41Z,-33.37043333,147.95410000,1238.00,
111,,,,,2016-01-09T02:22:46Z,-33.37073333,147.95360000,1236.00,
112,,,,,2016-01-09T02:22:51Z,-33.37061667,147.95316667,1236.00,
113,,,,,2016-01-09T02:22:56Z,-33.37040000,147.95281667,1237.00,
114,,,,,2016-01-09T02:23:01Z,-33.37026667,147.95245000,1258.00,
115,,,,,2016-01-09T02:23:06Z,-33.36980000,147.95260000,1283.00,
116,,,,,2016-01-09T02:23:11Z,-33.36968333,147.95360000,1302.00,
117,,,,,2016-01-09T02:23:16Z,-33.37036667,147.95436667,1310.00,
118,,,,,2016-01-09T02:23:21Z,-33.37101667,147.95403333,1305.00,
119,,,,,2016-01-09T02:23:26Z,-33.37103333,147.95351667,1325.00,
120,,,,,2016-01-09T02:23:31Z,-33.37055000,147.95396667,1344.00,
121,,,,,2016-01-09T02:23:36Z,-33.37120000,147.95498333,1354.00,
122,,,,,2016-01-09T02:23:41Z,-33.37181667,147.95463333,1366.00,
123,,,,,2016-01-09T02:23:46Z,-33.37141667,147.95433333,1388.00,
124,,,,,2016-01-09T02:23:51Z,-33.37108333,147.95523333,1386.00,
125,,,,,2016-01-09T02:23:56Z,-33.37158333,147.95636667,1399.00,
126,,,,,2016-01-09T02:24:01Z,-33.37220000,147.95726667,1404.00,
127,,,,,2016-01-09T02:24:06Z,-33.37306667,147.95746667,1403.00,
128,,,,,2016-01-09T02:24:11Z,-33.37346667,147.95681667,1401.00,
129,,,,,2016-01-09T02:24:16Z,-33.37351667,147.95623333,1410.00,
130,,,,,2016-01-09T02:24:21Z,-33.37308333,147.95590000,1423.00,
131,,,,,2016-01-09T02:24:26Z,-33.37283333,147.95661667,1435.00,
132,,,,,2016-01-09T02:24:31Z,-33.37346667,147.95745000,1445.00,
133,,,,,2016-01-09T02:24:36Z,-33.37425000,147.95706667,1455.00,
134,,,,,2016-01-09T02:24:41Z,-33.37403333,147.95650000,1466.00,
135,,,,,2016-01-09T02:24:46Z,-33.37373333,147.95720000,1471.00,
136,,,,,2016-01-09T02:24:51Z,-33.37425000,147.95820000,1480.00,
137,,,,,2016-01-09T02:24:56Z,-33.37515000,147.95846667,1491.00,
138,,,,,2016-01-09T02:25:01Z,-33.37545000,147.95781667,1501.00,
139,,,,,2016-01-09T02:25:06Z,-33.37503333,147.95755000,1503.00,
140,,,,,2016-01-09T02:25:11Z,-33.37456667,147.95796667,1510.00,
141,,,,,2016-01-09T02:25:16Z,-33.37458333,147.95893333,1509.00,
142,,,,,2016-01-09T02:25:21Z,-33.37533333,147.95970000,1514.00,
143,,,,,2016-01-09T02:25:26Z,-33.37601667,147.95923333,1526.00,
144,,,,,2016-01-09T02:25:31Z,-33.37580000,147.95863333,1529.00,
145,,,,,2016-01-09T02:25:36Z,-33.37536667,147.95916667,1527.00,
146,,,,,2016-01-09T02:25:41Z,-33.37558333,147.96026667,1525.00,
147,,,,,2016-01-09T02:25:46Z,-33.37638333,147.96110000,1526.00,
148,,,,,2016-01-09T02:25:51Z,-33.37700000,147.96063333,1535.00,
149,,,,,2016-01-09T02:25:56Z,-33.37653333,147.96051667,1540.00,
150,,,,,2016-01-09T02:26:01Z,-33.37638333,147.96155000,1546.00,
151,,,,,2016-01-09T02:26:06Z,-33.37691667,147.96261667,1548.00,
152,,,,,2016-01-09T02:26:11Z,-33.37786667,147.96260000,1561.00,
153,,,,,2016-01-09T02:26:16Z,-33.37770000,147.96203333,1566.00,
154,,,,,2016-01-09T02:26:21Z,-33.37733333,147.96280000,1571.00,
155,,,,,2016-01-09T02:26:26Z,-33.37708333,147.96365000,1578.00,
156,,,,,2016-01-09T02:26:31Z,-33.37661667,147.96410000,1582.00,
157,,,,,2016-01-09T02:26:36Z,-33.37605000,147.96466667,1577.00,
158,,,,,2016-01-09T02:26:41Z,-33.37553333,147.96525000,1594.00,
159,,,,,2016-01-09T02:26:46Z,-33.37568333,147.96641667,1602.00,
160,,,,,2016-01-09T02:26:51Z,-33.37650000,147.96683333,1612.00,
161,,,,,2016-01-09T02:26:56Z,-33.37685000,147.96636667,1614.00,
162,,,,,2016-01-09T02:27:01Z,-33.37641667,147.96608333,1626.00,
163,,,,,2016-01-09T02:27:06Z,-33.37590000,147.96663333,1635.00,
164,,,,,2016-01-09T02:27:11Z,-33.37598333,147.96785000,1641.00,
165,,,,,2016-01-09T02:27:16Z,-33.37676667,147.96846667,1645.00,
166,,,,,2016-01-09T02:27:21Z,-33.37708333,147.96813333,1656.00,
167,,,,,2016-01-09T02:27:26Z,-33.37665000,147.96791667,1657.00,
168,,,,,2016-01-09T02:27:31Z,-33.37593333,147.96831667,1664.00,
169,,,,,2016-01-09T02:27:36Z,-33.37526667,147.96896667,1674.00,
170,,,,,2016-01-09T02:27:41Z,-33.37461667,147.96970000,1689.00,
171,,,,,2016-01-09T02:27:46Z,-33.37435000,147.97091667,1703.00,
172,,,,,2016-01-09T02:27:51Z,-33.37485000,147.97183333,1712.00,
173,,,,,2016-01-09T02:27:56Z,-33.37491667,147.97140000,1715.00,
174,,,,,2016-01-09T02:28:01Z,-33.37423333,147.97185000,1728.00,
175,,,,,2016-01-09T02:28:06Z,-33.37400000,147.97301667,1735.00,
176,,,,,2016-01-09T02:28:11Z,-33.37448333,147.97400000,1733.00,
177,,,,,2016-01-09T02:28:16Z,-33.37535000,147.97421667,1733.00,
178,,,,,2016-01-09T02:28:21Z,-33.37528333,147.97376667,1741.00,
179,,,,,2016-01-09T02:28:26Z,-33.37475000,147.97465000,1749.00,
180,,,,,2016-01-09T02:28:31Z,-33.37510000,147.97576667,1752.00,
181,,,,,2016-01-09T02:28:36Z,-33.37596667,147.97593333,1753.00,
182,,,,,2016-01-09T02:28:41Z,-33.37643333,147.97550000,1762.00,
183,,,,,2016-01-09T02:28:46Z,-33.37666667,147.97500000,1768.00,
184,,,,,2016-01-09T02:28:51Z,-33.37668333,147.97448333,1767.00,
185,,,,,2016-01-09T02:28:56Z,-33.37626667,147.97413333,1780.00,
186,,,,,2016-01-09T02:29:01Z,-33.37560000,147.97463333,1787.00,
187,,,,,2016-01-09T02:29:06Z,-33.37536667,147.97575000,1791.00,
188,,,,,2016-01-09T02:29:11Z,-33.37596667,147.97673333,1797.00,
189,,,,,2016-01-09T02:29:16Z,-33.37678333,147.97668333,1813.00,
190,,,,,2016-01-09T02:29:21Z,-33.37750000,147.97680000,1823.00,
191,,,,,2016-01-09T02:29:26Z,-33.37788333,147.97650000,1820.00,
192,,,,,2016-01-09T02:29:31Z,-33.37766667,147.97603333,1816.00,
193,,,,,2016-01-09T02:29:36Z,-33.37706667,147.97583333,1821.00,
194,,,,,2016-01-09T02:29:41Z,-33.37658333,147.97563333,1837.00,
195,,,,,2016-01-09T02:29:46Z,-33.37600000,147.97585000,1840.00,
196,,,,,2016-01-09T02:29:51Z,-33.37580000,147.97693333,1846.00,
197,,,,,2016-01-09T02:29:56Z,-33.37648333,147.97771667,1847.00,
198,,,,,2016-01-09T02:30:01Z,-33.37701667,147.97746667,1850.00,
199,,,,,2016-01-09T02:30:06Z,-33.37693333,147.97690000,1864.00,
200,,,,,2016-01-09T02:30:11Z,-33.37673333,147.97646667,1865.00,
201,,,,,2016-01-09T02:30:16Z,-33.37660000,147.97591667,1867.00,
202,,,,,2016-01-09T02:30:21Z,-33.37641667,147.97536667,1872.00,
203,,,,,2016-01-09T02:30:26Z,-33.37593333,147.97515000,1869.00,
204,,,,,2016-01-09T02:30:31Z,-33.37545000,147.97561667,1874.00,
205,,,,,2016-01-09T02:30:36Z,-33.37545000,147.97668333,1868.00,
206,,,,,2016-01-09T02:30:41Z,-33.37576667,147.97788333,1863.00,
207,,,,,2016-01-09T02:30:46Z,-33.37646667,147.97871667,1874.00,
208,,,,,2016-01-09T02:30:51Z,-33.37703333,147.97835000,1886.00,
209,,,,,2016-01-09T02:30:56Z,-33.37651667,147.97826667,1895.00,
210,,,,,2016-01-09T02:31:01Z,-33.37608333,147.97923333,1902.00,
211,,,,,2016-01-09T02:31:06Z,-33.37641667,147.98038333,1911.00,
212,,,,,2016-01-09T02:31:11Z,-33.37726667,147.98055000,1922.00,
213,,,,,2016-01-09T02:31:16Z,-33.37741667,147.97996667,1933.00,
214,,,,,2016-01-09T02:31:21Z,-33.37698333,147.97973333,1943.00,
215,,,,,2016-01-09T02:31:26Z,-33.37645000,147.98031667,1949.00,
216,,,,,2016-01-09T02:31:31Z,-33.37616667,147.98131667,1957.00,
217,,,,,2016-01-09T02:31:36Z,-33.37633333,147.98243333,1959.00,
218,,,,,2016-01-09T02:31:37Z,-33.37638333,147.98266667,1959.00,
219,,,,,2016-01-09T02:31:38Z,-33.37643333,147.98291667,1959.00,
220,,,,,2016-01-09T02:31:39Z,-33.37648333,147.98316667,1959.00,
221,,,,,2016-01-09T02:31:40Z,-33.37655000,147.98340000,1960.00,
222,,,,,2016-01-09T02:31:41Z,-33.37665000,147.98361667,1963.00,
223,,,,,2016-01-09T02:31:42Z,-33.37676667,147.98383333,1967.00,
224,,,,,2016-01-09T02:31:43Z,-33.37690000,147.98403333,1968.00,
225,,,,,2016-01-09T02:31:46Z,-33.37743333,147.98426667,1974.00,
226,,,,,2016-01-09T02:31:51Z,-33.37756667,147.98386667,1985.00,
227,,,,,2016-01-09T02:31:56Z,-33.37705000,147.98420000,1991.00,
228,,,,,2016-01-09T02:32:01Z,-33.37675000,147.98513333,1994.00,
229,,,,,2016-01-09T02:32:06Z,-33.37671667,147.98631667,1987.00,
230,,,,,2016-01-09T02:32:11Z,-33.37695000,147.98748333,1983.00,
231,,,,,2016-01-09T02:32:16Z,-33.37761667,147.98836667,1981.00,
232,,,,,2016-01-09T02:32:21Z,-33.37821667,147.98931667,1981.00,
233,,,,,2016-01-09T02:32:26Z,-33.37855000,147.99045000,1981.00,
234,,,,,2016-01-09T02:32:31Z,-33.37883333,147.99166667,1980.00,
235,,,,,2016-01-09T02:32:36Z,-33.37923333,147.99280000,1977.00,
236,,,,,2016-01-09T02:32:41Z,-33.37988333,147.99361667,1980.00,
237,,,,,2016-01-09T02:32:46Z,-33.38061667,147.99395000,1976.00,
238,,,,,2016-01-09T02:32:51Z,-33.38121667,147.99390000,1970.00,
239,,,,,2016-01-09T02:32:56Z,-33.38170000,147.99363333,1967.00,
240,,,,,2016-01-09T02:33:01Z,-33.38200000,147.99320000,1976.00,
241,,,,,2016-01-09T02:33:06Z,-33.38230000,147.99280000,1982.00,
242,,,,,2016-01-09T02:33:11Z,-33.38273333,147.99241667,1988.00,
243,,,,,2016-01-09T02:33:16Z,-33.38315000,147.99195000,1995.00,
244,,,,,2016-01-09T02:33:21Z,-33.38345000,147.99141667,2006.00,
245,,,,,2016-01-09T02:33:26Z,-33.38375000,147.99090000,2019.00,
246,,,,,2016-01-09T02:33:31Z,-33.38420000,147.99040000,2031.00,
247,,,,,2016-01-09T02:33:36Z,-33.38431667,147.98991667,2049.00,
248,,,,,2016-01-09T02:33:41Z,-33.38373333,147.99001667,2064.00,
249,,,,,2016-01-09T02:33:46Z,-33.38355000,147.99108333,2083.00,
250,,,,,2016-01-09T02:33:51Z,-33.38413333,147.99201667,2098.00,
251,,,,,2016-01-09T02:33:56Z,-33.38496667,147.99221667,2113.00,
252,,,,,2016-01-09T02:34:01Z,-33.38538333,147.99175000,2132.00,
253,,,,,2016-01-09T02:34:06Z,-33.38501667,147.99145000,2153.00,
254,,,,,2016-01-09T02:34:11Z,-33.38448333,147.99205000,2169.00,
255,,,,,2016-01-09T02:34:16Z,-33.38450000,147.99320000,2180.00,
256,,,,,2016-01-09T02:34:21Z,-33.38505000,147.99411667,2193.00,
257,,,,,2016-01-09T02:34:26Z,-33.38583333,147.99413333,2195.00,
258,,,,,2016-01-09T02:34:31Z,-33.38620000,147.99360000,2223.00,
259,,,,,2016-01-09T02:34:36Z,-33.38570000,147.99340000,2235.00,
260,,,,,2016-01-09T02:34:41Z,-33.38525000,147.99430000,2255.00,
261,,,,,2016-01-09T02:34:46Z,-33.38561667,147.99535000,2272.00,
262,,,,,2016-01-09T02:34:51Z,-33.38641667,147.99558333,2290.00,
263,,,,,2016-01-09T02:34:56Z,-33.38688333,147.99518333,2306.00,
264,,,,,2016-01-09T02:35:01Z,-33.38643333,147.99498333,2314.00,
265,,,,,2016-01-09T02:35:06Z,-33.38600000,147.99591667,2333.00,
266,,,,,2016-01-09T02:35:11Z,-33.38645000,147.99693333,2350.00,
267,,,,,2016-01-09T02:35:16Z,-33.38721667,147.99691667,2363.00,
268,,,,,2016-01-09T02:35:21Z,-33.38730000,147.99645000,2378.00,
269,,,,,2016-01-09T02:35:26Z,-33.38673333,147.99665000,2390.00,
270,,,,,2016-01-09T02:35:31Z,-33.38651667,147.99776667,2408.00,
271,,,,,2016-01-09T02:35:36Z,-33.38708333,147.99863333,2421.00,
272,,,,,2016-01-09T02:35:41Z,-33.38788333,147.99868333,2430.00,
273,,,,,2016-01-09T02:35:46Z,-33.38808333,147.99821667,2438.00,
274,,,,,2016-01-09T02:35:51Z,-33.38755000,147.99821667,2451.00,
275,,,,,2016-01-09T02:35:56Z,-33.38708333,147.99903333,2469.00,
276,,,,,2016-01-09T02:36:01Z,-33.38713333,148.00011667,2480.00,
277,,,,,2016-01-09T02:36:06Z,-33.38781667,148.00081667,2483.00,
278,,,,,2016-01-09T02:36:11Z,-33.38853333,148.00086667,2492.00,
279,,,,,2016-01-09T02:36:16Z,-33.38875000,148.00036667,2499.00,
280,,,,,2016-01-09T02:36:21Z,-33.38828333,148.00023333,2504.00,
281,,,,,2016-01-09T02:36:26Z,-33.38791667,148.00130000,2517.00,
282,,,,,2016-01-09T02:36:31Z,-33.38840000,148.00230000,2524.00,
283,,,,,2016-01-09T02:36:36Z,-33.38920000,148.00228333,2533.00,
284,,,,,2016-01-09T02:36:41Z,-33.38936667,148.00175000,2540.00,
285,,,,,2016-01-09T02:36:46Z,-33.38880000,148.00180000,2541.00,
286,,,,,2016-01-09T02:36:51Z,-33.38826667,148.00258333,2553.00,
287,,,,,2016-01-09T02:36:56Z,-33.38835000,148.00366667,2560.00,
288,,,,,2016-01-09T02:37:01Z,-33.38920000,148.00398333,2566.00,
289,,,,,2016-01-09T02:37:06Z,-33.38941667,148.00338333,2572.00,
290,,,,,2016-01-09T02:37:11Z,-33.38878333,148.00335000,2576.00,
291,,,,,2016-01-09T02:37:16Z,-33.38811667,148.00418333,2585.00,
292,,,,,2016-01-09T02:37:21Z,-33.38818333,148.00543333,2590.00,
293,,,,,2016-01-09T02:37:26Z,-33.38868333,148.00651667,2603.00,
294,,,,,2016-01-09T02:37:31Z,-33.38940000,148.00728333,2612.00,
295,,,,,2016-01-09T02:37:36Z,-33.39016667,148.00728333,2617.00,
296,,,,,2016-01-09T02:37:41Z,-33.39063333,148.00681667,2620.00,
297,,,,,2016-01-09T02:37:46Z,-33.39071667,148.00636667,2626.00,
298,,,,,2016-01-09T02:37:51Z,-33.39036667,148.00600000,2625.00,
299,,,,,2016-01-09T02:37:56Z,-33.38968333,148.00628333,2628.00,
300,,,,,2016-01-09T02:38:01Z,-33.38960000,148.00748333,2630.00,
301,,,,,2016-01-09T02:38:06Z,-33.39031667,148.00831667,2640.00,
302,,,,,2016-01-09T02:38:11Z,-33.39111667,148.00865000,2643.00,
303,,,,,2016-01-09T02:38:16Z,-33.39183333,148.00915000,2642.00,
304,,,,,2016-01-09T02:38:21Z,-33.39213333,148.01011667,2635.00,
305,,,,,2016-01-09T02:38:26Z,-33.39213333,148.01130000,2632.00,
306,,,,,2016-01-09T02:38:31Z,-33.39206667,148.01253333,2627.00,
307,,,,,2016-01-09T02:38:36Z,-33.39215000,148.01380000,2627.00,
308,,,,,2016-01-09T02:38:41Z,-33.39256667,148.01500000,2630.00,
309,,,,,2016-01-09T02:38:46Z,-33.39318333,148.01606667,2632.00,
310,,,,,2016-01-09T02:38:51Z,-33.39385000,148.01711667,2635.00,
311,,,,,2016-01-09T02:38:56Z,-33.39451667,148.01828333,2629.00,
312,,,,,2016-01-09T02:39:01Z,-33.39511667,148.01946667,2627.00,
313,,,,,2016-01-09T02:39:06Z,-33.39571667,148.02068333,2618.00,
314,,,,,2016-01-09T02:39:11Z,-33.39628333,148.02188333,2616.00,
315,,,,,2016-01-09T02:39:16Z,-33.39700000,148.02303333,2606.00,
316,,,,,2016-01-09T02:39:21Z,-33.39771667,148.02411667,2601.00,
317,,,,,2016-01-09T02:39:26Z,-33.39843333,148.02535000,2586.00,
318,,,,,2016-01-09T02:39:31Z,-33.39898333,148.02655000,2574.00,
319,,,,,2016-01-09T02:39:36Z,-33.39951667,148.02773333,2560.00,
320,,,,,2016-01-09T02:39:41Z,-33.40006667,148.02891667,2541.00,
321,,,,,2016-01-09T02:39:46Z,-33.40071667,148.03003333,2525.00,
322,,,,,2016-01-09T02:39:51Z,-33.40138333,148.03120000,2509.00,
323,,,,,2016-01-09T02:39:56Z,-33.40208333,148.03223333,2498.00,
324,,,,,2016-01-09T02:40:01Z,-33.40280000,148.03321667,2489.00,
325,,,,,2016-01-09T02:40:06Z,-33.40346667,148.03436667,2473.00,
326,,,,,2016-01-09T02:40:11Z,-33.40411667,148.03548333,2464.00,
327,,,,,2016-01-09T02:40:16Z,-33.40476667,148.03656667,2460.00,
328,,,,,2016-01-09T02:40:21Z,-33.40531667,148.03775000,2449.00,
329,,,,,2016-01-09T02:40:26Z,-33.40586667,148.03888333,2439.00,
330,,,,,2016-01-09T02:40:31Z,-33.40636667,148.04001667,2429.00,
331,,,,,2016-01-09T02:40:36Z,-33.40685000,148.04111667,2420.00,
332,,,,,2016-01-09T02:40:41Z,-33.40748333,148.04218333,2403.00,
333,,,,,2016-01-09T02:40:46Z,-33.40796667,148.04335000,2395.00,
334,,,,,2016-01-09T02:40:51Z,-33.40848333,148.04453333,2387.00,
335,,,,,2016-01-09T02:40:56Z,-33.40906667,148.04553333,2380.00,
336,,,,,2016-01-09T02:41:01Z,-33.40965000,148.04661667,2368.00,
337,,,,,2016-01-09T02:41:06Z,-33.41020000,148.04766667,2364.00,
338,,,,,2016-01-09T02:41:11Z,-33.41085000,148.04870000,2352.00,
339,,,,,2016-01-09T02:41:16Z,-33.41155000,148.04970000,2345.00,
340,,,,,2016-01-09T02:41:21Z,-33.41220000,148.05071667,2340.00,
341,,,,,2016-01-09T02:41:26Z,-33.41295000,148.05161667,2331.00,
342,,,,,2016-01-09T02:41:31Z,-33.41365000,148.05256667,2320.00,
343,,,,,2016-01-09T02:41:36Z,-33.41423333,148.05356667,2308.00,
344,,,,,2016-01-09T02:41:41Z,-33.41478333,148.05455000,2298.00,
345,,,,,2016-01-09T02:41:46Z,-33.41545000,148.05538333,2285.00,
346,,,,,2016-01-09T02:41:51Z,-33.41608333,148.05633333,2274.00,
347,,,,,2016-01-09T02:41:56Z,-33.41670000,148.05735000,2262.00,
348,,,,,2016-01-09T02:42:01Z,-33.41736667,148.05838333,2251.00,
349,,,,,2016-01-09T02:42:06Z,-33.41801667,148.05945000,2242.00,
