fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-09T02:49:32Z,-33.39421667,148.01458333,3053.00,
351,,,,,2016-01-09T02:49:42Z,-33.39536667,148.01720000,3033.00,
352,,,,,2016-01-09T02:49:52Z,-33.39653333,148.01991667,3011.00,
353,,,,,2016-01-09T02:50:02Z,-33.39780000,148.02261667,2993.00,
354,,,,,2016-01-09T02:50:12Z,-33.39906667,148.02503333,2984.00,
355,,,,,2016-01-09T02:50:22Z,-33.40036667,148.02725000,2977.00,
356,,,,,2016-01-09T02:50:32Z,-33.40188333,148.02908333,2988.00,
357,,,,,2016-01-09T02:50:42Z,-33.40353333,148.03076667,2992.00,
358,,,,,2016-01-09T02:50:52Z,-33.40511667,148.03248333,3000.00,
359,,,,,2016-01-09T02:51:02Z,-33.40661667,148.03431667,3009.00,
360,,,,,2016-01-09T02:51:12Z,-33.40810000,148.03626667,3013.00,
361,,,,,2016-01-09T02:51:22Z,-33.40970000,148.03823333,2998.00,
362,,,,,2016-01-09T02:51:32Z,-33.41165000,148.03986667,2981.00,
363,,,,,2016-01-09T02:51:42Z,-33.41380000,148.04173333,2978.00,
364,,,,,2016-01-09T02:51:52Z,-33.41543333,148.04393333,2947.00,
365,,,,,2016-01-09T02:52:02Z,-33.41686667,148.04623333,2925.00,
366,,,,,2016-01-09T02:52:12Z,-33.41873333,148.04786667,2901.00,
367,,,,,2016-01-09T02:52:22Z,-33.42058333,148.04978333,2891.00,
368,,,,,2016-01-09T02:52:32Z,-33.42240000,148.05166667,2877.00,
369,,,,,2016-01-09T02:52:42Z,-33.42420000,148.05333333,2856.00,
370,,,,,2016-01-09T02:52:52Z,-33.42596667,148.05515000,2836.00,
371,,,,,2016-01-09T02:53:02Z,-33.42750000,148.05731667,2802.00,
372,,,,,2016-01-09T02:53:12Z,-33.42911667,148.05933333,2786.00,
373,,,,,2016-01-09T02:53:22Z,-33.43083333,148.06108333,2769.00,
374,,,,,2016-01-09T02:53:32Z,-33.43273333,148.06260000,2761.00,
375,,,,,2016-01-09T02:53:42Z,-33.43448333,148.06428333,2738.00,
376,,,,,2016-01-09T02:53:52Z,-33.43593333,148.06635000,2710.00,
377,,,,,2016-01-09T02:54:02Z,-33.43738333,148.06835000,2689.00,
378,,,,,2016-01-09T02:54:12Z,-33.43851667,148.07015000,2701.00,
379,,,,,2016-01-09T02:54:22Z,-33.43983333,148.07153333,2717.00,
380,,,,,2016-01-09T02:54:32Z,-33.44096667,148.07083333,2752.00,
381,,,,,2016-01-09T02:54:42Z,-33.44046667,148.07156667,2783.00,
382,,,,,2016-01-09T02:54:52Z,-33.44086667,148.07105000,2817.00,
383,,,,,2016-01-09T02:55:02Z,-33.44101667,148.07255000,2839.00,
384,,,,,2016-01-09T02:55:12Z,-33.44136667,148.07100000,2865.00,
385,,,,,2016-01-09T02:55:22Z,-33.44030000,148.07160000,2880.00,
386,,,,,2016-01-09T02:55:32Z,-33.44163333,148.07215000,2908.00,
387,,,,,2016-01-09T02:55:42Z,-33.44080000,148.07130000,2915.00,
388,,,,,2016-01-09T02:55:52Z,-33.44023333,148.07288333,2923.00,
389,,,,,2016-01-09T02:56:02Z,-33.44136667,148.07440000,2941.00,
390,,,,,2016-01-09T02:56:12Z,-33.44300000,148.07551667,2960.00,
391,,,,,2016-01-09T02:56:22Z,-33.44491667,148.07661667,2962.00,
392,,,,,2016-01-09T02:56:32Z,-33.44673333,148.07833333,2945.00,
393,,,,,2016-01-09T02:56:42Z,-33.44836667,148.08033333,2925.00,
394,,,,,2016-01-09T02:56:52Z,-33.45005000,148.08220000,2908.00,
395,,,,,2016-01-09T02:57:02Z,-33.45170000,148.08393333,2896.00,
396,,,,,2016-01-09T02:57:12Z,-33.45303333,148.08603333,2879.00,
397,,,,,2016-01-09T02:57:22Z,-33.45431667,148.08806667,2906.00,
398,,,,,2016-01-09T02:57:32Z,-33.45405000,148.08956667,2930.00,
399,,,,,2016-01-09T02:57:42Z,-33.45485000,148.08900000,2946.00,
400,,,,,2016-01-09T02:57:52Z,-33.45516667,148.09086667,2959.00,
401,,,,,2016-01-09T02:58:02Z,-33.45440000,148.09033333,2977.00,
402,,,,,2016-01-09T02:58:12Z,-33.45575000,148.09040000,2997.00,
403,,,,,2016-01-09T02:58:22Z,-33.45505000,148.09180000,3000.00,
404,,,,,2016-01-09T02:58:32Z,-33.45363333,148.09106667,3026.00,
405,,,,,2016-01-09T02:58:42Z,-33.45421667,148.09006667,3051.00,
406,,,,,2016-01-09T02:58:52Z,-33.45445000,148.09156667,3075.00,
407,,,,,2016-01-09T02:59:02Z,-33.45443333,148.09071667,3095.00,
408,,,,,2016-01-09T02:59:12Z,-33.45530000,148.09226667,3112.00,
409,,,,,2016-01-09T02:59:22Z,-33.45450000,148.09215000,3132.00,
410,,,,,2016-01-09T02:59:32Z,-33.45573333,148.09218333,3149.00,
411,,,,,2016-01-09T02:59:42Z,-33.45523333,148.09330000,3165.00,
412,,,,,2016-01-09T02:59:52Z,-33.45575000,148.09231667,3179.00,
413,,,,,2016-01-09T03:00:02Z,-33.45558333,148.09393333,3188.00,
414,,,,,2016-01-09T03:00:12Z,-33.45495000,148.09321667,3193.00,
415,,,,,2016-01-09T03:00:22Z,-33.45635000,148.09360000,3200.00,
416,,,,,2016-01-09T03:00:32Z,-33.45688333,148.09580000,3204.00,
417,,,,,2016-01-09T03:00:42Z,-33.45738333,148.09820000,3213.00,
418,,,,,2016-01-09T03:00:52Z,-33.45825000,148.10061667,3201.00,
419,,,,,2016-01-09T03:01:02Z,-33.45923333,148.10313333,3183.00,
420,,,,,2016-01-09T03:01:12Z,-33.46040000,148.10535000,3172.00,
421,,,,,2016-01-09T03:01:22Z,-33.46171667,148.10760000,3165.00,
422,,,,,2016-01-09T03:01:32Z,-33.46306667,148.10978333,3162.00,
423,,,,,2016-01-09T03:01:42Z,-33.46390000,148.11236667,3159.00,
424,,,,,2016-01-09T03:01:52Z,-33.46496667,148.11466667,3153.00,
425,,,,,2016-01-09T03:02:02Z,-33.46640000,148.11658333,3140.00,
426,,,,,2016-01-09T03:02:12Z,-33.46791667,148.11835000,3124.00,
427,,,,,2016-01-09T03:02:22Z,-33.46955000,148.11990000,3104.00,
428,,,,,2016-01-09T03:02:32Z,-33.47096667,148.12171667,3083.00,
429,,,,,2016-01-09T03:02:42Z,-33.47243333,148.12348333,3054.00,
430,,,,,2016-01-09T03:02:52Z,-33.47401667,148.12505000,3033.00,
431,,,,,2016-01-09T03:03:02Z,-33.47576667,148.12565000,3008.00,
432,,,,,2016-01-09T03:03:12Z,-33.47765000,148.12628333,2993.00,
433,,,,,2016-01-09T03:03:22Z,-33.47960000,148.12713333,2984.00,
434,,,,,2016-01-09T03:03:32Z,-33.48150000,148.12800000,2964.00,
435,,,,,2016-01-09T03:03:42Z,-33.48328333,148.12910000,2957.00,
436,,,,,2016-01-09T03:03:52Z,-33.48491667,148.13041667,2951.00,
437,,,,,2016-01-09T03:04:02Z,-33.48623333,148.13013333,2994.00,
438,,,,,2016-01-09T03:04:12Z,-33.48498333,148.13066667,3026.00,
439,,,,,2016-01-09T03:04:22Z,-33.48600000,148.13245000,3052.00,
440,,,,,2016-01-09T03:04:32Z,-33.48590000,148.13175000,3080.00,
441,,,,,2016-01-09T03:04:42Z,-33.48456667,148.13383333,3090.00,
442,,,,,2016-01-09T03:04:52Z,-33.48566667,148.13428333,3097.00,
443,,,,,2016-01-09T03:05:02Z,-33.48560000,148.13330000,3125.00,
444,,,,,2016-01-09T03:05:12Z,-33.48601667,148.13526667,3140.00,
445,,,,,2016-01-09T03:05:22Z,-33.48596667,148.13460000,3150.00,
446,,,,,2016-01-09T03:05:32Z,-33.48435000,148.13583333,3166.00,
447,,,,,2016-01-09T03:05:42Z,-33.48493333,148.13858333,3146.00,
448,,,,,2016-01-09T03:05:52Z,-33.48655000,148.13918333,3161.00,
449,,,,,2016-01-09T03:06:02Z,-33.48701667,148.13826667,3175.00,
450,,,,,2016-01-09T03:06:12Z,-33.48551667,148.13878333,3188.00,
451,,,,,2016-01-09T03:06:22Z,-33.48575000,148.14106667,3187.00,
452,,,,,2016-01-09T03:06:32Z,-33.48761667,148.14218333,3194.00,
453,,,,,2016-01-09T03:06:42Z,-33.48940000,148.14243333,3210.00,
454,,,,,2016-01-09T03:06:52Z,-33.49115000,148.14360000,3199.00,
455,,,,,2016-01-09T03:07:02Z,-33.49283333,148.14551667,3176.00,
456,,,,,2016-01-09T03:07:12Z,-33.49430000,148.14770000,3156.00,
457,,,,,2016-01-09T03:07:22Z,-33.49563333,148.14998333,3129.00,
458,,,,,2016-01-09T03:07:32Z,-33.49710000,148.15201667,3102.00,
459,,,,,2016-01-09T03:07:42Z,-33.49846667,148.15405000,3087.00,
460,,,,,2016-01-09T03:07:52Z,-33.49973333,148.15615000,3075.00,
461,,,,,2016-01-09T03:08:02Z,-33.50105000,148.15846667,3067.00,
462,,,,,2016-01-09T03:08:12Z,-33.50248333,148.16075000,3061.00,
463,,,,,2016-01-09T03:08:22Z,-33.50393333,148.16303333,3052.00,
464,,,,,2016-01-09T03:08:32Z,-33.50553333,148.16520000,3042.00,
465,,,,,2016-01-09T03:08:42Z,-33.50720000,148.16738333,3031.00,
466,,,,,2016-01-09T03:08:52Z,-33.50886667,148.16950000,3015.00,
467,,,,,2016-01-09T03:09:02Z,-33.51061667,148.17143333,3001.00,
468,,,,,2016-01-09T03:09:12Z,-33.51246667,148.17320000,2991.00,
469,,,,,2016-01-09T03:09:22Z,-33.51415000,148.17530000,2974.00,
470,,,,,2016-01-09T03:09:32Z,-33.51573333,148.17736667,2944.00,
471,,,,,2016-01-09T03:09:42Z,-33.51756667,148.17926667,2919.00,
472,,,,,2016-01-09T03:09:52Z,-33.51978333,148.18076667,2903.00,
473,,,,,2016-01-09T03:10:02Z,-33.52180000,148.18223333,2888.00,
474,,,,,2016-01-09T03:10:12Z,-33.52371667,148.18373333,2880.00,
475,,,,,2016-01-09T03:10:22Z,-33.52555000,148.18546667,2874.00,
476,,,,,2016-01-09T03:10:32Z,-33.52740000,148.18706667,2857.00,
477,,,,,2016-01-09T03:10:42Z,-33.52913333,148.18880000,2840.00,
478,,,,,2016-01-09T03:10:52Z,-33.53075000,148.19058333,2828.00,
479,,,,,2016-01-09T03:11:02Z,-33.53238333,148.19213333,2795.00,
480,,,,,2016-01-09T03:11:12Z,-33.53423333,148.19363333,2766.00,
481,,,,,2016-01-09T03:11:22Z,-33.53605000,148.19501667,2730.00,
482,,,,,2016-01-09T03:11:32Z,-33.53776667,148.19636667,2701.00,
483,,,,,2016-01-09T03:11:42Z,-33.53946667,148.19748333,2681.00,
484,,,,,2016-01-09T03:11:52Z,-33.54118333,148.19868333,2674.00,
485,,,,,2016-01-09T03:12:02Z,-33.54296667,148.19993333,2654.00,
486,,,,,2016-01-09T03:12:12Z,-33.54485000,148.20126667,2642.00,
487,,,,,2016-01-09T03:12:22Z,-33.54638333,148.20305000,2636.00,
488,,,,,2016-01-09T03:12:32Z,-33.54810000,148.20446667,2643.00,
489,,,,,2016-01-09T03:12:42Z,-33.54893333,148.20653333,2646.00,
490,,,,,2016-01-09T03:12:52Z,-33.54948333,148.20880000,2659.00,
491,,,,,2016-01-09T03:13:02Z,-33.55106667,148.21036667,2645.00,
492,,,,,2016-01-09T03:13:12Z,-33.55300000,148.21151667,2621.00,
493,,,,,2016-01-09T03:13:22Z,-33.55486667,148.21278333,2619.00,
494,,,,,2016-01-09T03:13:32Z,-33.55663333,148.21426667,2621.00,
495,,,,,2016-01-09T03:13:42Z,-33.55840000,148.21593333,2626.00,
496,,,,,2016-01-09T03:13:52Z,-33.56013333,148.21758333,2602.00,
497,,,,,2016-01-09T03:14:02Z,-33.56185000,148.21918333,2579.00,
498,,,,,2016-01-09T03:14:12Z,-33.56353333,148.22083333,2552.00,
499,,,,,2016-01-09T03:14:22Z,-33.56511667,148.22248333,2531.00,
500,,,,,2016-01-09T03:14:32Z,-33.56676667,148.22395000,2517.00,
501,,,,,2016-01-09T03:14:42Z,-33.56873333,148.22428333,2490.00,
502,,,,,2016-01-09T03:14:52Z,-33.57075000,148.22446667,2466.00,
503,,,,,2016-01-09T03:15:02Z,-33.57280000,148.22455000,2469.00,
504,,,,,2016-01-09T03:15:12Z,-33.57426667,148.22343333,2478.00,
505,,,,,2016-01-09T03:15:22Z,-33.57585000,148.22350000,2540.00,
506,,,,,2016-01-09T03:15:32Z,-33.57588333,148.22323333,2591.00,
507,,,,,2016-01-09T03:15:42Z,-33.57581667,148.22388333,2653.00,
508,,,,,2016-01-09T03:15:52Z,-33.57630000,148.22406667,2711.00,
509,,,,,2016-01-09T03:16:02Z,-33.57611667,148.22385000,2768.00,
510,,,,,2016-01-09T03:16:12Z,-33.57605000,148.22440000,2820.00,
511,,,,,2016-01-09T03:16:22Z,-33.57651667,148.22486667,2872.00,
512,,,,,2016-01-09T03:16:32Z,-33.57650000,148.22413333,2919.00,
513,,,,,2016-01-09T03:16:42Z,-33.57608333,148.22510000,2962.00,
514,,,,,2016-01-09T03:16:52Z,-33.57661667,148.22510000,3005.00,
515,,,,,2016-01-09T03:17:02Z,-33.57588333,148.22466667,3040.00,
516,,,,,2016-01-09T03:17:12Z,-33.57671667,148.22560000,3068.00,
517,,,,,2016-01-09T03:17:22Z,-33.57530000,148.22578333,3098.00,
518,,,,,2016-01-09T03:17:32Z,-33.57601667,148.22596667,3114.00,
519,,,,,2016-01-09T03:17:42Z,-33.57508333,148.22633333,3126.00,
520,,,,,2016-01-09T03:17:52Z,-33.57643333,148.22533333,3124.00,
521,,,,,2016-01-09T03:18:02Z,-33.57748333,148.22666667,3140.00,
522,,,,,2016-01-09T03:18:12Z,-33.57710000,148.22880000,3155.00,
523,,,,,2016-01-09T03:18:22Z,-33.57665000,148.23093333,3152.00,
524,,,,,2016-01-09T03:18:32Z,-33.57690000,148.23303333,3155.00,
525,,,,,2016-01-09T03:18:42Z,-33.57810000,148.23321667,3170.00,
526,,,,,2016-01-09T03:18:52Z,-33.57745000,148.23253333,3169.00,
527,,,,,2016-01-09T03:19:02Z,-33.57735000,148.23458333,3166.00,
528,,,,,2016-01-09T03:19:12Z,-33.57845000,148.23643333,3174.00,
529,,,,,2016-01-09T03:19:22Z,-33.57885000,148.23860000,3187.00,
530,,,,,2016-01-09T03:19:32Z,-33.57975000,148.24033333,3207.00,
531,,,,,2016-01-09T03:19:42Z,-33.58085000,148.23978333,3215.00,
532,,,,,2016-01-09T03:19:52Z,-33.57981667,148.23938333,3226.00,
533,,,,,2016-01-09T03:20:02Z,-33.57963333,148.24151667,3226.00,
534,,,,,2016-01-09T03:20:12Z,-33.57968333,148.24428333,3218.00,
535,,,,,2016-01-09T03:20:22Z,-33.58030000,148.24706667,3201.00,
536,,,,,2016-01-09T03:20:32Z,-33.58081667,148.24993333,3186.00,
537,,,,,2016-01-09T03:20:42Z,-33.58111667,148.25286667,3159.00,
538,,,,,2016-01-09T03:20:52Z,-33.58098333,148.25606667,3142.00,
539,,,,,2016-01-09T03:21:02Z,-33.58075000,148.25905000,3126.00,
540,,,,,2016-01-09T03:21:12Z,-33.58058333,148.26200000,3090.00,
541,,,,,2016-01-09T03:21:22Z,-33.58056667,148.26510000,3081.00,
542,,,,,2016-01-09T03:21:32Z,-33.58096667,148.26831667,3045.00,
543,,,,,2016-01-09T03:21:42Z,-33.58081667,148.27126667,3037.00,
544,,,,,2016-01-09T03:21:52Z,-33.58066667,148.27413333,3018.00,
545,,,,,2016-01-09T03:22:02Z,-33.58110000,148.27716667,2991.00,
546,,,,,2016-01-09T03:22:12Z,-33.58128333,148.28033333,2981.00,
547,,,,,2016-01-09T03:22:22Z,-33.58153333,148.28346667,2963.00,
548,,,,,2016-01-09T03:22:32Z,-33.58178333,148.28660000,2950.00,
549,,,,,2016-01-09T03:22:42Z,-33.58206667,148.28946667,2933.00,
550,,,,,2016-01-09T03:22:52Z,-33.58238333,148.29230000,2915.00,
551,,,,,2016-01-09T03:23:02Z,-33.58263333,148.29516667,2899.00,
552,,,,,2016-01-09T03:23:12Z,-33.58275000,148.29800000,2890.00,
553,,,,,2016-01-09T03:23:22Z,-33.58266667,148.30080000,2886.00,
554,,,,,2016-01-09T03:23:32Z,-33.58273333,148.30358333,2879.00,
555,,,,,2016-01-09T03:23:42Z,-33.58270000,148.30620000,2855.00,
556,,,,,2016-01-09T03:23:52Z,-33.58251667,148.30886667,2840.00,
557,,,,,2016-01-09T03:23:56Z,-33.58266667,148.30991667,2833.00,
558,,,,,2016-01-09T03:23:57Z,-33.58271667,148.31018333,2831.00,
559,,,,,2016-01-09T03:24:07Z,-33.58306667,148.31273333,2830.00,
560,,,,,2016-01-09T03:24:17Z,-33.58148333,148.31293333,2801.00,
561,,,,,2016-01-09T03:24:27Z,-33.58063333,148.31135000,2790.00,
562,,,,,2016-01-09T03:24:37Z,-33.57948333,148.30998333,2776.00,
563,,,,,2016-01-09T03:24:47Z,-33.57795000,148.30878333,2757.00,
564,,,,,2016-01-09T03:24:57Z,-33.57635000,148.30771667,2729.00,
565,,,,,2016-01-09T03:25:07Z,-33.57475000,148.30668333,2702.00,
566,,,,,2016-01-09T03:25:17Z,-33.57353333,148.30523333,2684.00,
567,,,,,2016-01-09T03:25:27Z,-33.57251667,148.30403333,2671.00,
568,,,,,2016-01-09T03:25:37Z,-33.57160000,148.30283333,2648.00,
569,,,,,2016-01-09T03:25:47Z,-33.57063333,148.30165000,2617.00,
570,,,,,2016-01-09T03:25:57Z,-33.56945000,148.30046667,2594.00,
571,,,,,2016-01-09T03:26:07Z,-33.56831667,148.29928333,2584.00,
572,,,,,2016-01-09T03:26:17Z,-33.56725000,148.29806667,2572.00,
573,,,,,2016-01-09T03:26:27Z,-33.56625000,148.29693333,2556.00,
574,,,,,2016-01-09T03:26:37Z,-33.56518333,148.29586667,2539.00,
575,,,,,2016-01-09T03:26:47Z,-33.56418333,148.29473333,2530.00,
576,,,,,2016-01-09T03:26:57Z,-33.56348333,148.29351667,2520.00,
577,,,,,2016-01-09T03:27:07Z,-33.56250000,148.29253333,2515.00,
578,,,,,2016-01-09T03:27:17Z,-33.56151667,148.29165000,2504.00,
579,,,,,2016-01-09T03:27:27Z,-33.56045000,148.29073333,2488.00,
580,,,,,2016-01-09T03:27:37Z,-33.55948333,148.28966667,2476.00,
581,,,,,2016-01-09T03:27:47Z,-33.55875000,148.28866667,2463.00,
582,,,,,2016-01-09T03:27:57Z,-33.55801667,148.28761667,2448.00,
583,,,,,2016-01-09T03:28:07Z,-33.55713333,148.28668333,2431.00,
584,,,,,2016-01-09T03:28:17Z,-33.55628333,148.28573333,2410.00,
585,,,,,2016-01-09T03:28:27Z,-33.55523333,148.28505000,2391.00,
586,,,,,2016-01-09T03:28:37Z,-33.55411667,148.28441667,2370.00,
587,,,,,2016-01-09T03:28:47Z,-33.55320000,148.28353333,2346.00,
588,,,,,2016-01-09T03:28:57Z,-33.55231667,148.28261667,2317.00,
589,,,,,2016-01-09T03:29:07Z,-33.55118333,148.28195000,2285.00,
590,,,,,2016-01-09T03:29:17Z,-33.55013333,148.28115000,2259.00,
591,,,,,2016-01-09T03:29:27Z,-33.54911667,148.28040000,2229.00,
592,,,,,2016-01-09T03:29:37Z,-33.54793333,148.27978333,2197.00,
593,,,,,2016-01-09T03:29:47Z,-33.54685000,148.27903333,2174.00,
594,,,,,2016-01-09T03:29:57Z,-33.54591667,148.27813333,2142.00,
595,,,,,2016-01-09T03:30:07Z,-33.54500000,148.27706667,2110.00,
596,,,,,2016-01-09T03:30:18Z,-33.54443333,148.27588333,2077.00,
597,,,,,2016-01-09T03:30:28Z,-33.54395000,148.27470000,2043.00,
598,,,,,2016-01-09T03:30:38Z,-33.54360000,148.27340000,1997.00,
599,,,,,2016-01-09T03:30:48Z,-33.54316667,148.27196667,1967.00,
600,,,,,2016-01-09T03:30:58Z,-33.54273333,148.27053333,1974.00,
601,,,,,2016-01-09T03:31:08Z,-33.54248333,148.26920000,2007.00,
602,,,,,2016-01-09T03:31:18Z,-33.54285000,148.27068333,2037.00,
603,,,,,2016-01-09T03:31:28Z,-33.54253333,148.26960000,2069.00,
604,,,,,2016-01-09T03:31:38Z,-33.54350000,148.26936667,2091.00,
605,,,,,2016-01-09T03:31:48Z,-33.54296667,148.27101667,2110.00,
606,,,,,2016-01-09T03:31:58Z,-33.54278333,148.27060000,2146.00,
607,,,,,2016-01-09T03:32:08Z,-33.54273333,148.27135000,2176.00,
608,,,,,2016-01-09T03:32:18Z,-33.54355000,148.27216667,2207.00,
609,,,,,2016-01-09T03:32:28Z,-33.54285000,148.27206667,2230.00,
610,,,,,2016-01-09T03:32:38Z,-33.54413333,148.27275000,2266.00,
611,,,,,2016-01-09T03:32:48Z,-33.54333333,148.27303333,2285.00,
612,,,,,2016-01-09T03:32:58Z,-33.54468333,148.27308333,2319.00,
613,,,,,2016-01-09T03:33:08Z,-33.54401667,148.27358333,2341.00,
614,,,,,2016-01-09T03:33:18Z,-33.54508333,148.27346667,2369.00,
615,,,,,2016-01-09T03:33:28Z,-33.54441667,148.27460000,2392.00,
616,,,,,2016-01-09T03:33:38Z,-33.54510000,148.27431667,2419.00,
617,,,,,2016-01-09T03:33:48Z,-33.54491667,148.27566667,2439.00,
618,,,,,2016-01-09T03:33:58Z,-33.54513333,148.27530000,2466.00,
619,,,,,2016-01-09T03:34:08Z,-33.54488333,148.27586667,2487.00,
620,,,,,2016-01-09T03:34:18Z,-33.54601667,148.27620000,2507.00,
621,,,,,2016-01-09T03:34:28Z,-33.54545000,148.27655000,2528.00,
622,,,,,2016-01-09T03:34:38Z,-33.54641667,148.27763333,2546.00,
623,,,,,2016-01-09T03:34:48Z,-33.54561667,148.27758333,2566.00,
624,,,,,2016-01-09T03:34:58Z,-33.54696667,148.27793333,2583.00,
625,,,,,2016-01-09T03:35:08Z,-33.54641667,148.27916667,2599.00,
626,,,,,2016-01-09T03:35:18Z,-33.54713333,148.27865000,2612.00,
627,,,,,2016-01-09T03:35:28Z,-33.54730000,148.28060000,2632.00,
628,,,,,2016-01-09T03:35:38Z,-33.54670000,148.27993333,2639.00,
629,,,,,2016-01-09T03:35:48Z,-33.54840000,148.28015000,2654.00,
630,,,,,2016-01-09T03:35:58Z,-33.54883333,148.28200000,2667.00,
631,,,,,2016-01-09T03:36:08Z,-33.54801667,148.28186667,2673.00,
632,,,,,2016-01-09T03:36:18Z,-33.54978333,148.28151667,2688.00,
633,,,,,2016-01-09T03:36:28Z,-33.54985000,148.28298333,2699.00,
634,,,,,2016-01-09T03:36:38Z,-33.54921667,148.28211667,2705.00,
635,,,,,2016-01-09T03:36:48Z,-33.54826667,148.28150000,2673.00,
636,,,,,2016-01-09T03:36:58Z,-33.54678333,148.28201667,2654.00,
637,,,,,2016-01-09T03:37:08Z,-33.54528333,148.28176667,2665.00,
638,,,,,2016-01-09T03:37:18Z,-33.54378333,148.28155000,2681.00,
639,,,,,2016-01-09T03:37:28Z,-33.54231667,148.28111667,2699.00,
640,,,,,2016-01-09T03:37:38Z,-33.54110000,148.28040000,2699.00,
641,,,,,2016-01-09T03:37:48Z,-33.53995000,148.27945000,2710.00,
642,,,,,2016-01-09T03:37:58Z,-33.54100000,148.27958333,2711.00,
643,,,,,2016-01-09T03:38:08Z,-33.54075000,148.28208333,2726.00,
644,,,,,2016-01-09T03:38:18Z,-33.53965000,148.28185000,2726.00,
645,,,,,2016-01-09T03:38:28Z,-33.53931667,148.28060000,2720.00,
646,,,,,2016-01-09T03:38:38Z,-33.53843333,148.27968333,2697.00,
647,,,,,2016-01-09T03:38:48Z,-33.53728333,148.27866667,2687.00,
648,,,,,2016-01-09T03:38:58Z,-33.53605000,148.27766667,2670.00,
649,,,,,2016-01-09T03:39:08Z,-33.53486667,148.27648333,2645.00,
650,,,,,2016-01-09T03:39:18Z,-33.53383333,148.27513333,2623.00,
651,,,,,2016-01-09T03:39:28Z,-33.53251667,148.27386667,2597.00,
652,,,,,2016-01-09T03:39:38Z,-33.53100000,148.27280000,2581.00,
653,,,,,2016-01-09T03:39:48Z,-33.52961667,148.27166667,2552.00,
654,,,,,2016-01-09T03:39:58Z,-33.52833333,148.27071667,2528.00,
655,,,,,2016-01-09T03:40:08Z,-33.52725000,148.26960000,2487.00,
656,,,,,2016-01-09T03:40:18Z,-33.52626667,148.26835000,2458.00,
657,,,,,2016-01-09T03:40:28Z,-33.52513333,148.26706667,2433.00,
658,,,,,2016-01-09T03:40:38Z,-33.52416667,148.26588333,2411.00,
659,,,,,2016-01-09T03:40:48Z,-33.52296667,148.26481667,2396.00,
660,,,,,2016-01-09T03:40:58Z,-33.52165000,148.26410000,2371.00,
661,,,,,2016-01-09T03:41:08Z,-33.52043333,148.26326667,2343.00,
662,,,,,2016-01-09T03:41:18Z,-33.51900000,148.26246667,2311.00,
663,,,,,2016-01-09T03:41:28Z,-33.51746667,148.26183333,2277.00,
664,,,,,2016-01-09T03:41:38Z,-33.51598333,148.26126667,2247.00,
665,,,,,2016-01-09T03:41:48Z,-33.51465000,148.26046667,2208.00,
666,,,,,2016-01-09T03:41:58Z,-33.51343333,148.25953333,2172.00,
667,,,,,2016-01-09T03:42:08Z,-33.51225000,148.25863333,2138.00,
668,,,,,2016-01-09T03:42:18Z,-33.51111667,148.25781667,2102.00,
669,,,,,2016-01-09T03:42:28Z,-33.51001667,148.25688333,2069.00,
670,,,,,2016-01-09T03:42:38Z,-33.50903333,148.25598333,2059.00,
671,,,,,2016-01-09T03:42:48Z,-33.50845000,148.25483333,2076.00,
672,,,,,2016-01-09T03:42:58Z,-33.50780000,148.25415000,2072.00,
673,,,,,2016-01-09T03:43:08Z,-33.50670000,148.25340000,2096.00,
674,,,,,2016-01-09T03:43:18Z,-33.50676667,148.25506667,2110.00,
675,,,,,2016-01-09T03:43:28Z,-33.50641667,148.25435000,2128.00,
676,,,,,2016-01-09T03:43:38Z,-33.50510000,148.25351667,2135.00,
677,,,,,2016-01-09T03:43:48Z,-33.50383333,148.25241667,2122.00,
678,,,,,2016-01-09T03:43:58Z,-33.50236667,148.25153333,2129.00,
679,,,,,2016-01-09T03:44:08Z,-33.50098333,148.25083333,2151.00,
680,,,,,2016-01-09T03:44:18Z,-33.50161667,148.25023333,2176.00,
681,,,,,2016-01-09T03:44:28Z,-33.50226667,148.25241667,2208.00,
682,,,,,2016-01-09T03:44:38Z,-33.50120000,148.25298333,2234.00,
683,,,,,2016-01-09T03:44:48Z,-33.50225000,148.25290000,2259.00,
684,,,,,2016-01-09T03:44:58Z,-33.50210000,148.25441667,2285.00,
685,,,,,2016-01-09T03:45:08Z,-33.50280000,148.25480000,2321.00,
686,,,,,2016-01-09T03:45:18Z,-33.50223333,148.25518333,2344.00,
687,,,,,2016-01-09T03:45:28Z,-33.50330000,148.25603333,2376.00,
688,,,,,2016-01-09T03:45:38Z,-33.50230000,148.25663333,2399.00,
689,,,,,2016-01-09T03:45:48Z,-33.50285000,148.25626667,2434.00,
690,,,,,2016-01-09T03:45:58Z,-33.50221667,148.25731667,2463.00,
691,,,,,2016-01-09T03:46:08Z,-33.50295000,148.25740000,2488.00,
692,,,,,2016-01-09T03:46:18Z,-33.50233333,148.25835000,2513.00,
693,,,,,2016-01-09T03:46:28Z,-33.50315000,148.25896667,2543.00,
694,,,,,2016-01-09T03:46:38Z,-33.50235000,148.25993333,2571.00,
695,,,,,2016-01-09T03:46:48Z,-33.50343333,148.26081667,2598.00,
696,,,,,2016-01-09T03:46:58Z,-33.50263333,148.26200000,2620.00,
697,,,,,2016-01-09T03:47:08Z,-33.50358333,148.26270000,2651.00,
